0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442111498259417927e-03,1.442111498259417927e-03,1.391456765290131729e-03,1.342153948733146524e-03,1.294206339106036873e-03,1.247614029553767174e-03,1.202374057791708029e-03,1.158480557313210915e-03,1.115924916590455137e-03,1.074695944904408918e-03,1.034780043380244610e-03,9.961613797780494682e-04,9.588220655915807942e-04,9.227423340385443795e-04,8.879007175802550427e-04,8.542741519219907483e-04,8.218384606983746054e-04,7.905680150388957579e-04,7.604362676306454776e-04,7.272053989651657826e-04,6.917622450523501108e-04,6.591796106694988808e-04,6.286630501122070355e-04,5.999879042634108546e-04,5.730068484454503260e-04,5.475995552677582730e-04,5.236589741432039072e-04,5.010867143173177319e-04,4.797912689758031929e-04,4.596872467057484053e-04,4.406949718560339009e-04,4.227402122823825442e-04,4.057539512040696825e-04,3.896722910675974117e-04,3.744442306631799440e-04,3.611622291353970668e-04,3.491097570452303313e-04,3.374730149132938793e-04,3.262425852771937054e-04,3.154084250312937836e-04,3.049602203710320854e-04,2.948874497812525777e-04,2.851794434314318069e-04,2.758254377218206997e-04,2.668146250137241361e-04,2.581361986366671290e-04,2.497793933162895260e-04,2.417335212067428290e-04,2.339880037412368091e-04,2.265323995355383532e-04,2.193564285929247462e-04,2.124499930665099635e-04,2.058031948369920343e-04,1.994063501618205273e-04,1.932500016463196719e-04,1.873249277791758842e-04,1.816221502646726837e-04,1.761329393725308116e-04,1.708488175138039140e-04,1.657615612382678562e-04,1.608632018354978809e-04,1.561460247086123184e-04,1.516025676766249758e-04,1.472256183487136367e-04,1.430082107015488160e-04,1.389436209792346551e-04,1.350253630244576785e-04,1.312471831391351222e-04,1.276030545632620891e-04,1.240871716517082210e-04,1.206939438204867628e-04,1.174179893264283065e-04,1.142541289372467919e-04,1.111973795426585317e-04,1.082429477514598297e-04,1.053862235142665133e-04,1.026227738069280604e-04,9.994833640540921145e-05,9.735881377916854814e-05,9.485026712667876995e-05,9.241891057375792393e-05,9.006110555269629381e-05,8.777335537783152036e-05,8.555230003111895113e-05,8.339471116941607595e-05,8.129748736355053547e-05,7.925764957779975629e-05,7.727233689709609159e-05,7.533880250809131399e-05,7.345440993913316785e-05,7.161662956317639832e-05,6.982303536667861931e-05,6.807130198655570884e-05,6.635920201629981279e-05,6.468460358133125681e-05,6.304546818261363950e-05,6.143984880785322022e-05,5.986588836530357805e-05,5.832182037172694384e-05,5.680602483148003006e-05,5.531829927715440400e-05,0.000000000000000000e+00
1.449257835285165706e-03,1.449257835285165706e-03,1.398651519913947936e-03,1.349374328652044137e-03,1.301431262870425326e-03,1.254824095494246929e-03,1.209551504493110814e-03,1.165609216567522338e-03,1.122990159788941336e-03,1.081684623839416614e-03,1.041680426420336448e-03,1.002963084357935729e-03,9.655159879226667564e-04,9.293205768989865620e-04,8.943565169871344313e-04,8.606017142831839332e-04,8.280331869721858267e-04,7.966260954524965326e-04,7.663547355115193265e-04,7.330201996683375536e-04,6.945216067004231090e-04,6.608520244258546438e-04,6.297401224309332824e-04,6.007053223069276637e-04,5.735011013900446044e-04,5.479586463023552491e-04,5.239432532057951113e-04,5.013391018029846134e-04,4.800428728314106320e-04,4.599607187760720080e-04,4.410066584575971752e-04,4.231016208612916316e-04,4.061728113378640804e-04,3.901533801358947839e-04,3.749923224386430502e-04,3.608683354420915042e-04,3.488880234920984009e-04,3.375125896742670333e-04,3.265085625979049881e-04,3.158697236808601181e-04,3.055891852044828713e-04,2.956595258502461962e-04,2.860728732881911182e-04,2.768209818622545284e-04,2.678953049121517160e-04,2.592870615521412859e-04,2.509872978525319056e-04,2.429869424727570850e-04,2.352768568768666098e-04,2.278478803257801976e-04,2.206908698879277251e-04,2.137967357433321822e-04,2.071564720778923548e-04,2.007611838767112860e-04,1.946021099295386348e-04,1.886706423593294594e-04,1.829583429780916120e-04,1.774569567636078912e-04,1.721584227374269873e-04,1.670548825094727023e-04,1.621386867384188018e-04,1.574023997401948112e-04,1.528388024600026921e-04,1.484408940064497161e-04,1.442018919300311591e-04,1.401152314124416275e-04,1.361745635182196642e-04,1.323737526460515225e-04,1.287068733038395328e-04,1.251682063192725847e-04,1.217522345862481412e-04,1.184536384369929416e-04,1.152672907200987169e-04,1.121882516559364500e-04,1.092117635329331495e-04,1.063332453009965697e-04,1.035482871118643993e-04,1.008526448503212149e-04,9.824223469498902792e-05,9.571312774272050506e-05,9.326154472646930836e-05,9.088385085278715607e-05,8.857655078184333822e-05,8.633628376991844659e-05,8.415981899176675721e-05,8.204405105793964419e-05,7.998599574013230294e-05,7.798278591579420826e-05,7.603166774159665316e-05,7.412999706386983010e-05,7.227523607272240056e-05,7.046495020526197554e-05,6.869680530208049365e-05,6.696856501992732972e-05,6.527808850224064562e-05,6.362332830796174643e-05,6.200232859927221627e-05,6.041322364891629375e-05,5.885423875765641625e-05,5.732375109435430095e-05,5.582168103804994232e-05,0.000000000000000000e+00
1.443518388964685302e-03,1.443518388964685302e-03,1.393355737812102197e-03,1.344492627142589462e-03,1.296935447725805143e-03,1.250687363693674245e-03,1.205748437471914790e-03,1.162115765629188327e-03,1.119783624440670025e-03,1.078743623835768262e-03,1.038984868308226277e-03,1.000494123311245539e-03,9.632559856376123183e-04,9.272530562933194598e-04,8.924661144095624070e-04,8.588740444410551417e-04,8.264550768353781489e-04,7.951852149628197992e-04,7.650396650167920866e-04,7.317795711422555617e-04,6.915681479850135016e-04,6.566825885353697566e-04,6.251646058656078935e-04,5.959918833423009238e-04,5.687878275527537145e-04,5.433263764056115493e-04,5.194424017448740806e-04,4.970019722633409708e-04,4.758901094980396763e-04,4.560050064751434420e-04,4.372549993816137988e-04,4.195568246824056633e-04,4.028345296296277785e-04,3.870188886187803795e-04,3.720598356056411008e-04,3.580394434681508108e-04,3.455143533976586835e-04,3.344835412588913876e-04,3.237897996751851193e-04,3.134293414158321805e-04,3.033984132332941249e-04,2.936924615009847456e-04,2.843062279278867001e-04,2.752338426125768250e-04,2.664689123290247294e-04,2.580046034443954643e-04,2.498337190793560960e-04,2.419487703019075956e-04,2.343420412945171902e-04,2.270056485540108016e-04,2.199315942774652155e-04,2.131118141584226590e-04,2.065382198693916076e-04,2.002027365418786674e-04,1.940973355769700563e-04,1.882140631302090385e-04,1.825450646165889567e-04,1.770826055766872215e-04,1.718190892350779885e-04,1.667470710684699510e-04,1.618592706847425341e-04,1.571485812960634969e-04,1.526080770503478862e-04,1.482310184660309480e-04,1.440108561959513214e-04,1.399412333273654114e-04,1.360159864070755863e-04,1.322291453634139166e-04,1.285749324806487463e-04,1.250477605661539586e-04,1.216422304366197220e-04,1.183531278365586097e-04,1.151754198904040975e-04,1.121042511785966624e-04,1.091349395181048505e-04,1.062629715188377968e-04,1.034839979792789806e-04,1.007938291773536455e-04,9.818843010600111017e-05,9.566391569703762724e-05,9.321654607169169995e-05,9.084272185150777583e-05,8.853897955921007069e-05,8.630198713542025220e-05,8.412853959388994711e-05,8.201555483500456653e-05,7.996006963475786676e-05,7.795923582409744956e-05,7.601031667148361738e-05,7.411068347964364339e-05,7.225781240578372784e-05,7.044928151293731284e-05,6.868276805860786124e-05,6.695604602541249933e-05,6.526698389696786770e-05,6.361354268084678208e-05,6.199377418055869113e-05,6.040581958121342437e-05,5.884791054629262216e-05,5.731843362331434796e-05,5.581741450781783789e-05,0.000000000000000000e+00
1.437950480759376225e-03,1.437950480759376225e-03,1.388212869342997542e-03,1.339746773674713870e-03,1.292559873341273631e-03,1.246656626317452178e-03,1.202038385664099505e-03,1.158703527798098923e-03,1.116647591174505091e-03,1.075863424078878821e-03,1.036341340121881699e-03,9.980692799591681270e-04,9.610329777246436620e-04,9.252161306632476637e-04,8.906005704764075048e-04,8.571661072177969498e-04,8.248921206808732020e-04,7.937554142391222171e-04,7.637320588349150608e-04,7.305335579700341156e-04,6.900065027210035588e-04,6.533714732230241646e-04,6.212748103418683698e-04,5.918838311153161880e-04,5.646246617443277443e-04,5.391984738382719607e-04,5.154048070000130525e-04,4.930898482281129060e-04,4.721263236573127690e-04,4.524042743196778679e-04,4.338263292476220623e-04,4.163050567340629833e-04,3.997613660419518456e-04,3.841236482816765994e-04,3.693412022743761494e-04,3.554904297164715259e-04,3.426703193709799088e-04,3.316045758401036736e-04,3.212016292154213737e-04,3.111025866684792628e-04,3.013065360538142844e-04,2.918114810447386583e-04,2.826145122539647117e-04,2.737119088728927406e-04,2.650992372232692713e-04,2.567714449294161033e-04,2.487229498873324684e-04,2.409477234707400851e-04,2.334393676374225382e-04,2.261911857838458167e-04,2.191962473451474359e-04,2.124474462549729369e-04,2.059375534691691809e-04,1.996592638231637891e-04,1.936052375386429307e-04,1.877681367243638408e-04,1.821406572318686064e-04,1.767155562320860303e-04,1.714856758758251712e-04,1.664439633919179498e-04,1.615834879629369852e-04,1.568974547014275779e-04,1.523792160304907365e-04,1.480222807522990267e-04,1.438203210673579099e-04,1.397671777866152962e-04,1.358568639582535256e-04,1.320835671114560376e-04,1.284416503008758916e-04,1.249256521179917820e-04,1.215302858191941014e-04,1.182504377052669570e-04,1.150811648729380880e-04,1.120176924463693493e-04,1.090554103847515773e-04,1.061898699515708599e-04,1.034167799215009989e-04,1.007320025922283090e-04,9.813154966074924795e-05,9.561157801670953178e-05,9.316838549915168390e-05,9.079840665747934475e-05,8.849820855254015173e-05,8.626448662932873792e-05,8.409406068894708427e-05,8.198387098398876680e-05,7.993097445846270824e-05,7.793254115062597689e-05,7.598585077464040593e-05,7.408828949476484313e-05,7.223734690376110818e-05,7.043061321533490300e-05,6.866577667867445277e-05,6.694062122147469900e-05,6.525302432619716441e-05,6.360095514271714369e-05,6.198247284055878473e-05,6.039572526880493359e-05,5.883895021241627993e-05,5.731054295823481508e-05,5.581062606441872085e-05,0.000000000000000000e+00
1.432638679132048091e-03,1.432638679132048091e-03,1.383305292762496792e-03,1.335216949155449296e-03,1.288382523211276413e-03,1.242807675883969521e-03,1.198494962980923987e-03,1.155443956126034821e-03,1.113651374773240227e-03,1.073111228000838552e-03,1.033814964696846148e-03,9.957516306635751970e-04,9.589080311226319932e-04,9.232688970889003270e-04,8.888170541000900470e-04,8.555331867695327918e-04,8.233977629149464043e-04,7.923883439413158475e-04,7.624818207332144295e-04,7.293325332913921282e-04,6.888971014616935944e-04,6.512096086874111624e-04,6.180782870187889310e-04,5.883673501649595416e-04,5.609951186550852197e-04,5.355605793641209436e-04,5.118196313960822821e-04,4.895957156524445358e-04,4.687481958037069667e-04,4.491585836527559657e-04,4.307237014363726789e-04,4.133519540162261595e-04,3.969611437798285206e-04,3.814772972959913936e-04,3.668484324274088985e-04,3.531541592029066633e-04,3.403764807794727471e-04,3.289027035157821998e-04,3.187623242561318142e-04,3.089076042271538002e-04,2.993314900197789966e-04,2.900342522436456707e-04,2.810150809045783575e-04,2.722721898519423248e-04,2.638029206377496758e-04,2.556038436346558121e-04,2.476708550927575253e-04,2.399992691592674557e-04,2.325839041847142081e-04,2.254191628927472283e-04,2.184991062001157415e-04,2.118175206426300234e-04,2.053679794960671279e-04,1.991438977827683621e-04,1.931385814295803781e-04,1.873452708951275133e-04,1.817571796182812689e-04,1.763675276585432159e-04,1.711695709060776351e-04,1.661566262369892802e-04,1.613220929803654163e-04,1.566594710494996641e-04,1.521623760720958662e-04,1.478245518343600132e-04,1.436398803327189246e-04,1.396023897051636023e-04,1.357062602925735513e-04,1.319458290591717759e-04,1.283155925808868874e-04,1.248102087910094309e-04,1.214244976542979874e-04,1.181534409237029227e-04,1.149921811181160827e-04,1.119360198450985126e-04,1.089804155792729971e-04,1.061209809950210359e-04,1.033534799411855331e-04,1.006738241356096536e-04,9.807806964846691713e-05,9.556241323535660922e-05,9.312318857402790298e-05,9.075686245221963630e-05,8.846003094845408940e-05,8.622941564257317914e-05,8.406185988833963054e-05,8.195432517644086340e-05,7.990388761270418626e-05,7.790773453317383925e-05,7.596316127487736823e-05,7.406756811856934019e-05,7.221845741742332063e-05,7.041343092352366244e-05,6.865018732202375249e-05,6.692651998095736955e-05,6.524031492287903978e-05,6.358954902274740757e-05,6.197228843642407336e-05,6.038668733082111826e-05,5.883098928224948039e-05,5.730359763800272217e-05,5.580472384995728525e-05,0.000000000000000000e+00
1.427580002907625654e-03,1.427580002907625654e-03,1.378630444787084380e-03,1.330900958658908862e-03,1.284401526229047436e-03,1.239138925185641945e-03,1.195116830444193853e-03,1.152335928087984494e-03,1.110794040940455687e-03,1.070486264535464981e-03,1.031405112117890488e-03,9.935406672120403963e-04,9.568807422366821776e-04,9.214110416222769323e-04,8.871153278948901199e-04,8.539751108123703289e-04,8.219718865532395745e-04,7.910839337596196896e-04,7.612889196117587519e-04,7.281802056967393022e-04,6.878908651494828989e-04,6.499409259796084214e-04,6.156031860604436849e-04,5.854002367460443444e-04,5.578501915361844081e-04,5.323654701428427640e-04,5.086436376045430858e-04,4.864808745593659166e-04,4.657215424205272719e-04,4.462380140286308560e-04,4.279211071016500293e-04,4.106750325313979796e-04,3.944145149367189653e-04,3.790632528405283664e-04,3.645679653088622981e-04,3.510110026788019815e-04,3.383413318864689689e-04,3.266510930534554172e-04,3.164685426346727976e-04,3.068416569974607468e-04,2.974709935943521764e-04,2.883588658880753856e-04,2.795063300863787526e-04,2.709133332813737035e-04,2.625788182847197338e-04,2.545008279490861957e-04,2.466766070363930839e-04,2.391027002017159060e-04,2.317750450340611793e-04,2.246890594169971772e-04,2.178397227436107810e-04,2.112216507441847370e-04,2.048291638652237584e-04,1.986563492799818802e-04,1.926971167183977253e-04,1.869452483833572778e-04,1.813944432753219712e-04,1.760383562827747916e-04,1.708706324156054749e-04,1.658849365657943324e-04,1.610749791773969438e-04,1.564345381983353719e-04,1.519574776717816139e-04,1.476377633066510364e-04,1.434694753461438399e-04,1.394468190314321050e-04,1.355641329352607726e-04,1.318158954179968266e-04,1.281967294370278600e-04,1.247014059195514820e-04,1.213248458891162993e-04,1.180621215177341438e-04,1.149084562581515178e-04,1.118592241949690547e-04,1.089099487386590968e-04,1.060563007732092246e-04,1.032940963559767498e-04,1.006192940573721818e-04,9.802799201809848733e-05,9.551642479277422382e-05,9.308096004081759206e-05,9.071809511833587734e-05,8.842445361843535487e-05,8.619678190170406795e-05,8.403194565360232215e-05,8.192692650102555943e-05,7.987881871632949635e-05,7.788482603356547071e-05,7.594225859849888251e-05,7.404853007113777372e-05,7.220115489690668426e-05,7.039774576023954283e-05,6.863601123216009760e-05,6.691375362135907148e-05,6.522886703628446344e-05,6.357933566386292487e-05,6.196323227032347458e-05,6.037871699768793712e-05,5.882403888842496916e-05,5.729760870862739128e-05,5.579971921783333911e-05,0.000000000000000000e+00
1.422771079358410877e-03,1.422771079358410877e-03,1.374185374877307788e-03,1.326796225377366387e-03,1.280614635671583745e-03,1.235648418391875614e-03,1.191902288029839238e-03,1.149377968148692763e-03,1.108074310754668433e-03,1.067987426632154577e-03,1.029110825300561579e-03,9.914355631434150756e-04,9.549503981900911258e-04,9.196419499969746541e-04,8.854948630746280582e-04,8.524914244974657503e-04,8.206141007727494122e-04,7.898418481387352438e-04,7.601530675654353001e-04,7.270786397836595701e-04,6.869361096955198904e-04,6.490037471869987895e-04,6.140321154766732866e-04,5.829601572285956915e-04,5.551495634225141629e-04,5.295717139130696680e-04,5.058380193512646136e-04,4.837101281368309954e-04,4.630149542428489457e-04,4.436148233014546786e-04,4.253942260933165406e-04,4.082530973167483243e-04,3.921030972581286168e-04,3.768656374288994223e-04,3.624861482570378027e-04,3.490483568075386706e-04,3.364909995877028107e-04,3.247890563772612275e-04,3.143187730660244525e-04,3.049018164890765449e-04,2.957225885309129674e-04,2.867832492674151214e-04,2.780865042615046027e-04,2.696338455783755194e-04,2.614256538096421936e-04,2.534613024053621088e-04,2.457392615127403090e-04,2.382571994194121283e-04,2.310120801358935298e-04,2.240002560379125479e-04,2.172175548214411948e-04,2.106593603021689632e-04,2.043206868200195269e-04,1.981962471926869310e-04,1.922805143052760967e-04,1.865677765313492639e-04,1.810521872595571044e-04,1.757278088543277070e-04,1.705886514135546356e-04,1.656287067047249257e-04,1.608419776669854282e-04,1.562225038632006704e-04,1.517643832555104228e-04,1.474617906623128195e-04,1.433089932355449756e-04,1.393003632759737536e-04,1.354303886818528666e-04,1.316936813036244120e-04,1.280849834548855506e-04,1.245991728079810638e-04,1.212312658817201019e-04,1.179764203089734268e-04,1.148299360534125644e-04,1.117872557275356157e-04,1.088439641482844456e-04,1.059957872521140749e-04,1.032385904781578004e-04,1.005683767161807279e-04,9.798128390519728016e-05,9.547358235889736439e-05,9.304167188530758240e-05,9.068207876027766119e-05,8.839145260743161024e-05,8.616656323098888129e-05,8.400429744233428955e-05,8.190165591628732235e-05,7.985575010863925176e-05,7.786379926261813571e-05,7.592312752844261093e-05,7.403116121699091184e-05,7.218542620575924408e-05,7.038354551269878137e-05,6.862323705110815039e-05,6.690231157652451357e-05,6.521867083440268731e-05,6.357030591533022060e-05,6.195529582428996275e-05,6.037180633971192827e-05,5.881809165033848047e-05,5.729256933530827464e-05,5.579560625556922163e-05,0.000000000000000000e+00
1.418208584897077832e-03,1.418208584897077832e-03,1.369967173418246273e-03,1.322900206476451289e-03,1.277019632925763997e-03,1.232334222850381021e-03,1.188849654756011414e-03,1.146568616355701006e-03,1.105490917991381683e-03,1.065613617536132884e-03,1.026931155463298075e-03,9.894354986493361127e-04,9.531162913959168904e-04,9.179610121131113109e-04,8.839551340961777004e-04,8.510816754600715071e-04,8.193240166133918326e-04,7.886617528795304916e-04,7.590739776330389507e-04,7.260286901918636040e-04,6.860257603380444163e-04,6.481828882544858833e-04,6.130211705165581736e-04,5.810978469381113684e-04,5.528631946393369918e-04,5.271436463243302012e-04,5.033682448593456045e-04,4.812516835027923190e-04,4.605997701952608799e-04,4.412634816145015416e-04,4.231205047549187171e-04,4.060663500706954794e-04,3.900096009120135885e-04,3.748694179012522368e-04,3.605899610060833314e-04,3.472553700266970897e-04,3.348011173343214261e-04,3.231558937630312411e-04,3.124682472429642110e-04,3.030850603399989776e-04,2.940837492142040193e-04,2.853052706469915464e-04,2.767537963461949579e-04,2.684321882032475091e-04,2.603421116522066812e-04,2.524841373190430489e-04,2.448578444099046465e-04,2.374619234444496599e-04,2.302942764544612666e-04,2.233521132115739169e-04,2.166320424366740161e-04,2.101301572757996385e-04,2.038421146044920790e-04,1.977632079485646690e-04,1.918884339889755650e-04,1.862125527575562512e-04,1.807301417347065579e-04,1.754356441351042403e-04,1.703234117183825337e-04,1.653877424930343619e-04,1.606229136976593025e-04,1.560232104474879478e-04,1.515829504288474536e-04,1.472965050122447984e-04,1.431583171380717992e-04,1.391629163090826401e-04,1.353049310020793211e-04,1.315790987885766521e-04,1.279802744313920850e-04,1.245034362015992114e-04,1.211436906385808998e-04,1.178962759552075484e-04,1.147565642706663492e-04,1.117200628353083483e-04,1.087824143950216641e-04,1.059393968272015409e-04,1.031869221662294703e-04,1.005210351235338103e-04,9.793791119566734810e-05,9.543385444333468172e-05,9.300529501489205393e-05,9.064878647936290784e-05,8.836100302648898833e-05,8.613873658456753124e-05,8.397889390083748034e-05,8.187849362382233678e-05,7.983466342226513014e-05,7.784463717106231313e-05,7.590575223077969955e-05,7.401544684394152976e-05,7.217125766818923208e-05,7.037081746360160351e-05,6.861185294887623982e-05,6.689218283865980340e-05,6.520971607201738786e-05,6.356245023986225120e-05,6.194847021882506945e-05,6.036594708918083902e-05,5.881313987132806911e-05,5.728847238594265675e-05,5.579237876625892773e-05,0.000000000000000000e+00
1.413889249012997493e-03,1.413889249012997493e-03,1.365972975351188072e-03,1.319210396448266273e-03,1.273614330587666136e-03,1.229194431956028098e-03,1.185957271343214894e-03,1.143906430810784271e-03,1.103042611424178473e-03,1.063363752935910563e-03,1.024865164136375085e-03,9.875396624582286325e-04,9.513777213282200232e-04,9.163676237066440203e-04,8.824956202364577472e-04,8.497454153129653910e-04,8.181012483951485316e-04,7.875433164865508658e-04,7.580513650809994316e-04,7.250300310962479611e-04,6.851586091626198170e-04,6.474210745061575577e-04,6.122556682113623533e-04,5.798868344823284501e-04,5.509759224074723327e-04,5.250514900336760837e-04,5.012037673661140979e-04,4.790768804737464753e-04,4.584498732807047359e-04,4.391605292392770942e-04,4.210790625119818493e-04,4.040963319261280779e-04,3.881177972385895956e-04,3.730603924338198518e-04,3.588670271656819945e-04,3.456218288403313868e-04,3.332585964762328941e-04,3.216879691268688412e-04,3.109383622071441302e-04,3.013882818523226041e-04,2.925518879115897915e-04,2.839227428811006392e-04,2.755063501641148412e-04,2.673067792733807742e-04,2.593268380591801483e-04,2.515681693764141810e-04,2.440313520018551222e-04,2.367160028109903066e-04,2.296208779268609163e-04,2.227439710450111558e-04,2.160826075782285418e-04,2.096335336467688407e-04,2.033929992634530637e-04,1.973568353310791682e-04,1.915205242861842464e-04,1.858792643938877380e-04,1.804280278294120886e-04,1.751616127786560361e-04,1.700746898587327590e-04,1.651618432046759359e-04,1.604176065952713469e-04,1.558364950030584166e-04,1.514130319544290746e-04,1.471417730781887244e-04,1.430173262072935480e-04,1.390343683806061410e-04,1.351876600708974002e-04,1.314720569431535252e-04,1.278825194244523225e-04,1.244141203438220574e-04,1.210620508782599391e-04,1.178216250196525386e-04,1.146882827570386732e-04,1.116575921496383426e-04,1.087252504483520528e-04,1.058870844071313608e-04,1.031390499106420286e-04,1.004772310310113591e-04,9.789783861407205313e-05,9.539720848432815771e-05,9.297179934781589950e-05,9.061819046298047573e-05,8.833307914162251851e-05,8.611327813472811953e-05,8.395571295156691570e-05,8.185741915469211464e-05,7.981553966836292947e-05,7.782732213334931802e-05,7.589011633698731888e-05,7.400137174370031480e-05,7.215863514788571132e-05,7.035954846806250634e-05,6.860184669840256849e-05,6.688335603120624249e-05,6.520199216143547573e-05,6.355575878213698675e-05,6.194274627914364974e-05,6.036113070428691214e-05,5.880917560023830144e-05,5.728531049031183766e-05,5.579003032502141056e-05,0.000000000000000000e+00
