0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205079165780838235e-03,1.205079165780838235e-03,1.221888647614312621e-03,1.180073313399500161e-03,1.140984377783410076e-03,1.104534691932155784e-03,1.070628766469849946e-03,1.039164734062412391e-03,1.010035625956216170e-03,9.831306520426306376e-04,9.583364584118752531e-04,9.355383368709008305e-04,9.146213627148972987e-04,8.954714400562998906e-04,8.779762380141000041e-04,8.703592353680451692e-04,8.534266829855123408e-04,8.380384327431610091e-04,8.240861436698195550e-04,4.129474461386076767e-01,9.003939796525937123e-01,6.572474709536114679e-01,4.422600594716477040e-01,3.252315219004973113e-01,2.924596510232497781e-01,2.779639395204187569e-01,2.643792210141494570e-01,2.514345009760231564e-01,2.388754235791217539e-01,2.266368756588516553e-01,2.147074795635861844e-01,2.030948104512277086e-01,1.918114058132907029e-01,1.808692156840610299e-01,1.702775122575863886e-01,1.600423897235280501e-01,1.501672197182256918e-01,1.406696412760196080e-01,1.318578929473464001e-01,1.238742081078541279e-01,1.163942927988855930e-01,1.093541237523866644e-01,1.027330831585513277e-01,9.650844143256988306e-02,9.065847294339567097e-02,8.516230320853260261e-02,7.999993247247969008e-02,7.515224057008709768e-02,7.060098498917846688e-02,6.632879268137875650e-02,6.231914664439183044e-02,5.855636817786987608e-02,5.502559562224139389e-02,5.171276030021453723e-02,4.860456029599239530e-02,4.568843262821675050e-02,4.295252429971185837e-02,4.038566264034054026e-02,3.797732529872207413e-02,3.571761018398438708e-02,3.359720560986626664e-02,3.160736084992773337e-02,2.973985727386672245e-02,2.798698020020645716e-02,2.634149156880603165e-02,2.479660350587352055e-02,2.334595282119031334e-02,2.198357643648633786e-02,2.070388768584527708e-02,1.950165333845830726e-02,1.837197104836472972e-02,1.731024670506431731e-02,1.631217081038698752e-02,1.537369251930935724e-02,1.449098937379621026e-02,1.366043013381023144e-02,1.287852771837004820e-02,1.214187955584419484e-02,1.144709423210851264e-02,1.079070687852899148e-02,1.016909160585546118e-02,9.578386952228106627e-03,9.014457833345739662e-03,8.472921307401645383e-03,7.949259169993285259e-03,7.439024669027827739e-03,6.938124121516322552e-03,6.443123675833382566e-03,5.951509114081618076e-03,5.461825447362227137e-03,4.973649628305849314e-03,4.487398221864844286e-03,4.004024660705039415e-03,3.524695981756484700e-03,3.050542271780708452e-03,2.582544788631396717e-03,2.121588387393058377e-03,1.668677403391715134e-03,1.225332627011281421e-03,7.943050410197546830e-04,3.811864229855857315e-04,0.000000000000000000e+00
1.636264157537480578e-03,1.636264157537480578e-03,1.676731386956107012e-03,1.638809333286120459e-03,1.603827148595010806e-03,1.571670392144992314e-03,1.542215870279964839e-03,1.515335495068834051e-03,1.490897738777621903e-03,1.468769035702702707e-03,1.448815105435832589e-03,1.430902174926211492e-03,1.414898080999365789e-03,1.400673239926352722e-03,1.388101475862152942e-03,1.387231760845594915e-03,1.374746472509145567e-03,1.363791986830324102e-03,1.354251692415817934e-03,1.296133028154666522e-01,3.245577748999119994e-01,2.774000681648198241e-01,6.349973801071272517e-01,1.058306670539164829e+00,6.027260807243470797e-01,3.453373795852638928e-01,2.854484275020385819e-01,2.676451409382265001e-01,2.521096085954190880e-01,2.381010016015238373e-01,2.250044535982111682e-01,2.125854144980174887e-01,2.007362912186246573e-01,1.894049965236020983e-01,1.785640826860080133e-01,1.681976981444085195e-01,1.582940460352951495e-01,1.488394876651656373e-01,1.398016395882565044e-01,1.311474274678489649e-01,1.230514929774416122e-01,1.158749582655861921e-01,1.090848641819540249e-01,1.026838575309321211e-01,9.665060946265052744e-02,9.096635882186179800e-02,8.561281533666087462e-02,8.057234875180724343e-02,7.582799910344288630e-02,7.136349082852672110e-02,6.716323917082764328e-02,6.321235065895790262e-02,5.949661848096843286e-02,5.600251355768359057e-02,5.271717203714019334e-02,4.962837985821222375e-02,4.672455496024894434e-02,4.399472764837322053e-02,4.142851956141955366e-02,3.901612163164283609e-02,3.674827137229925988e-02,3.461622978084719082e-02,3.261175810138201153e-02,3.072709464918330774e-02,2.895493186132128138e-02,2.728839369725676728e-02,2.572101346693829102e-02,2.424671210161297163e-02,2.285977678837583862e-02,2.155483973780784185e-02,2.032685660753525206e-02,1.917108371523272917e-02,1.808305259385771871e-02,1.705853964693203675e-02,1.609352770729958332e-02,1.518415540223955890e-02,1.432664984953844513e-02,1.351723914335233902e-02,1.275204439223652855e-02,1.202695776354801606e-02,1.133752339332385825e-02,1.067885081160901105e-02,1.004560184154813449e-02,9.432095289238500921e-03,8.832561785144139865e-03,8.241549444537900337e-03,7.654432968137734120e-03,7.067928482377238211e-03,6.480485893767922757e-03,5.892440346536925548e-03,5.305860959880180465e-03,4.724122980195694446e-03,4.151315542097444231e-03,3.591645683244278943e-03,3.048990528288782632e-03,2.526690842782845087e-03,2.027601060815625075e-03,1.554353157240625539e-03,1.109789736717410732e-03,6.976154880512396754e-04,3.236608351096243851e-04,0.000000000000000000e+00
1.678310202046329885e-03,1.678310202046329885e-03,1.730290579530688625e-03,1.702291139920586276e-03,1.676864970425389484e-03,1.653901529868448536e-03,1.633279946284715801e-03,1.614876369807923331e-03,1.598565265449715953e-03,1.584220624995860086e-03,1.571717078862592057e-03,1.560930892689427673e-03,1.551740838116643165e-03,1.544028931992794812e-03,1.537681042878783584e-03,1.542269422618778489e-03,1.535645265110653027e-03,1.530275107367937669e-03,1.526056600445989397e-03,3.528656537852182390e-02,9.437724168916648837e-02,1.134811937960622935e-01,2.958169031665551230e-01,3.953055887847862215e-01,5.617910520707865007e-01,9.446692183916177710e-01,4.504872874042507580e-01,2.455026315194977771e-01,2.273458822662387246e-01,2.124985705240112210e-01,2.000065950616548016e-01,1.886634123186171630e-01,1.780861080113101957e-01,1.680993130840424399e-01,1.586138749724526897e-01,1.495819891885592501e-01,1.409729424966278954e-01,1.327637497947409262e-01,1.249232289275340607e-01,1.174340637435191681e-01,1.102880213996285108e-01,1.034919602637950353e-01,9.754935373607326321e-02,9.193912005550189392e-02,8.664080425732739732e-02,8.163909084458820242e-02,7.691956071724684318e-02,7.246809097002081257e-02,6.827098884760859909e-02,6.431501177584182660e-02,6.058738975175653046e-02,5.707584030738455799e-02,5.376857772073284636e-02,5.065431719297148333e-02,4.772227471211071964e-02,4.496216325638759115e-02,4.236418592842740305e-02,3.991902655062652683e-02,3.761783819430118692e-02,3.545223006055456955e-02,3.341425307984471210e-02,3.149638454997093912e-02,2.969151208835846267e-02,2.799291713338424026e-02,2.639425818945310628e-02,2.488955396851792734e-02,2.347316653091131161e-02,2.213978446026144270e-02,2.088440600303133679e-02,1.970232193432400886e-02,1.858909763642165730e-02,1.754055344198527169e-02,1.655274164709358981e-02,1.562191771862714122e-02,1.474450217534409475e-02,1.391702866590819807e-02,1.313607344789533699e-02,1.239816270364730438e-02,1.169965811846617083e-02,1.103662902375053718e-02,1.040473144319155850e-02,9.799128863292136393e-03,9.214501780651369878e-03,8.645195403269216247e-03,8.085538857098045068e-03,7.530330308907240942e-03,6.975425567724516211e-03,6.418310534219219196e-03,5.858506535696277572e-03,5.297675120624723705e-03,4.739360443315651303e-03,4.188412355113218209e-03,3.650231651237349079e-03,3.130029917685993486e-03,2.632279732441230018e-03,2.160457142365968582e-03,1.717083295655105974e-03,1.304000121950646017e-03,9.228022755510587689e-04,5.754264495662739405e-04,2.651852089386881042e-04,0.000000000000000000e+00
1.650378050594474661e-03,1.650378050594474661e-03,1.707235523913280253e-03,1.684454425128171975e-03,1.664009915639249465e-03,1.645803234105034990e-03,1.629717992168890160e-03,1.615635716252088053e-03,1.603437028519819627e-03,1.593002737071165867e-03,1.584214821276603820e-03,1.576957300848615476e-03,1.571116981762808859e-03,1.566584076597817921e-03,1.563252700974305078e-03,1.570225490368586845e-03,1.566469982183069489e-03,1.563813076740485980e-03,1.562161899866464608e-03,9.297994064255155414e-03,2.464479452909691670e-02,4.276402723730200056e-02,1.080409348410737991e-01,1.619999470087431226e-01,2.898789366415431279e-01,4.113563222632422023e-01,7.648507403976524399e-01,6.031975746332213228e-01,2.291480057939886683e-01,1.979920046109828746e-01,1.845771599514793027e-01,1.735256868470547165e-01,1.636591251216874821e-01,1.545228718843932314e-01,1.459207558609733335e-01,1.377599712728637404e-01,1.299898195451024974e-01,1.225799038692172160e-01,1.154986098908072634e-01,1.087296191658464750e-01,1.022667626339830022e-01,9.608770345360814757e-02,9.021639665364949989e-02,8.510997706594029821e-02,8.026875907736633065e-02,7.569249568314395660e-02,7.136783294868946637e-02,6.728310396102432644e-02,6.342674615488157197e-02,5.978748743965593693e-02,5.635437046619746343e-02,5.311678105416244022e-02,5.006446908492266645e-02,4.718756354319023766e-02,4.447658240232725546e-02,4.192243805333462775e-02,3.951643891527951286e-02,3.725028780651187810e-02,3.511607759854573629e-02,3.310628461916890336e-02,3.121376021885494817e-02,2.943172086517325745e-02,2.775373708360206332e-02,2.617372151933312213e-02,2.468591635187669317e-02,2.328488024950485166e-02,2.196547499804744202e-02,2.072285186780103636e-02,1.955243767537188579e-02,1.844992032539774854e-02,1.741123333824194999e-02,1.643253843026218006e-02,1.551020455971933130e-02,1.464078096224050163e-02,1.382096064666597270e-02,1.304752986542572976e-02,1.231729877533610171e-02,1.162700980263886574e-02,1.097322435638960723e-02,1.035219664764700127e-02,9.759755721629974692e-03,9.191231586940979553e-03,8.641473620171006773e-03,8.105011284579344971e-03,7.576389932034744736e-03,7.050673524233082648e-03,6.524047053542500994e-03,5.994392866693077845e-03,5.461684330403913067e-03,4.928060851176242936e-03,4.397524677819391638e-03,3.875309867800398773e-03,3.367075231242027886e-03,2.878124072831042980e-03,2.412833831167806534e-03,1.974399886073817563e-03,1.564897240127894771e-03,1.185586913427076573e-03,8.373772145954192772e-04,5.214232327783857850e-04,2.401117735616239014e-04,0.000000000000000000e+00
1.630914867081539616e-03,1.630914867081539616e-03,1.691728286604124313e-03,1.670763638614707145e-03,1.652032142732878578e-03,1.635455832839154697e-03,1.620920373825570845e-03,1.608309625125486355e-03,1.597506786324461546e-03,1.588395442821898549e-03,1.580860505877474146e-03,1.574789036919472954e-03,1.570070950429550832e-03,1.566599594014465337e-03,1.564272208187264318e-03,1.572009606946117577e-03,1.569214753993984851e-03,1.567462005929914047e-03,1.566663450591342923e-03,3.263885877604768594e-03,7.018699706265579645e-03,1.541210379872792226e-02,3.733548677457743104e-02,6.694504775091963955e-02,1.250789326789281397e-01,2.032302648729492067e-01,3.563963262630363560e-01,5.786587144555478401e-01,7.002694230799860753e-01,2.198166566695550772e-01,1.791093887145703001e-01,1.671885100476263875e-01,1.571969634888956968e-01,1.483456994353015146e-01,1.401574779039731766e-01,1.324445003985361136e-01,1.251176162509001488e-01,1.181308277724180400e-01,1.114469432462907444e-01,1.050491850267632754e-01,9.893318968432746052e-02,9.307929951562866899e-02,8.747767892623521668e-02,8.221491149180673585e-02,7.761572417035311755e-02,7.323476990759110461e-02,6.909079289089348208e-02,6.517155726540681260e-02,6.146704686479093072e-02,5.796724359278084687e-02,5.466232860378412994e-02,5.154271247124480454e-02,4.859906812872664961e-02,4.582235621901226824e-02,4.320384436267322992e-02,4.073512106047719183e-02,3.840810493521168434e-02,3.621504995871448890e-02,3.414854725205699465e-02,3.220152398954073680e-02,3.036723988169320876e-02,2.863928165944387358e-02,2.701155593136845764e-02,2.547828073791905124e-02,2.403397607963569244e-02,2.267345364758336507e-02,2.139180592802966338e-02,2.018439477933345674e-02,1.904683946933864724e-02,1.797500398766681620e-02,1.696498316733185616e-02,1.601308671052768112e-02,1.511581956092760554e-02,1.426985617767979365e-02,1.347200521583945439e-02,1.271916016414639285e-02,1.200823119566636100e-02,1.133605478819765464e-02,1.069928180715711344e-02,1.009425286590049167e-02,9.516882137715508214e-03,8.962585567744246057e-03,8.426301682492873604e-03,7.902654925991701995e-03,7.386293937132891625e-03,6.872395910775153105e-03,6.357268815060932929e-03,5.838924576346094658e-03,5.317465928522890038e-03,4.795151030921041869e-03,4.276077492928042657e-03,3.765538392351913243e-03,3.269204770920075553e-03,2.792339817808785554e-03,2.339229272432155789e-03,1.912932355756852363e-03,1.515355441539195961e-03,1.147572388260654662e-03,8.102975317097072666e-04,5.044887342282216094e-04,2.323150180842600018e-04,0.000000000000000000e+00
1.618282552559189994e-03,1.618282552559189994e-03,1.686023140847569103e-03,1.665592611334487617e-03,1.647326694955300944e-03,1.631192074579406077e-03,1.617075160932433114e-03,1.604860591414247924e-03,1.594432399040252024e-03,1.585675046102406329e-03,1.578474352156571114e-03,1.572718306559746631e-03,1.568297760171929057e-03,1.565106995089348080e-03,1.563044175132348923e-03,1.570984501075103380e-03,1.568447003587005199e-03,1.566932662296026662e-03,1.566358163580817194e-03,2.080126948258169319e-03,3.099565652327297954e-03,6.222881998824119319e-03,1.395106415249085414e-02,2.784247519471529791e-02,5.359048562228473783e-02,9.677739262965502631e-02,1.700324343719322451e-01,3.043036081513361135e-01,4.987436188959168959e-01,7.106773494234717159e-01,2.029388884132514170e-01,1.651733163077032107e-01,1.543549155662963523e-01,1.452676678267938726e-01,1.372038124744248966e-01,1.297293499986048870e-01,1.226725956396124972e-01,1.159546335087675017e-01,1.095247147256150216e-01,1.033619942001078318e-01,9.746177304111987294e-02,9.180569730110317572e-02,8.638624495212833543e-02,8.119289320463558834e-02,7.644440042160535742e-02,7.219014956606090161e-02,6.814191056799596968e-02,6.430951450283496629e-02,6.068271609685747109e-02,5.725260031228602414e-02,5.401024278516514815e-02,5.094685155718667313e-02,4.805380500992557924e-02,4.532268771667986862e-02,4.274531886753245302e-02,4.031377443801288651e-02,3.802040384258573158e-02,3.585784178306383047e-02,3.381901594475942435e-02,3.189715113560681603e-02,3.008577040610740938e-02,2.837869363197705747e-02,2.677003398741643198e-02,2.525419268490670943e-02,2.382585230630601333e-02,2.247996899707158103e-02,2.121176373517476635e-02,2.001671280847690942e-02,1.889053752129456198e-02,1.782919297413045057e-02,1.682885547835593146e-02,1.588590772657147779e-02,1.499692018615777708e-02,1.415862629636458619e-02,1.336788799915825804e-02,1.262164718015910958e-02,1.191685829907183566e-02,1.125039878601510890e-02,1.061895790750497399e-02,1.001891291487358795e-02,9.446213629506421128e-03,8.896311372224272734e-03,8.364180370281743340e-03,7.844481482383995966e-03,7.331900544016836489e-03,6.821652347943002632e-03,6.310081913137652668e-03,5.795236089378466918e-03,5.277248246710520944e-03,4.758400373252841264e-03,4.242804608572807792e-03,3.735757293615891289e-03,3.242920500239023212e-03,2.769536584572502343e-03,2.319860378823259198e-03,1.896913107810466138e-03,1.502559703552010153e-03,1.137832620419177484e-03,8.034070982185547230e-04,5.002038475246249789e-04,2.303506475863066974e-04,0.000000000000000000e+00
1.602170700955954938e-03,1.602170700955954938e-03,1.684111666492710485e-03,1.663908415332759471e-03,1.645757770838405772e-03,1.629731537272327471e-03,1.615716572800231189e-03,1.603597802288434480e-03,1.593259550409952940e-03,1.584586573000447678e-03,1.577464982628749846e-03,1.571783058831501510e-03,1.567431937680946767e-03,1.564306179597856885e-03,1.562304218167572803e-03,1.570289802777655652e-03,1.567818377722965655e-03,1.566358934336644628e-03,1.565835604817934681e-03,1.892008870873552887e-03,2.325031449485863867e-03,3.470417949659495953e-03,6.435835330368399297e-03,1.262352914573927273e-02,2.444294435851782771e-02,4.597529813871938098e-02,8.369981406050920614e-02,1.515497393558171424e-01,2.752274668793073809e-01,4.876734831472628873e-01,6.582512216763771740e-01,1.775458186556107543e-01,1.535044672229154417e-01,1.434006598730744875e-01,1.351610911935303971e-01,1.277813287102686213e-01,1.209120729165557712e-01,1.144062196232405876e-01,1.081852870939981198e-01,1.022180225618445348e-01,9.649651556900974703e-02,9.100237497453153579e-02,8.573017917150488332e-02,8.067202363618609928e-02,7.581935695111217954e-02,7.153583748131940589e-02,6.756856317965738434e-02,6.380081248297167495e-02,6.023128837447754708e-02,5.685156164527573053e-02,5.365356932781170651e-02,5.062925547204485954e-02,4.777064736245611315e-02,4.506989980701929521e-02,4.251933253104128729e-02,4.011146041369741122e-02,3.783901740571392336e-02,3.569497488495916582e-02,3.367255515664727139e-02,3.176524074998755137e-02,2.996678010614273191e-02,2.827119019518054693e-02,2.667275654339744048e-02,2.516603109729059415e-02,2.374582829579015980e-02,2.240721966567860504e-02,2.114552719109282289e-02,1.995631562653503097e-02,1.883538380631845019e-02,1.777875482345349714e-02,1.678266466597784154e-02,1.584354845528159264e-02,1.495802277579799146e-02,1.412286169668416219e-02,1.333496303465280322e-02,1.259130045182116873e-02,1.188885668356353710e-02,1.122453448523290723e-02,1.059504600901456720e-02,9.996789424026417126e-03,9.425733925147200543e-03,8.877349018755939167e-03,8.346626190538660589e-03,7.828242762328576146e-03,7.316900209225628456e-03,6.807827933897035895e-03,6.297384158884672400e-03,5.783627027861520768e-03,5.266698748468513075e-03,4.748887214070801263e-03,4.234307252273720665e-03,3.728254676040126513e-03,3.236388140471928125e-03,2.763944320993361181e-03,2.315170936158478937e-03,1.893081565633673814e-03,1.499533777646412918e-03,1.135553501848411435e-03,8.018104216795234615e-04,4.992201251510168091e-04,2.299038862020019974e-04,0.000000000000000000e+00
1.573345869193705808e-03,1.573345869193705808e-03,1.683419747958708442e-03,1.663513330735613737e-03,1.645392754774643905e-03,1.629393378372952358e-03,1.615403007765308860e-03,1.603306721477983782e-03,1.592988989478658123e-03,1.584334705967244909e-03,1.577230114887780057e-03,1.571563620132919838e-03,1.567226475113139492e-03,1.564113350605426424e-03,1.562122783641700999e-03,1.570099849410954481e-03,1.567653060577516976e-03,1.566203847829650622e-03,1.565689639888442680e-03,1.876377149324328112e-03,2.202739169356942965e-03,2.717995238332959664e-03,3.985578007674692516e-03,6.853369294079481033e-03,1.255913046128112782e-02,2.330474325327643731e-02,4.288594329283856865e-02,7.836633138521949260e-02,1.439773900395497630e-01,2.698652860214217908e-01,5.405042360630134546e-01,5.334505787522006992e-01,1.515505313053379099e-01,1.428643809875212445e-01,1.335540035351528432e-01,1.260902629276304809e-01,1.193204700033435733e-01,1.129830626055505494e-01,1.069474665608590724e-01,1.011626076168526261e-01,9.561234949494926139e-02,9.027488275950187879e-02,8.514442220435856912e-02,8.021432947992665485e-02,7.547797603154718371e-02,7.096424474480431122e-02,6.708052705119799120e-02,6.337172838437736544e-02,5.985506190326454062e-02,5.652147539917617286e-02,5.336384802681531231e-02,5.037483555839575300e-02,4.754710080247790543e-02,4.487335637349237211e-02,4.234641137700925762e-02,3.995920938388319854e-02,3.770485941301799510e-02,3.557666064971981568e-02,3.356812164855784569e-02,3.167297471712968854e-02,2.988518612369572142e-02,2.819896271549246491e-02,2.660875547763973115e-02,2.510926050570151669e-02,2.369541780778210843e-02,2.236240829236662078e-02,2.110564923085150521e-02,1.992078839893511241e-02,1.880369698127611067e-02,1.775046114078443482e-02,1.675737186597987816e-02,1.582091226370745812e-02,1.493774080689389168e-02,1.410466815613508132e-02,1.331862412058733118e-02,1.257661036678249869e-02,1.187563418383140272e-02,1.121261990626750207e-02,1.058429871704931816e-02,9.987085653391401460e-03,9.416964967361345432e-03,8.869419730341956964e-03,8.339453778817366644e-03,7.821755789925069480e-03,7.311037730057892876e-03,6.802538643971486713e-03,6.292625429585052901e-03,5.779363705941612493e-03,5.262901667241465589e-03,4.745531458114985932e-03,4.231370325166575012e-03,3.725714795843355388e-03,3.234222895934596616e-03,2.762129853203538956e-03,2.313681688069181650e-03,1.891890509279544556e-03,1.498612929896393255e-03,1.134874497952763784e-03,8.013449233009042145e-04,4.989398475284815334e-04,2.297799008813015476e-04,0.000000000000000000e+00
1.520973219677492893e-03,1.520973219677492893e-03,1.683341001045763393e-03,1.664131044344766041e-03,1.646013476889291935e-03,1.630012482030776533e-03,1.616019651976111342e-03,1.603920169029709932e-03,1.593598585458119807e-03,1.584939869997328355e-03,1.577830334053147024e-03,1.572158442500097260e-03,1.567815503784780783e-03,1.564696238251209745e-03,1.562699227455013450e-03,1.570620204224794630e-03,1.568190258644555331e-03,1.566734924961625053e-03,1.566214349957179355e-03,1.893388401129502850e-03,2.213136981357970243e-03,2.564848296389539428e-03,3.241838016481130621e-03,4.735429549906774831e-03,7.787726701670112661e-03,1.366261708295866267e-02,2.443266672151243532e-02,4.462119012211363672e-02,8.347403507355971586e-02,1.580404214866738544e-01,3.204066026864709760e-01,5.657514125799552041e-01,3.584277559148630887e-01,1.390453645504564628e-01,1.328029765352258251e-01,1.246158352244146755e-01,1.178371100105293084e-01,1.116111304405822680e-01,1.057302236241722537e-01,1.001083129639417091e-01,9.471551216400594941e-02,8.952416909806398815e-02,8.452693133281813376e-02,7.971756671082423640e-02,7.509101761463260472e-02,7.064143252344973201e-02,6.659499495853923867e-02,6.296138929123211436e-02,5.949534381111715869e-02,5.620702807801163797e-02,5.308888152681113387e-02,5.013435255139640084e-02,4.733672573322933452e-02,4.468926581728591141e-02,4.218526658713506183e-02,3.981809661521239219e-02,3.758123701486214968e-02,3.546831232282688512e-02,3.347311525946310151e-02,3.158962609539606864e-02,2.981202730501144801e-02,2.813471413462372006e-02,2.655230165761922681e-02,2.505962883180090986e-02,2.365176001564561412e-02,2.232398433842147298e-02,2.107181324928407429e-02,1.989097648285521186e-02,1.877741655607376853e-02,1.772728172508264768e-02,1.673691704004693498e-02,1.580285268681113145e-02,1.492178814399614493e-02,1.409056979081702195e-02,1.330615854564763147e-02,1.256558315743156080e-02,1.186587447215812184e-02,1.120397729145188905e-02,1.057664056533244405e-02,9.980294765608219848e-03,9.410937617487439080e-03,8.864064098986738569e-03,8.334688809091236536e-03,7.817510466281873960e-03,7.307250716520212463e-03,6.799158126042175419e-03,6.289608916182212912e-03,5.776677512052817709e-03,5.260519856717335921e-03,4.743434185777727768e-03,4.229541732802040259e-03,3.724140802945571059e-03,3.232889299615733340e-03,2.761021075093187966e-03,2.312780309718191589e-03,1.891177504272513249e-03,1.498068323177298043e-03,1.134478118195199250e-03,8.010769588128947068e-04,4.987810044894670737e-04,2.297109599990659673e-04,0.000000000000000000e+00
