0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155741957650842150e-03,1.155741957650842150e-03,1.114622082709554709e-03,1.074647764715288461e-03,1.035816832620904465e-03,9.981247500177147913e-04,9.615647406428707482e-04,9.261279182843991549e-04,8.918034202636753545e-04,8.585785436206088469e-04,8.264388830938590837e-04,7.953684699766817769e-04,7.653499109359301151e-04,7.363645259061341649e-04,7.083924842097843186e-04,6.814128900362742287e-04,6.554041215790629539e-04,6.303436163039285783e-04,6.062082406060759774e-04,5.796850484987429216e-04,5.514498906738876964e-04,5.254836938973313958e-04,5.012053197369424444e-04,4.784263050227502249e-04,4.570183880108226980e-04,4.368764379343459555e-04,4.179080190763534907e-04,4.000295122574702082e-04,3.831643544379194637e-04,3.672420847210489071e-04,3.521977302214524810e-04,3.379713470238958459e-04,3.245076433441218197e-04,3.117557162973344205e-04,2.996761892643626680e-04,2.891201552908372334e-04,2.794439501035014491e-04,2.701038538350863461e-04,2.610919261128386232e-04,2.523998510271219221e-04,2.440191181716093211e-04,2.359410722805851729e-04,2.281569594124264327e-04,2.206579692553407542e-04,2.134352736002501137e-04,2.064800610709680950e-04,1.997835682386711045e-04,1.933371072762408375e-04,1.871320903291035550e-04,1.811600507938079417e-04,1.754126617046734566e-04,1.698817514332817637e-04,1.645593169061573976e-04,1.594375345434795332e-04,1.545087691166693378e-04,1.497655807157765456e-04,1.452007300092849609e-04,1.408071819695987136e-04,1.365781082274916583e-04,1.325068882084170347e-04,1.285871091930660141e-04,1.248125654341117742e-04,1.211772564507953822e-04,1.176753846130756823e-04,1.143013521175119217e-04,1.110497574479572071e-04,1.079153914055615390e-04,1.048932327845205010e-04,1.019784437625000318e-04,9.916636506768234792e-05,9.645251097794632015e-05,9.383256420177232989e-05,9.130237068504278833e-05,8.885793438297582485e-05,8.649541203193979449e-05,8.421110795184593237e-05,8.200146890616066147e-05,7.986307904329285716e-05,7.779265494018563847e-05,7.578704076630639840e-05,7.384320358391841801e-05,7.195822879843177041e-05,7.012931577081851569e-05,6.835377360244814730e-05,6.662901710127805074e-05,6.495256293705933739e-05,6.332202599209922123e-05,6.173511591310709289e-05,6.018963386873663589e-05,5.868346951659761878e-05,5.721459818271528011e-05,5.578107825565677651e-05,5.438104879678836015e-05,5.301272736736418827e-05,5.167440807234277637e-05,5.036445981998554185e-05,4.908132479560904117e-05,4.782351715935000472e-05,4.658962251240867031e-05,4.537831765283189287e-05,4.418896694190717670e-05,0.000000000000000000e+00
1.159073286897041762e-03,1.159073286897041762e-03,1.118067744176531745e-03,1.078187701505269004e-03,1.039432394655985048e-03,1.001798662958597883e-03,9.652810689417303793e-04,9.298720231053480287e-04,8.955619130099227781e-04,8.623392358010238332e-04,8.301907332444798549e-04,7.991015283260452171e-04,7.690552624683333512e-04,7.400342324355966856e-04,7.120195260309452982e-04,6.849910484190127515e-04,6.589281188236583006e-04,6.338088379362203295e-04,6.096107629241214604e-04,5.830861251043067094e-04,5.526448404262303748e-04,5.259188697137155439e-04,5.012261015430876472e-04,4.782032253724299896e-04,4.566527525811935897e-04,4.364346979997716725e-04,4.174361350825851248e-04,3.995601619935252864e-04,3.827210063723508727e-04,3.668415108537355818e-04,3.518516690066515393e-04,3.376876705355133252e-04,3.242912205368680533e-04,3.116091012429759348e-04,2.996025980851683003e-04,2.884516060078788679e-04,2.789129110903575928e-04,2.697752180094657704e-04,2.609398494177115322e-04,2.524012738169380612e-04,2.441534961620525157e-04,2.361901364377735142e-04,2.285044934161846258e-04,2.210896042978564347e-04,2.139383000191533710e-04,2.070432561350393015e-04,2.003970392756705785e-04,1.939921492473433340e-04,1.878210569053686988e-04,1.818762379700606269e-04,1.761502029889247133e-04,1.706355236701358278e-04,1.653248558259820815e-04,1.602109591717322870e-04,1.552867142265864058e-04,1.505451365601437840e-04,1.459793886212769700e-04,1.415827893771520100e-04,1.373488219792013115e-04,1.332711396607038105e-04,1.293435700577128379e-04,1.255601181318459231e-04,1.219149678601526580e-04,1.184024828442177969e-04,1.150172059779531591e-04,1.117538583013633307e-04,1.086073371560030120e-04,1.055727137469478953e-04,1.026452302059208176e-04,9.982029624073387813e-05,9.709348544746595783e-05,9.446053135374708070e-05,9.191732325415184746e-05,8.945990189200062862e-05,8.708445503576756508e-05,8.478731299279102733e-05,8.256494409801014159e-05,8.041395021099638431e-05,7.833106225055283599e-05,7.631313579258606442e-05,7.435714675378901845e-05,7.246018718083628162e-05,7.061946116231529436e-05,6.883228087837654113e-05,6.709606280114523440e-05,6.540832405718135199e-05,6.376667896174024997e-05,6.216883573319493368e-05,6.061259339473673070e-05,5.909583886933906003e-05,5.761654427290727328e-05,5.617276440954833803e-05,5.476263447193172100e-05,5.338436794876196310e-05,5.203625474041560507e-05,5.071665948280420220e-05,4.942402007873021607e-05,4.815684644843947480e-05,4.691372009388404681e-05,4.569331589499566555e-05,4.449506332101814735e-05,0.000000000000000000e+00
1.154590623859785489e-03,1.154590623859785489e-03,1.113937713503261638e-03,1.074386076908544077e-03,1.035936176195063636e-03,9.985860655813158602e-04,9.623315048997552234e-04,9.271660788790646226e-04,8.930813213908305034e-04,8.600668437803801357e-04,8.281104663477731808e-04,7.971983520149044690e-04,7.673151412058360540e-04,7.384440869788843741e-04,7.105671894778816831e-04,6.836651655018634831e-04,6.577182874275159857e-04,6.327053559846836876e-04,6.086046618132304143e-04,5.821228369310006527e-04,5.503409196172037504e-04,5.228329133288210856e-04,4.978548699877317517e-04,4.747302483914277909e-04,4.531761447053382196e-04,4.330138405545337957e-04,4.141091444631797699e-04,3.963520784443738698e-04,3.796481906458449847e-04,3.639142397372866758e-04,3.490757853698245273e-04,3.350656996930448275e-04,3.218231690963599596e-04,3.092930778897916028e-04,2.974380420538255037e-04,2.863441433800142499e-04,2.765033787051472030e-04,2.676133389869746540e-04,2.590000967407830347e-04,2.506607203650003325e-04,2.425914848209979185e-04,2.347880829374078798e-04,2.272457001328739823e-04,2.199590859764964429e-04,2.129226216820821890e-04,2.061303831660021076e-04,1.995761994478838014e-04,1.932537062989445162e-04,1.871563951452321630e-04,1.812776573146449672e-04,1.756108237797108487e-04,1.701492005951506519e-04,1.648861002625909202e-04,1.598148692767061300e-04,1.549289121195598180e-04,1.502217119747832445e-04,1.456868484321520495e-04,1.413180124473644599e-04,1.371090188126454837e-04,1.330538163820982908e-04,1.291464962823616551e-04,1.253812983246899680e-04,1.217526158196359628e-04,1.182549989804279578e-04,1.148831570862670129e-04,1.116319595622864834e-04,1.084964361190679418e-04,1.054717760814183753e-04,1.025533270237699265e-04,9.973659281797042143e-05,9.701723118855195476e-05,9.439105086067349959e-05,9.185400837687992409e-05,8.940220465056046377e-05,8.703188131646826409e-05,8.473941693186765500e-05,8.252132307573739178e-05,8.037424038793939893e-05,7.829493458532573434e-05,7.628029248732520729e-05,7.432731807962975534e-05,7.243312864107649923e-05,7.059495095573273358e-05,6.881011762941505194e-05,6.707606352744467713e-05,6.539032234825877183e-05,6.375052334558532438e-05,6.215438821015685283e-05,6.059972812039929443e-05,5.908444097013268161e-05,5.760650878002677289e-05,5.616399529836118854e-05,5.475504379548821180e-05,5.337787505529326143e-05,5.203078556583012025e-05,5.071214591019858781e-05,4.942039935783565775e-05,4.815406066942855360e-05,4.691171574515265225e-05,4.569204495519008552e-05,4.449453652982996826e-05,0.000000000000000000e+00
1.150322916593040246e-03,1.150322916593040246e-03,1.110002921035488019e-03,1.070761536115808583e-03,1.032600349950753326e-03,9.955185349125683734e-04,9.595129552548115970e-04,9.245782810831092722e-04,8.907071078839419280e-04,8.578900807366603458e-04,8.261160222705482559e-04,7.953720633898945982e-04,7.656437757734383147e-04,7.369153051595263250e-04,7.091695044518211890e-04,6.823878498869182310e-04,6.565515067323716763e-04,6.316399326494919527e-04,6.076321069098129107e-04,5.811803110873942774e-04,5.490945643274920424e-04,5.203606417200406977e-04,4.950076726206175141e-04,4.717349562589234118e-04,4.501422303983657514e-04,4.300045185999158302e-04,4.111642365097648391e-04,3.934977430595843796e-04,3.769018304320975060e-04,3.612872621010079560e-04,3.465752877103700220e-04,3.326955700586198142e-04,3.195848504447492181e-04,3.071861470558132014e-04,2.954618101039414033e-04,2.844931016812714502e-04,2.743825054927590229e-04,2.655926981745951646e-04,2.571847548082146118e-04,2.490298375410273670e-04,2.411262277426251413e-04,2.334714524618100855e-04,2.260623778325529152e-04,2.188952879852559602e-04,2.119659607850381115e-04,2.052697396615365578e-04,1.988016010260644712e-04,1.925562169548922611e-04,1.865280129704890901e-04,1.807112208777654440e-04,1.750999267122864563e-04,1.696881139350023618e-04,1.644697020661492351e-04,1.594385809926517213e-04,1.545886412112322951e-04,1.499138002859987378e-04,1.454080258068165914e-04,1.410653551351209419e-04,1.368799122186895717e-04,1.328459217476695440e-04,1.289577209119488357e-04,1.252097690057861739e-04,1.215966551101834597e-04,1.181131040674143529e-04,1.147539809459066336e-04,1.115142941776295523e-04,1.083891975345760395e-04,1.053739910959892903e-04,1.024641213438693061e-04,9.965518051099012803e-05,9.694290529331308650e-05,9.432317502722984944e-05,9.179200942153876281e-05,8.934556592444114511e-05,8.698013679705408267e-05,8.469214595699657870e-05,8.247814564840813458e-05,8.033481298828995000e-05,7.825894643325500416e-05,7.624746220556921856e-05,7.429739071273905543e-05,7.240587299075522854e-05,7.057015719745266999e-05,6.878759517916690081e-05,6.705563913099709663e-05,6.537183836840411270e-05,6.373383622560671190e-05,6.213936709419828311e-05,6.058625361358281776e-05,5.907240402319006604e-05,5.759580968491605175e-05,5.615454278284792862e-05,5.474675420601321540e-05,5.337067161863693807e-05,5.202459772114550291e-05,5.070690870392157665e-05,4.941605289483255275e-05,4.815054961503925586e-05,4.690898890159202141e-05,4.569005615274524586e-05,4.449329234411425108e-05,0.000000000000000000e+00
1.146308260811254283e-03,1.146308260811254283e-03,1.106300672297053696e-03,1.067350563446910986e-03,1.029460554276378321e-03,9.926308442932308025e-04,9.568593144908786596e-04,9.221416362085133002e-04,8.884713860907492676e-04,8.558401662815625938e-04,8.242377289144494322e-04,7.936521039132048063e-04,7.640697290935524917e-04,7.354755815541453093e-04,7.078533093635952208e-04,6.811850976498998352e-04,6.554529459189144302e-04,6.306369267404067025e-04,6.067166641769311010e-04,5.802824658700316777e-04,5.482576532563563634e-04,5.185958067762569705e-04,4.926621043103734292e-04,4.691871490312072754e-04,4.475218669426394625e-04,4.273807935413072539e-04,4.085792141060333644e-04,3.909787004089515907e-04,3.744669958737884387e-04,3.589488653308336194e-04,3.443413379812093871e-04,3.305709718611789098e-04,3.175721509581308304e-04,3.052860835686938934e-04,2.936742326449398870e-04,2.828215775095453883e-04,2.727145344840810359e-04,2.637196847924399169e-04,2.555005954765339981e-04,2.475156249418247073e-04,2.397648677129282332e-04,2.322474638328699947e-04,2.249617682377396484e-04,2.179054330318724397e-04,2.110754880951427480e-04,2.044684187325782011e-04,1.980802395384973554e-04,1.919065638867934484e-04,1.859426686639052272e-04,1.801835540323126685e-04,1.746239981522780061e-04,1.692586069010544613e-04,1.640818587151647069e-04,1.590881447460979392e-04,1.542718045661406131e-04,1.496271576921440335e-04,1.451485312136989512e-04,1.408302838208518493e-04,1.366668265273592454e-04,1.326526403803589597e-04,1.287822914377801872e-04,1.250504432820869036e-04,1.214518673240948547e-04,1.179814511344318752e-04,1.146342050234116735e-04,1.114052670731025468e-04,1.082899068086606788e-04,1.052835276797603757e-04,1.023816685074583688e-04,9.958000403714901136e-05,9.687434472454108905e-05,9.426063586881223023e-05,9.173495619530670352e-05,8.929351597932723113e-05,8.693265479268456506e-05,8.464883894569552689e-05,8.243865868918517177e-05,8.029882523372397572e-05,7.822616763673999915e-05,7.621762960224374539e-05,7.427026623262870822e-05,7.238124076730645244e-05,7.054782133875587863e-05,6.876737777284165534e-05,6.703737845696303599e-05,6.535538729665825886e-05,6.371906077868840163e-05,6.212614515630149672e-05,6.057447377029529976e-05,5.906196451762618394e-05,5.758661747760244283e-05,5.614651270412901723e-05,5.473980819099633695e-05,5.336473801580830274e-05,5.201961066677949765e-05,5.070280755528126207e-05,4.941278171595622190e-05,4.814805671002950189e-05,4.690722641374357168e-05,4.568898078400502347e-05,4.449290790803536700e-05,0.000000000000000000e+00
1.142543279047843413e-03,1.142543279047843413e-03,1.102828034258827037e-03,1.064150617748227173e-03,1.026514592756082355e-03,9.899210998959954988e-04,9.543689537881004008e-04,9.198547470276184808e-04,8.863729607444679939e-04,8.539160809017114651e-04,8.224747193987134650e-04,7.920377389887856305e-04,7.625923809895083670e-04,7.341243947555311676e-04,7.066181678963613134e-04,6.800565455769894650e-04,6.544223046058639595e-04,6.296960916732034352e-04,6.058581329939311064e-04,5.794324766973816057e-04,5.475216657501206455e-04,5.175739801517145787e-04,4.907961576375799049e-04,4.670446474388884267e-04,4.452721802182799983e-04,4.251026567472425367e-04,4.063177916440112556e-04,3.887625093012239317e-04,3.723149471423150983e-04,3.568737588570632981e-04,3.423517980968080582e-04,3.286726098525099768e-04,3.157683135668808649e-04,3.035783803350008926e-04,2.920633939956466130e-04,2.813115148508738114e-04,2.712768211437960081e-04,2.620656788103660094e-04,2.539440735866500451e-04,2.461150918218176029e-04,2.385048685531307628e-04,2.311139582691960036e-04,2.239420269762273279e-04,2.169879396115266068e-04,2.102498426819456793e-04,2.037252452160024838e-04,1.974110968535610440e-04,1.913038621934831207e-04,1.853995907745407154e-04,1.796939822820513278e-04,1.741824467534587649e-04,1.688601597031759828e-04,1.637221122036230090e-04,1.587631560494011547e-04,1.539780441985634919e-04,1.493614667326155097e-04,1.449080826086147889e-04,1.406125474954484744e-04,1.364695379947919289e-04,1.324737725476190337e-04,1.286200293214079845e-04,1.249031613629651650e-04,1.213181092883957766e-04,1.178599117662615825e-04,1.145237140332256543e-04,1.113047746641468254e-04,1.081984708011845061e-04,1.052003020293559344e-04,1.023058930694882519e-04,9.951099544372068561e-05,9.681148825389207491e-05,9.420337819926325384e-05,9.168279894715338375e-05,8.924600995824626950e-05,8.688939485744943199e-05,8.460945943132728100e-05,8.240282932415304016e-05,8.026624749652961179e-05,7.819657150324286370e-05,7.619077064046158817e-05,7.424592300655702740e-05,7.235921251557623883e-05,7.052792589776634596e-05,6.874944971739490381e-05,6.702126743444264086e-05,6.534095653347458726e-05,6.370618574008986973e-05,6.211471234276631174e-05,6.056437963558916458e-05,5.905311449527868084e-05,5.757892510403045237e-05,5.613989882794693902e-05,5.473420025921742698e-05,5.336006942867974198e-05,5.201582019390999119e-05,5.069983880654671982e-05,4.941058266139931562e-05,4.814657924395005601e-05,4.690642597704820554e-05,4.568881693416557225e-05,4.449338204382684064e-05,0.000000000000000000e+00
1.139024494388063240e-03,1.139024494388063240e-03,1.099581968894025206e-03,1.061159048810163263e-03,1.023760157123909231e-03,9.873872943150451519e-04,9.520401299127048602e-04,9.177161018068578186e-04,8.844105225947895702e-04,8.521166921262048576e-04,8.208260153199612059e-04,7.905281242611497412e-04,7.612110035482423480e-04,7.328611178452081086e-04,7.054635406006228926e-04,6.790017298111383206e-04,6.534591843375281038e-04,6.288170854089602255e-04,6.050562199325754901e-04,5.786321229080768763e-04,5.468343624978083033e-04,5.168788342007239267e-04,4.894819589475623602e-04,4.652752891414362914e-04,4.433560699058041832e-04,4.231345007014704969e-04,4.043472534798873042e-04,3.868196451869694943e-04,3.704193120586078279e-04,3.550385548266614053e-04,3.405860420403862901e-04,3.269823762686003914e-04,3.141575017595114026e-04,3.020492325125385003e-04,2.906173062167380686e-04,2.799516790055246208e-04,2.699968175536313422e-04,2.607418047598920158e-04,2.525114997326609822e-04,2.448251315338734755e-04,2.373435865026410439e-04,2.300686774127572024e-04,2.230012175949868574e-04,2.161411410598401760e-04,2.094875847884472217e-04,2.030389708839049317e-04,1.967930869994241963e-04,1.907471638632747915e-04,1.848979490208656109e-04,1.792417761749599305e-04,1.737746297257987350e-04,1.684922042956123135e-04,1.633899591696262425e-04,1.584631677020152424e-04,1.537069618242614666e-04,1.491163718589918411e-04,1.446863618885497972e-04,1.404118609575938272e-04,1.362877904062090621e-04,1.323090876369464701e-04,1.284707266182778568e-04,1.247677354200925196e-04,1.211952110656870846e-04,1.177483319705380254e-04,1.144223682220317197e-04,1.112126899371443405e-04,1.081147739173802429e-04,1.051242088026602665e-04,1.022366989086422116e-04,9.944806691535640808e-05,9.675425555934533519e-05,9.415132846669890874e-05,9.163547025062337970e-05,8.920298598446999103e-05,8.685030014944998252e-05,8.457395514560773911e-05,8.237060944490881759e-05,8.023703545652717051e-05,7.817011716649370284e-05,7.616684760675363982e-05,7.422432620231004976e-05,7.233975603942428910e-05,7.051044109277829750e-05,6.873378344496724687e-05,6.700728052768261691e-05,6.532852241036133018e-05,6.369518915890107311e-05,6.210504828420836696e-05,6.055595229780551833e-05,5.904583638944938602e-05,5.757271623964339727e-05,5.613468597804030302e-05,5.472991629696763341e-05,5.335665272767424033e-05,5.201321408529836955e-05,5.069799108702080753e-05,4.940944514664312589e-05,4.814610736304816933e-05,4.690657841840584506e-05,4.568955608658996581e-05,4.449470722569670458e-05,0.000000000000000000e+00
1.135748490547152821e-03,1.135748490547152821e-03,1.096559488778439369e-03,1.058373248558080191e-03,1.021194974118251131e-03,9.850274491602216843e-04,9.498711236297664989e-04,9.157242086190886142e-04,8.825827787024380627e-04,8.504408808872916540e-04,8.192906492638475169e-04,7.891224243635223609e-04,7.599248761909621619e-04,7.316851298729186654e-04,7.043888928689399356e-04,6.780201904083336213e-04,6.525631898080093635e-04,6.279995684321335730e-04,6.043106335744973835e-04,5.778821574049582566e-04,5.461882588571899920e-04,5.162991094624696988e-04,4.886737321589037239e-04,4.638633382019161392e-04,4.417422238493410409e-04,4.214447950218788274e-04,4.026381809759260071e-04,3.851233101614602279e-04,3.687559672274552626e-04,3.534217039995874430e-04,3.390249320621740222e-04,3.254833557587391460e-04,3.127248244881013911e-04,3.006855765322283963e-04,2.893245451164199768e-04,2.787325091275085582e-04,2.688512710177636423e-04,2.596237912378564347e-04,2.512129633948356473e-04,2.436425627383662367e-04,2.362783093319501134e-04,2.291093003424141518e-04,2.221373468199793291e-04,2.153633193216231980e-04,2.087872283083233018e-04,2.024083057809905389e-04,1.962250864772401222e-04,1.902354871515854527e-04,1.844368828012778335e-04,1.788261790001667247e-04,1.733998797612861442e-04,1.681541505660429808e-04,1.630848763760948754e-04,1.581877145869192139e-04,1.534581429935722580e-04,1.488915029234695879e-04,1.444830377524707922e-04,1.402279270628066054e-04,1.361213167281887947e-04,1.321583452257493047e-04,1.283341664790759351e-04,1.246439695337802375e-04,1.210829953586880131e-04,1.176465510534364884e-04,1.143300217282796689e-04,1.111288803052396705e-04,1.080386954721940603e-04,1.050551380036618865e-04,1.021739856444151652e-04,9.939112673487938380e-05,9.670256274091653846e-05,9.410440983507853180e-05,9.159289966190989774e-05,8.916437940645203153e-05,8.681531127266499349e-05,8.454227146716053671e-05,8.234194877326756834e-05,8.021114279108137622e-05,7.814676191066791892e-05,7.614582107796253479e-05,7.420543940606853621e-05,7.232283767852461188e-05,7.049533578566218289e-05,6.872035013028516333e-05,6.699539103458516942e-05,6.531806017634447152e-05,6.368604807904143961e-05,6.209713167742944323e-05,6.054917197740805547e-05,5.904011182656043960e-05,5.756797380950184694e-05,5.613085828015465653e-05,5.472694154118340899e-05,5.335447417907248328e-05,5.201177956163705908e-05,5.069725250313831128e-05,4.940935810086971819e-05,4.814663076141979635e-05,4.690767414438233633e-05,4.569118933230946049e-05,4.449687555447873373e-05,0.000000000000000000e+00
1.132711913891462944e-03,1.132711913891462944e-03,1.093757658934158862e-03,1.055790652727834266e-03,1.018816807000156883e-03,9.828396164300334283e-04,9.478602409433025495e-04,9.138775964631126302e-04,8.808884534501126634e-04,8.488875424341845843e-04,8.178676656324384989e-04,7.878198136686751212e-04,7.587332863564531316e-04,7.305958164805411706e-04,7.033936955077341614e-04,6.771114718635159145e-04,6.517339293473088961e-04,6.272432042018046472e-04,6.036210849319243810e-04,5.771822512810384888e-04,5.455821254651879032e-04,5.157769678492622311e-04,4.881131439041047041e-04,4.628600332354292166e-04,4.404056158828827203e-04,4.200057772466668092e-04,4.011641331509643448e-04,3.836491837646129142e-04,3.673028552200500660e-04,3.520033660224694788e-04,3.376507294461524554e-04,3.241597662584641483e-04,3.114562990135818468e-04,2.994750688319875831e-04,2.881742506724235559e-04,2.776450178509639547e-04,2.678280912873960023e-04,2.586486110635667656e-04,2.501486804955425154e-04,2.425641216530909658e-04,2.353062559040689178e-04,2.282334423004812017e-04,2.213483627413514510e-04,2.146527028045901230e-04,2.081472384617622700e-04,2.018319158330713259e-04,1.957059318802044964e-04,1.897678142639255469e-04,1.840154989761794320e-04,1.784464046908311040e-04,1.730575030695844776e-04,1.678453845089864893e-04,1.628063190219813982e-04,1.579363121163308956e-04,1.532311556660963161e-04,1.486864738756101445e-04,1.442977645124529282e-04,1.400604356409286154e-04,1.359698381244589126e-04,1.320212941875683645e-04,1.282101223388214944e-04,1.245316589577867106e-04,1.209812768440450293e-04,1.175544010162540777e-04,1.142465220357793135e-04,1.110532071136529784e-04,1.079701092424712681e-04,1.049929745770911480e-04,1.021176482701781509e-04,9.934007895111426293e-05,9.665632201993974346e-05,9.406254191192788341e-05,9.155501347329927215e-05,8.913012257452958254e-05,8.678436607468193516e-05,8.451435123826587311e-05,8.231679469520599259e-05,8.018852102459518441e-05,7.812646103393888037e-05,7.612764979750830650e-05,7.418922451016572500e-05,7.230842220651168147e-05,7.048257738940068903e-05,6.870911960667822201e-05,6.698557101038510352e-05,6.530954392855556519e-05,6.367873847608152363e-05,6.209094022785467649e-05,6.054401797447293176e-05,5.903592157818731133e-05,5.756467994439137890e-05,5.612839912179971939e-05,5.472526054246453783e-05,5.335351941093150407e-05,5.201150325004715827e-05,5.069761060924404079e-05,4.941030993974515010e-05,4.814813865554941097e-05,4.690970311728499034e-05,4.569370734746130237e-05,4.449987873572287426e-05,0.000000000000000000e+00
