0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575127378449942745e-06,7.575127378449942745e-06,6.927877252677640173e-06,6.332331072674307235e-06,5.784912494029819886e-06,5.282218580908306534e-06,4.821020966341720319e-06,4.398265505242732124e-06,4.011070604281362432e-06,3.656724405366611088e-06,3.332680990805328592e-06,3.036555768477416067e-06,2.766120184777800314e-06,2.519295901867836520e-06,2.294148564172885954e-06,2.107202202135173399e-06,1.914395279083873802e-06,1.738819757242380139e-06,1.579028266337862260e-06,1.253125080014859654e-03,2.152535922213146252e-03,2.501670756487064072e-03,2.685844557630148385e-03,2.776347827975658711e-03,2.807393731991631412e-03,2.797965044665927988e-03,2.759967507222601049e-03,2.701473183669716397e-03,2.628246945683183119e-03,2.544554666052860088e-03,2.453629717599018108e-03,2.357959252965381898e-03,2.259457048481413200e-03,2.159415964161799043e-03,2.056450004352014006e-03,1.927974682207377012e-03,1.797693911595173860e-03,1.676184204783121284e-03,1.562649418629663209e-03,1.456631897712235609e-03,1.357688713844062544e-03,1.265393875967879252e-03,1.179339105391878119e-03,1.099134338231993070e-03,1.024407988072245949e-03,9.548070027071933101e-04,8.899967463715958158e-04,8.296607362236586109e-04,7.735002591301653411e-04,7.212338920903738461e-04,6.725969469954803199e-04,6.273408578999254640e-04,5.852325266125341617e-04,5.460536402213602043e-04,5.095999721570425951e-04,4.756806765797889653e-04,4.441175842429800078e-04,4.147445065353972163e-04,3.874065531253420482e-04,3.619594675120425017e-04,3.382689838203475842e-04,3.162102073409114584e-04,2.956670206067055239e-04,2.765315161950770788e-04,2.587034569404268953e-04,2.420897638244300489e-04,2.266040314678367058e-04,2.121660708704912394e-04,1.987014788253854225e-04,1.861412332602272064e-04,1.744213136290941740e-04,1.634823453807759583e-04,1.532692674638687466e-04,1.437310217866382995e-04,1.348202635278127580e-04,1.264930911891547888e-04,1.187087952886724441e-04,1.114296246119592614e-04,1.046205689660818745e-04,9.824915741369208086e-05,9.228527100299844534e-05,8.670096905048917829e-05,8.147032807675017865e-05,7.656929254038822674e-05,7.197553656022709064e-05,6.766833586095316090e-05,6.362844922177171418e-05,5.983800875100945757e-05,5.628041835166928232e-05,5.294025978351000935e-05,4.980320576609617578e-05,4.685593960438703715e-05,4.408608085370284711e-05,4.148211657432740771e-05,3.903333775745171076e-05,3.672978052643709624e-05,3.456217127960438314e-05,3.252185001103909682e-05,3.059953558862298827e-05,2.874268424816381589e-05,2.572592255501062456e-05,0.000000000000000000e+00
7.581735135435870292e-06,7.581735135435870292e-06,6.937109066898234923e-06,6.343572684316280554e-06,5.797641503401129048e-06,5.295994023428828865e-06,4.835473699516744419e-06,4.413089396864482897e-06,4.026014501795751090e-06,3.671584858674978161e-06,3.347295694663597759e-06,3.050797686001635143e-06,2.779892310242448896e-06,2.532526618855220891e-06,2.306787554055142314e-06,2.119875788560660500e-06,1.926396233373431507e-06,1.750138379111958244e-06,1.589665449243078261e-06,1.411804186172988386e-04,1.853407942214334173e-03,2.239917994292777575e-03,2.476398818248605471e-03,2.601920051061343709e-03,2.659445938383373041e-03,2.671361717110684771e-03,2.651195151654545112e-03,2.607904116759626571e-03,2.547792873666645651e-03,2.475487782298374257e-03,2.394483571923884321e-03,2.307471236156220188e-03,2.216537848305221402e-03,2.123190448938275937e-03,2.027334750901252196e-03,1.921781799996867806e-03,1.793686341009122481e-03,1.673668437705991578e-03,1.561372374732810644e-03,1.456352676801089515e-03,1.358205319016233485e-03,1.266537501243157095e-03,1.180969212383967430e-03,1.101134392631647387e-03,1.026681781391027611e-03,9.572754899043263606e-04,8.925953357035070271e-04,8.323369735512899667e-04,7.762118547665949192e-04,7.239470439093756600e-04,6.752849188420110031e-04,6.299827772788824934e-04,5.878123701476186671e-04,5.485593794597500841e-04,5.120228559538467531e-04,4.780146295462003479e-04,4.463587036090496023e-04,4.168906422919281952e-04,3.894569585014288275e-04,3.639145087474250596e-04,3.401298998363630781e-04,3.179789113302463038e-04,2.973459367780708794e-04,2.781234459496912574e-04,2.602114696458093226e-04,2.435171081078749806e-04,2.279540635953339887e-04,2.134421973227288154e-04,1.999071106448471616e-04,1.872797501344175748e-04,1.754960360051733724e-04,1.644965131854202438e-04,1.542260242368253122e-04,1.446334032339072521e-04,1.356711896663645868e-04,1.272953613944822180e-04,1.194650856734102019e-04,1.121424872617951871e-04,1.052924326412448859e-04,9.888232939292629841e-05,9.288193980427634621e-05,8.726320781057710400e-05,8.200009841163479927e-05,7.706844874178998470e-05,7.244583001103859323e-05,6.811141957536667735e-05,6.404588243484874474e-05,6.023126149815528267e-05,5.665087599143431258e-05,5.328922742780331940e-05,5.013191259064877256e-05,4.716554301945566097e-05,4.437767052083334756e-05,4.175671825971573331e-05,3.929191701624422389e-05,3.697324621525913189e-05,3.479137889125557534e-05,3.273760453358177188e-05,3.080258133624779073e-05,2.893327403329931663e-05,2.589379410690400413e-05,0.000000000000000000e+00
7.515717195133592877e-06,7.515717195133592877e-06,6.879736638337916689e-06,6.293790268360526496e-06,5.754509446753685984e-06,5.258677910371070588e-06,4.803234386830321020e-06,4.385273704674776597e-06,4.002046562765624712e-06,3.650958119104393505e-06,3.329565553566940901e-06,3.035574752078763155e-06,2.766836251748460148e-06,2.521340577610175456e-06,2.297213092111008175e-06,2.111951452186138384e-06,1.919666453922458460e-06,1.744430145055957280e-06,1.584829454604726430e-06,9.435720498912278115e-05,1.418743016321395278e-03,1.999356855008723854e-03,2.285628922337434778e-03,2.442549804107621222e-03,2.522837063630367031e-03,2.552778512843626845e-03,2.547605369700050616e-03,2.517137647388787564e-03,2.468169180443538242e-03,2.405633269414139772e-03,2.333235226310491090e-03,2.253822978327545221e-03,2.169610026644984164e-03,2.082223044922026402e-03,1.991971546133176809e-03,1.895553577449044869e-03,1.780542188912110756e-03,1.662197700803096350e-03,1.551608286056794682e-03,1.448041911989362890e-03,1.351131948051030249e-03,1.260517061499182977e-03,1.175844332008088014e-03,1.096770965097234067e-03,1.022965637497874180e-03,9.541095134600114562e-04,8.898969721443850036e-04,8.300360844136709651e-04,7.742488749081605183e-04,7.222714024835920517e-04,6.738536890813286466e-04,6.287595240325020724e-04,5.867661677721997373e-04,5.476639760328833040e-04,5.112559628491894406e-04,4.773573181714305851e-04,4.457948935703319937e-04,4.164066674264691511e-04,3.890411991325894506e-04,3.635570801871770776e-04,3.398223886110764104e-04,3.177141518609565636e-04,2.971178223279667967e-04,2.779267685804203986e-04,2.600417847195900072e-04,2.433706195518280492e-04,2.278275267235110521e-04,2.133328365039121146e-04,1.998125495225751259e-04,1.871979524605007995e-04,1.754252554485379685e-04,1.644352507324644880e-04,1.541729920145368954e-04,1.445874937686960726e-04,1.356314497450300527e-04,1.272609698232574256e-04,1.194353343403381545e-04,1.121167649999162331e-04,1.052702114678684035e-04,9.886315276588958400e-05,9.286541259146252733e-05,8.724898771567227455e-05,8.198788863853390552e-05,7.705799171333199682e-05,7.243690198585497984e-05,6.810382603035916636e-05,6.403945410087303496e-05,6.022585095344222566e-05,5.664635473162615945e-05,5.328548334362055521e-05,5.012884779448427896e-05,4.716307197090318417e-05,4.437571840854113975e-05,4.175521960322455065e-05,3.929081445678592703e-05,3.697248946901058822e-05,3.479092384221335230e-05,3.273741243856958621e-05,3.080261783007208351e-05,2.893350029153381577e-05,2.589404369109754681e-05,0.000000000000000000e+00
7.455763244205719648e-06,7.455763244205719648e-06,6.827593416601460637e-06,6.248510880487386201e-06,5.715249834716069869e-06,5.224687608729242083e-06,4.773847811200348533e-06,4.359901989427915837e-06,3.980169954659395333e-06,3.632118925397161321e-06,3.313361636207253792e-06,3.021653553746441623e-06,2.754889334798490905e-06,2.511098653259323442e-06,2.288441514424318199e-06,2.104687219235277647e-06,1.913493759379925505e-06,1.739191411938227354e-06,1.580388600415781669e-06,1.004637951593458285e-04,6.749935070086954779e-04,1.793112906243254185e-03,2.103549828082724917e-03,2.294884106945284299e-03,2.398098503411579333e-03,2.445312713195937036e-03,2.454080611782657496e-03,2.435322091029648410e-03,2.396420185022936876e-03,2.342657046299020333e-03,2.277963778678464626e-03,2.205347124933374706e-03,2.127141475763373070e-03,2.045073917372609851e-03,1.959585775812934961e-03,1.868314034220521858e-03,1.767656146232986268e-03,1.651649453714567044e-03,1.542591678816575057e-03,1.440360457031061555e-03,1.344588651873202846e-03,1.254943321806690137e-03,1.171096047104885907e-03,1.092725141778065319e-03,1.019517422226051163e-03,9.511696059515317627e-04,8.873893812625226760e-04,8.278961880794192835e-04,7.724217481793316633e-04,7.207103807806477386e-04,6.725191365368962670e-04,6.276177799639419755e-04,5.857886472165000757e-04,5.468264030696031244e-04,5.105377180261743602e-04,4.767408837161465039e-04,4.452653822084619013e-04,4.159514225409459334e-04,3.886494556898383739e-04,3.632196773468172185e-04,3.395315262370664678e-04,3.174631842838040161e-04,2.969010836867515615e-04,2.777394249172835880e-04,2.598797087241217310e-04,2.432302844734411283e-04,2.277059164999989426e-04,2.132273696061673374e-04,1.997210143997048249e-04,1.871184527959119639e-04,1.753561637142735758e-04,1.643751687634730830e-04,1.541207175228756639e-04,1.445419918853606137e-04,1.355918288187782676e-04,1.272264608254473320e-04,1.194052733257948716e-04,1.120905781590852290e-04,1.052474023774318743e-04,9.884329150570546774e-05,9.284812644688548999e-05,8.723395322752215361e-05,8.197482479943447853e-05,7.704665413992657294e-05,7.242707792239538650e-05,6.809533006111742560e-05,6.403212446738075112e-05,6.021954638824435560e-05,5.664095173350629491e-05,5.328087383048041190e-05,5.012493707956888560e-05,4.715977701611864304e-05,4.437296631544303558e-05,4.175294630804677774e-05,3.928896360080371010e-05,3.697101141970431614e-05,3.478977484414170438e-05,3.273655387041684255e-05,3.080201534522278756e-05,2.893311747678650682e-05,2.589376173842577897e-05,0.000000000000000000e+00
7.401986933182516497e-06,7.401986933182516497e-06,6.780802794778800335e-06,6.207863663797209095e-06,5.679994364108693097e-06,5.194154845654725723e-06,4.747443771621765514e-06,4.337100634389903581e-06,3.960506547052898644e-06,3.615183855177685183e-06,3.298794709943204058e-06,3.009138738971710095e-06,2.744149945183051368e-06,2.501892957037294753e-06,2.280558745765834233e-06,2.098165670968248302e-06,1.907954745746008852e-06,1.734493049207384964e-06,1.576408315960850082e-06,1.072782667482696843e-04,3.800057514563278727e-04,1.482273213575064199e-03,1.926792979490600261e-03,2.156541586593328699e-03,2.283681848152431613e-03,2.347812616466803722e-03,2.369716741467817276e-03,2.361733890426852885e-03,2.331964075268725452e-03,2.286092078635153495e-03,2.228296350678917164e-03,2.161748665977362462e-03,2.088902708929685909e-03,2.011580156403576947e-03,1.930317502215335044e-03,1.843086362824945942e-03,1.750090760149149507e-03,1.642188378132547998e-03,1.534345126182812789e-03,1.433332254927335370e-03,1.338599759657362401e-03,1.249840570554112311e-03,1.166748295797960782e-03,1.089020290279521996e-03,1.016359779702687280e-03,9.484775857500459938e-04,8.850934914841864561e-04,8.259372873716801667e-04,7.707495374099312697e-04,7.192821029901460498e-04,6.712984596475294252e-04,6.265738389809748145e-04,5.848952249631315546e-04,5.460612307563126331e-04,5.098818791082141821e-04,4.761783064999636000e-04,4.447824085077086288e-04,4.155364413467236401e-04,3.882925923082719165e-04,3.629125297763984882e-04,3.392669417186585800e-04,3.172350699704130027e-04,2.967042462616354976e-04,2.775694347514749715e-04,2.597327848213924848e-04,2.431031970147773424e-04,2.275959042824549929e-04,2.131320700831999500e-04,1.996384043812759166e-04,1.870467981652487765e-04,1.752939767716889805e-04,1.643211720225566414e-04,1.540738129663578207e-04,1.445012348419256955e-04,1.355564057522497257e-04,1.271956704377366631e-04,1.193785104678525392e-04,1.120673201224815655e-04,1.052271972053394478e-04,9.882574801787930301e-05,9.283290572033395943e-05,8.722076131431421133e-05,8.196340649662641321e-05,7.703678765491614260e-05,7.241857030091248919e-05,6.808801326526214175e-05,6.402585200817940590e-05,6.021419043162018985e-05,5.663640061076208386e-05,5.327702989470990870e-05,5.012171485815749498e-05,4.715710161689521247e-05,4.437077205032082693e-05,4.175117550331588730e-05,3.928756556775603098e-05,3.696994156310728517e-05,3.478899388924620569e-05,3.273602718724084122e-05,3.080171216818983649e-05,2.893300483122911146e-05,2.589371807588692012e-05,0.000000000000000000e+00
7.354125644099727843e-06,7.354125644099727843e-06,6.739143355035617974e-06,6.171662125822302406e-06,5.648586098163433080e-06,5.166947656342428000e-06,4.723911371622349467e-06,4.316776494382867760e-06,3.942978133365189326e-06,3.600087260086895845e-06,3.285809673793758590e-06,2.997984058316181212e-06,2.734579257018905852e-06,2.493690885833709773e-06,2.273537397316914356e-06,2.092364156281386957e-06,1.903030378157048070e-06,1.730319045833228139e-06,1.572875119322767055e-06,1.104410385714593761e-04,3.398773625570698006e-04,9.269837990242323425e-04,1.779369257489240262e-03,2.025033290309644681e-03,2.178150845535389759e-03,2.259247619492665751e-03,2.293703586138640029e-03,2.295714605501967924e-03,2.274260085032527197e-03,2.235493506670373914e-03,2.183867707304247650e-03,2.122728958487397032e-03,2.054651080687964343e-03,1.981546232324445534e-03,1.904030618030372671e-03,1.820183299896521419e-03,1.731506937858738864e-03,1.633502183908636584e-03,1.526858326309079878e-03,1.426942852320460791e-03,1.333153542874860632e-03,1.245199239303160189e-03,1.162793233168032481e-03,1.085649948049374628e-03,1.013487361968075937e-03,9.460290083069661498e-04,8.830055942876629919e-04,8.241562764361651250e-04,7.692296325986728439e-04,7.179843689539048245e-04,6.701897984732616475e-04,6.256261247072504974e-04,5.840845618661197249e-04,5.453673191016545491e-04,5.092874738247077458e-04,4.756687559101089756e-04,4.443452618160584865e-04,4.151611150222915417e-04,3.879700867947630683e-04,3.626351891238952961e-04,3.390282497577632522e-04,3.170294775527482444e-04,2.965270248790691709e-04,2.774165525311385739e-04,2.596008014853854601e-04,2.429891749029498306e-04,2.274973329737845927e-04,2.130468025252018032e-04,1.995646027559436837e-04,1.869828879916747729e-04,1.752386079763952533e-04,1.642731859044703837e-04,1.540322141494004341e-04,1.444651674487176861e-04,1.355251331513128660e-04,1.271685580170366168e-04,1.193550109723916811e-04,1.120469611653012712e-04,1.052095706217767062e-04,9.881050078396287943e-05,9.281973219928208786e-05,8.720939663143889933e-05,8.195362087363279948e-05,7.702838156047177125e-05,7.241137029623102394e-05,6.808186844190428696e-05,6.402063093087503680e-05,6.020977851210197165e-05,5.663269784974682983e-05,5.327394893859805887e-05,5.011917932500442976e-05,4.715504465297063006e-05,4.436913508430318095e-05,4.174990717002955576e-05,3.928662077748124130e-05,3.696928069599626342e-05,3.478858209727509837e-05,3.273583378461316100e-05,3.080170992839376001e-05,2.893316421174759901e-05,2.589391563357695545e-05,0.000000000000000000e+00
7.311907275439313275e-06,7.311907275439313275e-06,6.702384563053033152e-06,6.139711132487035469e-06,5.620860001686851292e-06,5.142926558260379956e-06,4.703132791640370422e-06,4.298830092053418692e-06,3.927500749168547011e-06,3.586758282651706917e-06,3.274346734842017294e-06,2.988139052454118104e-06,2.726134679710578639e-06,2.486456479762826468e-06,2.267347094829263285e-06,2.087257297611299766e-06,1.898699204237029041e-06,1.726651250817211565e-06,1.569773637007112501e-06,1.110059322574427908e-04,3.367461446292913086e-04,6.672965777698438520e-04,1.550852934774066012e-03,1.899316316822623110e-03,2.080109691632787625e-03,2.178679277364232048e-03,2.225313700510014175e-03,2.236670401843022463e-03,2.222815775907214728e-03,2.190451873081479019e-03,2.144338082006933769e-03,2.088007198899179476e-03,2.024155867103379254e-03,1.954784746792837848e-03,1.880586086250480128e-03,1.799702820638539140e-03,1.714122678116097778e-03,1.622840882365799743e-03,1.520203393946252925e-03,1.421176688276174459e-03,1.328237437424988716e-03,1.241009036824035090e-03,1.159222388686663050e-03,1.082607110314011585e-03,1.010894350292492957e-03,9.438190195045653187e-04,8.811216240228169358e-04,8.225497372661613174e-04,7.678591502166838946e-04,7.168147382102225225e-04,6.691910814013000584e-04,6.247728738149550733e-04,5.833551532187672374e-04,5.447433811030339898e-04,5.087533990159198325e-04,4.752112844895937352e-04,4.439531269016382554e-04,4.148247409016011362e-04,3.876813325314447259e-04,3.623871308983568629e-04,3.388149962237399482e-04,3.168460132889209298e-04,2.963690777151921862e-04,2.772804811387310987e-04,2.594835001525310132e-04,2.428879928698993412e-04,2.274100060991500135e-04,2.129713953894457710e-04,1.994994595968168033e-04,1.869265911117436109e-04,1.751899424716755105e-04,1.642311097405790713e-04,1.539958327620907091e-04,1.444337121731009460e-04,1.354979428919084248e-04,1.271450636619672755e-04,1.193347221320797800e-04,1.120294548810823668e-04,1.051944817447760384e-04,9.879751377093403634e-05,9.280857411123009655e-05,8.719983115386494737e-05,8.194544320509644544e-05,7.702141403968301161e-05,7.240545865773624374e-05,6.807687860719337800e-05,6.401644625589874833e-05,6.020629742415409800e-05,5.662983181678254378e-05,5.327162072261896721e-05,5.011732147837986778e-05,4.715359822269900547e-05,4.436804849441077051e-05,4.174913525671103989e-05,3.928612395532129104e-05,3.696902423678246008e-05,3.478853550554536326e-05,3.273597025292235507e-05,3.080200570991936817e-05,2.893359317598990344e-05,2.589435354157984458e-05,0.000000000000000000e+00
7.275049643911540006e-06,7.275049643911540006e-06,6.670286353118653488e-06,6.111806639538837174e-06,5.596642788436784095e-06,5.121944489550681486e-06,4.684983298075390392e-06,4.283155680969485198e-06,3.913984775848179475e-06,3.575120989603937127e-06,3.264341562437394706e-06,2.979549220234762644e-06,2.718770034291203207e-06,2.480150602383733609e-06,2.261954659293808692e-06,2.082817184204772188e-06,1.894937541547863213e-06,1.723469553512165546e-06,1.567086776227165439e-06,1.110239554865389129e-04,3.387371008102708632e-04,6.011433572243998552e-04,1.147818074829389965e-03,1.799597133364719661e-03,1.988162494536038771e-03,2.105250183588913953e-03,2.163897166497346421e-03,2.184068335504735919e-03,2.177184181536641165e-03,2.150591009741166949e-03,2.109391722190037764e-03,2.057319562186779062e-03,1.997197864847032999e-03,1.931114919169342470e-03,1.859837715634519344e-03,1.781572368175392447e-03,1.698419454040042817e-03,1.610940966189740135e-03,1.514317814746489943e-03,1.416017383405156248e-03,1.323838087846822839e-03,1.237258994768533583e-03,1.156026713486041184e-03,1.079884278853624358e-03,1.008574505166050196e-03,9.418424064719741612e-04,8.794372091330800514e-04,8.211139909197513612e-04,7.666349840426359835e-04,7.157705801154164377e-04,6.683000742731804149e-04,6.240121839276076970e-04,5.827053752501868116e-04,5.441880276987013255e-04,5.082784639410554148e-04,4.748048695351929837e-04,4.436051238028841963e-04,4.145265605623474304e-04,3.874256748074943863e-04,3.621677890662303688e-04,3.386266910477257362e-04,3.166842522986076979e-04,2.962300359226816330e-04,2.771608999648990271e-04,2.593806018018465559e-04,2.427994078003003142e-04,2.273337115843044470e-04,2.129056634719906401e-04,1.994428129890501642e-04,1.868777658204224374e-04,1.751478561110805278e-04,1.641948346574302684e-04,1.539645732311902492e-04,1.444067850372451705e-04,1.354747611166897856e-04,1.271251223581899186e-04,1.193175866679084090e-04,1.120147507646625441e-04,1.051818860075433282e-04,9.878674762361553492e-05,9.279939667978452352e-05,8.719203413235743715e-05,8.193884628760829717e-05,7.701586101453700541e-05,7.240081406520277826e-05,6.807302487694051097e-05,6.401328125319550926e-05,6.020373234461429254e-05,5.662778937853785529e-05,5.327003361251004962e-05,5.011613101526944019e-05,4.715275320652333434e-05,4.436750421425752876e-05,4.174885263517041499e-05,3.928606880971104485e-05,3.696916664070013132e-05,3.478884923656265011e-05,3.273643231137105431e-05,3.080259576478165890e-05,2.893428847715237415e-05,2.589503018749147876e-05,0.000000000000000000e+00
7.243258704587371484e-06,7.243258704587371484e-06,6.642597615884622649e-06,6.087734407346195227e-06,5.575751828613999999e-06,5.103845880138786073e-06,4.669330453389351987e-06,4.269640573844288841e-06,3.902334369253164963e-06,3.565093885942443712e-06,3.255724874919174146e-06,2.972155667234447191e-06,2.712435254593065203e-06,2.474730686655110454e-06,2.257323891012364483e-06,2.079013197226397331e-06,1.891719329213581213e-06,1.720751757784246968e-06,1.564795618219430260e-06,1.110165772778150234e-04,3.412321816136813573e-04,5.858246486687370856e-04,9.334170955295539645e-04,1.653064941950845978e-03,1.901684197167331997e-03,2.038176869535519159e-03,2.108877685479414003e-03,2.137432999308486094e-03,2.136960853706279962e-03,2.115565617003498447e-03,2.078735023559258235e-03,2.030417857368310968e-03,1.973568566665901899e-03,1.910362667367552798e-03,1.841639957934726067e-03,1.765672227902544090e-03,1.684541045609348666e-03,1.599547494482693065e-03,1.508682341631875905e-03,1.411466392671051383e-03,1.319941211696651134e-03,1.233937357399894023e-03,1.153196483350036423e-03,1.077473377205685106e-03,1.006521092551560404e-03,9.400935337053873114e-04,8.779476169989057586e-04,8.198450500145140502e-04,7.655537643268085302e-04,7.148490387928683716e-04,6.675143503321963236e-04,6.233419878730351313e-04,5.821334630781724653e-04,5.436997488942312690e-04,5.078613741232308439e-04,4.744483992687457594e-04,4.433002959892820625e-04,4.142657496874308735e-04,3.872024021342546714e-04,3.619765486090739323e-04,3.384628018427392193e-04,3.165437330918334622e-04,2.961094989371218901e-04,2.770574608806712874e-04,2.592918034976403113e-04,2.427231557634851452e-04,2.272682192073845100e-04,2.128494057201395402e-04,1.993944871524072626e-04,1.868362582605397559e-04,1.751122140777918433e-04,1.641642423943934388e-04,1.539383317089382057e-04,1.443842947548417961e-04,1.354555074996890388e-04,1.271086633538723103e-04,1.193035422007110387e-04,1.120027937670444465e-04,1.051717347857212002e-04,9.877815935489045733e-05,9.279216186966289851e-05,8.718597188621667353e-05,8.193380027406876355e-05,7.701169601660686934e-05,7.239741303121688561e-05,6.807028639678060320e-05,6.401111739665536575e-05,6.020206680837218613e-05,5.662655589631784505e-05,5.326917458987228456e-05,5.011559635627300886e-05,4.715249930441287735e-05,4.436749308248446059e-05,4.174905115857804818e-05,3.928644809870100388e-05,3.696970147372757252e-05,3.478951757841350665e-05,3.273721489402161265e-05,3.080347560397223759e-05,2.893524615915204221e-05,2.589594330158502189e-05,0.000000000000000000e+00
