0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288607195143066798e-04,4.288607195143066798e-04,4.327458706916425418e-04,4.155996339262654879e-04,3.995846103898538157e-04,3.846742507023214754e-04,3.708380028416663715e-04,3.580418426926749954e-04,3.462486796740836255e-04,3.354187847940638071e-04,3.255102346344016353e-04,3.164793640509995683e-04,3.082812198658581434e-04,3.008700075707020517e-04,2.941995231107412813e-04,2.913193068008595728e-04,2.850834763266017996e-04,2.795351526542271220e-04,2.746260988325853274e-04,1.272442936504254163e-01,3.388538444675103789e-01,2.719917047783428909e-01,1.996884260949705336e-01,1.740084157602296011e-01,1.688422138850890208e-01,1.632973494342210008e-01,1.574968539283482794e-01,1.513985563803180445e-01,1.450569213635904409e-01,1.385393340672897433e-01,1.319118571391392769e-01,1.252347414644637835e-01,1.185607585273103365e-01,1.119345781999120243e-01,1.053928656308236872e-01,9.896493534495459654e-02,9.267417855066528709e-02,8.658720483345264118e-02,8.101007131278198381e-02,7.590153147672806799e-02,7.110068446949924237e-02,6.659728280020053848e-02,6.237458582769271620e-02,5.841687133671124438e-02,5.470897503286194230e-02,5.123634436008295268e-02,4.798505214388137236e-02,4.494180434543376679e-02,4.209394121208048789e-02,3.942943291891649188e-02,3.693687061128235471e-02,3.460545367140852729e-02,3.242497394312496284e-02,3.038579756299237059e-02,2.847884496550511998e-02,2.669556955497624090e-02,2.502793546780161457e-02,2.346839478617453872e-02,2.200986450796070526e-02,2.064570352714342402e-02,1.936968983471858141e-02,1.817599811078441513e-02,1.705917784442933030e-02,1.601413208843187330e-02,1.503609693033087710e-02,1.412062173967253663e-02,1.326355023279134418e-02,1.246100238095898712e-02,1.170935717478295557e-02,1.100523624703498952e-02,1.034548834734155646e-02,9.727174655110481377e-03,9.147554911447775342e-03,8.604074346395573433e-03,8.094351374286152048e-03,7.616166026835621133e-03,7.167449089540944319e-03,6.746271898725816722e-03,6.350836735555148369e-03,5.979467697628163166e-03,5.630601786393727749e-03,5.302779605606419699e-03,4.994634296096446373e-03,4.704875743047304097e-03,4.432264134275032928e-03,4.175562150787526412e-03,3.933448784352611485e-03,3.704372665354484662e-03,3.486325752407989833e-03,3.276540957474802663e-03,3.071171391852336747e-03,2.865091825778408492e-03,2.652037414580280580e-03,2.425282312903765357e-03,2.178882161724633726e-03,1.909173824009765489e-03,1.615927253798529794e-03,1.302562376813669407e-03,9.753236415873198922e-04,6.420631189110545143e-04,3.120345845373720525e-04,0.000000000000000000e+00
4.825892241965492485e-04,4.825892241965492485e-04,4.929706227354027593e-04,4.790808193827226428e-04,4.663487630027661132e-04,4.547402416452143905e-04,4.442167874273615863e-04,4.347366096790622469e-04,4.262550937324127319e-04,4.187253139383530698e-04,4.120985514385987333e-04,4.063248069702983718e-04,4.013532991459521681e-04,3.971329392314836763e-04,3.936127744107060784e-04,3.939986056140577677e-04,3.908044128101759835e-04,3.882433316582476618e-04,3.862647391693268075e-04,2.518888751328694775e-02,7.503333147022864247e-02,1.314198522533664426e-01,3.619389054027040697e-01,2.733520557037444898e-01,1.752842798332052698e-01,1.569598827498360494e-01,1.506685347370682881e-01,1.447767657263891450e-01,1.389024832447475766e-01,1.329338966447049242e-01,1.268722723515719464e-01,1.207536825694717347e-01,1.146246687104342105e-01,1.085340607016781894e-01,1.025251228006363452e-01,9.663455385254919594e-02,9.089190106875685848e-02,8.531613381211791691e-02,7.990871273871755220e-02,7.468301470120275454e-02,7.003868294029913510e-02,6.570295406623842538e-02,6.162535819093940131e-02,5.779396564489765187e-02,5.419587451786518628e-02,5.081854857669401704e-02,4.764984025258769962e-02,4.467802355625782179e-02,4.189181926979612669e-02,3.928041210511778319e-02,3.683346105460769127e-02,3.454110390566381833e-02,3.239395682120201764e-02,3.038310980269661593e-02,2.850011876754113965e-02,2.673699489002829069e-02,2.508619177675510195e-02,2.354059097383506480e-02,2.209348623559106647e-02,2.073856692271857163e-02,1.946990084229077364e-02,1.828191679229728209e-02,1.716938702939246886e-02,1.612740983983688980e-02,1.515139235983491151e-02,1.423703376218860700e-02,1.338030890096652756e-02,1.257745248430719963e-02,1.182494382714050635e-02,1.111949222013470032e-02,1.045802293821416519e-02,9.837663901219559012e-03,9.255732990391578666e-03,8.709726017044875160e-03,8.197305333666513039e-03,7.716289072009482886e-03,7.264640985864376406e-03,6.840460863593509667e-03,6.441975445391640194e-03,6.067529702801024299e-03,5.715578142895863349e-03,5.384675333600518095e-03,5.073463809410255244e-03,4.780655397641355581e-03,4.504998117366926583e-03,4.245214644537923659e-03,3.999890652943363309e-03,3.767286171541203016e-03,3.545050240948159972e-03,3.329854308858997986e-03,3.117036886033225200e-03,2.900462531325150462e-03,2.672884226105135853e-03,2.427048754528269951e-03,2.157501635284156914e-03,1.862580017245730199e-03,1.545711107377951542e-03,1.215242740752171466e-03,8.827552064572456551e-04,5.607897630172063979e-04,2.616443329715662305e-04,0.000000000000000000e+00
4.735781111013129350e-04,4.735781111013129350e-04,4.861093655621482918e-04,4.745092412825352587e-04,4.639995230898796125e-04,4.545456896485233940e-04,4.461085827027545564e-04,4.386460317654919307e-04,4.321133554275114527e-04,4.264638711179717830e-04,4.216494035558679908e-04,4.176207821701762870e-04,4.143283182664061711e-04,4.117222536180732652e-04,4.097531734024298443e-04,4.114715093509021182e-04,4.097616466692687747e-04,4.086206691111165580e-04,4.080004529213071725e-04,4.382996941198699821e-03,1.506218354982022389e-02,4.565000422740336100e-02,1.034969696436709025e-01,1.924429280411412424e-01,3.091345086283719401e-01,1.866367959812650912e-01,1.353134547413898936e-01,1.294177708013161121e-01,1.242063747361235593e-01,1.192389766115596744e-01,1.142464592924643113e-01,1.091845632179712644e-01,1.040698110871317722e-01,9.893581945036811209e-02,9.382061070550988535e-02,8.875960256716776409e-02,8.378290914219040098e-02,7.891244698683931580e-02,7.415657935362177100e-02,6.953475962470917482e-02,6.505556405479602511e-02,6.103312416270574581e-02,5.731333827385184237e-02,5.380662908655141352e-02,5.050621670918269135e-02,4.740193932152608758e-02,4.448390023810955968e-02,4.174240128234687347e-02,3.916799242433641887e-02,3.675150874398134399e-02,3.448409884635800920e-02,3.235724577790711348e-02,3.036278142577707867e-02,2.849289532108485040e-02,2.674013869034256793e-02,2.509742451978330680e-02,2.355802431753450943e-02,2.211556218095205723e-02,2.076400670260103790e-02,1.949766117943259672e-02,1.831115252628096046e-02,1.719941923717923510e-02,1.615769868618249783e-02,1.518151401325017712e-02,1.426666079997958129e-02,1.340919370426102430e-02,1.260541319182266473e-02,1.185185247573985155e-02,1.114526475187791431e-02,1.048261079850391561e-02,9.861046991563093833e-03,9.277913772997000222e-03,8.730724597643877566e-03,8.217155374349430219e-03,7.735034408499224905e-03,7.282332845494917870e-03,6.857155605968584533e-03,6.457732789124256273e-03,6.082411488326675345e-03,5.729647882228839501e-03,5.397999262853925805e-03,5.086115181491537504e-03,4.792725825405215814e-03,4.516623560711367086e-03,4.256629594199800963e-03,4.011531437601929123e-03,3.779969153270435183e-03,3.560243541114094766e-03,3.350027801658131583e-03,3.146002052588502303e-03,2.943511207164422987e-03,2.736460587467079777e-03,2.517747108108120847e-03,2.280459773267107335e-03,2.019772838985516017e-03,1.734960239285054029e-03,1.430588237595873747e-03,1.116093888439220923e-03,8.037470093849433984e-04,5.060239933214603263e-04,2.340981578170343370e-04,0.000000000000000000e+00
4.680495732868641652e-04,4.680495732868641652e-04,4.812517677413867719e-04,4.702767805343590918e-04,4.603673499521222312e-04,4.514905633897949152e-04,4.436073787174853742e-04,4.366758353980150628e-04,4.306515531793829910e-04,4.254882375381597854e-04,4.211381822790427089e-04,4.175527596612548160e-04,4.146828890053691420e-04,4.124794757070088789e-04,4.108938138793770986e-04,4.129231319810993794e-04,4.115793853204299389e-04,4.107853375648951358e-04,4.104939486619441948e-04,1.101683664518973487e-03,3.434060754567393441e-03,1.334044816551402043e-02,3.346370078133965864e-02,7.362553415216660513e-02,1.297192982015308582e-01,2.618306366592940138e-01,2.106630646991690947e-01,1.228096803183093139e-01,1.158034942023122016e-01,1.111042797249617714e-01,1.067953250501496448e-01,1.024898660978917908e-01,9.811805318295847844e-02,9.368102822102850058e-02,8.920503333803403434e-02,8.472290321839348604e-02,8.026698165291239195e-02,7.586399777706008540e-02,7.152760712666055010e-02,6.728178731619546826e-02,6.313723161499169845e-02,5.911003373332743976e-02,5.550331601370357693e-02,5.216061038396279520e-02,4.900487507577429985e-02,4.603065997316354435e-02,4.322962405457819041e-02,4.059352740911581492e-02,3.811420779129997410e-02,3.578363768406792739e-02,3.359396971890748346e-02,3.153757297138075344e-02,2.960706122089585071e-02,2.779531416161290860e-02,2.609549250323292546e-02,2.450104783175090228e-02,2.300572802521569024e-02,2.160357894178492263e-02,2.028894302005979783e-02,1.905645535702514895e-02,1.790103775843560410e-02,1.681789119108572511e-02,1.580248700660464786e-02,1.485055725238430130e-02,1.395808433694184503e-02,1.312129027420619667e-02,1.233662569358961493e-02,1.160075876986659850e-02,1.091056419841884145e-02,1.026311231689333581e-02,9.655658453334233990e-03,9.085632562992104061e-03,8.550629200890193932e-03,8.048397864446780320e-03,7.576833729533828145e-03,7.133968793494506293e-03,6.717963428046625461e-03,6.327098329005709579e-03,5.959766816200579367e-03,5.614467355187138971e-03,5.289795970084741616e-03,4.984437736805123406e-03,4.697155480267950142e-03,4.426771627041621235e-03,4.172135194457345618e-03,3.932059654339211188e-03,3.705209760756302678e-03,3.489910724273546233e-03,3.283861691725759036e-03,3.083773624414634738e-03,2.885033046214954128e-03,2.681606784554008572e-03,2.466484896145698571e-03,2.232891756027827017e-03,1.976180813594804932e-03,1.695831700478097259e-03,1.396600647021776229e-03,1.088036658882276771e-03,7.823786264672555899e-04,4.918839165114218025e-04,2.273025100004292035e-04,0.000000000000000000e+00
4.660433713385727619e-04,4.660433713385727619e-04,4.799148592176294588e-04,4.690634387850765017e-04,4.592687215293426561e-04,4.505014432241736871e-04,4.427226413425290998e-04,4.358904513754372737e-04,4.299606055124315465e-04,4.248869369860614636e-04,4.206218813012131425e-04,4.171169647421685126e-04,4.143232711484707794e-04,4.121918789367868077e-04,4.106742616507062880e-04,4.127596843600306775e-04,4.114812111761423819e-04,4.107481626131442550e-04,4.105140967121105491e-04,6.970884627277686499e-04,1.356270705675107239e-03,4.346481238625065149e-03,1.186537532738078313e-02,2.763154599941768097e-02,5.639080587260704436e-02,1.065685403802473508e-01,2.070461290846391522e-01,2.245956085886595954e-01,1.159499510983287851e-01,1.058052631361109108e-01,1.015534821076481964e-01,9.771881821422823133e-02,9.390607666233811990e-02,9.002422430690504296e-02,8.606760722527583007e-02,8.205784077062495963e-02,7.802494612168664467e-02,7.399805366739538315e-02,6.999562566691622245e-02,6.604670401661195955e-02,6.216469902427684824e-02,5.836511183249275952e-02,5.466069933062334824e-02,5.138931850185680938e-02,4.832375369275733468e-02,4.542770645942250524e-02,4.269507148514315592e-02,4.011886027162839957e-02,3.769200525945465285e-02,3.540743776636692819e-02,3.325814693502378988e-02,3.123723046126327535e-02,2.933793584430000392e-02,2.755369332316461028e-02,2.587814147256184763e-02,2.430514639641531346e-02,2.282881539666594198e-02,2.144350592485765039e-02,2.014383054919006294e-02,1.892465859379209234e-02,1.778111503266181087e-02,1.670857714987891707e-02,1.570266941152865386e-02,1.475925693396053923e-02,1.387443787785460486e-02,1.304453504810993043e-02,1.226608693564847606e-02,1.153583839854780378e-02,1.085073114611331477e-02,1.020789416016264564e-02,9.604634162493252275e-03,9.038426215814038961e-03,8.506904526920161178e-03,8.007853505145011430e-03,7.539199115616740041e-03,7.099000554744342752e-03,6.685442262816315359e-03,6.296826270942720676e-03,5.931564844619006960e-03,5.588173303337949475e-03,5.265262692719967046e-03,4.961531505564905839e-03,4.675754583702547949e-03,4.406765163536371932e-03,4.153422064268341880e-03,3.914547786189629883e-03,3.688815654802794688e-03,3.474559461164469787e-03,3.269487644101068229e-03,3.070322190753919066e-03,2.872463748404209278e-03,2.669897915902319768e-03,2.455639418063094472e-03,2.222943211722967077e-03,1.967196804626523011e-03,1.687911559569446390e-03,1.389864274031105953e-03,1.082603686979231872e-03,7.783406410980410603e-04,4.892754843993935964e-04,2.260763340748794088e-04,0.000000000000000000e+00
4.642996728514767321e-04,4.642996728514767321e-04,4.795228010986867569e-04,4.687019055669114668e-04,4.589283774472431598e-04,4.501809608853927407e-04,4.424207437234584247e-04,4.356059095760047260e-04,4.296922402217944067e-04,4.246336197597282364e-04,4.203825356067582872e-04,4.168905667339101282e-04,4.141088501371250848e-04,4.119885175285151733e-04,4.104810955404395757e-04,4.125765212777870506e-04,4.113086005968866633e-04,4.105844687750431678e-04,4.103585374781324661e-04,6.727783101812320060e-04,1.020754516737664395e-03,2.045332917888257555e-03,4.997317701813222372e-03,1.158901170397319720e-02,2.469024286068750157e-02,4.884572877181190403e-02,9.314057477821331699e-02,1.748027077390931217e-01,2.225047104982539048e-01,1.082768346175412566e-01,9.747096307344357835e-02,9.361776686745473808e-02,9.016872024926629592e-02,8.673802793550419721e-02,8.323411690884237324e-02,7.964951693327758375e-02,7.600360686907739471e-02,7.232232042812486439e-02,6.862529358698200854e-02,6.494630437461623718e-02,6.130478353979099820e-02,5.772143377109097834e-02,5.420929684836331419e-02,5.079484366584393479e-02,4.781247789455056463e-02,4.498324577522774814e-02,4.230908068333567862e-02,3.978344704469778670e-02,3.740036442357409091e-02,3.515367130785838901e-02,3.303715109186926291e-02,3.104459283114996415e-02,2.916984453904353583e-02,2.740685703177396168e-02,2.574971941500175596e-02,2.419268716089845866e-02,2.273020369628168946e-02,2.135691636905903690e-02,2.006768759524380635e-02,1.885760191741976330e-02,1.772196963191276231e-02,1.665632756910203835e-02,1.565643754137029803e-02,1.471828290753820004e-02,1.383806364207520838e-02,1.301219024231836316e-02,1.223727675746979007e-02,1.151013317915920535e-02,1.082775739458513749e-02,1.018732686934090484e-02,9.586190197583825678e-03,9.021858631791961416e-03,8.491997682539184286e-03,7.994418860049142678e-03,7.527071613213147556e-03,7.088035507409553085e-03,6.675512667972877297e-03,6.287820496821330124e-03,5.923384633355933959e-03,5.580732046683416388e-03,5.258483942295248334e-03,4.955347685615472085e-03,4.670105880097408062e-03,4.401598569049028874e-03,4.148690567976448876e-03,3.910209705502943819e-03,3.684834123430582708e-03,3.470902105187113895e-03,3.266126497294452417e-03,3.067233908020142522e-03,2.869630150879333517e-03,2.667306814275293390e-03,2.453285493352487263e-03,2.220828511817951080e-03,1.965330246682129092e-03,1.686306884676741415e-03,1.388536309684112883e-03,1.081563456811113037e-03,7.775904749607642817e-04,4.888053673652803738e-04,2.258619179248147154e-04,0.000000000000000000e+00
4.612846833904146347e-04,4.612846833904146347e-04,4.793327184484965069e-04,4.685377202808915071e-04,4.587715097357831129e-04,4.500307228932934832e-04,4.422764986113797425e-04,4.354670533561747674e-04,4.295582011086165452e-04,4.245038575842309623e-04,4.202565412618171955e-04,4.167678616252827486e-04,4.139889856153943751e-04,4.118710742792518718e-04,4.103656829137581415e-04,4.124620059959036933e-04,4.111976085164790952e-04,4.104750717958888847e-04,4.102503880288039368e-04,6.841275133177889684e-04,9.892063469865821149e-04,1.464268202432347267e-03,2.748680933670873128e-03,5.770445565844686125e-03,1.195478026637234598e-02,2.384912824443127105e-02,4.589589930757205505e-02,8.678091693862073630e-02,1.638935573832380199e-01,2.069655236712165947e-01,9.787107701664214676e-02,9.022649548082863069e-02,8.673065209370338369e-02,8.360838620936728027e-02,8.048461643088002104e-02,7.728193360976896853e-02,7.399585964388837034e-02,7.064340415361455849e-02,6.724074155942316722e-02,6.382122345262734864e-02,6.040581972367786018e-02,5.701978864868965241e-02,5.368302517656266259e-02,5.041087928459009326e-02,4.731634921329647830e-02,4.456333068932255559e-02,4.194536912177564830e-02,3.946884867121819990e-02,3.712819031356958538e-02,3.491814406985715297e-02,3.283326668495584189e-02,3.086802379756934528e-02,2.901685266577636382e-02,2.727421602982382787e-02,2.563464678381372625e-02,2.409278441518825781e-02,2.264340413002553787e-02,2.128143955676919247e-02,2.000199987355721562e-02,1.880038214369718352e-02,1.767207957584623207e-02,1.661278635450276486e-02,1.561839961571467698e-02,1.468501907470088665e-02,1.380894474785057321e-02,1.298667315220347965e-02,1.221489231147286636e-02,1.149047584908893631e-02,1.081047640551511743e-02,1.017211857898287115e-02,9.572791555459368371e-03,9.010041564713442558e-03,8.481564274348088114e-03,7.985197212160059788e-03,7.518912288601579258e-03,7.080808474566956980e-03,6.669104673307256655e-03,6.282132804261194269e-03,5.918331078743046571e-03,5.576237362118667031e-03,5.254482312122667545e-03,4.951781501377177340e-03,4.666924666778133821e-03,4.398758059544863840e-03,4.146151907426258096e-03,3.907938772677849344e-03,3.682800963917497866e-03,3.469080481830831997e-03,3.264493577229986288e-03,3.065770118282989086e-03,2.868319233043516592e-03,2.666136069852774546e-03,2.452246113683833988e-03,2.219915738383129635e-03,1.964542987836478093e-03,1.685646461080847827e-03,1.388004311801631363e-03,1.081159184601051398e-03,7.773087813691079715e-04,4.886356033364067271e-04,2.257879685781600577e-04,0.000000000000000000e+00
4.555901598349407678e-04,4.555901598349407678e-04,4.792499274981184610e-04,4.685026420141395320e-04,4.587420079101966336e-04,4.500062226716133808e-04,4.422565209247645624e-04,4.354511373565148362e-04,4.295459034925798317e-04,4.244947522764839771e-04,4.202502193196413832e-04,4.167639313093146679e-04,4.139870725695990309e-04,4.118708217652817432e-04,4.103667520497441558e-04,4.124575051201811678e-04,4.111972184118121553e-04,4.104756263471013439e-04,4.102515818404882646e-04,6.962566829699888549e-04,1.006913127501454395e-03,1.333412951091379446e-03,1.987360737279987577e-03,3.536810702647844896e-03,6.741999237076453343e-03,1.293970768492932501e-02,2.458570244504016886e-02,4.620499291499429589e-02,8.664541556945538903e-02,1.670596723266220829e-01,1.795854113649962280e-01,8.780067721335388375e-02,8.381466498676881649e-02,8.067600449545594965e-02,7.782900217013763444e-02,7.495327601292797737e-02,7.199261358030016600e-02,6.894605093914603355e-02,6.582383104433432719e-02,6.265830625637464069e-02,5.946991891527982771e-02,5.628301190834361645e-02,5.311710652894364310e-02,4.999016826592319468e-02,4.691906076175867552e-02,4.414264645084969851e-02,4.158484728116033924e-02,3.915688411750702091e-02,3.685836753237146934e-02,3.468474818090772072e-02,3.263134249294019629e-02,3.069327847158705505e-02,2.886557248849492760e-02,2.714319200117819297e-02,2.552110862306324057e-02,2.399434233479656037e-02,2.255799770731957768e-02,2.120729301920680834e-02,1.993758312814499639e-02,1.874437691281742244e-02,1.762335004415215012e-02,1.657035377984202723e-02,1.558142040773366141e-02,1.465276589537488003e-02,1.378079023698269324e-02,1.296207592685663483e-02,1.219338493071822453e-02,1.147165447407364446e-02,1.079399191961066123e-02,1.015766896376938018e-02,9.560115345728882261e-03,8.998912229792606354e-03,8.471785394139789288e-03,7.976598334678539765e-03,7.511345371721700297e-03,7.074144828502279027e-03,6.663232332234235618e-03,6.276954265749879955e-03,5.913761358449219976e-03,5.572202318710134730e-03,5.250917203788649928e-03,4.948629740584911500e-03,4.664136744221484936e-03,4.396290611496242277e-03,4.143966903163355531e-03,3.906002801161168221e-03,3.681084603716806847e-03,3.467557749794736733e-03,3.263141475093661245e-03,3.064568333901917119e-03,2.867250090863664690e-03,2.665184823642053127e-03,2.451401573569410037e-03,2.219170993476907421e-03,1.963895707876393143e-03,1.685098163126243741e-03,1.387558297013065725e-03,1.080817555144637700e-03,7.770696040270848835e-04,4.884913163860297568e-04,2.257252951448133723e-04,0.000000000000000000e+00
4.451683425401104974e-04,4.451683425401104974e-04,4.793185251951474703e-04,4.686787120550398099e-04,4.589240796303382247e-04,4.501936242583138691e-04,4.424489049869533941e-04,4.356481496073537547e-04,4.297471822128595643e-04,4.246999291238100693e-04,4.204589206783653789e-04,4.169757800568725959e-04,4.142016901327038063e-04,4.120878303426835543e-04,4.105857768877672117e-04,4.126601073582235172e-04,4.114065590031014148e-04,4.106864797995026504e-04,4.104635974973540736e-04,7.197601395206101871e-04,1.045112476678628595e-03,1.365219363889184608e-03,1.847880419146342513e-03,2.805964711625116240e-03,4.783957694343305214e-03,8.673623596605357228e-03,1.574296739272397494e-02,2.957960202754321422e-02,5.793730839710749952e-02,9.760964531893458196e-02,1.630496420359960619e-01,1.393503449144073703e-01,8.101307269475312156e-02,7.810443994680807411e-02,7.532258064323492375e-02,7.270112188969193867e-02,7.002478742261045164e-02,6.725668968163636685e-02,6.439380079098766529e-02,6.146437232824530222e-02,5.848863010226865167e-02,5.549371173661939161e-02,5.250275646773739507e-02,4.953500388574452046e-02,4.660388616150448748e-02,4.372605140278716662e-02,4.122571570105994232e-02,3.884561797747720924e-02,3.658901351416742748e-02,3.445164346992628246e-02,3.242959452403546688e-02,3.051863772120573179e-02,2.871435585843829658e-02,2.701221173560735059e-02,2.540760887090737566e-02,2.389594282281319593e-02,2.247264401350682061e-02,2.113321288574507989e-02,1.987324823932442794e-02,1.868846957246608070e-02,1.757473421176648440e-02,1.652804995923841391e-02,1.554458392226314330e-02,1.462066812639688414e-02,1.375280244512423582e-02,1.293765531705074259e-02,1.217206266113309357e-02,1.145302534523139071e-02,1.077770551297627805e-02,1.014342202878968854e-02,9.547645260791571067e-03,8.987991386022142065e-03,8.462216371562972933e-03,7.968209758325359507e-03,7.503988350930842176e-03,7.067689896322380295e-03,6.657566813589737426e-03,6.271980013185466524e-03,5.909392802959210697e-03,5.568364790524872251e-03,5.247545484063905440e-03,4.945666809616784676e-03,4.661532694794481846e-03,4.394001696847293220e-03,4.141954687672208014e-03,3.904233379525446235e-03,3.679527855813003508e-03,3.466186614291448011e-03,3.261931271064449130e-03,3.063496247494407101e-03,2.866295055611954752e-03,2.664328080187626166e-03,2.450628060704920959e-03,2.218471294239683037e-03,1.963267662143398148e-03,1.684546890064083507e-03,1.387093767920124024e-03,1.080450089820009230e-03,7.768050056338550230e-04,4.883277052970897087e-04,2.256525132915288424e-04,0.000000000000000000e+00
