2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898336502377188140e+02,2.885834495945114213e+02,2.870161417347486577e+02,2.860926956156588972e+02,2.851818487348668327e+02,2.842834971190359283e+02,2.833975370593781804e+02,2.825238651074620293e+02,2.816623780825099175e+02,2.808129730785488505e+02,2.799755474712756609e+02,2.791499989245108964e+02,2.783362253961377633e+02,2.775341251434474543e+02,2.767435967278395310e+02,2.759645840037961761e+02,2.751968831599655800e+02,2.744404527927586628e+02,2.736951926643945967e+02,2.730715078615019706e+02,2.726595271296491205e+02,2.722700143397639181e+02,2.718468822575625268e+02,2.713131829236899648e+02,2.706860016955691322e+02,2.700405346694487889e+02,2.693819196632445028e+02,2.687186058230619778e+02,2.680553082207521811e+02,2.673950790965875512e+02,2.667399889005146747e+02,2.660914937215602549e+02,2.654506409738152684e+02,2.648181924460536720e+02,2.641947001282968017e+02,2.635805536633586712e+02,2.629758574661173611e+02,2.623772724654871240e+02,2.617845887896627346e+02,2.612032028681311431e+02,2.606335572517800756e+02,2.600753709908584597e+02,2.595285159473908720e+02,2.589927806989367696e+02,2.584679568183752849e+02,2.579538390043456957e+02,2.574502254764436771e+02,2.569569182722330538e+02,2.564737234754990141e+02,2.560004513825267054e+02,2.555369166139996366e+02,2.550829381795700215e+02,2.546383395016419797e+02,2.542029484043628145e+02,2.537765970732702101e+02,2.533591219905083278e+02,2.529503638500033276e+02,2.525501674564985990e+02,2.521583816118871084e+02,2.517748589918478785e+02,2.513994560154018529e+02,2.510320327096415554e+02,2.506724525715608820e+02,2.503205824286222878e+02,2.499762922994235907e+02,2.496394552555895814e+02,2.493099472857778380e+02,2.489876471624597514e+02,2.486724363118892995e+02,2.483641986873727490e+02,2.480628206455666600e+02,2.477681908250208664e+02,2.474802000255003804e+02,2.471987410857952057e+02,2.469237087568417621e+02,2.466549995663196455e+02,2.463925116709278313e+02,2.461361446940163376e+02,2.458857995499412255e+02,2.456413782629329035e+02,2.454027837970307644e+02,2.451699199227689689e+02,2.449426911519899477e+02,2.447210027694462156e+02,2.445047609746544026e+02,2.442938731195985156e+02,2.440882479933076183e+02,2.438877960746684153e+02,2.436924296631663651e+02,2.435020628113824444e+02,2.433166110201404422e+02,2.431359907025023119e+02,2.429601184537668814e+02,2.427889101566738930e+02,2.426222798795752738e+02,2.424601383539109918e+02,2.423023904464913585e+02,2.421489301256688691e+02,2.419996285812266876e+02,2.418542994654572738e+02,2.417125492349339027e+02,2.413433108217271581e+02
2.904350062526266356e+02,2.888662060688074007e+02,2.872973628852825527e+02,2.863726982414117970e+02,2.854606672721611744e+02,2.845611650325945448e+02,2.836740868381114069e+02,2.827993282298315307e+02,2.819367849931938395e+02,2.810863531758192266e+02,2.802479291042939167e+02,2.794214093995751114e+02,2.786066909907955278e+02,2.778036711273066999e+02,2.770122473888899890e+02,2.762324494716418712e+02,2.754638745100203323e+02,2.747065935197402951e+02,2.739605053401576242e+02,2.734580133789035017e+02,2.733610445915065270e+02,2.732908757490823746e+02,2.731501215608261646e+02,2.729686159176857814e+02,2.726688866258503481e+02,2.722104844386387867e+02,2.716043837646054726e+02,2.709551503188821471e+02,2.702762789237038987e+02,2.695818852404153745e+02,2.688801952650499629e+02,2.681766722508356793e+02,2.674751327230540028e+02,2.667781462470244946e+02,2.660878486011838504e+02,2.654057354861665772e+02,2.647326905448868501e+02,2.640628716879610351e+02,2.633959371811644701e+02,2.627406861697183444e+02,2.620950638350235522e+02,2.614651587917410893e+02,2.608504655220160089e+02,2.602506247029817246e+02,2.596652603903053773e+02,2.590940033174151722e+02,2.585364901686173766e+02,2.579923647432605094e+02,2.574612787593433723e+02,2.569428924962381302e+02,2.564368752819148654e+02,2.559429058434413662e+02,2.554606725375542737e+02,2.549898734770155784e+02,2.545302165672567867e+02,2.540814194665718446e+02,2.536432094818856626e+02,2.532153234109195523e+02,2.527975073404235218e+02,2.523895164090518790e+02,2.519911145424391066e+02,2.516020741670898246e+02,2.512221759088222370e+02,2.508512082807139905e+02,2.504889673647573431e+02,2.501352564907547276e+02,2.497898859153229694e+02,2.494526725032025070e+02,2.491234394123208631e+02,2.488020157831405186e+02,2.484882364316166274e+02,2.481819415434707423e+02,2.478829763653455132e+02,2.475911908858062702e+02,2.473064394964434314e+02,2.470285806213980493e+02,2.467574763040978496e+02,2.464929917451422909e+02,2.462349947976257170e+02,2.459833554471459252e+02,2.457379453317395814e+02,2.454986373852517545e+02,2.452653057037067299e+02,2.450378257223898970e+02,2.448160747396543684e+02,2.445999327331193456e+02,2.443892833057437031e+02,2.441840145107736930e+02,2.439840192756859949e+02,2.437891951975935854e+02,2.435994436042336133e+02,2.434146679190920111e+02,2.432347714687053610e+02,2.430596548538565003e+02,2.428892128062539939e+02,2.427233299705658567e+02,2.425618740214869433e+02,2.424046820077691109e+02,2.422515280532929296e+02,2.421020285960813396e+02,2.419552335079383454e+02,2.413433114932259116e+02
2.904497900953882095e+02,2.888809255497509412e+02,2.873120033419666015e+02,2.863870713197537725e+02,2.854747899131459121e+02,2.845750533700504548e+02,2.836877562876224488e+02,2.828127934785234743e+02,2.819500599974682586e+02,2.810994511661526758e+02,2.802608625961345865e+02,2.794341902093312910e+02,2.786193302559050267e+02,2.778161793294216864e+02,2.770246343792722428e+02,2.762448017651292957e+02,2.754761023200768477e+02,2.747187065062915394e+02,2.739725125946580988e+02,2.734861242814412208e+02,2.733961888877176420e+02,2.733231863632631757e+02,2.731909966341810332e+02,2.732048963699317028e+02,2.731800159961230747e+02,2.730199261801952844e+02,2.727120621958881657e+02,2.721540942917397956e+02,2.715207551153326904e+02,2.708392791853808603e+02,2.701316901370142887e+02,2.694101673311575382e+02,2.686825356948054946e+02,2.679537900805392496e+02,2.672279646905226969e+02,2.665078625966926325e+02,2.657954882621703518e+02,2.650863088207394753e+02,2.643802255810468864e+02,2.636840908890842456e+02,2.629926447390411681e+02,2.623138678720456483e+02,2.616524766176808043e+02,2.610082496962846221e+02,2.603807207512768400e+02,2.597694448887734779e+02,2.591739806364927290e+02,2.585938922172803700e+02,2.580287510840398113e+02,2.574781371671608099e+02,2.569416398920964753e+02,2.564188589846852437e+02,2.559094050875025630e+02,2.554129002088503739e+02,2.549289780247767681e+02,2.544572840531226916e+02,2.539974757171209774e+02,2.535492223145828348e+02,2.531122049072260154e+02,2.526861161432595679e+02,2.522706600249606765e+02,2.518655516316735827e+02,2.514705168074322614e+02,2.510852918212667362e+02,2.507096230071722687e+02,2.503432663897038140e+02,2.499859873001439325e+02,2.496375599871311692e+02,2.492977672244215910e+02,2.489663999169194142e+02,2.486432567040723143e+02,2.483281435569415407e+02,2.480208733615874053e+02,2.477212654769544997e+02,2.474291452508784062e+02,2.471443434747439198e+02,2.468666957586196418e+02,2.465960418183643412e+02,2.463322246885907134e+02,2.460750899126543629e+02,2.458244848097216959e+02,2.455802579669816907e+02,2.453422591298052851e+02,2.451103396370061773e+02,2.448843534531065131e+02,2.446641586896631395e+02,2.444496193223836542e+02,2.442406066660720967e+02,2.440370001319558355e+02,2.438386868939813610e+02,2.436455603073333975e+02,2.434575171737133132e+02,2.432744541232764846e+02,2.430962633711378658e+02,2.429228278042460829e+02,2.427540146197175375e+02,2.425896651810495825e+02,2.424295750082846723e+02,2.422734463346948246e+02,2.421207484490876993e+02,2.419701136448372552e+02,2.413433133188179909e+02
2.904632058812359787e+02,2.888943017350658238e+02,2.873253092630739047e+02,2.864001793010912138e+02,2.854877133117416861e+02,2.845878046953227454e+02,2.837003474561724943e+02,2.828252358145521725e+02,2.819623642387669520e+02,2.811116274747976149e+02,2.802729205730026933e+02,2.794461389115762699e+02,2.786311782165860222e+02,2.778279345785482519e+02,2.770363044656227771e+02,2.762564615934102221e+02,2.754876723117915844e+02,2.747301941635038816e+02,2.739839249940761192e+02,2.735038613561760030e+02,2.734177632782357819e+02,2.733455432026331096e+02,2.732193096991187531e+02,2.732335325367926657e+02,2.732095404236947047e+02,2.731854681097865978e+02,2.731422774465173688e+02,2.728825902342856580e+02,2.723793377251653851e+02,2.717446148847987502e+02,2.710576814972811803e+02,2.703390312307437284e+02,2.696032291702187536e+02,2.688589962200794616e+02,2.681126734644676617e+02,2.673686368042814365e+02,2.666300474732192356e+02,2.658935228409568481e+02,2.651595754401097338e+02,2.644353396026858150e+02,2.637157411244285186e+02,2.630038160023555633e+02,2.623057495269807191e+02,2.616265780893477313e+02,2.609657273683088761e+02,2.603227141869655270e+02,2.596970514145543234e+02,2.590882555898677424e+02,2.584958482127147477e+02,2.579193576943416701e+02,2.573583209074582214e+02,2.568122844699877305e+02,2.562808057798253571e+02,2.557634538268008555e+02,2.552598098062779002e+02,2.547694675575640701e+02,2.542920338488314940e+02,2.538271285286747911e+02,2.533743845628144413e+02,2.529334479728325107e+02,2.525039776922334909e+02,2.520856453535841979e+02,2.516781350190072146e+02,2.512811428649096683e+02,2.508943768304797004e+02,2.505175562381968746e+02,2.501504113932918187e+02,2.497926831676917914e+02,2.494441225723484479e+02,2.491044903197393410e+02,2.487735563755014709e+02,2.484510994942596653e+02,2.481369067295651405e+02,2.478307729016204348e+02,2.475325000001010380e+02,2.472418964952049976e+02,2.469587765321998631e+02,2.466829589989542058e+02,2.464142664883082716e+02,2.461525242306373684e+02,2.458975591414857433e+02,2.456491991964393264e+02,2.454072733781232785e+02,2.451716123999510160e+02,2.449420502719344483e+02,2.447184265449345162e+02,2.445005888090608721e+02,2.442883948238497283e+02,2.440817136143845403e+02,2.438804250201173716e+02,2.436844174934871319e+02,2.434935843016302499e+02,2.433078185367815252e+02,2.431270073414663386e+02,2.429510253695495692e+02,2.427797265526428987e+02,2.426129312367102955e+02,2.424504009629849861e+02,2.422917785858863624e+02,2.421364115608419354e+02,2.419825863703270556e+02,2.413433180572736774e+02
2.904753060500472657e+02,2.889064127997849027e+02,2.873373604550397999e+02,2.864120663543288288e+02,2.854994483993677363e+02,2.845993988593801305e+02,2.837118112003079773e+02,2.828365791077833364e+02,2.819735965238804170e+02,2.811227576805368358e+02,2.802839571292299752e+02,2.794570897666294513e+02,2.786420508561194538e+02,2.778387360452265398e+02,2.770470413791301780e+02,2.762672038514882615e+02,2.754983448738444736e+02,2.747408036506250255e+02,2.739944776582769350e+02,2.735164601420049735e+02,2.734322306297012801e+02,2.733617492170112655e+02,2.732390769208852248e+02,2.732543744378493216e+02,2.732322414006068811e+02,2.732101368695694532e+02,2.731867163807525571e+02,2.731633537680698964e+02,2.729500925116110466e+02,2.724576318867665350e+02,2.718151822228639389e+02,2.711192930357142359e+02,2.703893671337332876e+02,2.696407675460951623e+02,2.688832592715322107e+02,2.681233663115160084e+02,2.673656770440309742e+02,2.666080814058220767e+02,2.658518728026006670e+02,2.651045103702734878e+02,2.643616707291861871e+02,2.636262696492094051e+02,2.628996664185065697e+02,2.621891020450608494e+02,2.614985457012907659e+02,2.608271468978410894e+02,2.601744131349626059e+02,2.595398268449773127e+02,2.589228740572295351e+02,2.583230451115318829e+02,2.577398369142871957e+02,2.571727547317366884e+02,2.566213136855475909e+02,2.560850399703223843e+02,2.555634718214502925e+02,2.550561602600396611e+02,2.545626696403500944e+02,2.540825780235989271e+02,2.536154774003487660e+02,2.531609737819570114e+02,2.527186871798287484e+02,2.522882514894889425e+02,2.518693142948124546e+02,2.514615366061261454e+02,2.510645925443203623e+02,2.506781689815628624e+02,2.503019651476220986e+02,2.499356922090830437e+02,2.495790728266890142e+02,2.492318406933931385e+02,2.488937400520961774e+02,2.485645251870779759e+02,2.482439598765471942e+02,2.479318167857387891e+02,2.476278767718524705e+02,2.473319280668246734e+02,2.470437653068269697e+02,2.467631883959457468e+02,2.464900012335530164e+02,2.462240104042375890e+02,2.459650240189934607e+02,2.457128509827775815e+02,2.454673010043890997e+02,2.452281856102922575e+02,2.449953202415380247e+02,2.447685272160553325e+02,2.445476390035721863e+02,2.443325010094744130e+02,2.441229730140157699e+02,2.439189286149829172e+02,2.437202524239121146e+02,2.435268352257363631e+02,2.433385676418968444e+02,2.431553328546167165e+02,2.429769984912611562e+02,2.428034066146190355e+02,2.426343583388938328e+02,2.424695838316924608e+02,2.423086710166501234e+02,2.421508547728985548e+02,2.419941025618159927e+02,2.413433297973726610e+02
2.904853946797634876e+02,2.889166182623040413e+02,2.873475244498328038e+02,2.864220883652855605e+02,2.855093407604443314e+02,2.846091721121521800e+02,2.837214753679452883e+02,2.828461436996745419e+02,2.819830705446426578e+02,2.811321496425475175e+02,2.802932750678828597e+02,2.794663412575671373e+02,2.786512430337621709e+02,2.778478756219973889e+02,2.770561346648748327e+02,2.762763191562615361e+02,2.755074085978777134e+02,2.747498221218780827e+02,2.740034568584336512e+02,2.735258261038459864e+02,2.734422823638129785e+02,2.733733042376846356e+02,2.732531001156879142e+02,2.732693758440431111e+02,2.732486872079878140e+02,2.732287415802240389e+02,2.732068744963402196e+02,2.731848268171206087e+02,2.731684305937499175e+02,2.729663947768578964e+02,2.724549752239453824e+02,2.718012219487943639e+02,2.710935244978172705e+02,2.703515776952290821e+02,2.695912122663131640e+02,2.688221099395136093e+02,2.680508067793558098e+02,2.672767475394538792e+02,2.665021846557979757e+02,2.657350086484746043e+02,2.649717177612917567e+02,2.642155770418773955e+02,2.634674236727489642e+02,2.627297927875173400e+02,2.620109270828210697e+02,2.613126298854916740e+02,2.606341745914708099e+02,2.599750368961742311e+02,2.593346761617586367e+02,2.587125537927043979e+02,2.581081349895042081e+02,2.575208911930282056e+02,2.569503020927714374e+02,2.563958573053472492e+02,2.558570577491795746e+02,2.553334167457146009e+02,2.548244608760583105e+02,2.543297306205533346e+02,2.538487808071738812e+02,2.533811808928576284e+02,2.529265151000503238e+02,2.524843824288747953e+02,2.520543965634740289e+02,2.516361856892541482e+02,2.512293922359447151e+02,2.508336725596042243e+02,2.504486965748361627e+02,2.500741473464311184e+02,2.497097206471918582e+02,2.493551244855041205e+02,2.490100786018394388e+02,2.486743139273496581e+02,2.483475719896934777e+02,2.480296042415051261e+02,2.477201712769804089e+02,2.474190418955934092e+02,2.471259919754975840e+02,2.468408031418838675e+02,2.465632612670672188e+02,2.462931549240281015e+02,2.460302740251511011e+02,2.457744089835407806e+02,2.455253507837583982e+02,2.452828922812166184e+02,2.450468308247747018e+02,2.448169719328740257e+02,2.445931333442251230e+02,2.443751484594473595e+02,2.441628681323754222e+02,2.439561600189999808e+02,2.437549051846032455e+02,2.435589922329317574e+02,2.433683096305534264e+02,2.431827369370627423e+02,2.430021351232338134e+02,2.428263348097836740e+02,2.426551184203084404e+02,2.424881855341062646e+02,2.423250704831941675e+02,2.421648983545925660e+02,2.420053256217759667e+02,2.413433575576999317e+02
2.904914362383363482e+02,2.889229941288933787e+02,2.873538971832796278e+02,2.864283502847482055e+02,2.855155052496027110e+02,2.846152494976800540e+02,2.837274754689414067e+02,2.828520758322242727e+02,2.819889435309674468e+02,2.811379718236132135e+02,2.802990543186779178e+02,2.794720850043104861e+02,2.786569582723655003e+02,2.778535689371947797e+02,2.770618122495203011e+02,2.762820488661866989e+02,2.755131172234201813e+02,2.747555158864649911e+02,2.740091416569529201e+02,2.735314467946560057e+02,2.734480102424844858e+02,2.733799605729743121e+02,2.732612913558792229e+02,2.732783694444201501e+02,2.732586963130787012e+02,2.732408857350112612e+02,2.732201580754802990e+02,2.731996552988071016e+02,2.731850993421865610e+02,2.731636973516013995e+02,2.729479617315209907e+02,2.723923652386733920e+02,2.717250584429895071e+02,2.710031578960811203e+02,2.702490487335166449e+02,2.694775535619598941e+02,2.686980093355132340e+02,2.679118551910821111e+02,2.671225487054040855e+02,2.663385658470456292e+02,2.655573129498483809e+02,2.647824685570352585e+02,2.640153153059875422e+02,2.632567533353357589e+02,2.625116303868593377e+02,2.617872808763189028e+02,2.610839494391177027e+02,2.604010154489374145e+02,2.597379268134246217e+02,2.590941236582062857e+02,2.584690467461059029e+02,2.578621402073129047e+02,2.572728541444750476e+02,2.567006468293291732e+02,2.561449865400589374e+02,2.556053530714887927e+02,2.550812389502671920e+02,2.545721503860370660e+02,2.540776079880962470e+02,2.535971472753415981e+02,2.531303190054109677e+02,2.526766893469741433e+02,2.522358399171192502e+02,2.518073677037650100e+02,2.513908848910160430e+02,2.509860186033351681e+02,2.505924105822757042e+02,2.502097168071324234e+02,2.498376070680020291e+02,2.494757644959977938e+02,2.491238850502211051e+02,2.487816769539988968e+02,2.484488600634519457e+02,2.481251651399748823e+02,2.478103329864572686e+02,2.475041133993878759e+02,2.472062638930545972e+02,2.469165481787594842e+02,2.466347344427048540e+02,2.463605935665841855e+02,2.460938975650669533e+02,2.458344186394683959e+02,2.455819293055407400e+02,2.453362039732713242e+02,2.450970220904553969e+02,2.448641725306651438e+02,2.446374584221917416e+02,2.444167012550910272e+02,2.442017430363619610e+02,2.439924455587093917e+02,2.437886864308656527e+02,2.435903521846274771e+02,2.433973292635700432e+02,2.432094937577280405e+02,2.430267001523276065e+02,2.428487678147381530e+02,2.426754606936604546e+02,2.425064480526281159e+02,2.423412110387095026e+02,2.421787657115745844e+02,2.420164596301361257e+02,2.413434201898801632e+02
2.904892177745045956e+02,2.889215353939126203e+02,2.873525141557421421e+02,2.864269167128340996e+02,2.855140364117722243e+02,2.846137555115568603e+02,2.837259659589674925e+02,2.828505599326696824e+02,2.819874298951452261e+02,2.811364686365524221e+02,2.802975693124641907e+02,2.794706254753538701e+02,2.786555310999248718e+02,2.778521806025703995e+02,2.770604688554180939e+02,2.762808180193857197e+02,2.755119258926363841e+02,2.747543702270593826e+02,2.740080475230698198e+02,2.735302556094636657e+02,2.734467711498454605e+02,2.733792432584154994e+02,2.732615311920260979e+02,2.732790705934207836e+02,2.732600641277758200e+02,2.732438460832939882e+02,2.732242713883291003e+02,2.732050326456562175e+02,2.731925798397341509e+02,2.731730973140792003e+02,2.731505850149835055e+02,2.728915694721923728e+02,2.722751054495354310e+02,2.715928500373527186e+02,2.708556744763423012e+02,2.700893558019218403e+02,2.693072828647862025e+02,2.685135651515988116e+02,2.677132094932605924e+02,2.669154826272982177e+02,2.661188152677873404e+02,2.653273728700823426e+02,2.645429320164974456e+02,2.637667986837304284e+02,2.630005741312792225e+02,2.622507666683395655e+02,2.615233252460105859e+02,2.608172657984667921e+02,2.601320520997848575e+02,2.594671092336290030e+02,2.588218606780977211e+02,2.581957295578127969e+02,2.575881420436413123e+02,2.569985301124070816e+02,2.564263339014829626e+02,2.558710036794366545e+02,2.553320014684703665e+02,2.548088023527520534e+02,2.543008955056077696e+02,2.538077849669797956e+02,2.533289902007377350e+02,2.528640464594301989e+02,2.524125049819602111e+02,2.519739330475008501e+02,2.515479139067581968e+02,2.511340466094131898e+02,2.507319457441708721e+02,2.503412411051317008e+02,2.499615772949185271e+02,2.495926132706887870e+02,2.492340218332558095e+02,2.488854890513767373e+02,2.485467136023945898e+02,2.482174059971715963e+02,2.478972876436578190e+02,2.475860896944610374e+02,2.472835516282837887e+02,2.469894195456241448e+02,2.467034442289313745e+02,2.464253791330492902e+02,2.461549786220701606e+02,2.458919969135350243e+02,2.456361882593187715e+02,2.453873088008622290e+02,2.451451202296128429e+02,2.449093948857571093e+02,2.446799213690632087e+02,2.444565093201026400e+02,2.442389919519570753e+02,2.440272252527385035e+02,2.438210834511500025e+02,2.436204511088822926e+02,2.434252127752842796e+02,2.432352412226534284e+02,2.430503846183056282e+02,2.428704512523207484e+02,2.426951867790384654e+02,2.425242303345775099e+02,2.423570100941026340e+02,2.421924333795988673e+02,2.420275394173354755e+02,2.413435549856014006e+02
2.904708414460541803e+02,2.889047067245364815e+02,2.873359160081986374e+02,2.864103863003253991e+02,2.854975914717351202e+02,2.845974058168864644e+02,2.837097208210074086e+02,2.828344281949445644e+02,2.819714199426913410e+02,2.811205884087499953e+02,2.802818263185474734e+02,2.794550268118646272e+02,2.786400834694326250e+02,2.778368903330762123e+02,2.770453419199429277e+02,2.762659216242170714e+02,2.754971872821846546e+02,2.747397954725933573e+02,2.739936424436977518e+02,2.735158552110981418e+02,2.734323664446900466e+02,2.733652456280406113e+02,2.732481685067647277e+02,2.732659466211945301e+02,2.732473619833309613e+02,2.732324204533185821e+02,2.732138589121151995e+02,2.731956770513007768e+02,2.731853346867208074e+02,2.731678817210188299e+02,2.731496813301033058e+02,2.731314013642834766e+02,2.727615835923927534e+02,2.721086578486308554e+02,2.714043384911753947e+02,2.706517308153706267e+02,2.698733695415152738e+02,2.690768910119247153e+02,2.682693468055751964e+02,2.674610636167334974e+02,2.666516475111045565e+02,2.658458441238391856e+02,2.650459748018834603e+02,2.642538032771346934e+02,2.634709381468094307e+02,2.626987512589536209e+02,2.619478095253822403e+02,2.612193542517290439e+02,2.605126634820625213e+02,2.598271696158723216e+02,2.591622847815665978e+02,2.585174174192612213e+02,2.578919753797071621e+02,2.572853693723608899e+02,2.566970158816151866e+02,2.561263396463536992e+02,2.555727757358816916e+02,2.550357712592441999e+02,2.545147867440016398e+02,2.540092972192980767e+02,2.535187930364029114e+02,2.530427804579682345e+02,2.525807820451036037e+02,2.521323368690970597e+02,2.516970005722404551e+02,2.512743452997304985e+02,2.508639595219479759e+02,2.504654477633874876e+02,2.500784302508081112e+02,2.497025424883203186e+02,2.493374347604487014e+02,2.489827715549752725e+02,2.486382308850634502e+02,2.483035034751393653e+02,2.479782917595463800e+02,2.476623086326581529e+02,2.473552758939650573e+02,2.470569223658578153e+02,2.467669817404949413e+02,2.464851903429153595e+02,2.462112851679620746e+02,2.459450027133567005e+02,2.456860792099779189e+02,2.454342527478770251e+02,2.451892674498286055e+02,2.449508792800668573e+02,2.447188624409071735e+02,2.444930148370431198e+02,2.442731609964645543e+02,2.440591512206203220e+02,2.438508564971812405e+02,2.436481595851819861e+02,2.434509433370955378e+02,2.432590774305745924e+02,2.430724039559709979e+02,2.428907203761000062e+02,2.427137543032910401e+02,2.425411149984243195e+02,2.423721779201676441e+02,2.422057419247484802e+02,2.420385382443449203e+02,2.413438316321244201e+02
