2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894100406183388259e+02,2.878467335642698117e+02,2.869090324751591652e+02,2.859840834246648456e+02,2.850717820676848646e+02,2.841720242317471730e+02,2.832847059257186402e+02,2.824097233485425136e+02,2.815469728979676916e+02,2.806963511792401960e+02,2.798577550137139269e+02,2.790310814473502887e+02,2.782162277590651911e+02,2.774130914688951179e+02,2.766215703459457131e+02,2.758415663502967732e+02,2.750729686438141357e+02,2.743156811240961588e+02,2.735696026221216357e+02,2.729351018795087498e+02,2.723407634061301223e+02,2.716728422516688397e+02,2.709945655500327462e+02,2.703153481329814554e+02,2.696394374111737875e+02,2.689690872904162120e+02,2.683056544305426883e+02,2.676500185516518400e+02,2.670027763493945372e+02,2.663643426732609214e+02,2.657350082321817695e+02,2.651149746050204499e+02,2.645043750335359505e+02,2.639032750711376138e+02,2.633115876384912895e+02,2.627273115356509834e+02,2.621511033174061254e+02,2.615852253698543564e+02,2.610295024557288457e+02,2.604837905506431071e+02,2.599479471234144512e+02,2.594218315567337072e+02,2.589053052893466997e+02,2.583982319219450687e+02,2.579004772898371698e+02,2.574119095067288754e+02,2.569323989836786950e+02,2.564618184270011625e+02,2.560000428185640544e+02,2.555469493815996600e+02,2.551024175348163965e+02,2.546663288372774048e+02,2.542385669262068859e+02,2.538190174495989027e+02,2.534075679952396456e+02,2.530041080175136017e+02,2.526085287631468077e+02,2.522207231968458245e+02,2.518405859276208503e+02,2.514680131364307840e+02,2.511029025056546686e+02,2.507451531507839775e+02,2.503946655546307056e+02,2.500513415042650820e+02,2.497150840308264890e+02,2.493857973522938209e+02,2.490633868192524858e+02,2.487477588636571681e+02,2.484388209505575560e+02,2.481364815327272026e+02,2.478406500081194679e+02,2.475512366800569737e+02,2.472681527200507503e+02,2.469913101331373753e+02,2.467206217256198784e+02,2.464560010750914216e+02,2.461973625026244861e+02,2.459446210470053984e+02,2.456976924408988907e+02,2.454564930888292054e+02,2.452209400468659908e+02,2.449909510039119027e+02,2.447664442644879443e+02,2.445473387329217019e+02,2.443335538988454800e+02,2.441250098239187025e+02,2.439216271296918421e+02,2.437233269865344312e+02,2.435300311035560981e+02,2.433416617194514231e+02,2.431581415942060005e+02,2.429793940016044758e+02,2.428053427224852214e+02,2.426359120386896393e+02,2.424710267276596483e+02,2.423106120576092906e+02,2.421545937824982104e+02,2.420028981199822908e+02,2.418554513951736453e+02,2.417121746547974794e+02,2.415729207686302971e+02,2.413433106930038718e+02
2.896424473637461006e+02,2.880778849174877791e+02,2.871352854668632517e+02,2.862055788779208001e+02,2.852886596678409319e+02,2.843844223008571817e+02,2.834927612124568554e+02,2.826135708336973380e+02,2.817467456155386003e+02,2.808921800530865767e+02,2.800497687096323602e+02,2.792194062403794987e+02,2.784009874157441686e+02,2.775944071441293772e+02,2.767995604940697945e+02,2.760163545689114812e+02,2.752446573621585344e+02,2.744843805747855185e+02,2.737354200964696815e+02,2.731986855469100419e+02,2.728816423145372596e+02,2.723246560614149985e+02,2.717023623615239671e+02,2.710521570036327716e+02,2.703890510045118276e+02,2.697207366016957053e+02,2.690518059730570144e+02,2.683852610154169156e+02,2.677231824583380444e+02,2.670670695043748992e+02,2.664180296167606912e+02,2.657768920142865454e+02,2.651442756289284262e+02,2.645206030221737024e+02,2.639059154835998697e+02,2.632962886484323803e+02,2.626909032737303846e+02,2.620962763098810342e+02,2.615136024954046547e+02,2.609426329812190488e+02,2.603831349568205837e+02,2.598348794784985785e+02,2.592976421092972146e+02,2.587712033607464264e+02,2.582553490225961923e+02,2.577498703936819879e+02,2.572545644268131468e+02,2.567692337998260541e+02,2.562936869240485862e+02,2.558277379004506145e+02,2.553712064327499718e+02,2.549239177057452252e+02,2.544857022361759675e+02,2.540563957024874355e+02,2.536358387590234997e+02,2.532238768393740713e+02,2.528203599528930567e+02,2.524251424777511374e+02,2.520380829533184794e+02,2.516590438741669118e+02,2.512878914875358589e+02,2.509244955957249203e+02,2.505687293645479770e+02,2.502204691386978652e+02,2.498795942646356707e+02,2.495459869214188871e+02,2.492195319597116168e+02,2.489001167490886246e+02,2.485876310336295774e+02,2.482819667957095646e+02,2.479830181278233567e+02,2.476906811122246381e+02,2.474048537081177983e+02,2.471254356461118391e+02,2.468523283296252089e+02,2.465854347429145719e+02,2.463246593653967125e+02,2.460699080919287383e+02,2.458210881587157814e+02,2.455781080745225609e+02,2.453408775568676674e+02,2.451093074728985357e+02,2.448833097846489864e+02,2.446627974983985609e+02,2.444476846178623077e+02,2.442378861009602247e+02,2.440333178199187500e+02,2.438338965244812471e+02,2.436395398080102837e+02,2.434501660762807091e+02,2.432656945187762005e+02,2.430860450823102497e+02,2.429111384468091330e+02,2.427408960031014260e+02,2.425752398325697641e+02,2.424140926884514613e+02,2.422573779765477582e+02,2.421050196863006363e+02,2.419569413404015563e+02,2.418130500526933133e+02,2.416730489355273335e+02,2.413433106930038718e+02
2.897670062850392583e+02,2.882017710084952569e+02,2.872546763643019290e+02,2.863206068682356999e+02,2.853994561418890612e+02,2.844911175241151113e+02,2.835954841100044632e+02,2.827124487901621137e+02,2.818419042901156786e+02,2.809837432096765610e+02,2.801378580620586831e+02,2.793041413125687313e+02,2.784824854166728869e+02,2.776727828572634849e+02,2.768749261809498989e+02,2.760888278054897000e+02,2.753143347868047499e+02,2.745513667074892510e+02,2.737998166664818314e+02,2.732604136191364432e+02,2.731149201163190128e+02,2.727621182054489282e+02,2.722201600811425237e+02,2.716134097586696612e+02,2.709734125947783241e+02,2.703153026876577201e+02,2.696477240596552747e+02,2.689761968408453754e+02,2.683045026854728121e+02,2.676353565248977588e+02,2.669707699504603511e+02,2.663122635105752352e+02,2.656609937404676316e+02,2.650177978503582494e+02,2.643829949953200185e+02,2.637527421466326700e+02,2.631238447883188201e+02,2.625021273128934354e+02,2.618936997752427942e+02,2.612985393403840249e+02,2.607163386973637671e+02,2.601467954330996690e+02,2.595896121552025306e+02,2.590444975009934865e+02,2.585111669330694326e+02,2.579893433456327898e+02,2.574787575038985210e+02,2.569791483380936938e+02,2.564902631123703713e+02,2.560118574874898627e+02,2.555436954945174648e+02,2.550855494350829815e+02,2.546371997220780088e+02,2.541984346730195341e+02,2.537690502667626049e+02,2.533488498727872695e+02,2.529376439609635554e+02,2.525352497984855802e+02,2.521414911395897889e+02,2.517561979127141853e+02,2.513792059089085171e+02,2.510103564745756444e+02,2.506494962109869107e+02,2.502964766824675564e+02,2.499511541346884940e+02,2.496133892241053331e+02,2.492830467592566208e+02,2.489599954543657816e+02,2.486441076954596099e+02,2.483352593190394657e+02,2.480333294031917717e+02,2.477382000709115459e+02,2.474497563053176066e+02,2.471678857763751580e+02,2.468924786786894572e+02,2.466234275798991007e+02,2.463606272791772085e+02,2.461039746753347970e+02,2.458533686440192980e+02,2.456087099235037954e+02,2.453699010085683483e+02,2.451368460519918244e+02,2.449094507731850285e+02,2.446876223735125961e+02,2.444712694578730066e+02,2.442603019621278690e+02,2.440546310859846528e+02,2.438541692309678695e+02,2.436588299431282678e+02,2.434685278601607763e+02,2.432831786626266251e+02,2.431026990289854552e+02,2.429270065941735197e+02,2.427560199114698776e+02,2.425896584174158761e+02,2.424278423994429090e+02,2.422704929626641785e+02,2.421175319175552545e+02,2.419688800841133514e+02,2.418244312811670511e+02,2.416837427004248013e+02,2.413433106930038718e+02
2.898909209335895980e+02,2.883250163069298537e+02,2.873734776520964260e+02,2.864350928656531323e+02,2.855097548652853447e+02,2.845973560524948880e+02,2.836977883656313679e+02,2.828109433335017684e+02,2.819367121293168452e+02,2.810749856247217622e+02,2.802256544436321519e+02,2.793886090156079263e+02,2.785637396284835745e+02,2.777509364799969376e+02,2.769500897281625384e+02,2.761611171280179065e+02,2.753838452030767598e+02,2.746182013354841729e+02,2.738640759403334641e+02,2.733216473232922112e+02,2.731970753355310535e+02,2.730526835315421863e+02,2.726477483713283050e+02,2.721022609481784684e+02,2.714961637579460216e+02,2.708560787088908342e+02,2.701960792666101838e+02,2.695247969851620837e+02,2.688480105710409021e+02,2.681698150923303956e+02,2.674932262114932087e+02,2.668205221236397620e+02,2.661534453638344644e+02,2.654932893572437251e+02,2.648407098085767188e+02,2.641921143939814556e+02,2.635442104639293461e+02,2.628991663832098880e+02,2.622659583713730740e+02,2.616474787600776608e+02,2.610433395897383662e+02,2.604531788990879022e+02,2.598766384304088319e+02,2.593133655070349732e+02,2.587630144662634848e+02,2.582252478003811689e+02,2.576997370361090134e+02,2.571861633831340441e+02,2.566842181813872230e+02,2.561936031751322389e+02,2.557140306399092822e+02,2.552452233861492346e+02,2.547869146609218944e+02,2.543388479669354751e+02,2.539007768156257612e+02,2.534724644290101594e+02,2.530536834029680051e+02,2.526442153427704795e+02,2.522438504800122132e+02,2.518523872786127811e+02,2.514696320362345148e+02,2.510953984863111543e+02,2.507295074048793424e+02,2.503717862255324178e+02,2.500220686650858113e+02,2.496801943619057624e+02,2.493460085283259957e+02,2.490193616181379070e+02,2.487001090097664360e+02,2.483881107054485824e+02,2.480832310464825241e+02,2.477853384444258609e+02,2.474943051279575172e+02,2.472100069050078162e+02,2.469323229396623276e+02,2.466611355432858659e+02,2.463963299792608268e+02,2.461377942807096701e+02,2.458854190805520261e+02,2.456390974532440055e+02,2.453987247675505330e+02,2.451641985497109886e+02,2.449354183563790741e+02,2.447122856567267206e+02,2.444947037231420097e+02,2.442825775299579618e+02,2.440758136596874408e+02,2.438743202162606565e+02,2.436780067447917588e+02,2.434867841574233864e+02,2.433005646648330185e+02,2.431192617129976554e+02,2.429427899248549920e+02,2.427710650465044182e+02,2.426040038976272513e+02,2.424415243256577241e+02,2.422835451590143236e+02,2.421299860548637355e+02,2.419807652082109826e+02,2.418357638024145047e+02,2.416943974802167361e+02,2.413433106930038718e+02
2.900141789859460459e+02,2.884476085559081184e+02,2.874916763596244209e+02,2.865490232717433514e+02,2.856195416891313243e+02,2.847031232560411809e+02,2.837996589304551662e+02,2.829090390513725310e+02,2.820311534067255366e+02,2.811658913016007659e+02,2.803131416263969413e+02,2.794727929245661358e+02,2.786447334595718530e+02,2.778288512807149004e+02,2.770250342874905982e+02,2.762332055887850970e+02,2.754531715839900130e+02,2.746848673684036726e+02,2.739281807781010230e+02,2.733827119354438082e+02,2.732550969202058582e+02,2.731808420031267133e+02,2.729722024079050584e+02,2.725178515647592121e+02,2.719590927097065673e+02,2.713455554279118473e+02,2.706994380805159608e+02,2.700334683946116456e+02,2.693558669080716754e+02,2.686723373288938888e+02,2.679870284909159750e+02,2.673030554993518990e+02,2.666227998529682282e+02,2.659480507876135107e+02,2.652798399791864199e+02,2.646149070661703036e+02,2.639501380691003760e+02,2.632865239715322332e+02,2.626304685693950205e+02,2.619895127062630422e+02,2.613641799369626710e+02,2.607540569644402240e+02,2.601587359639601118e+02,2.595778128658997730e+02,2.590108895765162060e+02,2.584575757854549352e+02,2.579174904089834399e+02,2.573902627074128873e+02,2.568755331150618417e+02,2.563729538199025342e+02,2.558821891279793874e+02,2.554029156451578046e+02,2.549348223059037650e+02,2.544776102758254694e+02,2.540309927517349138e+02,2.535946946801086597e+02,2.531684524121014306e+02,2.527520133107503000e+02,2.523451353236912951e+02,2.519475865326417647e+02,2.515591446890472298e+02,2.511795967436579247e+02,2.508087383763803189e+02,2.504463735315019051e+02,2.500923139623389204e+02,2.497463787884363455e+02,2.494083940676919440e+02,2.490781923851265560e+02,2.487556124594881055e+02,2.484404987684282275e+02,2.481327011926342436e+02,2.478320746790002715e+02,2.475384789226852149e+02,2.472517780677258088e+02,2.469718404257229452e+02,2.466985382120188603e+02,2.464317472986973883e+02,2.461713469836918193e+02,2.459172197752450870e+02,2.456692511909537018e+02,2.454273295706177862e+02,2.451913459021259030e+02,2.449611936596202497e+02,2.447367686531982258e+02,2.445179688894434094e+02,2.443046944420929094e+02,2.440968473321881334e+02,2.438943314170828671e+02,2.436970522877137171e+02,2.435049171735720392e+02,2.433178348548518102e+02,2.431357155812667088e+02,2.429584709970814913e+02,2.427860140719063793e+02,2.426182590368497358e+02,2.424551213254481752e+02,2.422965175136766618e+02,2.421423651310088019e+02,2.419925798221537434e+02,2.418470307767284169e+02,2.417049964698811095e+02,2.413433106930038718e+02
2.901367870382511001e+02,2.885695543159421845e+02,2.876092782746665648e+02,2.866624031867824556e+02,2.857288211031287801e+02,2.848084230831381660e+02,2.839010992737324841e+02,2.830067389896083228e+02,2.821252307945329107e+02,2.812564625832444563e+02,2.804003216635077820e+02,2.795566948378763072e+02,2.787254684847089266e+02,2.779065286379968143e+02,2.770997610655737162e+02,2.763050942413155440e+02,2.755223148500187449e+02,2.747513656104797519e+02,2.739921318825199137e+02,2.734436946322374524e+02,2.733129120685441080e+02,2.732355579278997766e+02,2.731386671794890617e+02,2.728545070598207190e+02,2.723623431857882338e+02,2.717854455334986028e+02,2.711599107832541904e+02,2.705043199347026075e+02,2.698300275725423489e+02,2.691446719954113291e+02,2.684537070801530376e+02,2.677611836395761316e+02,2.670701836034580765e+02,2.663830339329920207e+02,2.657011758580463834e+02,2.650217232972609054e+02,2.643418590785623792e+02,2.636624556330849032e+02,2.629873559020064704e+02,2.623247257933007290e+02,2.616789247030509387e+02,2.610494788453978572e+02,2.604359414188336928e+02,2.598378662444438305e+02,2.592548109835054220e+02,2.586863397167239782e+02,2.581320250540208008e+02,2.575914498184470744e+02,2.570642083498383386e+02,2.565499074736076750e+02,2.560481671785042295e+02,2.555586210446616633e+02,2.550809164601562031e+02,2.546147146608545029e+02,2.541596906247567631e+02,2.537155328484959966e+02,2.532819430302262447e+02,2.528586356799200132e+02,2.524453376751153542e+02,2.520417877774536350e+02,2.516477361229165126e+02,2.512629436965191303e+02,2.508871818003236456e+02,2.505202315219819980e+02,2.501618832096007736e+02,2.498119359574927216e+02,2.494701971063463475e+02,2.491364817604657844e+02,2.488106123240032161e+02,2.484924180574899992e+02,2.481817346554783228e+02,2.478784038456913947e+02,2.475822730097484623e+02,2.472931948252727921e+02,2.470110269289793337e+02,2.467356316001836944e+02,2.464668754640531176e+02,2.462046292138364834e+02,2.459487673512474259e+02,2.456991679441464385e+02,2.454557124006392996e+02,2.452182852587127400e+02,2.449867739905337203e+02,2.447610688205521399e+02,2.445410625565761791e+02,2.443266504330088651e+02,2.441177299654756609e+02,2.439142008161011574e+02,2.437159646687295549e+02,2.435229251134211097e+02,2.433349875395963124e+02,2.431520590372261950e+02,2.429740483055179538e+02,2.428008655685619317e+02,2.426324224974478625e+02,2.424686321381689993e+02,2.423094088387330203e+02,2.421546680264763438e+02,2.420043228675000933e+02,2.418582311805440668e+02,2.417155386553148730e+02,2.413433106930038718e+02
2.902587516234854661e+02,2.886908600847235107e+02,2.877262891339634052e+02,2.867752376697809495e+02,2.858375975637858915e+02,2.849132594556113531e+02,2.840021128435861328e+02,2.831040461773233119e+02,2.822189469517800262e+02,2.813467018023033006e+02,2.804871966001304600e+02,2.796403165477984771e+02,2.788059462739209380e+02,2.779839699267872675e+02,2.771742712662706936e+02,2.763767841372754219e+02,2.755912759202290658e+02,2.748176968648562593e+02,2.740559299554555537e+02,2.735046232188612976e+02,2.733706078602285743e+02,2.732893636112500531e+02,2.731967872111641782e+02,2.730782622016249661e+02,2.727033119778836294e+02,2.721764465694020032e+02,2.715790815343156055e+02,2.709391315532751037e+02,2.702722216934977837e+02,2.695884036231675509e+02,2.688946705008297613e+02,2.681961354713743617e+02,2.674966550459971018e+02,2.667991410215372525e+02,2.661054775116456312e+02,2.654131815271060191e+02,2.647197944076905856e+02,2.640262435745391372e+02,2.633356682357691056e+02,2.626532066463361161e+02,2.619876383273455644e+02,2.613394931914499466e+02,2.607082908364155855e+02,2.600935516390711655e+02,2.594947966970863718e+02,2.589115512715687828e+02,2.583433476461238456e+02,2.577897274587376728e+02,2.572502435571917090e+02,2.567244614302701393e+02,2.562119602664949980e+02,2.557123336900985464e+02,2.552251902209087859e+02,2.547501535011324734e+02,2.542868623280031386e+02,2.538349705271302810e+02,2.533941466973117542e+02,2.529640738536729145e+02,2.525444489923474407e+02,2.521349825965644982e+02,2.517353981009689790e+02,2.513454313282953478e+02,2.509648299101149576e+02,2.505933527012779223e+02,2.502307691958540659e+02,2.498768589508043192e+02,2.495314110222821284e+02,2.491942234183235598e+02,2.488651025707385998e+02,2.485438628282103934e+02,2.482303259719595587e+02,2.479243207547826842e+02,2.476256824638364833e+02,2.473342525071878129e+02,2.470498780238670804e+02,2.467724115169438051e+02,2.465017105089804090e+02,2.462376372190896063e+02,2.459800582607376498e+02,2.457288443593753016e+02,2.454838700889406766e+02,2.452450136262620788e+02,2.450121565223898585e+02,2.447851834898941945e+02,2.445639822051892907e+02,2.443484431249629552e+02,2.441384593158386735e+02,2.439339262964143131e+02,2.437347418908759380e+02,2.435408060934135790e+02,2.433520209427163365e+02,2.431682904058525025e+02,2.429895202708965769e+02,2.428156180476842962e+02,2.426464928761238866e+02,2.424820554412896456e+02,2.423222178879394164e+02,2.421668935667994447e+02,2.420159932341564968e+02,2.418693639417676025e+02,2.417260229749744838e+02,2.413433106930038718e+02
2.903800792132535662e+02,2.888115322988987828e+02,2.878427146248689610e+02,2.868875317400563176e+02,2.859458754959410385e+02,2.850176362702253527e+02,2.841027030684965098e+02,2.832009636284077487e+02,2.823123045258673187e+02,2.814366112826760400e+02,2.805737684749937557e+02,2.797236598419971187e+02,2.788861683940898502e+02,2.780611765200224568e+02,2.772485660923094315e+02,2.764482763281320672e+02,2.756600557139609009e+02,2.748838619352919750e+02,2.741195756996253294e+02,2.735654760788662543e+02,2.734281947824505892e+02,2.733424384080517484e+02,2.732476652762057938e+02,2.731785312381759923e+02,2.729728534730024307e+02,2.725177582353944103e+02,2.719579129196806662e+02,2.713393361176973713e+02,2.706839517900089618e+02,2.700049563531459285e+02,2.693112091199353131e+02,2.686090512880567189e+02,2.679032057792146020e+02,2.671972242891119436e+02,2.664934698410123701e+02,2.657898870614235420e+02,2.650844087790254093e+02,2.643781300491720572e+02,2.636740166527540623e+02,2.629750504631010131e+02,2.622903843259795167e+02,2.616241477803213797e+02,2.609758193768805654e+02,2.603448941515670754e+02,2.597308638210461709e+02,2.591332212149315524e+02,2.585514639477408991e+02,2.579850974648364854e+02,2.574336375152240066e+02,2.568966121084198448e+02,2.563735630137654198e+02,2.558640468595201014e+02,2.553676358864868803e+02,2.548839184072591308e+02,2.544124990179215047e+02,2.539529986044431951e+02,2.535050541813673988e+02,2.530683185958586421e+02,2.526424601258702580e+02,2.522271619971849645e+02,2.518221218404319472e+02,2.514270511058924740e+02,2.510416744509734599e+02,2.506657291126598182e+02,2.502989642750039820e+02,2.499411404397724823e+02,2.495920288067069350e+02,2.492514106684336923e+02,2.489190768238703981e+02,2.485948270129642026e+02,2.482784693747726408e+02,2.479698199302034425e+02,2.476687020901685798e+02,2.473749461894581430e+02,2.470883890462681904e+02,2.468088735470336417e+02,2.465362482559980037e+02,2.462703670487751424e+02,2.460110887690426580e+02,2.457582769074131761e+02,2.455117993014792717e+02,2.452715278559873298e+02,2.450373382820885126e+02,2.448091098546168496e+02,2.445867251863586205e+02,2.443700700182948253e+02,2.441590330248472469e+02,2.439535056331735916e+02,2.437533818556108542e+02,2.435585581344057573e+02,2.433689331979118720e+02,2.431844079274779347e+02,2.430048852342988255e+02,2.428302699455354059e+02,2.426604686990544906e+02,2.424953898459212382e+02,2.423349433526203143e+02,2.421790405187984447e+02,2.420275897569427457e+02,2.418804279366700314e+02,2.417364483170721883e+02,2.413433106930038718e+02
2.905007762184976627e+02,2.889315773347802860e+02,2.879585603858791387e+02,2.869992903776233675e+02,2.860536592930499751e+02,2.851215573988955043e+02,2.842028733574573494e+02,2.832974943416429028e+02,2.824053061526414012e+02,2.815261933395768210e+02,2.806600393204420811e+02,2.798067265035827518e+02,2.789661364089895415e+02,2.781381497886602006e+02,2.773226467453137616e+02,2.765195718651698371e+02,2.757286551508427124e+02,2.749498616261737993e+02,2.741830698186105337e+02,2.736261991802312536e+02,2.734856205348207823e+02,2.733947953892608780e+02,2.732983397452098870e+02,2.732261242782122963e+02,2.731261174035497561e+02,2.728060726984655844e+02,2.722965482914109430e+02,2.717059799865407967e+02,2.710664884272518975e+02,2.703955963828556719e+02,2.697044986554732304e+02,2.690009855587789502e+02,2.682907623229414753e+02,2.675780865669182731e+02,2.668658409736743806e+02,2.661524222506484421e+02,2.654361748418906473e+02,2.647184368109274146e+02,2.640021062940004413e+02,2.632896114906038179e+02,2.625872272123827429e+02,2.619034892401996899e+02,2.612385610867371497e+02,2.605919177887975025e+02,2.599630283780908258e+02,2.593513592444367646e+02,2.587563786702503990e+02,2.581775606420851545e+02,2.576143879945535673e+02,2.570663549464541688e+02,2.565329690924687611e+02,2.560137529142951962e+02,2.555082448733790557e+02,2.550160001441080908e+02,2.545365910420638045e+02,2.540696071970477874e+02,2.536146555155073088e+02,2.531713599718743239e+02,2.527393612634120643e+02,2.523183163585196951e+02,2.519078979641708713e+02,2.515077939342810680e+02,2.511177066373168145e+02,2.507373522983893679e+02,2.503664603283776273e+02,2.500047726502852470e+02,2.496520430310262952e+02,2.493080364251101173e+02,2.489725283352417478e+02,2.486453041936252077e+02,2.483261587667339256e+02,2.480148955854662347e+02,2.477113264018992993e+02,2.474152706732998581e+02,2.471265550735808745e+02,2.468450130320360927e+02,2.465704842989019312e+02,2.463028145370684001e+02,2.460418549391073668e+02,2.457874618686564645e+02,2.455394965251245196e+02,2.452978246306274741e+02,2.450623161380337649e+02,2.448328449589981517e+02,2.446092887108663092e+02,2.443915284813433004e+02,2.441794486098701213e+02,2.439729364846628528e+02,2.437718823544231270e+02,2.435761791537733814e+02,2.433857223415081421e+02,2.432004097508043117e+02,2.430201414505814057e+02,2.428448196172423650e+02,2.426743484160726609e+02,2.425086338913434361e+02,2.423475838565193499e+02,2.421911075857356934e+02,2.420391112110342817e+02,2.418914219856125669e+02,2.417468135154873039e+02,2.413433106930038718e+02
