0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123533640918847935e-04,5.123533640918847935e-04,4.938720399691911688e-04,4.759298031703380612e-04,4.585230525549008752e-04,4.416472804185917031e-04,4.252971293730031322e-04,4.094664498227816563e-04,3.941483578238829722e-04,3.793352930816237074e-04,3.650190768300943253e-04,3.511909693248724067e-04,3.378417266781615666e-04,3.249616567689880657e-04,3.125406739700977072e-04,3.005683401884234104e-04,2.890339697747837605e-04,2.779265923732148337e-04,2.672350638496348877e-04,2.556371039424315040e-04,2.433958918315697582e-04,2.320814619292291638e-04,2.215029600809948157e-04,2.115816433896684659e-04,2.022600475557571615e-04,1.934901426057236088e-04,1.852297677635699488e-04,1.774411256136863336e-04,1.700899814088524368e-04,1.631451574254573380e-04,1.565781704284587169e-04,1.503629478747641607e-04,1.444755936003237361e-04,1.388941984873191663e-04,1.336054841349416282e-04,1.289703249345447184e-04,1.246230919988107803e-04,1.204296291078854099e-04,1.163859647473673931e-04,1.124880424432651545e-04,1.087317497058904126e-04,1.051129382394099172e-04,1.016274424562875857e-04,9.827109631152534583e-05,9.503974849837620409e-05,9.192927606191519658e-05,8.893559649828808864e-05,8.605467841602252351e-05,8.328255084177560116e-05,8.061531125669129218e-05,7.804913245145634877e-05,7.558026828851105449e-05,7.320505845892728901e-05,7.091993231951315300e-05,6.872141189292555060e-05,6.660611411017193300e-05,6.457075237104873604e-05,6.261213749390573586e-05,6.072717812179360378e-05,5.891288064762147770e-05,5.716634871652553256e-05,5.548478235927001919e-05,5.386547680624540607e-05,5.230582102750945561e-05,5.080329604038978793e-05,4.935547302242569685e-05,4.796001126391238471e-05,4.661465599100667078e-05,4.531723608728547014e-05,4.406566173879112252e-05,4.285792202497208501e-05,4.169208247550948800e-05,4.056628261080768498e-05,3.947873348191697173e-05,3.842771522382269555e-05,3.741157463438921028e-05,3.642872278975392905e-05,3.547763270563294129e-05,3.455683705280797986e-05,3.366492593399570429e-05,3.280054472836142141e-05,3.196239200909557082e-05,3.114921753873865312e-05,3.035982034627965402e-05,2.959304688948341820e-05,2.884778930538679402e-05,2.812298375145366318e-05,2.741760883947082862e-05,2.673068416389900263e-05,2.606126892605387720e-05,2.540846065516820043e-05,2.477139402708003799e-05,2.414923978097538454e-05,2.354120373430352008e-05,2.294652589563922447e-05,2.236447967491358060e-05,2.179437119003391516e-05,2.123553866853262649e-05,2.068735194790121911e-05,2.014921257683098508e-05,1.962059126698567456e-05,0.000000000000000000e+00
5.117051943780775384e-04,5.117051943780775384e-04,4.933399074791505008e-04,4.755034881316181922e-04,4.581929546581333139e-04,4.414044034071390780e-04,4.251330636501758522e-04,4.093733533585593577e-04,3.941189356387922427e-04,3.793627755777565359e-04,3.650971972285535754e-04,3.513139404556723383e-04,3.380042173532020987e-04,3.251587679516738569e-04,3.127679149368838875e-04,3.008215905991115527e-04,2.893095039218803702e-04,2.782210031073798504e-04,2.675452602224047145e-04,2.559779108715734314e-04,2.430867217993785913e-04,2.315804595234827710e-04,2.209057198626497955e-04,2.109368109998457040e-04,2.015971642544064370e-04,1.928286746513525017e-04,1.845830339958592057e-04,1.768183469075511609e-04,1.694974856695426212e-04,1.625871517666298153e-04,1.560572694476431799e-04,1.498805541259102994e-04,1.440321837981526612e-04,1.384895548639227610e-04,1.332412275800326257e-04,1.284557214468262458e-04,1.241877406125277894e-04,1.200645261446321157e-04,1.160829708795793050e-04,1.122398740572080748e-04,1.085318982016450273e-04,1.049555952776036862e-04,1.015074310525969933e-04,9.818380758772404858e-05,9.498108384527305457e-05,9.189559443197197505e-05,8.892366652147402884e-05,8.606163501919604194e-05,8.330585604744330239e-05,8.065271883951259950e-05,7.809865613871643550e-05,7.564015320259199798e-05,7.327375551442454212e-05,7.099607530410997588e-05,6.880379697870282556e-05,6.669368156006491642e-05,6.466257022321632709e-05,6.270738702447301103e-05,6.082514090351245792e-05,5.901292703827923418e-05,5.726792762629160234e-05,5.558741216053709257e-05,5.396873726285869610e-05,5.240934613258296267e-05,5.090676766319825094e-05,4.945861527517522981e-05,4.806258550857387069e-05,4.671645641489779685e-05,4.541808578377243088e-05,4.416540923640253197e-05,4.295643821444260435e-05,4.178925788985205403e-05,4.066202501851162693e-05,3.957296575783605431e-05,3.852037346630450982e-05,3.750260650075036632e-05,3.651808602537016848e-05,3.556529384472695494e-05,3.464277027151822493e-05,3.374911203853135731e-05,3.288297026301728403e-05,3.204304847064960433e-05,3.122810068530254991e-05,3.043692959004595905e-05,2.966838476402594270e-05,2.892136099924724242e-05,2.819479670069770117e-05,2.748767237273776781e-05,2.679900919421054664e-05,2.612786768430512525e-05,2.547334646079973134e-05,2.483458109194032633e-05,2.421074304283069134e-05,2.360103871684590820e-05,2.300470859218709517e-05,2.242102645330177948e-05,2.184929871645186684e-05,2.128886384830398206e-05,2.073909188212269122e-05,2.019938461055482433e-05,1.966921997670047434e-05,0.000000000000000000e+00
5.102177614733410718e-04,5.102177614733410718e-04,4.919781387718047145e-04,4.742581677679446358e-04,4.570553862451741845e-04,4.403663984358685318e-04,4.241869281032482875e-04,4.085118727533483432e-04,3.933353587524104564e-04,3.786507970937076769e-04,3.644509395349847464e-04,3.507279348132382162e-04,3.374733846367150287e-04,3.246783991544355350e-04,3.123336516102469674e-04,3.004293932561164795e-04,2.889556732201979867e-04,2.779021158423862037e-04,2.672581677829417640e-04,2.556477453796797590e-04,2.423234817144135744e-04,2.306525860356559024e-04,2.199135724588377049e-04,2.099245711672346885e-04,2.005899415262700752e-04,1.918422349273872334e-04,1.836277014978679142e-04,1.759009372400234040e-04,1.686223987331833248e-04,1.617570502644818432e-04,1.552735311773260712e-04,1.491435909849914859e-04,1.433416777389995604e-04,1.378446464306379716e-04,1.326433396940143153e-04,1.278303947257407552e-04,1.235701014648712113e-04,1.195129448149540334e-04,1.155905110731328931e-04,1.118002985000235883e-04,1.081396044005925923e-04,1.046055572295096647e-04,1.011951449631622111e-04,9.790524160459046542e-05,9.473263173705992186e-05,9.167403309064017618e-05,8.872611712521815178e-05,8.588552766498125715e-05,8.314889764427275281e-05,8.051286404363948413e-05,7.797408110867145139e-05,7.552923195362186567e-05,7.317503865751265974e-05,7.090827096314132139e-05,6.872575368968563022e-05,6.662437296794342632e-05,6.460108140414727151e-05,6.265290227405929556e-05,6.077693284406335646e-05,5.897034691044118250e-05,5.723039664220296138e-05,5.555441380686533043e-05,5.393981045261239638e-05,5.238407911440733208e-05,5.088479260594457770e-05,4.943960345388483585e-05,4.804624302565648413e-05,4.670252039724122383e-05,4.540632100282990664e-05,4.415560510400766506e-05,4.294840611224299897e-05,4.178282879487265066e-05,4.065704739150413980e-05,3.956930366477783934e-05,3.851790490672574115e-05,3.750122191952341276e-05,3.651768698722818190e-05,3.556579185312232769e-05,3.464408571551456321e-05,3.375117325327157481e-05,3.288571269095376604e-05,3.204641391217798787e-05,3.123203662873223502e-05,3.044138861198469604e-05,2.967332399227169676e-05,2.892674163117739272e-05,2.820058357094441394e-05,2.749383356464295844e-05,2.680551569018184294e-05,2.613469305074793585e-05,2.548046656379602057e-05,2.484197384028308719e-05,2.421838815541213361e-05,2.360891751174723713e-05,2.301280379512765848e-05,2.242932202338351584e-05,2.185777968738516523e-05,2.129751618352712783e-05,2.074790234287178181e-05,2.020834068769525229e-05,1.967831504340573784e-05,0.000000000000000000e+00
5.089684677444439222e-04,5.089684677444439222e-04,4.908355666103946836e-04,4.732144757633307088e-04,4.561031711645688672e-04,4.394986862261164302e-04,4.233971632615848597e-04,4.077939062805616003e-04,3.926834348998511112e-04,3.780595391108490955e-04,3.639153346170695955e-04,3.502433184391899211e-04,3.370354244763563143e-04,3.242830787114937829e-04,3.119772537539591004e-04,3.001084737392708418e-04,2.886670778307984394e-04,2.776429270811775420e-04,2.670257031344532754e-04,2.553593689383520699e-04,2.418193647331669238e-04,2.299500073709068149e-04,2.191438859610530415e-04,2.091306205633621700e-04,1.997946550594659177e-04,1.910596789810554226e-04,1.828670338720629195e-04,1.751682447434890527e-04,1.679216920630370526e-04,1.610908617903780097e-04,1.546433034338297015e-04,1.485499454539877676e-04,1.427846109225738348e-04,1.373236851180270753e-04,1.321586721945336548e-04,1.273786775603761722e-04,1.230634858077643752e-04,1.190607797158667710e-04,1.151871210242058819e-04,1.114405713190160798e-04,1.078189385261922720e-04,1.043198169685280268e-04,1.009406183424286168e-04,9.767860096133959308e-05,9.453089709920490364e-05,9.149453833626585287e-05,8.856647886235224248e-05,8.574361673637310771e-05,8.302281313573363786e-05,8.040090965678616506e-05,7.787474374812456367e-05,7.544116237346440369e-05,7.309703401092235565e-05,7.083925910154020812e-05,6.866477906265125561e-05,6.657058398178333552e-05,6.455371910486773761e-05,6.261129022901417568e-05,6.074046810546741777e-05,5.893849195291569126e-05,5.720267217535918847e-05,5.553039237248911256e-05,5.391911072417548457e-05,5.236636082432625502e-05,5.086975203320276396e-05,4.942696941129987476e-05,4.803577329221922249e-05,4.669399854657568181e-05,4.539955358395487772e-05,4.415041913523212562e-05,4.294464685324058875e-05,4.178035776577517218e-05,4.065574061126888918e-05,3.956905008414517139e-05,3.851860501382643845e-05,3.750278649864312357e-05,3.652003601342469411e-05,3.556885350733704720e-05,3.464779550655408503e-05,3.375547323457652355e-05,3.289055076143969505e-05,3.205174319165096322e-05,3.123781489945782818e-05,3.044757781894739479e-05,2.967988979550944430e-05,2.893365300432788629e-05,2.820781244080731702e-05,2.750135448715427392e-05,2.681330555872046890e-05,2.614273083316202210e-05,2.548873306495098346e-05,2.485045148730101710e-05,2.422706080310231300e-05,2.361777026601910036e-05,2.302182285244186306e-05,2.243849452452958322e-05,2.186709358408752375e-05,2.130696011657233512e-05,2.075746553088773203e-05,2.021801286032409839e-05,1.968809026755654720e-05,0.000000000000000000e+00
5.079545604454258761e-04,5.079545604454258761e-04,4.899099197711459259e-04,4.723705654657210738e-04,4.553348361005370051e-04,4.388001208183602941e-04,4.227629093573614136e-04,4.072188435966502614e-04,3.921627703963220845e-04,3.775887954683173459e-04,3.634903379870043825e-04,3.498601856296945731e-04,3.366905497270576068e-04,3.239731202010286246e-04,3.116991199723577032e-04,2.998593017687490171e-04,2.884442466849759996e-04,2.774440143787244026e-04,2.668484832110349638e-04,2.551136724935329828e-04,2.415613403754366035e-04,2.294397747837110754e-04,2.185645277267771571e-04,2.085249984473357934e-04,1.991836468336380774e-04,1.904556270856178806e-04,1.822778602500518060e-04,1.745992110021713016e-04,1.673763041122543725e-04,1.605713932734690252e-04,1.541511260914647926e-04,1.480857525430033387e-04,1.423485774494571336e-04,1.369155931973060404e-04,1.317783690825352974e-04,1.270303762734098995e-04,1.226685954606004090e-04,1.187025654996677799e-04,1.148680600036642267e-04,1.111565765330452943e-04,1.075663242205835877e-04,1.040952650363524961e-04,1.007411463889478555e-04,9.750153214019906625e-05,9.437383184122787039e-05,9.135532803011498849e-05,8.844320149653884849e-05,8.563455447319207861e-05,8.292643175822758466e-05,8.031583980838947567e-05,7.779976386986111421e-05,7.537518323425782029e-05,7.303908472164102861e-05,7.078847450189708465e-05,6.862038837120729498e-05,6.653190060239146748e-05,6.452013148737946859e-05,6.258225368751082259e-05,6.071549750330397212e-05,5.891715517020277589e-05,5.718458428093261653e-05,5.551521042877509204e-05,5.390652915952154789e-05,5.235610731326111972e-05,5.086158383065144648e-05,4.942067009198441427e-05,4.803114985129967141e-05,4.669087882203493513e-05,4.539778396530322368e-05,4.414986252682048817e-05,4.294518086384298901e-05,4.178187309914833714e-05,4.065813963514582210e-05,3.957224555759157407e-05,3.852251895510228123e-05,3.750734917770007866e-05,3.652518505493844127e-05,3.557453309175807621e-05,3.465395565806800196e-05,3.376206918611928987e-05,3.289754238802805261e-05,3.205909450427894044e-05,3.124549359268927363e-05,3.045555486611598741e-05,2.968813908612877452e-05,2.894215101893066945e-05,2.821653795897634165e-05,2.751028832499270509e-05,2.682243033243883037e-05,2.615203074584073156e-05,2.549819371387832790e-05,2.486005968958735466e-05,2.423680443754359237e-05,2.362763812942211578e-05,2.303180452884199796e-05,2.244858026592437677e-05,2.187727420148608559e-05,2.131722688031859525e-05,2.076781007951298714e-05,2.022842713942188893e-05,1.969856927392132407e-05,0.000000000000000000e+00
5.071696213558123112e-04,5.071696213558123112e-04,4.891953914171371948e-04,4.717211811388310181e-04,4.547456217116029866e-04,4.382663897177287182e-04,4.222802559469462295e-04,4.067831358789292815e-04,3.917701416058825626e-04,3.772356349299245707e-04,3.631732813405996892e-04,3.495761045574232004e-04,3.364365413106212887e-04,3.237464960296335191e-04,3.114973951125666230e-04,2.996801774391042936e-04,2.882856200806119609e-04,2.773039445759817334e-04,2.667251891762128266e-04,2.549134817446197313e-04,2.413938733973056887e-04,2.290931548881822600e-04,2.181448107877623720e-04,2.080789585476285823e-04,1.987301646295528996e-04,1.900052754836414675e-04,1.818372727209436343e-04,1.741727604640867474e-04,1.669669146708613501e-04,1.601809905965354648e-04,1.537809127407736224e-04,1.477363895714620405e-04,1.420203121735573481e-04,1.366083578481844111e-04,1.314921808849821034e-04,1.267689287723207468e-04,1.224053077386019804e-04,1.184313701136178592e-04,1.146271996756855307e-04,1.109428856141686520e-04,1.073769438479509915e-04,1.039276180021257343e-04,1.005929136330303435e-04,9.737063031588791490e-05,9.425839210523900217e-05,9.125367615152288922e-05,8.835383933280388773e-05,8.555614282432902925e-05,8.285777458121132855e-05,8.025586975199976083e-05,7.774752907423904960e-05,7.532983532849097188e-05,7.299986794576098176e-05,7.075471587598180568e-05,6.859148883309918344e-05,6.650732703629315260e-05,6.449940956776108788e-05,6.256496146595382868e-05,6.070125966978119511e-05,5.890563792459558668e-05,5.717549075510194851e-05,5.550827660408383970e-05,5.390152022923111051e-05,5.235281444360873504e-05,5.085982127860147722e-05,4.942027264159628864e-05,4.803197053434405490e-05,4.669278689190798330e-05,4.540066309643697040e-05,4.415360921466588562e-05,4.294970300312586463e-05,4.178708872047885806e-05,4.066397578220910304e-05,3.957863728908805082e-05,3.852940845734354006e-05,3.751468497532836372e-05,3.653292130863270511e-05,3.558262897303669136e-05,3.466237479240959251e-05,3.377077915661337771e-05,3.290651429264878459e-05,3.206830256065698761e-05,3.125491478495471859e-05,3.046516862900084253e-05,2.969792702206797255e-05,2.895209664438692408e-05,2.822662647664552041e-05,2.752050641893252268e-05,2.683276598350301553e-05,2.616247306510546475e-05,2.550873279201851251e-05,2.487068646039999201e-05,2.424751055403331920e-05,2.363841585105527454e-05,2.304264661874989495e-05,2.245947989699291212e-05,2.188822487040968160e-05,2.132822232882503454e-05,2.077884422216727431e-05,2.023949401107252499e-05,1.970966491789850211e-05,0.000000000000000000e+00
5.066024551633699791e-04,5.066024551633699791e-04,4.886816717036173482e-04,4.712568249805220225e-04,4.543267746292795170e-04,4.378894218238571024e-04,4.219417571112598665e-04,4.064799100271334112e-04,3.914992002672161814e-04,3.769941901485485071e-04,3.629587380633511346e-04,3.493860526065900151e-04,3.362687470452423708e-04,3.235988937926381282e-04,3.113680785540109703e-04,2.995673861797736384e-04,2.881877464159887203e-04,2.772195077285175306e-04,2.666528332852318665e-04,2.547594182062909050e-04,2.412676489780788021e-04,2.288950401225922702e-04,2.178559459112753671e-04,2.077654440867383304e-04,1.984088026498870543e-04,1.896848019924792851e-04,1.815230024577536763e-04,1.738681510935982818e-04,1.666742722864258930e-04,1.599018440300621494e-04,1.535162350114923073e-04,1.474867402656914145e-04,1.417859356821387967e-04,1.363892582526037619e-04,1.312884689629201132e-04,1.265829145475505394e-04,1.222316835787344862e-04,1.182386930905596103e-04,1.144569530866032406e-04,1.107927156637708452e-04,1.072447229482097658e-04,1.038114264517885543e-04,1.004910228927007667e-04,9.728148688423221037e-05,9.418060214760545518e-05,9.118599098402464635e-05,8.829514182522672761e-05,8.550543475290120271e-05,8.281416493656826566e-05,8.021856398777179144e-05,7.771581926677711028e-05,7.530309120750740140e-05,7.297752874838577626e-05,7.073628297224067289e-05,6.857651906854849442e-05,6.649542673698178989e-05,6.449022915343276166e-05,6.255819061908893350e-05,6.069662301044310358e-05,5.890289114384599824e-05,5.717441716281912526e-05,5.550868405021277266e-05,5.390323836071093196e-05,5.235569226238428710e-05,5.086372496917325296e-05,4.942508363946883371e-05,4.803758380945451602e-05,4.669910942366424983e-05,4.540761251933929322e-05,4.416111261564665234e-05,4.295769585371227303e-05,4.179551392867512466e-05,4.067278285061845674e-05,3.958778156725869190e-05,3.853885047764070106e-05,3.752438986281736487e-05,3.654285825651685079e-05,3.559277077614074198e-05,3.467269743204384166e-05,3.378126143090641725e-05,3.291713748710752452e-05,3.207905015430746732e-05,3.126577218794794903e-05,3.047612294803854098e-05,2.970896685041933414e-05,2.896321187364111598e-05,2.823780812767300963e-05,2.753174648982093051e-05,2.684405731249548752e-05,2.617380920680066611e-05,2.552010790529820136e-05,2.488209520673691691e-05,2.425894800499575670e-05,2.364987740397504992e-05,2.305412791965483546e-05,2.247097677002457739e-05,2.189973325305978355e-05,2.133973821242256369e-05,2.079036359718556884e-05,2.025101282480124202e-05,1.972118031169100313e-05,0.000000000000000000e+00
5.062332122501446820e-04,5.062332122501446820e-04,4.883503089194582902e-04,4.709603436876213622e-04,4.540623469701354884e-04,4.376543878793758024e-04,4.217336213018237187e-04,4.062963368441177580e-04,3.913380094234477800e-04,3.768533512359096248e-04,3.628363648040817523e-04,3.492803967820211830e-04,3.361781921818867433e-04,3.235219486808755640e-04,3.113033706692516648e-04,2.995136518737721962e-04,2.881438350036957807e-04,2.771843630450166102e-04,2.666254917643230997e-04,2.546494309897846266e-04,2.411738628517130290e-04,2.287915618803778087e-04,2.176703244781588546e-04,2.075583592214105865e-04,1.981947507844289641e-04,1.894706146323337306e-04,1.813126839583728903e-04,1.736642620520867050e-04,1.664785080590925866e-04,1.597153281562337112e-04,1.533396874536827688e-04,1.473205830520530008e-04,1.416303645167504540e-04,1.362442965774239068e-04,1.311542611851997412e-04,1.264607466627002070e-04,1.221221591405082874e-04,1.181138103361158750e-04,1.143476038604693403e-04,1.106973018828827197e-04,1.071617431141739954e-04,1.037395255167754314e-04,1.004289808238221257e-04,9.722820753761784020e-05,9.413510258293451664e-05,9.114739131261452728e-05,8.826265565343648057e-05,8.547836025674874615e-05,8.279187658263041703e-05,8.020050489906240334e-05,7.770149421979705205e-05,7.529206023744198432e-05,7.296940133293553844e-05,7.073071276031640744e-05,6.857319911758786484e-05,6.649408522157050009e-05,6.449062550791289565e-05,6.256011207763422584e-05,6.069988150945147560e-05,5.890732055326933659e-05,5.717987081506516059e-05,5.551503253741119401e-05,5.391036757334506993e-05,5.236350164448821688e-05,5.087212596743437651e-05,4.943399832562651836e-05,4.804694365732505159e-05,4.670885422393593138e-05,4.541768941696251261e-05,4.417147525619707546e-05,4.296830362651919661e-05,4.180633129580393377e-05,4.068377875196337007e-05,3.959892889306431026e-05,3.855012560072088615e-05,3.753577222359917879e-05,3.655432999480143902e-05,3.560431640416100274e-05,3.468430354401010621e-05,3.379291644477673979e-05,3.292883141480562104e-05,3.209077439704337704e-05,3.127751935367954761e-05,3.048788668845553340e-05,2.972074171513154053e-05,2.897499317952506928e-05,2.824959184156813132e-05,2.754352912298127685e-05,2.685583582539102202e-05,2.618558092303244390e-05,2.553187043354261616e-05,2.489384636976885303e-05,2.427068577496354894e-05,2.366159984320877766e-05,2.306583312638843108e-05,2.248266282850374591e-05,2.191139818758935055e-05,2.135137994498230869e-05,2.080197990833634452e-05,2.026260132201573036e-05,1.973273919510419179e-05,0.000000000000000000e+00
5.060303219910251837e-04,5.060303219910251837e-04,4.881718488003304493e-04,4.708042618652866847e-04,4.539267123632626747e-04,4.375373880874160941e-04,4.216335599771312134e-04,4.062116305809190960e-04,3.912671842281625575e-04,3.767950386431533744e-04,3.627892977015513163e-04,3.492434050054242208e-04,3.361501979382993353e-04,3.235019618554854691e-04,3.112904840665067503e-04,2.995070344052079211e-04,2.881427337593690948e-04,2.771880909369764173e-04,2.666334258090554484e-04,2.545779956807499517e-04,2.411089016548539389e-04,2.287340819389082095e-04,2.175615521564323244e-04,2.074323845951292510e-04,1.980635247716083878e-04,1.893390553852470726e-04,1.811835613643198459e-04,1.735393142639916268e-04,1.663588738922823452e-04,1.596017574671893869e-04,1.532326585794037117e-04,1.472203751759391607e-04,1.415371060932612754e-04,1.361580017836049950e-04,1.310750684741934661e-04,1.263894173256801157e-04,1.220603514552695573e-04,1.180463924302597436e-04,1.142870218803221241e-04,1.106456290428626887e-04,1.071179886660096809e-04,1.037027961108211778e-04,1.003984730343843374e-04,9.720320054606227105e-05,9.411495111036242511e-05,9.113151887513307799e-05,8.825054819024192904e-05,8.546956016228974033e-05,8.278597715871184332e-05,8.019714523053436336e-05,7.770035446804729939e-05,7.529285733886024795e-05,7.297188508446827092e-05,7.073466227081300962e-05,6.857841960154169704e-05,6.650040511079839927e-05,6.449789385646005678e-05,6.256819623553761358e-05,6.070866504177888497e-05,5.891670138194371773e-05,5.718975956227457895e-05,5.552535105081462592e-05,5.392104761474837417e-05,5.237448372513148057e-05,5.088335831447351082e-05,4.944543596577722391e-05,4.805854760495079808e-05,4.672059076209598717e-05,4.542952946108195318e-05,4.418339379107684829e-05,4.298027920837459262e-05,4.181834561190075715e-05,4.069581623122495265e-05,3.961097636174334849e-05,3.856217197788463206e-05,3.754780825176015559e-05,3.656634800155209015e-05,3.561631009113776409e-05,3.469626779993297368e-05,3.380484717968060499e-05,3.294072541291411102e-05,3.210262918602874968e-05,3.128933308831611626e-05,3.049965804690544607e-05,2.973246980631032269e-05,2.898667746017594631e-05,2.826123204184040260e-05,2.755512517945053831e-05,2.686738782059200817e-05,2.619708903068770911e-05,2.554333486877753616e-05,2.490526734369393177e-05,2.428206345309099620e-05,2.367293430724615286e-05,2.307712433902074805e-05,2.249391060084061437e-05,2.192260214901043717e-05,2.136253951517034543e-05,2.081309427134666169e-05,2.027366940454328179e-05,1.974376011036729816e-05,0.000000000000000000e+00
