2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898341908648970957e+02,2.885839872496039220e+02,2.870166764698155930e+02,2.860932017331942347e+02,2.851823275019949619e+02,2.842839497758885159e+02,2.833979648165281446e+02,2.825242691440013800e+02,2.816627595444759891e+02,2.808133330776663570e+02,2.799758870839759766e+02,2.791503191911936597e+02,2.783365273206443362e+02,2.775344096927167925e+02,2.767438648317258298e+02,2.759648409727402623e+02,2.751971241450183925e+02,2.744406787262885246e+02,2.736954044377810078e+02,2.730788777343198035e+02,2.726609040147941982e+02,2.722702955964259672e+02,2.718530234433148394e+02,2.713431124941379267e+02,2.707141188266842278e+02,2.700701841576027391e+02,2.694117459017493843e+02,2.687480843120497980e+02,2.680841533805386234e+02,2.674231413565063349e+02,2.667671949539756611e+02,2.661178149849811803e+02,2.654760754813216863e+02,2.648427540653348160e+02,2.642184120928818061e+02,2.636034442598519263e+02,2.629979891686610358e+02,2.623988776185603342e+02,2.618055607417832107e+02,2.612232856492651081e+02,2.606528447827428749e+02,2.600938533575223914e+02,2.595462192182978356e+02,2.590097301681843192e+02,2.584841773297522423e+02,2.579693549754176729e+02,2.574650609270895529e+02,2.569710968390016319e+02,2.564872684157359117e+02,2.560133855704444841e+02,2.555492625307143157e+02,2.550947178988712665e+02,2.546495746730121255e+02,2.542136602345209155e+02,2.537868063072956204e+02,2.533688488933914016e+02,2.529596281892906688e+02,2.525589884865367765e+02,2.521667780600253934e+02,2.517828490468418465e+02,2.514070573181485599e+02,2.510392623462827828e+02,2.506793270688995960e+02,2.503271177516957096e+02,2.499825038509538899e+02,2.496453578768546038e+02,2.493155552581839345e+02,2.489929742087009288e+02,2.486774955950028243e+02,2.483690028052187699e+02,2.480673816172975137e+02,2.477725200651074431e+02,2.474843083001875641e+02,2.472026384470631228e+02,2.469274044509261330e+02,2.466585019185885415e+02,2.463958279571941432e+02,2.461392810200505608e+02,2.458887607742423995e+02,2.456441680086293502e+02,2.454054046009864862e+02,2.451723735570652423e+02,2.449449791212404648e+02,2.447231269398049847e+02,2.445067242385746908e+02,2.442956799630281353e+02,2.440899048279073327e+02,2.438893112366201876e+02,2.436938130558657178e+02,2.435033252592691895e+02,2.433177634743463500e+02,2.431370434695189715e+02,2.429610805952048338e+02,2.427897891407411635e+02,2.426230814781362142e+02,2.424608667013793024e+02,2.423030481246454713e+02,2.421495180989869027e+02,2.420001457067737078e+02,2.418547408389786995e+02,2.417128997565277757e+02,2.413433108217271581e+02
2.904367447005575400e+02,2.888679351164316813e+02,2.872990825423844399e+02,2.863743276373895128e+02,2.854622103313444654e+02,2.845626256003042158e+02,2.836754686719483516e+02,2.828006349932487069e+02,2.819380202501182566e+02,2.810875203862425451e+02,2.802490316207427554e+02,2.794224504643762543e+02,2.786076737340546856e+02,2.778045985655284085e+02,2.770131224241754353e+02,2.762332892479985844e+02,2.754646632291109540e+02,2.747073340942159803e+02,2.739612005564258652e+02,2.734753696622707935e+02,2.733668829268913782e+02,2.732935397606960350e+02,2.731617902417999062e+02,2.729976113352533957e+02,2.727020006725051076e+02,2.722814048027738636e+02,2.716786549861703293e+02,2.710322513409002454e+02,2.703534542757264489e+02,2.696579683969217172e+02,2.689545861530200455e+02,2.682490762753248532e+02,2.675454193314033091e+02,2.668463217521032789e+02,2.661538978205662715e+02,2.654697099279520671e+02,2.647947251536049293e+02,2.641234938521307640e+02,2.634550084383808439e+02,2.627981986584371157e+02,2.621507359746214547e+02,2.615187124412901767e+02,2.609019749841359612e+02,2.603001394845495042e+02,2.597128311947291195e+02,2.591396807344039530e+02,2.585803248784433208e+02,2.580344075794584455e+02,2.575015807257543088e+02,2.569815047442369860e+02,2.564738490564442941e+02,2.559782924055118372e+02,2.554945230699330239e+02,2.550222389789034594e+02,2.545611477428667513e+02,2.541109666116907420e+02,2.536714223717417269e+02,2.532422511919870942e+02,2.528231984281858900e+02,2.524140183932050832e+02,2.520144741005424294e+02,2.516243369872417475e+02,2.512433866215426121e+02,2.508714103997925235e+02,2.505082032363483222e+02,2.501535672493460538e+02,2.498073114442880751e+02,2.494692513962919236e+02,2.491392089305219883e+02,2.488170117987442609e+02,2.485024933481820710e+02,2.481954921771666136e+02,2.478958517710123886e+02,2.476034201120133105e+02,2.473180492606663563e+02,2.470395949124443007e+02,2.467679159463856990e+02,2.465028739976955876e+02,2.462443331033390450e+02,2.459921594812790602e+02,2.457462215026307035e+02,2.455063898943475920e+02,2.452725381657901096e+02,2.450445431920308863e+02,2.448222858261112549e+02,2.446056513733230418e+02,2.443945297616546100e+02,2.441888152901174749e+02,2.439884059194085353e+02,2.437932021602590282e+02,2.436031056797858696e+02,2.434180177549180542e+02,2.432378376352030500e+02,2.430624607243599087e+02,2.428917762292080340e+02,2.427256634690599242e+02,2.425639850851054291e+02,2.424065729091041703e+02,2.422531942922960582e+02,2.421034535807376642e+02,2.419563677792182261e+02,2.413433114932259116e+02
2.904527305716013643e+02,2.888838503432106108e+02,2.873149122507727498e+02,2.863898310708697750e+02,2.854774068134458958e+02,2.845775336100268191e+02,2.836901059258219107e+02,2.828150184307062887e+02,2.819521660273402972e+02,2.811014438775738995e+02,2.802627474267015941e+02,2.794359724252298065e+02,2.786210149479355209e+02,2.778177714101020115e+02,2.770261385809365038e+02,2.762462471006602414e+02,2.754774617814392172e+02,2.747199848592470062e+02,2.739737144052072040e+02,2.735075786487404912e+02,2.734071657099537447e+02,2.733292490435497939e+02,2.732022690556594853e+02,2.732045856383002729e+02,2.731906840504593106e+02,2.730622205333811507e+02,2.727711614648393947e+02,2.722509554316218328e+02,2.716189886337824646e+02,2.709386990663962820e+02,2.702301027376817046e+02,2.695066377612563429e+02,2.687766287374232093e+02,2.680454184263600155e+02,2.673170370240225111e+02,2.665944330447786115e+02,2.658797309120402019e+02,2.651688494781694772e+02,2.644610369808673909e+02,2.637637073868439757e+02,2.630706040052693311e+02,2.623898258917496946e+02,2.617259714810990090e+02,2.610793488777043194e+02,2.604494477250115665e+02,2.598358281039746771e+02,2.592380506317305731e+02,2.586556820936456802e+02,2.580882966250923118e+02,2.575354768661962339e+02,2.569968148915618826e+02,2.564719129462204705e+02,2.559603840084748754e+02,2.554618521994421201e+02,2.549759530578376996e+02,2.545023336972164998e+02,2.540406528615160369e+02,2.535905808933886476e+02,2.531517996284697460e+02,2.527240022274372393e+02,2.523068929564693974e+02,2.519001869255144754e+02,2.515036097926290211e+02,2.511168974414929096e+02,2.507397956380346784e+02,2.503720596708117228e+02,2.500134539783075240e+02,2.496637517645027629e+02,2.493227346018529431e+02,2.489901920181178525e+02,2.486659210604943269e+02,2.483497258276809987e+02,2.480414169588647724e+02,2.477408110697975303e+02,2.474477301323161669e+02,2.471620008070254357e+02,2.468834537605648052e+02,2.466119230272834955e+02,2.463472455043092282e+02,2.460892606879388325e+02,2.458378107538680126e+02,2.455927410418285035e+02,2.453539009239497943e+02,2.451211449287586959e+02,2.448943338888825565e+02,2.446733358182228528e+02,2.444580262344174741e+02,2.442482877327545339e+02,2.440440087660298900e+02,2.438450817439450873e+02,2.436514006786841264e+02,2.434628586216774977e+02,2.432793450309371508e+02,2.431007429650928486e+02,2.429269255919639079e+02,2.427577508037213363e+02,2.425930513048092791e+02,2.424326138630446223e+02,2.422761296312092725e+02,2.421230483633269728e+02,2.419719493362050571e+02,2.413433133188179909e+02
2.904671178141232986e+02,2.888981929437679241e+02,2.873291793385202482e+02,2.864038550441937900e+02,2.854912026773293405e+02,2.845911155090020088e+02,2.837034873915698654e+02,2.828282123793733831e+02,2.819651847626082031e+02,2.811142990986197105e+02,2.802754502401789409e+02,2.794485333604220614e+02,2.786334439742862514e+02,2.778300779564006007e+02,2.770383315555237118e+02,2.762584109041815736e+02,2.754895076986897493e+02,2.747319217938793372e+02,2.739855507887495492e+02,2.735276048030702896e+02,2.734320916533842478e+02,2.733537242664932023e+02,2.732314906393169167e+02,2.732354753910107092e+02,2.732216040609941388e+02,2.731879325331772179e+02,2.731538241523081751e+02,2.729325164151231888e+02,2.724759353462135891e+02,2.718400763400483697e+02,2.711543371025714464e+02,2.704343363461506442e+02,2.696963698667616995e+02,2.689497517198511218e+02,2.682009551143480621e+02,2.674545487070588479e+02,2.667138501049672072e+02,2.659759189984284831e+02,2.652406275955671617e+02,2.645156718015271622e+02,2.637952263111552611e+02,2.630825768875700419e+02,2.623829705400568173e+02,2.617019295491402318e+02,2.610391991499478195e+02,2.603942722631841207e+02,2.597666679929655515e+02,2.591559079755971879e+02,2.585615193997398933e+02,2.579830366319598056e+02,2.574200025966553653e+02,2.568719699135171481e+02,2.563385018142077456e+02,2.558191728614672513e+02,2.553135694922625305e+02,2.548212904053187060e+02,2.543419468119842861e+02,2.538751625679524295e+02,2.534205742019398429e+02,2.529778308560062499e+02,2.525465941508121830e+02,2.521265379877542614e+02,2.517173482985629107e+02,2.513187227515842608e+02,2.509303704225030174e+02,2.505520114356322097e+02,2.501833765799311777e+02,2.498242069014884805e+02,2.494742532711360354e+02,2.491332759221405126e+02,2.488010439487403005e+02,2.484773347523918403e+02,2.481619334204184781e+02,2.478546320237018676e+02,2.475552288292564640e+02,2.472635274431284245e+02,2.469793359305639342e+02,2.467024660013012181e+02,2.464327323892585184e+02,2.461699525817550125e+02,2.459139470433370604e+02,2.456645400162436488e+02,2.454215608607224510e+02,2.451848457441383573e+02,2.449542393417638948e+02,2.447295961283903125e+02,2.445107808606323374e+02,2.442976679836618530e+02,2.440901399096306079e+02,2.438880843415228696e+02,2.436913909776555442e+02,2.434999479631570978e+02,2.433136383169872374e+02,2.431323362400632675e+02,2.429559026706834004e+02,2.427841785489976871e+02,2.426169724306726323e+02,2.424540344352173236e+02,2.422949936185765694e+02,2.421391737768657606e+02,2.419847976332048347e+02,2.413433180572736774e+02
2.904800106468828744e+02,2.889110926329078097e+02,2.873420148719629310e+02,2.864164910906238219e+02,2.855036525528333300e+02,2.846033914067970159e+02,2.837156009633560529e+02,2.828401747368058068e+02,2.819770064833311380e+02,2.811259902360486649e+02,2.802870203362475650e+02,2.794599914605530557e+02,2.786447986439151236e+02,2.778413372984586545e+02,2.770495032283781143e+02,2.762695725029810774e+02,2.755005766822964688e+02,2.747429058745536281e+02,2.739964572803526153e+02,2.735414336928045032e+02,2.734486831156850144e+02,2.733712838786548787e+02,2.732520575203166118e+02,2.732573464697321697e+02,2.732457164651366384e+02,2.732133937334389202e+02,2.731809619614332973e+02,2.731656249971629222e+02,2.729986520439117044e+02,2.725443101029681543e+02,2.718967083198230625e+02,2.712009335048153389e+02,2.704689542933487019e+02,2.697179647112154726e+02,2.689580196329862929e+02,2.681959026535153043e+02,2.674363869823141044e+02,2.666777686356329014e+02,2.659207274855245373e+02,2.651732732440267455e+02,2.644303233128525790e+02,2.636952607853716586e+02,2.629688212255711619e+02,2.622575102878114990e+02,2.615660766525698477e+02,2.608936973789924991e+02,2.602398827456220261e+02,2.596041219459702347e+02,2.589859088875281827e+02,2.583847425261650415e+02,2.578001288463526066e+02,2.572315824037860352e+02,2.566786276135835578e+02,2.561407997982525444e+02,2.556176460204853811e+02,2.551087257237400081e+02,2.546136112022339262e+02,2.541318879205299197e+02,2.536631547014206092e+02,2.532070237993302158e+02,2.527631208749733673e+02,2.523310848855282131e+02,2.519105679030839724e+02,2.515012348725683182e+02,2.511027633186626247e+02,2.507148430092595106e+02,2.503371755806247450e+02,2.499694741264053164e+02,2.496114627487627331e+02,2.492628760651880668e+02,2.489234586592343987e+02,2.485929644584276446e+02,2.482711560199076359e+02,2.479578037069965717e+02,2.476526847520035801e+02,2.473555822262142101e+02,2.470662839791250178e+02,2.467845816621915844e+02,2.465102700059194660e+02,2.462431465519504172e+02,2.459830120272930571e+02,2.457296714641608730e+02,2.454829360130586053e+02,2.452426251962853314e+02,2.450085691612774497e+02,2.447806103882060142e+02,2.445586043372173037e+02,2.443424186970731284e+02,2.441319311743286846e+02,2.439270260551560341e+02,2.437275899822581664e+02,2.435335074355189988e+02,2.433446562393722843e+02,2.431609030229071493e+02,2.429820978958235003e+02,2.428080665032277921e+02,2.426385954359761286e+02,2.424734014292506572e+02,2.423120570713271320e+02,2.421537719086633729e+02,2.419964458612617761e+02,2.413433297973726610e+02
2.904908092057376621e+02,2.889220046773448303e+02,2.873528816114836104e+02,2.864271849540712651e+02,2.855141867767476356e+02,2.846137774666633504e+02,2.837258498210220523e+02,2.828502968431289446e+02,2.819870117850423412e+02,2.811358881859871985e+02,2.802968199062151484e+02,2.794697011560925830e+02,2.786544265203820032e+02,2.778508909778400948e+02,2.770589899164011740e+02,2.762790673908182839e+02,2.755099994199617868e+02,2.747522637424256686e+02,2.740057571913785637e+02,2.735514413587753779e+02,2.734600914378964944e+02,2.733836165302552672e+02,2.732661754204719955e+02,2.732728377559505475e+02,2.732634018328861885e+02,2.732323368286695313e+02,2.732019391937690216e+02,2.731892043999889665e+02,2.731725367981350132e+02,2.730105522744224231e+02,2.725277343232865519e+02,2.718664904154322812e+02,2.711574243091080234e+02,2.704127544243851275e+02,2.696496770554003888e+02,2.688782051062890446e+02,2.681050995630389480e+02,2.673301759805674465e+02,2.665551024181438038e+02,2.657882995270813922e+02,2.650255002242597016e+02,2.642704138882090206e+02,2.635236424859478461e+02,2.627867834080237230e+02,2.620681671912670936e+02,2.613699794457377266e+02,2.606914617168999371e+02,2.600320990712123717e+02,2.593913592471657807e+02,2.587687137042549352e+02,2.581636387043417926e+02,2.575756174059147270e+02,2.570041415547373163e+02,2.564487128976369945e+02,2.559088443396716741e+02,2.553840608707750164e+02,2.548739002861348695e+02,2.543779137231300069e+02,2.538956660361385218e+02,2.534267360289872499e+02,2.529707165632484873e+02,2.525272145590054151e+02,2.520958509030738810e+02,2.516762602779427027e+02,2.512680909227712789e+02,2.508710043355231676e+02,2.504846749225077929e+02,2.501087895979966902e+02,2.497430473319514306e+02,2.493871586381785050e+02,2.490408449887754045e+02,2.487038381346823996e+02,2.483758793088640857e+02,2.480567182919150753e+02,2.477461123347800935e+02,2.474438249647933787e+02,2.471496247517924019e+02,2.468632841764457169e+02,2.465845788086721484e+02,2.463132870440209956e+02,2.460491906273931022e+02,2.457920760897132197e+02,2.455417370308791192e+02,2.452979769359076840e+02,2.450606119816309274e+02,2.448294731644248259e+02,2.446044071197628966e+02,2.443852752222922220e+02,2.441719508956812490e+02,2.439643154208808937e+02,2.437622527913901536e+02,2.435656442269817603e+02,2.433743627659457900e+02,2.431882678873010661e+02,2.430071993304757711e+02,2.428309679879637315e+02,2.426593392050550335e+02,2.424919974164578207e+02,2.423284606225309687e+02,2.421678280326906929e+02,2.420076880110390221e+02,2.413433575576999317e+02
2.904975318503015274e+02,2.889290589935686171e+02,2.873599291105949760e+02,2.864340923324137975e+02,2.855209681897763403e+02,2.846204440983929089e+02,2.837324123556562654e+02,2.828567654676551797e+02,2.819933961963046727e+02,2.811421976010286699e+02,2.803030630751512149e+02,2.794758863768291803e+02,2.786605616545630824e+02,2.778569834674898402e+02,2.770650468008150824e+02,2.762851631364233072e+02,2.755160543149304999e+02,2.747582849137498329e+02,2.740117514202609073e+02,2.735574325802962221e+02,2.734667378080783351e+02,2.733903952390464269e+02,2.732741851060902150e+02,2.732820241537825723e+02,2.732743719512635607e+02,2.732445287398194864e+02,2.732158188244000598e+02,2.732061785595057017e+02,2.731899076136592157e+02,2.731670499313272558e+02,2.729872540531673053e+02,2.724492387603070824e+02,2.717752550782756202e+02,2.710505811429405298e+02,2.702931367081537815e+02,2.695187770894065693e+02,2.687371075602115980e+02,2.679499222404603529e+02,2.671601254510136414e+02,2.663767014554350681e+02,2.655962862701061340e+02,2.648229753717462813e+02,2.640578189701935798e+02,2.633011888467557355e+02,2.625576118972235236e+02,2.618344211100404095e+02,2.611320383097300919e+02,2.604498290688412681e+02,2.597872507284179733e+02,2.591437532886275790e+02,2.585187893157043959e+02,2.579118159902793650e+02,2.573222972901609182e+02,2.567497058120403040e+02,2.561935242950648899e+02,2.556532468726134653e+02,2.551283800793911496e+02,2.546184436393835426e+02,2.541229710586753185e+02,2.536415100455557194e+02,2.531736227786918505e+02,2.527188860424741961e+02,2.522768912468779376e+02,2.518472443472906832e+02,2.514295656776147609e+02,2.510234897073949014e+02,2.506286647304978601e+02,2.502447524886943313e+02,2.498714277280930958e+02,2.495083776796673760e+02,2.491553014475220493e+02,2.488119092814095836e+02,2.484779217060857661e+02,2.481530684839268304e+02,2.478370874047857626e+02,2.475297229343373431e+02,2.472307248120175416e+02,2.469398467671824449e+02,2.466568456001099321e+02,2.463814809219252595e+02,2.461135158255100350e+02,2.458527186361412760e+02,2.455988656622484996e+02,2.453517445743789267e+02,2.451111577686327223e+02,2.448769249212555792e+02,2.446488839897363619e+02,2.444268901743901381e+02,2.442108127578376013e+02,2.440005301658779331e+02,2.437959239036890722e+02,2.435968721019989971e+02,2.434032431919928854e+02,2.432148896884590101e+02,2.430316411563299823e+02,2.428532939525159691e+02,2.426795924404521543e+02,2.425101891176555284e+02,2.423445479800476789e+02,2.421816590465083436e+02,2.420188022988195371e+02,2.413434201898801632e+02
2.904959855419522228e+02,2.889282708911401301e+02,2.873592130750863589e+02,2.864332970589298952e+02,2.855201095300330394e+02,2.846195330033881987e+02,2.837314592925969805e+02,2.828557804203815635e+02,2.819923886724427007e+02,2.811411766424000120e+02,2.803020372707015895e+02,2.794748638773901348e+02,2.786595501888357944e+02,2.778559903587199642e+02,2.770640789837147508e+02,2.762842947574164896e+02,2.755152059059219596e+02,2.747574635175907929e+02,2.740109637645296061e+02,2.735565288737483343e+02,2.734662296505977110e+02,2.733889873901601959e+02,2.732740445881249229e+02,2.732827136547260238e+02,2.732764591720222711e+02,2.732476231474743713e+02,2.732203216387870839e+02,2.732132319516874759e+02,2.731979473551000410e+02,2.731768800136534310e+02,2.731564376248667827e+02,2.729281717804563527e+02,2.723175678850683994e+02,2.716298379256329554e+02,2.708886550189118907e+02,2.701186838290313972e+02,2.693338476283486216e+02,2.685386203728195369e+02,2.677374940671931540e+02,2.669402247049394532e+02,2.661444707977069015e+02,2.653547855761672167e+02,2.645727087989964161e+02,2.637990304925173746e+02,2.630354919553105901e+02,2.622878745427727267e+02,2.615623176375125354e+02,2.608578766505608542e+02,2.601740162873888949e+02,2.595101704668771276e+02,2.588657739268491014e+02,2.582402630604306069e+02,2.576330787483801146e+02,2.570436686260595707e+02,2.564714890178226483e+02,2.559160065547096394e+02,2.553766995062719900e+02,2.548530588547537832e+02,2.543445891384036770e+02,2.538508090890800020e+02,2.533712520876141809e+02,2.529054664586458898e+02,2.524530156247580237e+02,2.520134781376974615e+02,2.515864476021061478e+02,2.511715325043388702e+02,2.507683559553069301e+02,2.503765553515431179e+02,2.499957819525138518e+02,2.496257003645043540e+02,2.492659879126671569e+02,2.489163338745660496e+02,2.485764385439704540e+02,2.482460120979663145e+02,2.479247732605774388e+02,2.476124477989945945e+02,2.473087669575770917e+02,2.470134660244204952e+02,2.467262833156521538e+02,2.464469599178334533e+02,2.461752405037597953e+02,2.459108753945737647e+02,2.456536237770234266e+02,2.454032576464565523e+02,2.451595657315318419e+02,2.449223564834586853e+02,2.446914592685928653e+02,2.444667232018551601e+02,2.442480135245309896e+02,2.440352059232064619e+02,2.438281795483496524e+02,2.436268095906991675e+02,2.434309600342224087e+02,2.432404765951398247e+02,2.430551788318979902e+02,2.428748487362389596e+02,2.426992098678288414e+02,2.425278829861555323e+02,2.423602783335453807e+02,2.421952771252331615e+02,2.420298518377155688e+02,2.413435549856014006e+02
2.904782775027399566e+02,2.889121108546837036e+02,2.873432799329411864e+02,2.864174036313133911e+02,2.855042735495740089e+02,2.846037650659821452e+02,2.837157695462221341e+02,2.828401785523872149e+02,2.819768839167951455e+02,2.811257777902448538e+02,2.802867526834525052e+02,2.794597015016628916e+02,2.786445175726154275e+02,2.778410946682303120e+02,2.770493270205483327e+02,2.762697602426838444e+02,2.755008096739240386e+02,2.747432125197675532e+02,2.739968646905652463e+02,2.735423964784770874e+02,2.734524942239274878e+02,2.733734220374220172e+02,2.732602395670512010e+02,2.732694434140864246e+02,2.732642995225074856e+02,2.732362464150772894e+02,2.732101531506327206e+02,2.732051642794292547e+02,2.731909813795687114e+02,2.731718272544111983e+02,2.731540606635497284e+02,2.731415896499818814e+02,2.728062093284150365e+02,2.721378338635399814e+02,2.714295375240362205e+02,2.706722451237805558e+02,2.698902422654154520e+02,2.690915155721431802e+02,2.682826603054725183e+02,2.674744782730289785e+02,2.666658065271006990e+02,2.658617494723009713e+02,2.650643857100027390e+02,2.642749630883732266e+02,2.634953560619840118e+02,2.627263396933773265e+02,2.619781261589928363e+02,2.612521129777420015e+02,2.605475575949046743e+02,2.598639003482629164e+02,2.592005627559038317e+02,2.585569656967444985e+02,2.579325316152708183e+02,2.573266873717294061e+02,2.567388666235970618e+02,2.561685118499259488e+02,2.556150760456379203e+02,2.550780241171173657e+02,2.545568340086118440e+02,2.540509975873852113e+02,2.535600213138479262e+02,2.530834267210764494e+02,2.526207507261555065e+02,2.521715457935896723e+02,2.517353799684659634e+02,2.513118367939144093e+02,2.509005151233731965e+02,2.505010288328570027e+02,2.501130064314860988e+02,2.497360905598538352e+02,2.493699373559106220e+02,2.490142156586578608e+02,2.486686060146606678e+02,2.483327994571168347e+02,2.480064960498257847e+02,2.476894032368267347e+02,2.473812341166602664e+02,2.470817058619309989e+02,2.467905386076876084e+02,2.465074551954087951e+02,2.462321821316615456e+02,2.459644519595410088e+02,2.457040069414986476e+02,2.454506035679342233e+02,2.452040170480220809e+02,2.449640447415776805e+02,2.447305075531936325e+02,2.445032486478036446e+02,2.442821293754084593e+02,2.440670228533909381e+02,2.438578060687655409e+02,2.436543514823097496e+02,2.434565188545263084e+02,2.432641473346532734e+02,2.430770467091211913e+02,2.428949848392072681e+02,2.427176647161095673e+02,2.425446756009311287e+02,2.423753742348266655e+02,2.422085333149228745e+02,2.420408182093118796e+02,2.413438316321244201e+02
