5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.515605899862065620e+00,7.515605899862065620e+00,7.073471660656061033e+00,6.659762661101413350e+00,6.272723693886170793e+00,5.910545023914724361e+00,5.571543382930022048e+00,5.254153021213753938e+00,4.956917389945769692e+00,4.678481411510968080e+00,4.417584296885126882e+00,4.173052871973562006e+00,3.943795377344474495e+00,3.728795708207546244e+00,3.527108063737975030e+00,3.337849303072770279e+00,3.160205810579857832e+00,2.993410733165206672e+00,2.836753202472203750e+00,2.676898056847127449e+00,2.481705880933306130e+00,2.307079032456158085e+00,2.163759077799297881e+00,2.038772544028199629e+00,1.925412089464299870e+00,1.821674310335896552e+00,1.726070550433929540e+00,1.637572886329162092e+00,1.555398524118688064e+00,1.478917881174995674e+00,1.407605914596521179e+00,1.341013897986477188e+00,1.278752732421201133e+00,1.220481402569508322e+00,1.165898476416459273e+00,1.114755862010648579e+00,1.067176359890422477e+00,1.023159361154254876e+00,9.817069502029635020e-01,9.424450813813713967e-01,9.052497958535548062e-01,8.699938938730661375e-01,8.365599313633357292e-01,8.048387152465024119e-01,7.747286738600204226e-01,7.461352457024446050e-01,7.189703228644996891e-01,6.931517428951379234e-01,6.686028250177146193e-01,6.452519468022306359e-01,6.230321576783840465e-01,6.018808259487793411e-01,5.817393162307157306e-01,5.625526945135140844e-01,5.442694582648108792e-01,5.268412892505013323e-01,5.102228269495050483e-01,4.943714606441406145e-01,4.792471384513364852e-01,4.648121917281917148e-01,4.510311734390476390e-01,4.378707092105118548e-01,4.252993599271340797e-01,4.132874948341775379e-01,4.018071742163323301e-01,3.908320408135451118e-01,3.803372192176768807e-01,3.702992225678911620e-01,3.606958659291049085e-01,3.515061857973664772e-01,3.427103652291378366e-01,3.342896641393141022e-01,3.262263543552643141e-01,3.185036590526919009e-01,3.111056962330344677e-01,3.040174259331303586e-01,2.972246008852535981e-01,2.907137203705877915e-01,2.844719870314855181e-01,2.784872664286728861e-01,2.727480491493005088e-01,2.672434152936041807e-01,2.619630011978522632e-01,2.568969683054385111e-01,2.520359742113783552e-01,2.473711461515845922e-01,2.428940577197272188e-01,2.385967105701106428e-01,2.344715245153157490e-01,2.305113417750112303e-01,2.267094536334353649e-01,2.230596589290707310e-01,2.195563614808709874e-01,2.161947068757223145e-01,2.129707522587973578e-01,2.098816694395848337e-01,2.069260281637304855e-01,2.041043471579003787e-01,2.014205132058673187e-01,1.988862505595249963e-01,1.965408262929324579e-01,1.336398794483512342e-01
5.800322571475171607e+00,5.800322571475171607e+00,5.459425859027749794e+00,5.140092643971120978e+00,4.841345088822990306e+00,4.561786332531168497e+00,4.300117123104024941e+00,4.055128917887261153e+00,3.825697463300039569e+00,3.610776828391055737e+00,3.409393860672303767e+00,3.220643034804810956e+00,3.043681666693725862e+00,2.877725467407172832e+00,2.722044413071134983e+00,2.575956133231201761e+00,2.438834237918076742e+00,2.310085918378385283e+00,2.189162486252983264e+00,2.072036228892930154e+00,1.948164496502882370e+00,1.823142803054575545e+00,1.690065620437206428e+00,1.571613559242023728e+00,1.475238303815343821e+00,1.389845334207142180e+00,1.312712785594158049e+00,1.242232802509315448e+00,1.177403067727371022e+00,1.117510064367312816e+00,1.062005530087188454e+00,1.010449511280963497e+00,9.625014958282017696e-01,9.178137434824181762e-01,8.761131475900386656e-01,8.371721123410775789e-01,8.008883690350838691e-01,7.671155537258368406e-01,7.358213030749992667e-01,7.067805284586258230e-01,6.792664424888523733e-01,6.531939860843123391e-01,6.284720154325958985e-01,6.050170539735409969e-01,5.827517931506556170e-01,5.616046239596342859e-01,5.415091418915204402e-01,5.224037012693278914e-01,5.042310106827634364e-01,4.869377662564769449e-01,4.704743193935996270e-01,4.547943758342428699e-01,4.398547230746516767e-01,4.256149834095531159e-01,4.120373900798493527e-01,3.990865842238548455e-01,3.867294305388875864e-01,3.749348497582521977e-01,3.636736662341864545e-01,3.529184690897844701e-01,3.426434855610945851e-01,3.328244652953666338e-01,3.234385745023509173e-01,3.144642989741872618e-01,3.058813550956277494e-01,2.976706080617391170e-01,2.898139966053196459e-01,2.822944636120321427e-01,2.750958920686414899e-01,2.682030458496147962e-01,2.616015149002825502e-01,2.552776644218406332e-01,2.492185877049710452e-01,2.434120622957292868e-01,2.378465092099359413e-01,2.325109549411288057e-01,2.273949960327263931e-01,2.224887660077381202e-01,2.177829044696759919e-01,2.132685282066622556e-01,2.089372041486614318e-01,2.047809240473127679e-01,2.007920807764814741e-01,1.969634462048931445e-01,1.932881507072239657e-01,1.897596646315719282e-01,1.863717825649843784e-01,1.831186122354851176e-01,1.799945715652368217e-01,1.769943997501330357e-01,1.741131907096738485e-01,1.713464583241453565e-01,1.686902404989169824e-01,1.661412426844849355e-01,1.636970156392853204e-01,1.613561703984844331e-01,1.591186811943919588e-01,1.569864687281015969e-01,1.549648748265560483e-01,1.530672602903613566e-01,1.513352271568000895e-01,1.336398795888780189e-01
5.267526033090025983e+00,5.267526033090025983e+00,4.958775554342309100e+00,4.668717949840881509e+00,4.397358579243279664e+00,4.143428702090892202e+00,3.905748190885491411e+00,3.683219310763504506e+00,3.474820887842825723e+00,3.279602889781616071e+00,3.096681389901386083e+00,2.925233888147284134e+00,2.764494963960018037e+00,2.613752237819300550e+00,2.472342619798473251e+00,2.339646175318528254e+00,2.215094232646113603e+00,2.098148177095958911e+00,1.988309627760246334e+00,1.884288064635601279e+00,1.782796033511261813e+00,1.680642236237276599e+00,1.577444098127795513e+00,1.472720356868957303e+00,1.367494661379897058e+00,1.280057867462632393e+00,1.205432375095858433e+00,1.138284881627009693e+00,1.077116835160181862e+00,1.020941238053440614e+00,9.691011085386724844e-01,9.211120022181055189e-01,8.765756258970084369e-01,8.351496110761931213e-01,7.965574763901855926e-01,7.605648539803018249e-01,7.269750683056751539e-01,6.956362247953381539e-01,6.664991384794218821e-01,6.394989355219445892e-01,6.145240300860035365e-01,5.908860230460580842e-01,5.684877638723848658e-01,5.472506971093484829e-01,5.271020090878762998e-01,5.079744468588817119e-01,4.898058483177973321e-01,4.725386888330054824e-01,4.561196721673810295e-01,4.404993595429085307e-01,4.256318339745375767e-01,4.114743968540782726e-01,3.979872938861052090e-01,3.851334676265485424e-01,3.728783340490464671e-01,3.611895807521240953e-01,3.500369846136116569e-01,3.393922468909006396e-01,3.292288439516121712e-01,3.195218919967433568e-01,3.102480243039148489e-01,3.013852796724194594e-01,2.929130008922629091e-01,2.848117421879227118e-01,2.770631847030689543e-01,2.696500591966973226e-01,2.625560752142108711e-01,2.557658560797863578e-01,2.492648791303310740e-01,2.430394206763139553e-01,2.370765052328530631e-01,2.313638586151106069e-01,2.258898645373495218e-01,2.206435243943467850e-01,2.156144199390680194e-01,2.107926786010342612e-01,2.061689412170757407e-01,2.017343319700295179e-01,1.974804303521566218e-01,1.933992449892596444e-01,1.894831891796915913e-01,1.857250580223827885e-01,1.821180070362874159e-01,1.786555322256498934e-01,1.753314516571796156e-01,1.721398888585052578e-01,1.690752588529451095e-01,1.661322586056756812e-01,1.633058652636096009e-01,1.605913478176603792e-01,1.579843001224432442e-01,1.554807041082029162e-01,1.530770295583527285e-01,1.507703705597402966e-01,1.485586132662143899e-01,1.464406379110035350e-01,1.444166042889938883e-01,1.424885056350285173e-01,1.406615759731628390e-01,1.389486859127442575e-01,1.373896793042637121e-01,1.336398800613270155e-01
5.155383724300827808e+00,5.155383724300827808e+00,4.855207818158939759e+00,4.571207259787471777e+00,4.305514160439383176e+00,4.056886553398542539e+00,3.824168959738823315e+00,3.606286572185013029e+00,3.402239545286155131e+00,3.211097689171018121e+00,3.031995538856780747e+00,2.864127772941639449e+00,2.706744957276776997e+00,2.559149590863702972e+00,2.420692432767916902e+00,2.290766479196819194e+00,2.168814970651776974e+00,2.054310523210446160e+00,1.946765164479357990e+00,1.845430869362809423e+00,1.749238422991553410e+00,1.655663736011758536e+00,1.563551946265411052e+00,1.471772390845327294e+00,1.379733592337645476e+00,1.284617303222346241e+00,1.200138193110003471e+00,1.130405040824495444e+00,1.067753765378260056e+00,1.010759119578629406e+00,9.584334937994135606e-01,9.101502144541406825e-01,8.654356602579925672e-01,8.239102691298049175e-01,7.852728250550663480e-01,7.492707105692039127e-01,7.156707894311291618e-01,6.842947456474846035e-01,6.550464554354592517e-01,6.278401312390293754e-01,6.026404670844905942e-01,5.793220007087600543e-01,5.572484364532710455e-01,5.363338419283106839e-01,5.165038725328296998e-01,4.976900126096144850e-01,4.798290377804738660e-01,4.628625751369954133e-01,4.467366663626022860e-01,4.314013732809139356e-01,4.168104200436558160e-01,4.029208693855349521e-01,3.896928301641067183e-01,3.770891934573501469e-01,3.650753945929640087e-01,3.536191986226565054e-01,3.426905069178354801e-01,3.322611827389232997e-01,3.223048938109854822e-01,3.127969701165685401e-01,3.037142752890855113e-01,2.950350901528043246e-01,2.867390071076341140e-01,2.788068341968117925e-01,2.712205078232396427e-01,2.639630131959210257e-01,2.570183116917846289e-01,2.503712744112713273e-01,2.440076212886979901e-01,2.379138651920344460e-01,2.320772605115924148e-01,2.264857557946139133e-01,2.211279500331703451e-01,2.159930522573208500e-01,2.110708441246306466e-01,2.063516452313429173e-01,2.018262809008509739e-01,1.974860522315251832e-01,1.933227082094919613e-01,1.893284197129998792e-01,1.854957552547373822e-01,1.818176583298586058e-01,1.782874262664297660e-01,1.748986905277975790e-01,1.716453985272508032e-01,1.685217972568328060e-01,1.655224195319990044e-01,1.626420746024015707e-01,1.598758464649187860e-01,1.572191054271041000e-01,1.546675407293485738e-01,1.522172228865754096e-01,1.498647019266823865e-01,1.476071414670639681e-01,1.454424831711731148e-01,1.433696443832639944e-01,1.413887975126890961e-01,1.395019136357903977e-01,1.377141472236553810e-01,1.360381661669661235e-01,1.345132027792067253e-01,1.336398813599967428e-01
5.133336463965194163e+00,5.133336463965194163e+00,4.839075676053719910e+00,4.556021335849265164e+00,4.291212010549402045e+00,4.043411334729253959e+00,3.811467683037326637e+00,3.594309832225755841e+00,3.390941270641345984e+00,3.200434909709741316e+00,3.021928169716717516e+00,2.854618413805781518e+00,2.697758705868376961e+00,2.550653869649167405e+00,2.412656827928546299e+00,2.283162596076511175e+00,2.161616276146061111e+00,2.047492239071965869e+00,1.940304137852483013e+00,1.839362831156867939e+00,1.744261500660730047e+00,1.653612386601304163e+00,1.566138510607291812e+00,1.480797429307882052e+00,1.396483770611450570e+00,1.312092862789652647e+00,1.225368469053115472e+00,1.144049567678848245e+00,1.078072925275036953e+00,1.018882116809112226e+00,9.650504414451982482e-01,9.156158233258056001e-01,8.699667335516602096e-01,8.276535653399590409e-01,7.883350265498718645e-01,7.517334890843193618e-01,7.175932202375500113e-01,6.857112602413080182e-01,6.559597380970623171e-01,6.282204921044197699e-01,6.024239094652571458e-01,5.785491297923669451e-01,5.563969177804908295e-01,5.354093721005270812e-01,5.155233491446314931e-01,4.966671125796500164e-01,4.787754123801715722e-01,4.617880521322255127e-01,4.456494890365824135e-01,4.303084127274580672e-01,4.157173646184801341e-01,4.018323923792103125e-01,3.886127372224478793e-01,3.760205514436539276e-01,3.640206436526132738e-01,3.525802491985038367e-01,3.416688233982993483e-01,3.312578553194807651e-01,3.213207000275180025e-01,3.118324273772496436e-01,3.027696855975640089e-01,2.941105780847861340e-01,2.858345519791133382e-01,2.779222972471974140e-01,2.703556551317515821e-01,2.631175349549290665e-01,2.561918383764480445e-01,2.495633903101202589e-01,2.432178757943679326e-01,2.371417821940895454e-01,2.313223461837525252e-01,2.257475050256589066e-01,2.204058517138471895e-01,2.152865936038013961e-01,2.103795141916469380e-01,2.056749377450811656e-01,2.011636965215914674e-01,1.968371003392214158e-01,1.926869082910318276e-01,1.887053024176347793e-01,1.848848631738415071e-01,1.812185465482552549e-01,1.776996627251146155e-01,1.743218562311891207e-01,1.710790876224557444e-01,1.679656170064771636e-01,1.649759901958232633e-01,1.621050292340063537e-01,1.593478306171186853e-01,1.566997767395517105e-01,1.541565683440385970e-01,1.517142866021461978e-01,1.493694909680713945e-01,1.471193527241525245e-01,1.449618187521295454e-01,1.428958083057496886e-01,1.409214912164105105e-01,1.390408294825599411e-01,1.372589574828260162e-01,1.355884987883388126e-01,1.340685600083053874e-01,1.336398846676562502e-01
5.120145366820461952e+00,5.120145366820461952e+00,4.836888876710590424e+00,4.553972894375156955e+00,4.289286231852371678e+00,4.041600145075000761e+00,3.809763569324196464e+00,3.592705799789055465e+00,3.389430806410083097e+00,3.199011948015400897e+00,3.020587060563192150e+00,2.853353893423423049e+00,2.696565869387939962e+00,2.549528145742640195e+00,2.411593955275001200e+00,2.282158601063312808e+00,2.160667452395138355e+00,2.046595131155468650e+00,1.939455521317653197e+00,1.838547551774660782e+00,1.743648169198604325e+00,1.654000473586373809e+00,1.568543617521875433e+00,1.486378984146083937e+00,1.406557912262045518e+00,1.328033752621218033e+00,1.249588368584776177e+00,1.169365769553959655e+00,1.092268992229846525e+00,1.030089740973575640e+00,9.742598627030414349e-01,9.234464246443234714e-01,8.767302470841551454e-01,8.335397232487845587e-01,7.934717667172556110e-01,7.562142389225962047e-01,7.214887567274097524e-01,6.890721696641373129e-01,6.588135368569186801e-01,6.305719818161433787e-01,6.042471918757941207e-01,5.797765290180446618e-01,5.571608178166792547e-01,5.360587630149794558e-01,5.160587791037617444e-01,4.971056811198217851e-01,4.791311849306290060e-01,4.620732441926783673e-01,4.458746470505539072e-01,4.304826197819025535e-01,4.158484253439685974e-01,4.019269990237911427e-01,3.886766175534126511e-01,3.760585995518166413e-01,3.640370349451410026e-01,3.525785409723674602e-01,3.416520424134276701e-01,3.312285737614807379e-01,3.212811011832671926e-01,3.117843622565315553e-01,3.027147216309186706e-01,2.940500409200106913e-01,2.857695612914415428e-01,2.778537973748179124e-01,2.702844412515696959e-01,2.630442754243736414e-01,2.561170937862555785e-01,2.494876297207126170e-01,2.431414905641522128e-01,2.370650977513252544e-01,2.312456320441563518e-01,2.256709833147942657e-01,2.203297044158535056e-01,2.152109687258233206e-01,2.103045310055854100e-01,2.056006912442755186e-01,2.010902612097817399e-01,1.967645334515996103e-01,1.926152525322851472e-01,1.886345882891723447e-01,1.848151109516202872e-01,1.811497679633330415e-01,1.776318623912427341e-01,1.742550328570481588e-01,1.710132350402422952e-01,1.679007250433492415e-01,1.649120454097861566e-01,1.620420155304303500e-01,1.592857297559874541e-01,1.566385687357796097e-01,1.540962317540786330e-01,1.516547986809907711e-01,1.493108276751822783e-01,1.470614885591983723e-01,1.449047264120949530e-01,1.428394581634720162e-01,1.408658505964031638e-01,1.389858615905185113e-01,1.372046194671092678e-01,1.355347370863578815e-01,1.340152939294267098e-01,1.336398926789282848e-01
5.096547831990849708e+00,5.096547831990849708e+00,4.836171023446746098e+00,4.553335240497918157e+00,4.288694577921454254e+00,4.041051042013854122e+00,3.809253850958039145e+00,3.592232540570734933e+00,3.388991302948674900e+00,3.198603702029786611e+00,3.020207763142416013e+00,2.853001410495032086e+00,2.696238228302570317e+00,2.549223522890074811e+00,2.411310664653203872e+00,2.281895084872692436e+00,2.160422265976501333e+00,2.046366942529067590e+00,1.939243097290715090e+00,1.838336001801917918e+00,1.743468902859822478e+00,1.654159110737566385e+00,1.569615972055974806e+00,1.489038772359880136e+00,1.411672469576481959e+00,1.336650009281835194e+00,1.262974669814740158e+00,1.189424111160457098e+00,1.114187929097438579e+00,1.042076139338059759e+00,9.838806409169390532e-01,9.314069178488285639e-01,8.835444818636520870e-01,8.394628824304766201e-01,7.986585583802761068e-01,7.607688373344881905e-01,7.254869716319275463e-01,6.925698456288035265e-01,6.618473535608694336e-01,6.331618322303322888e-01,6.063924021457526292e-01,5.814470102805682217e-01,5.582768980723115115e-01,5.368829292424751598e-01,5.167734252847909771e-01,4.977182299815519628e-01,4.796559871258306851e-01,4.625224935148256611e-01,4.462589462288918396e-01,4.308111520891559909e-01,4.161291253055112715e-01,4.021667076181126843e-01,3.888812221665097213e-01,3.762331590550688776e-01,3.641858906350733394e-01,3.527054143378892670e-01,3.417601208213739139e-01,3.313205852008232477e-01,3.213593792033365704e-01,3.118509021923822622e-01,3.027712291428313329e-01,2.940979737940777605e-01,2.858101653616248461e-01,2.778881373392746434e-01,2.703134270705489506e-01,2.630686849062787713e-01,2.561375918938292306e-01,2.495047850611403217e-01,2.431557894657279673e-01,2.370769562749407144e-01,2.312554062297173529e-01,2.256789779205975455e-01,2.203361803722842793e-01,2.152161494928291896e-01,2.103086079958546573e-01,2.056038284504773939e-01,2.010925991536941515e-01,1.967661925556724034e-01,1.926163359991751867e-01,1.886351845621193901e-01,1.848152958175940663e-01,1.811496063517489541e-01,1.776314099130072155e-01,1.742543371220769133e-01,1.710123367857258603e-01,1.678996591000070926e-01,1.649108415286008600e-01,1.620406990879107723e-01,1.592843223508808304e-01,1.566370886844631882e-01,1.540946944852731593e-01,1.516532170240045829e-01,1.493092120326681982e-01,1.470598469588006441e-01,1.449030644433282333e-01,1.428377788203714360e-01,1.408641540442104323e-01,1.389841448203127938e-01,1.372028756191524257e-01,1.355329536127391210e-01,1.340134456728168666e-01,1.336399112045229542e-01
5.049760458326447932e+00,5.049760458326447932e+00,4.834873202181726448e+00,4.552247524213317575e+00,4.287690903253033703e+00,4.040124754096011017e+00,3.808398970220080670e+00,3.591443553397720034e+00,3.388263125150360100e+00,3.197931645299521008e+00,3.019587504120950339e+00,2.852428962240276533e+00,2.695709913980857575e+00,2.548735951518482423e+00,2.410860708735132363e+00,2.281479865989799460e+00,2.160039114255148274e+00,2.046013405880953151e+00,1.938916911542742705e+00,1.838023590424063602e+00,1.743171231954974809e+00,1.653979882072188712e+00,1.569858436592535433e+00,1.490106114656531533e+00,1.414079219955741040e+00,1.341088232878260067e+00,1.270321265949358791e+00,1.200814079748956598e+00,1.131335595888543377e+00,1.059983318433002975e+00,9.935919108429738245e-01,9.393244655687775779e-01,8.901431489416955500e-01,8.451372316714363953e-01,8.036074212497926750e-01,7.651135925585429431e-01,7.293099966627676345e-01,6.959302281271896318e-01,6.647860747703773221e-01,6.357051864102913896e-01,6.085526235608895718e-01,5.832166185561225014e-01,5.596189157049130669e-01,5.377310955146894500e-01,5.174795991413606577e-01,4.983264933353824255e-01,4.801787267219680411e-01,4.629715002241100441e-01,4.466444928084666866e-01,4.311421636975083516e-01,4.164133337580034899e-01,4.024107933034036244e-01,3.890909439330649811e-01,3.764134716548618309e-01,3.643410499088710619e-01,3.528390706630465390e-01,3.418754015648823863e-01,3.314201670482547213e-01,3.214455512924426772e-01,3.119256209875632679e-01,3.028361659593463706e-01,2.941545558306770669e-01,2.858596110364918785e-01,2.779314866536909956e-01,2.703515676521320299e-01,2.631023743125490699e-01,2.561674766891218202e-01,2.495314171171152673e-01,2.431796398782625213e-01,2.370984272384645264e-01,2.312748411640978274e-01,2.256966701048226942e-01,2.203523803036370465e-01,2.152310711590295078e-01,2.103224342207470898e-01,2.056167154503393824e-01,2.011046804214163819e-01,1.967775821724888907e-01,1.926271314590933814e-01,1.886454691814425932e-01,1.848251407911450372e-01,1.811590725082033448e-01,1.776405492139529196e-01,1.742631939426461385e-01,1.710209490089906192e-01,1.679080590523913397e-01,1.649190567791526396e-01,1.620487531301218198e-01,1.592922351814451409e-01,1.566448772880726925e-01,1.541023732280569769e-01,1.516607979507481052e-01,1.493167050566627241e-01,1.470672599327713104e-01,1.449104031096964951e-01,1.428450466563820076e-01,1.408713520265801877e-01,1.389912711007662005e-01,1.372099249585005953e-01,1.355399159269717602e-01,1.340203006182905943e-01,1.336399521190456408e-01
4.961456192594394743e+00,4.961456192594394743e+00,4.831835915685008587e+00,4.549828542584353208e+00,4.285458691176580182e+00,4.038063885569614264e+00,3.806496236104206510e+00,3.589686773574328083e+00,3.386641066436367087e+00,3.196433947594069735e+00,3.018204612283180044e+00,2.851152063257247793e+00,2.694530879021297398e+00,2.547647282497491616e+00,2.409855489043400301e+00,2.280551731217986156e+00,2.159182157286098747e+00,2.045222199810961428e+00,1.938186445534294533e+00,1.837327211321062581e+00,1.742512719947246769e+00,1.653369171506585023e+00,1.569410417437665517e+00,1.490083937733383213e+00,1.414775755674892554e+00,1.342904972291816268e+00,1.273848729177990302e+00,1.206768618986895580e+00,1.140722489041759991e+00,1.074756475435682423e+00,1.006907297212127350e+00,9.470703721639672779e-01,8.964797271998200534e-01,8.504712136232716047e-01,8.082172898564057295e-01,7.691465322669193139e-01,7.328575865726101313e-01,6.990547072627812941e-01,6.675304001345552241e-01,6.380981322896360775e-01,6.106118415525204624e-01,5.849468435456782744e-01,5.610052792026093416e-01,5.387273302965740474e-01,5.181184653859234324e-01,4.988862176594665021e-01,4.806575594436702792e-01,4.633812564501394449e-01,4.469948653267977745e-01,4.314416227234743606e-01,4.166692277962119606e-01,4.026294775911526957e-01,3.892778986312592782e-01,3.765734102146829909e-01,3.644780171948228675e-01,3.529565309094472303e-01,3.419763165523582171e-01,3.315070650904106686e-01,3.215205877426222658e-01,3.119906310332699051e-01,3.028927104838133877e-01,2.942039611018316680e-01,2.859030029437505949e-01,2.779698201607604391e-01,2.703856520753620263e-01,2.631328949737495315e-01,2.561950134320585271e-01,2.495564601197440835e-01,2.432026031399035781e-01,2.371196600726701298e-01,2.312946379841687439e-01,2.257152787501887081e-01,2.203700091208872780e-01,2.152478950212232123e-01,2.103385996424645410e-01,2.056323449330824116e-01,2.011198761443359628e-01,1.967924291265281123e-01,1.926417001080195091e-01,1.886598177209028449e-01,1.848393170661896678e-01,1.811731156406850007e-01,1.776544909834839037e-01,1.742770599582740554e-01,1.710347597032238487e-01,1.679218305245491760e-01,1.649328015111551360e-01,1.620624805944924085e-01,1.593059523577953496e-01,1.566585890999957209e-01,1.541160829052177772e-01,1.516745073104188990e-01,1.493304146862217963e-01,1.470809692462529683e-01,1.449241102566130590e-01,1.428587482840416034e-01,1.408850429242765323e-01,1.390049437486357009e-01,1.372235688937540332e-01,1.355535164134359649e-01,1.340338340624623037e-01,1.336400384057304103e-01
