2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894100832961031529e+02,2.878467760115015608e+02,2.869090719009773807e+02,2.859841199971057790e+02,2.850718159506561733e+02,2.841720555845768104e+02,2.832847349027609312e+02,2.824097500988428351e+02,2.815469975649858156e+02,2.806963739006306469e+02,2.798577759211621583e+02,2.790311006664612705e+02,2.782162454093037240e+02,2.774131076635720774e+02,2.766215851922473803e+02,2.758415801143988801e+02,2.750729812024651437e+02,2.743156925730638704e+02,2.735696130510972921e+02,2.729355391370898474e+02,2.723433967061676526e+02,2.716760786935830652e+02,2.709981593189337445e+02,2.703191371449459552e+02,2.696433213387473984e+02,2.689729982428175390e+02,2.683095442633419907e+02,2.676538522546513263e+02,2.670065281900142509e+02,2.663679937528667665e+02,2.657385448335435285e+02,2.651183869987374919e+02,2.645076564505960732e+02,2.639064201392470181e+02,2.633145894891974876e+02,2.627301730277200704e+02,2.621537740352873698e+02,2.615877188822042285e+02,2.610318298669685646e+02,2.604859624292371336e+02,2.599499734828354462e+02,2.594237218652903607e+02,2.589070684830128926e+02,2.583998764197775699e+02,2.579020110114154249e+02,2.574133398911160384e+02,2.569337330094668914e+02,2.564630626330600762e+02,2.560012033251698540e+02,2.555480319116700798e+02,2.551034274350240310e+02,2.546672710988549113e+02,2.542394462052926656e+02,2.538198380870056212e+02,2.534083340355537644e+02,2.530048232274595534e+02,2.526091966491680125e+02,2.522213470218734983e+02,2.518411687270148605e+02,2.514685577330882893e+02,2.511034115242931364e+02,2.507456290314116814e+02,2.503951105652246270e+02,2.500517577526801745e+02,2.497154734759641315e+02,2.493861618145600971e+02,2.490637279903379238e+02,2.487480783156708810e+02,2.484391201445494346e+02,2.481367618266307602e+02,2.478409126641490730e+02,2.475514828715911904e+02,2.472683835380327650e+02,2.469915265920233480e+02,2.467208247689037819e+02,2.464561915804341368e+02,2.461975412866133581e+02,2.459447888695695781e+02,2.456978500094041351e+02,2.454566410618735119e+02,2.452210790377987735e+02,2.449910815840941041e+02,2.447665669663142296e+02,2.445474540526192868e+02,2.443336622990680098e+02,2.441251117361482841e+02,2.439217229564649188e+02,2.437234171035033796e+02,2.435301158613987695e+02,2.433417414456411052e+02,2.431582165946503267e+02,2.429794645621643383e+02,2.428054091103823282e+02,2.426359745038112976e+02,2.424710855037673127e+02,2.423106673634513868e+02,2.421546458226698064e+02,2.420029470826110867e+02,2.418554974063597172e+02,2.417122173183873031e+02,2.415729565196672297e+02,2.413433106930038718e+02
2.896425753464322952e+02,2.880780122088495432e+02,2.871354037178634258e+02,2.862056885890713147e+02,2.852887613276189427e+02,2.843845163843338923e+02,2.834928481800974396e+02,2.826136511303367911e+02,2.817468196695307370e+02,2.808922482756253771e+02,2.800498314942395268e+02,2.792194639625516857e+02,2.784010404327522110e+02,2.775944557949591172e+02,2.767996050994915436e+02,2.760163959340030715e+02,2.752446951089551703e+02,2.744844149901590526e+02,2.737354514491682949e+02,2.731993484392604614e+02,2.728873044113825586e+02,2.723330768277875791e+02,2.717121640684112549e+02,2.710627291252100122e+02,2.704000388764830518e+02,2.697319073010609145e+02,2.690629965100451955e+02,2.683963532528021005e+02,2.677340891966764502e+02,2.670777259879234293e+02,2.664283879566485211e+02,2.657869172712223644e+02,2.651539426330531342e+02,2.645298922263659733e+02,2.639148060987407689e+02,2.633047810702571496e+02,2.626989166108745053e+02,2.621037631525107940e+02,2.615205962013623662e+02,2.609491640761949043e+02,2.603892325080984733e+02,2.598405710842142753e+02,2.593029539126080749e+02,2.587761600747396074e+02,2.582599739640389771e+02,2.577541855238342805e+02,2.572585903977198996e+02,2.567729900046933835e+02,2.562971915504929257e+02,2.558310079855790775e+02,2.553742579191909954e+02,2.549267654978885105e+02,2.544883602560122142e+02,2.540588769445529067e+02,2.536381553440517393e+02,2.532260400663494124e+02,2.528223803492701620e+02,2.524270298476726282e+02,2.520398464237165399e+02,2.516606919386773313e+02,2.512894320481931345e+02,2.509259360024372825e+02,2.505700764523738258e+02,2.502217292629672727e+02,2.498807733339748154e+02,2.495470904287458893e+02,2.492205650112815647e+02,2.489010840916728284e+02,2.485885370799142891e+02,2.482828156480052257e+02,2.479838136001732494e+02,2.476914267510023535e+02,2.474055528112011473e+02,2.471260912807191517e+02,2.468529433488965310e+02,2.465860118013167721e+02,2.463252009330303167e+02,2.460704164678076040e+02,2.458215654830895858e+02,2.455785563403073866e+02,2.453412986202458228e+02,2.451097030631470091e+02,2.448836815132492006e+02,2.446631468674801795e+02,2.444480130280286971e+02,2.442381948585392308e+02,2.440336081436827840e+02,2.438341695518726056e+02,2.436397966009100742e+02,2.434504076263556556e+02,2.432659217524316944e+02,2.430862588652813940e+02,2.429113395884162401e+02,2.427410852601940121e+02,2.425754179131817239e+02,2.424142602551681307e+02,2.422575356491261118e+02,2.421051680349472974e+02,2.419570807507759014e+02,2.418131793494154635e+02,2.416731573869168983e+02,2.413433106930038718e+02
2.897672185711958832e+02,2.882019821479451593e+02,2.872548725498253361e+02,2.863207889230268393e+02,2.853996248699039597e+02,2.844912737077588076e+02,2.835956285081005603e+02,2.827125821362118927e+02,2.818420272908433049e+02,2.809838565438591331e+02,2.801379623796329383e+02,2.793042372340034945e+02,2.784825735325933920e+02,2.776728637283128478e+02,2.768750003378679025e+02,2.760888965967946547e+02,2.753143975694632672e+02,2.745514239567183381e+02,2.737998688276369990e+02,2.732609641542722443e+02,2.731181791096231564e+02,2.727728380210050432e+02,2.722341041642945925e+02,2.716291376381590794e+02,2.709901591872106223e+02,2.703325961250716318e+02,2.696652437427151767e+02,2.689937133023680644e+02,2.683218468049383318e+02,2.676524017883674560e+02,2.669874213140361121e+02,2.663284498835979548e+02,2.656766622783765683e+02,2.650329077499113737e+02,2.643975088481637954e+02,2.637666484982682960e+02,2.631370967157166660e+02,2.625145864367329409e+02,2.619053507577859250e+02,2.613094306696492026e+02,2.607265164377105862e+02,2.601563035884325927e+02,2.595984926366546119e+02,2.590527901203677175e+02,2.585189094169315922e+02,2.579965713665905582e+02,2.574855047259023308e+02,2.569854464729205006e+02,2.564961419847766138e+02,2.560173451068329200e+02,2.555488181309479216e+02,2.550903316986839684e+02,2.546416646435835958e+02,2.542026037849761622e+02,2.537729436841948427e+02,2.533524863726154592e+02,2.529410410595727399e+02,2.525384238269815569e+02,2.521444573163934990e+02,2.517589704132425936e+02,2.513817979321729581e+02,2.510127803065955163e+02,2.506517632849734696e+02,2.502985976357777247e+02,2.499531388625842681e+02,2.496152469303840746e+02,2.492847860038387466e+02,2.489616241979431663e+02,2.486456333413205755e+02,2.483366887521935951e+02,2.480346690269234671e+02,2.477394558408925604e+02,2.474509337614116191e+02,2.471689900722631990e+02,2.468935146094451341e+02,2.466243996076371161e+02,2.463615395568966449e+02,2.461048310690714800e+02,2.458541727534178847e+02,2.456094651009157985e+02,2.453706103767737261e+02,2.451375125206416499e+02,2.449100770540501628e+02,2.446882109946250239e+02,2.444718227766373673e+02,2.442608221774766264e+02,2.440551202496460519e+02,2.438546292579102328e+02,2.436592626212408277e+02,2.434689348592280567e+02,2.432835615426457991e+02,2.431030592478770700e+02,2.429273455149300958e+02,2.427563388087829424e+02,2.425899584838195153e+02,2.424281247509759680e+02,2.422707586433194820e+02,2.421177818886262401e+02,2.419691150038056264e+02,2.418246492270965007e+02,2.416839257500110989e+02,2.413433106930038718e+02
2.898912156039839374e+02,2.883253093856022815e+02,2.873737500269241991e+02,2.864353456701749678e+02,2.855099892072873331e+02,2.845975730107491017e+02,2.836979889870244165e+02,2.828111286305611998e+02,2.819368830781350539e+02,2.810751431632731396e+02,2.802257994704762609e+02,2.793887423889607362e+02,2.785638621656413534e+02,2.777510489570901768e+02,2.769501928802153543e+02,2.761612128427120751e+02,2.753839325682496337e+02,2.746182810100060578e+02,2.738641485418827415e+02,2.733224447688444343e+02,2.731978666170977021e+02,2.730590186743543768e+02,2.726634227748018588e+02,2.721214133835309781e+02,2.715173003202897348e+02,2.708783595891806044e+02,2.702189639871593272e+02,2.695479089145347302e+02,2.688710753600454382e+02,2.681926278278896802e+02,2.675156319300303380e+02,2.668424032578624292e+02,2.661747127567588791e+02,2.655138737670440037e+02,2.648605519909854138e+02,2.642111880163765818e+02,2.635624796649433392e+02,2.629165453354833630e+02,2.622822262459050080e+02,2.616627019524554498e+02,2.610575790102167844e+02,2.604664931456741215e+02,2.598890836485848581e+02,2.593249953147799260e+02,2.587738799153027003e+02,2.582353973684751622e+02,2.577092166454232256e+02,2.571950164401370671e+02,2.566924856341744317e+02,2.562013235845199688e+02,2.557212402610944366e+02,2.552519562581522337e+02,2.547932027014299479e+02,2.543447210705278962e+02,2.539062629536937550e+02,2.534775897499756923e+02,2.530584723316686961e+02,2.526486906781011896e+02,2.522480334901104868e+02,2.518562977930419322e+02,2.514732885347612523e+02,2.510988181839922220e+02,2.507327063332704142e+02,2.503747793099177557e+02,2.500248697976884102e+02,2.496828164710954354e+02,2.493484636438842301e+02,2.490216609326702724e+02,2.487022629363806345e+02,2.483901289318320948e+02,2.480851225855300299e+02,2.477871116815728669e+02,2.474959678653824255e+02,2.472115664028661115e+02,2.469337859545181857e+02,2.466625083639002298e+02,2.463976184598963073e+02,2.461390038721032738e+02,2.458865548587034482e+02,2.456401641461626184e+02,2.453997267800921236e+02,2.451651399866364045e+02,2.449363030437521047e+02,2.447131171617692758e+02,2.444954853726507054e+02,2.442833124273864200e+02,2.440765047009875559e+02,2.438749701045718439e+02,2.436786180040613488e+02,2.434873591450356400e+02,2.433011055833189857e+02,2.431197706208926945e+02,2.429432687467670178e+02,2.427715155824501494e+02,2.426044278316894918e+02,2.424419232339686516e+02,2.422839205160896086e+02,2.421303392195122512e+02,2.419810971224407865e+02,2.418360718353698928e+02,2.416946565459167289e+02,2.413433106930038718e+02
2.900145541029154401e+02,2.884479816466071611e+02,2.874920231603817342e+02,2.865493452142701472e+02,2.856198401735279617e+02,2.847033996465840460e+02,2.837999145518772366e+02,2.829092751856448444e+02,2.820313712903450778e+02,2.811660921233769841e+02,2.803133265257285984e+02,2.794729629901900694e+02,2.786448897287614272e+02,2.778289947389003487e+02,2.770251658682724383e+02,2.762333277143357577e+02,2.754532830693569281e+02,2.746849690513809037e+02,2.739282734443654590e+02,2.733837161095386818e+02,2.732562631570718850e+02,2.731822337040879347e+02,2.729854251224783184e+02,2.725384361340933879e+02,2.719831970268291457e+02,2.713716991589828922e+02,2.707267564488377616e+02,2.700613858954396278e+02,2.693839740107583793e+02,2.687003312869636034e+02,2.680146806352934732e+02,2.673301912883368914e+02,2.666492853844396222e+02,2.659737814115530341e+02,2.653047291172302380e+02,2.646389096796195872e+02,2.639732099356928074e+02,2.633086390075039844e+02,2.626513160852016426e+02,2.620090411110017499e+02,2.613824640634946945e+02,2.607711682386636767e+02,2.601747432670489957e+02,2.595927823532263119e+02,2.590248845561607709e+02,2.584706566444674536e+02,2.579297145806397680e+02,2.574016846730980888e+02,2.568862044349237976e+02,2.563829231869709133e+02,2.558915024410200090e+02,2.554116160961026765e+02,2.549429504782410447e+02,2.544852042508452996e+02,2.540380882199996506e+02,2.536013250559376218e+02,2.531746489492448404e+02,2.527578052177561290e+02,2.523505498777659284e+02,2.519526491910549737e+02,2.515638791973457273e+02,2.511840252401411533e+02,2.508128814924372705e+02,2.504502504875449347e+02,2.500959426591673491e+02,2.497497758939570076e+02,2.494115750989862477e+02,2.490811717859154442e+02,2.487584036730841035e+02,2.484431143063009131e+02,2.481351526987375280e+02,2.478343729900306016e+02,2.475406341244482462e+02,2.472537995477993036e+02,2.469737369226061787e+02,2.467003178609585063e+02,2.464334176743795979e+02,2.461729151399850082e+02,2.459186922821729411e+02,2.456706341690731676e+02,2.454286287229667494e+02,2.451925665439020747e+02,2.449623407457405904e+02,2.447378468038841959e+02,2.445189824139647783e+02,2.443056473608018848e+02,2.440977433969609081e+02,2.438951741302807648e+02,2.436978449197727628e+02,2.435056627793161965e+02,2.433185362886233634e+02,2.431363755109597093e+02,2.429590919171577070e+02,2.427865983154680691e+02,2.426188087868369507e+02,2.424556386249697653e+02,2.422970042742842622e+02,2.421428231156391178e+02,2.419930102679136610e+02,2.418474303832150554e+02,2.417053330188254563e+02,2.413433106930038718e+02
2.901372406624225277e+02,2.885700054897706082e+02,2.876096977353524267e+02,2.866627926522525627e+02,2.857291822544643765e+02,2.848087575594120722e+02,2.839014086674359874e+02,2.830070248426808348e+02,2.821254945949999069e+02,2.812567057624582390e+02,2.804005455939792455e+02,2.795569008316808777e+02,2.787256577924359249e+02,2.779067024482126271e+02,2.770999205047642704e+02,2.763052422611901875e+02,2.755224499895110739e+02,2.747514888815763925e+02,2.739922442345674654e+02,2.734447375849147193e+02,2.733140965209552746e+02,2.732370040451525597e+02,2.731449855074162087e+02,2.728737892352393146e+02,2.723878187307184362e+02,2.718142927778208104e+02,2.711907419746132177e+02,2.705362795695617137e+02,2.698625295459087852e+02,2.691772914156779848e+02,2.684861257072785179e+02,2.677931586849837231e+02,2.671015278401242199e+02,2.664136004311523607e+02,2.657308451248843539e+02,2.650504274717613384e+02,2.643695409677833936e+02,2.636890655749458574e+02,2.630127418893417826e+02,2.623485353255847485e+02,2.617012388751174967e+02,2.610703801957942005e+02,2.604555101070830005e+02,2.598561797237350106e+02,2.592719437700278604e+02,2.587023632253822143e+02,2.581470074922496565e+02,2.576054561300005616e+02,2.570773002008987191e+02,2.565621432741631338e+02,2.560596021325977745e+02,2.555693072238107106e+02,2.550909028949216975e+02,2.546240474461962719e+02,2.541684130354312856e+02,2.537236854613153128e+02,2.532895638505119393e+02,2.528657602699422569e+02,2.524519992827079307e+02,2.520480174633489128e+02,2.516535628856433675e+02,2.512683945939701573e+02,2.508922820673124647e+02,2.505250046832990165e+02,2.501663511882261162e+02,2.498161191777550130e+02,2.494741145919142866e+02,2.491401512271491185e+02,2.488140502673992387e+02,2.484956398355686815e+02,2.481847545662371601e+02,2.478812352000416013e+02,2.475849281998154083e+02,2.472956853883086126e+02,2.470133636070947034e+02,2.467378243961118471e+02,2.464689336931581636e+02,2.462065615525780800e+02,2.459505818823099617e+02,2.457008721984341264e+02,2.454573133963330918e+02,2.452197895375766166e+02,2.449881876516504349e+02,2.447623975516584665e+02,2.445423116631586709e+02,2.443278248653166145e+02,2.441188343435911463e+02,2.439152394532046912e+02,2.437169415926882152e+02,2.435238440868174337e+02,2.433358520783109782e+02,2.431528724276771243e+02,2.429748136206543450e+02,2.428015856827024663e+02,2.426331001000457945e+02,2.424692697465189326e+02,2.423100088082383650e+02,2.421552325310701690e+02,2.420048534507745046e+02,2.418587239117544243e+02,2.417159542178347351e+02,2.413433106930038718e+02
2.902592818137171662e+02,2.886913874110251186e+02,2.877267794859064907e+02,2.867756930397600854e+02,2.858380199027090498e+02,2.849136506667915114e+02,2.840024747773127274e+02,2.831043806261346276e+02,2.822192556464407289e+02,2.813469864084867709e+02,2.804874587157898418e+02,2.796405577012094454e+02,2.788061679223607143e+02,2.779841734558201551e+02,2.771744579895939182e+02,2.763769575309079869e+02,2.755914342439963320e+02,2.748178413002058278e+02,2.740560616110702767e+02,2.735055981506287708e+02,2.733717339964493931e+02,2.732914418779025709e+02,2.731989056183629714e+02,2.730882548020395575e+02,2.727281617896069292e+02,2.722067295259514594e+02,2.716124853268415222e+02,2.709743809758328439e+02,2.703084929966213963e+02,2.696251175431039542e+02,2.689313999271502666e+02,2.682325566216518951e+02,2.675325182414255210e+02,2.668342500718691781e+02,2.661396744258483977e+02,2.654463713228023494e+02,2.647519031472026541e+02,2.640571905189480049e+02,2.633654076070454266e+02,2.626812773078910936e+02,2.620139704517377481e+02,2.613641800126742964e+02,2.607314223746697053e+02,2.601152154378650607e+02,2.595150774554344366e+02,2.589305305672223767e+02,2.583611037355354938e+02,2.578063351440819702e+02,2.572657741110781444e+02,2.567389825693391572e+02,2.562255361657706771e+02,2.557250250307506292e+02,2.552370542648675382e+02,2.547612441867945563e+02,2.542972303820279194e+02,2.538446635880356723e+02,2.534032094472293579e+02,2.529725481552149233e+02,2.525523740280564766e+02,2.521423950088820618e+02,2.517423321310565427e+02,2.513519189523870239e+02,2.509709009723772795e+02,2.505990350423982420e+02,2.502360887767905808e+02,2.498818399713045721e+02,2.495360760339167996e+02,2.491985934319039586e+02,2.488691971580767301e+02,2.485477002182562103e+02,2.482339231414105143e+02,2.479276935133036375e+02,2.476288455340641974e+02,2.473372195997171161e+02,2.470526619074328778e+02,2.467750240840261426e+02,2.465041628370609317e+02,2.462399396277945698e+02,2.459822203650965378e+02,2.457308751194242404e+02,2.454857778558885855e+02,2.452468061854359007e+02,2.450138411331643624e+02,2.447867669228002683e+02,2.445654707763893043e+02,2.443498427282719945e+02,2.441397754524560924e+02,2.439351641025255617e+02,2.437359061632735688e+02,2.435419013132755310e+02,2.433530512976737157e+02,2.431692598104671958e+02,2.429904323856651729e+02,2.428164762966722776e+02,2.426473004633287474e+02,2.424828153657522876e+02,2.423229329560581675e+02,2.421675663706514854e+02,2.420166256353161316e+02,2.418699514186344857e+02,2.417265191494302883e+02,2.413433106930038718e+02
2.903806840263821414e+02,2.888121338450064854e+02,2.878432740964997834e+02,2.868880513925282685e+02,2.859463575390105916e+02,2.850180828610377830e+02,2.841031163053050363e+02,2.832013455450839388e+02,2.823126570872129264e+02,2.814369363805339503e+02,2.805740679251449023e+02,2.797239353818224572e+02,2.788864216809610639e+02,2.780614091303878581e+02,2.772487795214214543e+02,2.764484745708238620e+02,2.756602367482788054e+02,2.748840271074116686e+02,2.741197262732279114e+02,2.735663682843418201e+02,2.734292840470872648e+02,2.733452618456113328e+02,2.732498911562902322e+02,2.731808870498456372e+02,2.729933093844529708e+02,2.725479584198939733e+02,2.719928859578412244e+02,2.713771150245896706e+02,2.707233786444776911e+02,2.700452525389936795e+02,2.693518140494373370e+02,2.686495450983600222e+02,2.679432662076611678e+02,2.672365985381472342e+02,2.665319557421502736e+02,2.658273580753000260e+02,2.651207710059353531e+02,2.644132674281735262e+02,2.637078817308444059e+02,2.630073658780221990e+02,2.623207251378639739e+02,2.616526180565180653e+02,2.610025176172621855e+02,2.603699168170332428e+02,2.597543047932259697e+02,2.591551713876448275e+02,2.585720109146514005e+02,2.580043252924805302e+02,2.574516265905325554e+02,2.569134390502566703e+02,2.563893006386338129e+02,2.558787641923948684e+02,2.553813982085957264e+02,2.548967873335490992e+02,2.544245325978322967e+02,2.539642514404658584e+02,2.535155775606582154e+02,2.530781606309068366e+02,2.526516659008680108e+02,2.522357737173313410e+02,2.518301789819095120e+02,2.514345905646924280e+02,2.510487306891324977e+02,2.506723343007850815e+02,2.503051484302424967e+02,2.499469315586057689e+02,2.495974529921416547e+02,2.492564922513157057e+02,2.489238384781752700e+02,2.485992898650204666e+02,2.482826531064538074e+02,2.479737428761898457e+02,2.476723813294290153e+02,2.473783976311358117e+02,2.470916275101845940e+02,2.468119128390404171e+02,2.465391012384185387e+02,2.462730457061848028e+02,2.460136042696354082e+02,2.457606396602061523e+02,2.455140190095943638e+02,2.452736135662490824e+02,2.450392984311690441e+02,2.448109523119449022e+02,2.445884572940042005e+02,2.443716986280322487e+02,2.441605645325832654e+02,2.439549460109205654e+02,2.437547366811778602e+02,2.435598326189612806e+02,2.433701322115736048e+02,2.431855360230625536e+02,2.430059466693703598e+02,2.428312687028681864e+02,2.426614085056250758e+02,2.424962741904574557e+02,2.423357755000113229e+02,2.421798234867183908e+02,2.420283257365785232e+02,2.418811118553347512e+02,2.417370267750911808e+02,2.413433106930038718e+02
2.905014537090593763e+02,2.889322511657392738e+02,2.879591872024769827e+02,2.869998726867575556e+02,2.860541995525181846e+02,2.851220580094141610e+02,2.842033366555317571e+02,2.832979225933169118e+02,2.824057015481366193e+02,2.815265579888235834e+02,2.806603752494905848e+02,2.798070356518682047e+02,2.789664206274188132e+02,2.781384108384761475e+02,2.773228862976851588e+02,2.765197944279877902e+02,2.757288584180191719e+02,2.749500471038785463e+02,2.741832389211808731e+02,2.736270593290462330e+02,2.734867450122540617e+02,2.733984184968510363e+02,2.733006138408216543e+02,2.732289497940581100e+02,2.731358625794253498e+02,2.728341410456260405e+02,2.723319502030375929e+02,2.717454943846096853e+02,2.711084568149081520e+02,2.704389746889934827e+02,2.697485601241273230e+02,2.690451956855258118e+02,2.683347145777665332e+02,2.676214635361337173e+02,2.669083903892703802e+02,2.661939814543273997e+02,2.654766265610185769e+02,2.647576265386913406e+02,2.640399724747630898e+02,2.633259922973820721e+02,2.626215715008371490e+02,2.619357438032191112e+02,2.612688325091442607e+02,2.606203103099009013e+02,2.599896440888568350e+02,2.593762975278369822e+02,2.587797357601082808e+02,2.581994292863549276e+02,2.576348572109451993e+02,2.570855098584247571e+02,2.565508908340978564e+02,2.560305185933094663e+02,2.555239275824952756e+02,2.550306690118495396e+02,2.545503113152080061e+02,2.540824403478481486e+02,2.536266593677648302e+02,2.531825888408015430e+02,2.527498661050181568e+02,2.523281449249533068e+02,2.519170949620801991e+02,2.515164011837952103e+02,2.511257632297272551e+02,2.507448947510103210e+02,2.503735227354125641e+02,2.500113868288111121e+02,2.496582386614536517e+02,2.493138411856720609e+02,2.489779680302334555e+02,2.486504028752464421e+02,2.483309388504949027e+02,2.480193779592015346e+02,2.477155305285027396e+02,2.474192146873410820e+02,2.471302558720051081e+02,2.468484863591743874e+02,2.465737448260377107e+02,2.463058759368188078e+02,2.460447299548812339e+02,2.457901623794559498e+02,2.455420336059527813e+02,2.453002086087577709e+02,2.450645566453939068e+02,2.448349509809113727e+02,2.446112686313796303e+02,2.443933901253678869e+02,2.441811992823448350e+02,2.439745830069382748e+02,2.437734310980607120e+02,2.435776360719328011e+02,2.433870929980954827e+02,2.432016993475335198e+02,2.430213548521017515e+02,2.428459613744655599e+02,2.426754227878268750e+02,2.425096448643937777e+02,2.423485351621247332e+02,2.421920026749527892e+02,2.420399526164513020e+02,2.418922041235133236e+02,2.417474760077905955e+02,2.413433106930038718e+02
