0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793331639153071357e-04,4.793331639153071357e-04,5.007970028804741621e-04,5.113275678467222316e-04,5.217345313829542834e-04,5.320079098200100522e-04,5.421382813959858913e-04,5.521168566292185796e-04,5.619354889251991069e-04,5.715866796926312920e-04,5.810635782830895352e-04,5.903599771159622964e-04,5.994703023867060119e-04,6.083896007821580501e-04,6.171135226422968167e-04,6.256373520066965373e-04,6.339600541588106099e-04,6.420777218426076179e-04,6.499881956731435933e-04,6.519318110483218352e-04,6.434035241493389146e-04,6.363377855160509168e-04,6.250715155283405496e-04,6.093793465062382611e-04,5.909183751806785807e-04,5.706949035745374115e-04,5.495549583045778938e-04,5.282049567611407995e-04,5.072001352987184864e-04,4.869516443608215431e-04,4.677450399975695348e-04,4.497635483486035540e-04,4.328070366515104992e-04,4.164355775119651633e-04,4.005333847892585705e-04,3.847292472002256168e-04,3.715618689928890561e-04,3.638388388529143315e-04,3.553174572503843250e-04,3.469126767630954355e-04,3.386517300091378634e-04,3.305382060011625924e-04,3.225761004784471597e-04,3.147687506961844607e-04,3.071188962393410927e-04,2.996286987541901684e-04,2.922997669625027181e-04,2.851331844061822415e-04,2.781295392237454682e-04,2.712889552911636193e-04,2.646111241459749041e-04,2.580953371951925186e-04,2.517405177841915793e-04,2.455452527745181218e-04,2.395078233429871002e-04,2.336262347721115710e-04,2.278982450532398586e-04,2.223213921685458349e-04,2.168930199570876438e-04,2.116103025034567339e-04,2.064702670159811507e-04,2.014698151851981986e-04,1.966057430330868329e-04,1.918747592796209199e-04,1.872735022661930538e-04,1.827985554856502556e-04,1.784464617765328025e-04,1.742137362449097042e-04,1.700968779812626495e-04,1.660923806425828914e-04,1.621967419711919012e-04,1.584064723223238991e-04,1.547181022720750911e-04,1.511281893764204634e-04,1.476333241503528142e-04,1.442301353344370906e-04,1.409152945137637203e-04,1.376855201519944683e-04,1.345375811006091222e-04,1.314682996411513643e-04,1.284745541163761595e-04,1.255532812067744280e-04,1.227014779176804904e-04,1.199162033783149301e-04,1.171945806757045990e-04,1.145337993177149722e-04,1.119311199659487515e-04,1.093838857941237936e-04,1.068895512374395777e-04,1.044457524075517838e-04,1.020504680462818944e-04,9.970235618160782362e-05,9.740138801605714876e-05,9.514990377040496994e-05,9.295413900041166308e-05,9.082611109612009719e-05,8.878566183301674682e-05,8.686284120368434249e-05,8.510264713166708654e-05,8.358096709707810179e-05,8.247975773955527271e-05,0.000000000000000000e+00
5.786392342469417636e-04,5.786392342469417636e-04,6.036143921701235624e-04,6.158194227806969333e-04,6.278552640692085284e-04,6.397112448884296858e-04,6.513773530096482814e-04,6.628444045743589301e-04,6.741040443928579019e-04,6.851487397023973231e-04,6.959717679452850350e-04,7.065671991634626991e-04,7.169298736285486737e-04,7.270553753348291863e-04,7.369400019785921508e-04,7.465792946137603985e-04,7.559741577000142574e-04,7.651209493313702349e-04,7.740184723702853717e-04,7.787627536540621268e-04,7.726652072206596474e-04,7.640010288780729394e-04,7.555113723873224186e-04,7.477831698947866269e-04,7.352286622947018166e-04,7.180295488505262450e-04,6.972565071924719882e-04,6.738312977633662167e-04,6.487375621009694275e-04,6.228968927887253886e-04,5.970989988372733164e-04,5.695884838965563921e-04,5.243449871712744592e-04,4.827655297504776055e-04,4.448884188956109069e-04,4.105064387500865445e-04,3.799596896533594028e-04,3.537289108323261595e-04,3.364869481945471745e-04,3.292938787037661416e-04,3.222311648604976749e-04,3.152399598079188344e-04,3.083250340462737483e-04,3.014943737445895545e-04,2.947550207374181365e-04,2.881132798380654780e-04,2.815747228295800296e-04,2.751442086590884955e-04,2.688259089603888246e-04,2.626233380007293706e-04,2.565393859071854032e-04,2.505763541812919010e-04,2.447359926461616596e-04,2.390195370989203890e-04,2.334277470604901022e-04,2.279609431228994177e-04,2.226190434910858590e-04,2.174015994016589913e-04,2.123078291753704668e-04,2.073366507242365613e-04,2.024867123886304663e-04,1.977564220257031432e-04,1.931439743084890893e-04,1.886473762265265884e-04,1.842644708041228836e-04,1.799929590726642703e-04,1.758304203491840379e-04,1.717743308854764337e-04,1.678220809609296178e-04,1.639709904985782755e-04,1.602183232879053469e-04,1.565612999003014453e-04,1.529971093838981377e-04,1.495229198242361971e-04,1.461358878560263660e-04,1.428331672093566100e-04,1.396119163712781369e-04,1.364693054409064649e-04,1.334025222531714757e-04,1.304087778433391258e-04,1.274853113222398958e-04,1.246293942327402187e-04,1.218383344693502819e-04,1.191094798889994296e-04,1.164402218964772972e-04,1.138279997612319511e-04,1.112703077513925361e-04,1.087647106023638345e-04,1.063088808830547579e-04,1.039006886045391848e-04,1.015384034636032955e-04,9.922111305657482132e-05,9.694949978666207117e-05,9.472711176818977190e-05,9.256215251568406823e-05,9.046960243284147705e-05,8.847335435845893564e-05,8.660847028214705475e-05,8.492566858475769751e-05,8.350751692724364369e-05,8.254795209639553268e-05,1.993327738171503301e-19
5.937254635501572689e-04,5.937254635501572689e-04,6.191888856620428446e-04,6.316041970690562972e-04,6.438416130814046852e-04,6.558907215904878933e-04,6.677415562353886027e-04,6.793850123828231889e-04,6.908128446178959806e-04,7.020176575752852229e-04,7.129928907315772214e-04,7.237327978040829311e-04,7.342324214190360876e-04,7.444875637154811437e-04,7.544947535415118256e-04,7.642493964345551533e-04,7.737535057120099912e-04,7.830032021348394631e-04,7.919975472764558292e-04,7.977590260439519241e-04,7.929388587513251261e-04,7.857586286756710996e-04,7.774872370144728182e-04,7.686653262708046178e-04,7.613611392819376582e-04,7.514331247007617880e-04,7.364632790758127243e-04,7.174473742714452878e-04,6.951611210618687756e-04,6.705545075690538077e-04,6.417912606265524121e-04,5.979230998255815992e-04,5.464845540185789188e-04,4.991447406643537187e-04,4.562411032001755353e-04,4.177154313839745838e-04,3.833888481012264230e-04,3.531276900650365887e-04,3.278786324686651485e-04,3.105722509149404708e-04,3.041155806990623878e-04,2.979596357891218551e-04,2.918336367200031881e-04,2.857449300479037563e-04,2.797034305802595594e-04,2.737180609102961727e-04,2.677969414305688052e-04,2.619473849089165390e-04,2.561759107309485883e-04,2.504882670168495401e-04,2.448894592647379268e-04,2.393837839496915077e-04,2.339748657120674011e-04,2.286656969552454085e-04,2.234586788511668226e-04,2.183556629174009784e-04,2.133579924797186723e-04,2.084665434683126493e-04,2.036817641134544663e-04,1.990037132086623542e-04,1.944320966964514623e-04,1.899663024056763908e-04,1.856054328306642228e-04,1.813483358931564007e-04,1.771936336689962583e-04,1.731397490944725924e-04,1.691849306930720196e-04,1.653272753832012664e-04,1.615647494424920063e-04,1.578952077148596271e-04,1.543164111540089420e-04,1.508260428014549892e-04,1.474217222995856315e-04,1.441010190407004347e-04,1.408614640521958588e-04,1.377005607160812722e-04,1.346157944182907646e-04,1.316046412199684077e-04,1.286645756392288970e-04,1.257930776282074306e-04,1.229876388271765352e-04,1.202457681774306536e-04,1.175649969853596270e-04,1.149428835762184963e-04,1.123770178333121094e-04,1.098650263982574196e-04,1.074045806574171040e-04,1.049934131228978185e-04,1.026293559755907296e-04,1.003104325222366070e-04,9.803506261149065072e-05,9.580248599429857181e-05,9.361354599868052591e-05,9.147196535201621210e-05,8.938612976433399056e-05,8.737117649265438153e-05,8.545104958094241186e-05,8.366060218096947219e-05,8.204979872121343615e-05,8.069929614349725163e-05,7.979798299901146258e-05,6.223969286900905901e-20
5.953561227082588203e-04,5.953561227082588203e-04,6.209624774450706432e-04,6.333995469510948599e-04,6.456570332194143088e-04,6.577251094621395025e-04,6.695938264962851593e-04,6.812541012345253808e-04,6.926977137417973662e-04,7.039172975780267575e-04,7.149063240988254297e-04,7.256590813675828366e-04,7.361706483492454602e-04,7.464368650585000457e-04,7.564542993245119452e-04,7.662180228255352325e-04,7.757309406130736239e-04,7.849887259897345019e-04,7.939904804921731280e-04,7.999537138970968771e-04,7.956371834050172736e-04,7.893705012419538264e-04,7.817655852642327145e-04,7.738883851047183250e-04,7.654613495101757334e-04,7.576550412669643287e-04,7.490203611400684603e-04,7.355032013979769445e-04,7.177618352385515274e-04,6.965230577037534497e-04,6.689817102760282300e-04,6.238322909493952727e-04,5.706924557533940394e-04,5.209857266621893647e-04,4.754451054658961201e-04,4.342725762597450870e-04,3.973383043396800404e-04,3.644167683607331138e-04,3.356256557313259405e-04,3.116496123494778164e-04,2.957140390838347826e-04,2.899508196064410660e-04,2.843424750820080040e-04,2.787371663828804936e-04,2.731435665908618984e-04,2.675729493836172864e-04,2.620355837025208144e-04,2.565408899116001194e-04,2.510974267305557698e-04,2.457128990224978124e-04,2.403941760269354350e-04,2.351473181474749482e-04,2.299776103220941843e-04,2.248896002492769945e-04,2.198871399780585130e-04,2.149734295954869811e-04,2.101510619549946837e-04,2.054220675801319738e-04,2.007879590484809443e-04,1.962497743097282171e-04,1.918081185208660177e-04,1.874632040910573585e-04,1.832148887209688985e-04,1.790627112976629284e-04,1.750059255686351584e-04,1.710435315689660995e-04,1.671743048154445278e-04,1.633968233127222028e-04,1.597094924401131670e-04,1.561105678052740931e-04,1.525981761633034999e-04,1.491703345081371829e-04,1.458249674479904440e-04,1.425599229788467276e-04,1.393729867702567530e-04,1.362618950761639459e-04,1.332243463809486468e-04,1.302580118872903993e-04,1.273605449483976326e-04,1.245295895428623497e-04,1.217627878866305756e-04,1.190577872758081119e-04,1.164122462638684380e-04,1.138238403222580102e-04,1.112902672897486163e-04,1.088092533956232450e-04,1.063785619914262183e-04,1.039960106116870781e-04,1.016595101484911288e-04,9.936715691668702717e-05,9.711743867517028431e-05,9.490965854657431005e-05,9.274471893970706170e-05,9.062639654560255707e-05,8.856312253402251900e-05,8.657006314005932226e-05,8.467116044605065418e-05,8.290121217383743019e-05,8.131003915621957305e-05,7.997800151580851445e-05,7.909334543825996999e-05,1.519023269408704956e-20
5.952088586212890423e-04,5.952088586212890423e-04,6.210390706425785801e-04,6.334778130699524230e-04,6.457355732772004876e-04,6.578037981318259194e-04,6.696725445725033648e-04,6.813327361148704357e-04,6.927761600023494594e-04,7.039954574262753629e-04,7.149841077034695125e-04,7.257364070671532517e-04,7.362474427438159882e-04,7.465130629908926395e-04,7.565298437592515206e-04,7.662924906761638859e-04,7.758047688569109186e-04,7.850618713057228677e-04,7.940629064638279368e-04,8.000193969985136110e-04,7.958645989273590649e-04,7.900239596457285995e-04,7.828958093899083181e-04,7.755931833312538094e-04,7.679562874409519855e-04,7.597949993520034364e-04,7.516651262385313408e-04,7.434951895733828663e-04,7.307440415824524018e-04,7.136928555636419969e-04,6.903875373737450999e-04,6.474511527269317468e-04,5.943370936042024176e-04,5.435358589943678704e-04,4.962064028662337666e-04,4.528923662988450834e-04,4.136895574330417993e-04,3.784771159156553855e-04,3.472449157407587464e-04,3.200294817564317256e-04,2.976960284470142387e-04,2.842284818669972351e-04,2.791002746144659948e-04,2.739106191511770901e-04,2.687036022008000417e-04,2.634893188112379320e-04,2.582799663329539072e-04,2.530867764610504264e-04,2.479201035799963033e-04,2.427894060771392903e-04,2.377032478274175749e-04,2.326693124378715184e-04,2.276944278276747820e-04,2.227845988239762862e-04,2.179450457322346644e-04,2.131802471164432364e-04,2.084939852914997264e-04,2.038893932793762272e-04,1.993690022076266002e-04,1.949347883309678476e-04,1.905882190336711092e-04,1.863302973227036615e-04,1.821616044508935731e-04,1.780823404174361902e-04,1.740923621823271654e-04,1.701912195038471300e-04,1.663781883664453378e-04,1.626523020122176981e-04,1.590123796246441538e-04,1.554570527400233801e-04,1.519847894816000761e-04,1.485939167250990216e-04,1.452826403133363929e-04,1.420490634427213944e-04,1.388912033465736651e-04,1.358070064001333217e-04,1.327943617700620845e-04,1.298511137281021318e-04,1.269750727443551730e-04,1.241640254710896869e-04,1.214157437237893701e-04,1.187279925647666143e-04,1.160985376039759700e-04,1.135251516763986220e-04,1.110056212116465612e-04,1.085377530914981330e-04,1.061193841438926852e-04,1.037483989161857933e-04,1.014227695567158699e-04,9.914064867131139726e-05,9.690057639172827534e-05,9.470190588398598854e-05,9.254558978466118861e-05,9.043545899058707150e-05,8.838000802273397066e-05,8.639448189201332645e-05,8.450292426989301428e-05,8.274026829462583876e-05,8.115653019419503240e-05,7.983241299330223989e-05,7.895706642358868519e-05,3.028630189239383716e-21
5.946500356240973749e-04,5.946500356240973749e-04,6.209675022493948982e-04,6.334074397099080265e-04,6.456636331801744039e-04,6.577302478901779275e-04,6.695973468779102588e-04,6.812558591397625558e-04,6.926975776749686635e-04,7.039151496149558939e-04,7.149020603098277769e-04,7.256526120299975615e-04,7.361618979574429279e-04,7.464257721431664591e-04,7.564408160963458170e-04,7.662013686053925111e-04,7.757120475377133652e-04,7.849675659971742806e-04,7.939670362037010848e-04,7.998866423132558381e-04,7.957649114104924527e-04,7.901073620981162102e-04,7.832337055793563759e-04,7.762524137304718189e-04,7.690968055098593723e-04,7.615692747549911374e-04,7.535422526516842448e-04,7.453133122442799630e-04,7.371733904004628638e-04,7.246154147745384596e-04,7.062203955879205186e-04,6.668638548307455382e-04,6.150134316660709182e-04,5.641715109401839639e-04,5.158639026215006314e-04,4.709897822733486372e-04,4.299283399323285365e-04,3.927467316277257121e-04,3.594964948560252452e-04,3.300788953650845713e-04,3.046634601157416702e-04,2.843929187821100826e-04,2.742351697314976888e-04,2.694763464080979459e-04,2.646349179555613097e-04,2.597598123255912645e-04,2.548632239717439586e-04,2.499579328957823041e-04,2.450558218741717914e-04,2.401678802749177704e-04,2.353041812542918038e-04,2.304738780264287449e-04,2.256852147433804857e-04,2.209455491293086272e-04,2.162613842646949420e-04,2.116384072241163209e-04,2.070815325829336920e-04,2.025949491100937185e-04,1.981821682465302679e-04,1.938460732252829746e-04,1.895889679179428187e-04,1.854126246914354409e-04,1.813183307304011289e-04,1.773069324251370601e-04,1.733788775458020221e-04,1.695342550227267521e-04,1.657728322329149993e-04,1.620940897569323250e-04,1.584972536205718203e-04,1.549813250741611105e-04,1.515451079913601848e-04,1.481872339901696705e-04,1.449061853932990314e-04,1.417003161543762537e-04,1.385678708815741883e-04,1.355070020921298976e-04,1.325157858306979185e-04,1.295922357820434548e-04,1.267343160047918968e-04,1.239399524084463459e-04,1.212070430915734208e-04,1.185334676572331273e-04,1.159170956306955366e-04,1.133557941488540601e-04,1.108474352468422205e-04,1.083899035485097565e-04,1.059811065240798408e-04,1.036189929835064924e-04,1.013015936873520715e-04,9.902711505184283480e-05,9.679414739985005192e-05,9.460209235449316642e-05,9.245195238753903093e-05,9.034761450061969449e-05,8.829764256655465093e-05,8.631737314027674093e-05,8.443097461269870817e-05,8.267355398372349101e-05,8.109538540874854410e-05,7.977762501200365123e-05,7.891058483898010260e-05,5.092752312495604167e-22
5.935903053087830976e-04,5.935903053087830976e-04,6.209335291864134928e-04,6.333775785583342340e-04,6.456320975567580696e-04,6.576969548037159491e-04,6.695622242043747490e-04,6.812188419188072762e-04,6.926586084521911589e-04,7.038741786778836360e-04,7.148590458164142281e-04,7.256075200324212798e-04,7.361147023259648073e-04,7.463764543965744963e-04,7.563893651470865020e-04,7.661474115420115237e-04,7.756560581718548132e-04,7.849095453144761675e-04,7.939069899061525302e-04,7.997878174248870473e-04,7.956652691900850238e-04,7.900710223114447298e-04,7.833370088946664143e-04,7.765192430003919812e-04,7.696048676822771694e-04,7.624814751398666535e-04,7.550175960509488034e-04,7.470076579751561835e-04,7.387701274063125266e-04,7.304119201043449659e-04,7.169164889529257333e-04,6.818300303595284991e-04,6.321722994530193113e-04,5.822148009151050223e-04,5.337229074584500009e-04,4.879101063913118667e-04,4.454503422607277471e-04,4.066382055457764362e-04,3.716601700028342409e-04,3.404525196607295265e-04,3.129952973333654967e-04,2.896019644276929335e-04,2.719402367659152250e-04,2.651555768647019941e-04,2.606764860779891071e-04,2.561283429135832691e-04,2.515345097239552992e-04,2.469087108302189608e-04,2.422640914286738325e-04,2.376129435011674947e-04,2.329666574350322821e-04,2.283356956064992423e-04,2.237295850737113336e-04,2.191569261863383715e-04,2.146254139671070933e-04,2.101418694395748934e-04,2.057122784116238994e-04,2.013418355657007046e-04,1.970349920373103559e-04,1.927955049719052736e-04,1.886264878305150849e-04,1.845304604631557200e-04,1.805093981855017990e-04,1.765647792795280993e-04,1.726976304948750084e-04,1.689085702572028171e-04,1.651978493958209694e-04,1.615653892882544800e-04,1.580108173872344897e-04,1.545335001483804673e-04,1.511325734171471550e-04,1.478069703635639704e-04,1.445554470747275136e-04,1.413766059296808297e-04,1.382689168903904469e-04,1.352307368474949304e-04,1.322603271608235355e-04,1.293558695338120569e-04,1.265154803578794269e-04,1.237372236588247891e-04,1.210191227730443228e-04,1.183591708795778992e-04,1.157553405225623288e-04,1.132055923029754899e-04,1.107078830746269140e-04,1.082601744617055770e-04,1.058604438758875901e-04,1.035067037279087995e-04,1.011970427696468061e-04,9.892972065725641874e-05,9.670337740927437717e-05,9.451746273758033948e-05,9.237302880447538413e-05,9.027401895267808728e-05,8.822906724711363771e-05,8.625360350521397220e-05,8.437192373990074249e-05,8.261931328422939913e-05,8.104631104122384704e-05,7.973453787945179998e-05,7.887549591114754793e-05,1.943387447953645383e-19
5.916145634407307761e-04,5.916145634407307761e-04,6.210066298987295405e-04,6.334612598718497188e-04,6.457141593089871495e-04,6.577772079070793709e-04,6.696405063990667691e-04,6.812950020890577154e-04,6.927325071555447134e-04,7.039456885363778527e-04,7.149280517580729622e-04,7.256739193880706960e-04,7.361784047886742437e-04,7.464373818531144181e-04,7.564474513924832229e-04,7.662022380196342828e-04,7.757080453543456662e-04,7.849586535649315461e-04,7.939531870809009208e-04,7.997940584682188122e-04,7.956650158814074962e-04,7.900846753315023422e-04,7.834225687579848092e-04,7.766918732176863452e-04,7.698870231845204078e-04,7.629563404870343644e-04,7.558425076705476949e-04,7.483463285610949915e-04,7.402532222716112342e-04,7.320652948664001279e-04,7.231132676054403572e-04,6.926609214792580228e-04,6.457833319764929875e-04,5.974469951532934957e-04,5.494862004855118357e-04,5.033439192003770100e-04,4.599648858276247834e-04,4.198825421974907378e-04,3.834531437750743820e-04,3.507158294538413102e-04,3.216411195470617631e-04,2.962705158400405579e-04,2.751829150438898442e-04,2.612077306824879932e-04,2.568148789795113122e-04,2.525798935053021445e-04,2.482789038183455207e-04,2.439241930919678887e-04,2.395300265219741298e-04,2.351097670304683033e-04,2.306759303029937212e-04,2.262401259570574221e-04,2.218130283610494696e-04,2.174043675534634214e-04,2.130229368765211811e-04,2.086766140002417689e-04,2.043723923500117201e-04,2.001164203118170279e-04,1.959140459557391005e-04,1.917698653717134151e-04,1.876877730405832815e-04,1.836710129610288672e-04,1.797222295160551394e-04,1.758435172908993417e-04,1.720364692485930845e-04,1.683022228325781568e-04,1.646415037004793683e-04,1.610546669030256894e-04,1.575417354100305356e-04,1.541024359548308115e-04,1.507362322224253728e-04,1.474423554471414625e-04,1.442198325157825853e-04,1.410675116933524673e-04,1.379840861027316465e-04,1.349681150982571100e-04,1.320180436775159180e-04,1.291322200764344894e-04,1.263089116912916856e-04,1.235463194679218017e-04,1.208425908945977436e-04,1.181958317334628398e-04,1.156041166339531328e-04,1.130654988158243010e-04,1.105780191658320861e-04,1.081397155757631159e-04,1.057486347147217716e-04,1.034028519577573769e-04,1.011005134634468546e-04,9.883993160892741881e-05,9.661979568431592496e-05,9.443960321000684146e-05,9.230045596534746332e-05,9.020635381560785781e-05,8.816600142981540899e-05,8.619492236615642960e-05,8.431754047839133009e-05,8.256931898701063560e-05,8.100106013311241687e-05,7.969484716756975102e-05,7.884336944835410195e-05,6.124709362346460665e-20
5.880266572789035699e-04,5.880266572789035699e-04,6.212922886731284382e-04,6.337716895312049074e-04,6.460230505719987554e-04,6.580841394172811830e-04,6.699451361516670046e-04,6.815970073842219637e-04,6.930315854357124803e-04,7.042415580771790688e-04,7.152204521244923856e-04,7.259626116653839509e-04,7.364631716008713429e-04,7.467180271839310522e-04,7.567238002264116631e-04,7.664737801976955573e-04,7.759750989810650264e-04,7.852210988861530730e-04,7.942109177646114329e-04,8.000025132729462422e-04,7.958677876018469292e-04,7.902722619611093381e-04,7.836166377367980492e-04,7.769167213586799289e-04,7.701351494209111078e-04,7.632323686386642721e-04,7.562448037472190542e-04,7.489975373108169856e-04,7.414340818205356065e-04,7.333858497407403634e-04,7.252098226785325986e-04,6.998524129533924493e-04,6.559807351681601990e-04,6.097655549063523816e-04,5.629213560135793749e-04,5.170061670809029085e-04,4.731805855979935105e-04,4.322039649604666025e-04,3.946142854463098181e-04,3.605847406362822321e-04,3.301484896878940185e-04,3.032810248646791349e-04,2.801534473261452001e-04,2.618438326772557531e-04,2.530432508774108557e-04,2.491386403812406963e-04,2.451184841771187066e-04,2.410257373712267038e-04,2.368742367875085282e-04,2.326782389842029755e-04,2.284511954355205351e-04,2.242057027743267147e-04,2.199534472998223981e-04,2.157051750751487506e-04,2.114706828256557520e-04,2.072588259166826608e-04,2.030775399637706842e-04,1.989338729840107241e-04,1.948340253816839898e-04,1.907833954486855223e-04,1.867866284313839001e-04,1.828476675591580774e-04,1.789698057391499750e-04,1.751557368938291316e-04,1.714076061527018376e-04,1.677270583086962251e-04,1.641152841159757242e-04,1.605730641425495979e-04,1.571008100019064468e-04,1.536986028761493572e-04,1.503662293122777472e-04,1.471032143265988041e-04,1.439088518921456574e-04,1.407822329130758922e-04,1.377222708104136790e-04,1.347277248567023975e-04,1.317972214049931471e-04,1.289292731609390842e-04,1.261222966470542750e-04,1.233746280061030277e-04,1.206845372875161801e-04,1.180502413595566454e-04,1.154699155987047793e-04,1.129417045520916238e-04,1.104637319257242552e-04,1.080341107366491554e-04,1.056509558377835903e-04,1.033124045672764247e-04,1.010166595771409478e-04,9.876208517766628544e-05,9.654741934053042156e-05,9.437220711710522889e-05,9.223760007597757394e-05,9.014765530994784217e-05,8.811114921498299098e-05,8.614370016415938967e-05,8.426986003013580079e-05,8.252526819201209626e-05,8.096098583352665304e-05,7.965955131715069556e-05,7.881483087748581296e-05,2.092263743995964347e-19
