5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.133255684319591339e+00,7.133255684319591339e+00,6.713596161378831972e+00,6.320941213573264328e+00,5.953599060631924900e+00,5.609852073061252220e+00,5.288102650693200957e+00,4.986864729637063398e+00,4.704755888104815931e+00,4.440490010264488419e+00,4.192870469331061223e+00,3.960783793707026934e+00,3.743193782421872839e+00,3.539136038405601425e+00,3.347712890266242081e+00,3.168086880561983509e+00,2.999484093058237377e+00,2.841177675016183457e+00,2.692492930014108943e+00,2.542914158854735707e+00,2.365332617916964697e+00,2.208984476939572783e+00,2.079233131600824347e+00,1.962780099796434197e+00,1.856430457090631592e+00,1.758461040539286202e+00,1.667733852180582899e+00,1.583422820786665630e+00,1.504880007135058095e+00,1.431572446753741401e+00,1.363048273740542271e+00,1.298916672472097966e+00,1.238836085284356736e+00,1.182505429992425361e+00,1.129656973972086087e+00,1.080073439092185561e+00,1.033888122235104401e+00,9.909322969562004424e-01,9.503591177362905595e-01,9.119417877259372585e-01,8.755526382363479909e-01,8.410683391465327841e-01,8.083743332700634721e-01,7.773639577789532851e-01,7.479378358858280729e-01,7.200033125951044166e-01,6.934739382176773326e-01,6.682689954738191274e-01,6.443130664975241784e-01,6.215356363004995721e-01,5.998707295054332977e-01,5.792565774049426297e-01,5.596353126417121793e-01,5.409526890331581850e-01,5.231578242798053946e-01,5.062029634980258486e-01,4.900432617058334550e-01,4.746365835632488928e-01,4.599433188282636698e-01,4.459262121347876140e-01,4.325502058316593734e-01,4.197822947421405160e-01,4.075913918125018687e-01,3.959482037167891821e-01,3.848251155737545393e-01,3.741960840121624776e-01,3.640365378927358231e-01,3.543232860598440892e-01,3.450344315543750762e-01,3.361492917716794038e-01,3.276483240954839449e-01,3.195130565811345469e-01,3.117260232995220925e-01,3.042707039874754105e-01,2.971314676810762889e-01,2.902935200363966906e-01,2.837428540670881016e-01,2.774662040510740835e-01,2.714510023789614146e-01,2.656853391354957461e-01,2.601579242221266908e-01,2.548580518442765674e-01,2.497755672013206585e-01,2.449008352322975535e-01,2.402247112895992687e-01,2.357385136483404198e-01,2.314339978437565115e-01,2.273033330463087309e-01,2.233390812266757564e-01,2.195341811089681072e-01,2.158819414645498092e-01,2.123760527910483198e-01,2.090106327723252055e-01,2.057803270756984881e-01,2.026804886743013290e-01,1.997074538575874247e-01,1.968589353067906889e-01,1.941346186954016617e-01,1.915373529464476088e-01,1.890766006221860362e-01,1.867837581571698546e-01,1.336398794543474100e-01
5.588669386693791097e+00,5.588669386693791097e+00,5.260147804866925902e+00,4.952481582683692984e+00,4.664649009656191225e+00,4.395304257257712344e+00,4.143195540812539157e+00,3.907158469588844607e+00,3.686109861291726464e+00,3.479041993795102261e+00,3.285017263719225866e+00,3.103163223499938450e+00,2.932667970506520394e+00,2.772775863554453935e+00,2.622783543834187991e+00,2.482034424770573455e+00,2.349923033893194457e+00,2.225879336072454695e+00,2.109374682564198800e+00,1.997688354535613220e+00,1.882660774137869808e+00,1.763436599946602401e+00,1.641124451773579684e+00,1.537428252544707385e+00,1.448674391655773164e+00,1.368457577490040489e+00,1.295111594387615472e+00,1.227526055651283032e+00,1.164956900006516971e+00,1.106846806198584776e+00,1.052751425073475966e+00,1.002305458272906735e+00,9.552187318848283093e-01,9.111924195498914969e-01,8.699891061638382883e-01,8.314090985427894376e-01,7.953461288429066744e-01,7.616718787448173433e-01,7.304217392844117862e-01,7.011456185447373368e-01,6.734074946704751152e-01,6.471272745920910729e-01,6.222143603258398770e-01,5.985854663862915093e-01,5.761632577744343342e-01,5.548758903870393278e-01,5.346565589000854546e-01,5.154430858784196934e-01,4.971775474963842645e-01,4.798059328196805917e-01,4.632778337074812125e-01,4.475461625744540095e-01,4.325668954430073043e-01,4.182988379111940991e-01,4.047034118560653981e-01,3.917444608808692275e-01,3.793880726949565574e-01,3.676024167854856639e-01,3.563575958984634973e-01,3.456255099933879249e-01,3.353797314699331067e-01,3.255953905877175258e-01,3.162490701109765268e-01,3.073187083102913997e-01,2.987835095434336896e-01,2.906238617182210215e-01,2.828212600124924703e-01,2.753582362908244541e-01,2.682182937150786595e-01,2.613858460971815179e-01,2.548461615880487918e-01,2.485853103372275275e-01,2.425901157938684938e-01,2.368481093518179925e-01,2.313474880702192649e-01,2.260770752264913419e-01,2.210262834812815602e-01,2.161850804552770677e-01,2.115439565359062968e-01,2.070938947480989445e-01,2.028263425380085194e-01,1.987331853315902896e-01,1.948067217424727104e-01,1.910396403162654133e-01,1.874249977158388425e-01,1.839561982856913191e-01,1.806269750163866095e-01,1.774313721457525250e-01,1.743637301733755030e-01,1.714186753041055111e-01,1.685911178675525979e-01,1.658762686890922766e-01,1.632696886024778415e-01,1.607673922792793586e-01,1.583660292635498401e-01,1.560631611336963376e-01,1.538576585958371934e-01,1.517503116711172162e-01,1.497450506613679511e-01,1.478524514614443230e-01,1.461051756150534287e-01,1.336398796296554559e-01
5.209012702425126484e+00,5.209012702425126484e+00,4.903487554928696035e+00,4.616677719459693741e+00,4.348356907821752770e+00,4.097270563536465460e+00,3.862251767272339986e+00,3.642215068800749300e+00,3.436150720823171856e+00,3.243119320393349270e+00,3.062246829603457066e+00,2.892719949102444676e+00,2.733781819797275414e+00,2.584728029754103318e+00,2.444902904879556971e+00,2.313694314087403114e+00,2.190537962113286330e+00,2.074902388503253370e+00,1.966294784488636704e+00,1.863775157062786514e+00,1.764838324877832099e+00,1.665553237139450582e+00,1.565883513173814467e+00,1.463603446079782211e+00,1.368538181984835456e+00,1.289028475976315313e+00,1.217708557523135893e+00,1.152654930095803554e+00,1.092766982010319632e+00,1.037346229146887566e+00,9.858859521985953167e-01,9.380019147060819629e-01,8.933632984967766477e-01,8.516759037995087489e-01,8.126993084315216054e-01,7.762266656651001240e-01,7.420756863770603395e-01,7.101216977950842724e-01,6.803142468761873562e-01,6.526259395400114682e-01,6.267502708875738460e-01,6.022338355117428099e-01,5.790056094448483570e-01,5.569847490931353340e-01,5.360971032454325824e-01,5.162739172127747134e-01,4.974514105023497001e-01,4.795703577827439834e-01,4.625757084050545198e-01,4.464162402121690243e-01,4.310442449108080054e-01,4.164152423119343860e-01,4.024877208695171737e-01,3.892229020960270569e-01,3.765845265975343303e-01,3.645386596431096637e-01,3.530535143560918909e-01,3.420992907841815533e-01,3.316480292673070762e-01,3.216734766756835784e-01,3.121509642327003342e-01,3.030572957690837455e-01,2.943706453745982832e-01,2.860704635229345261e-01,2.781373908436689524e-01,2.705531788037739971e-01,2.633006166403334403e-01,2.563634639566569895e-01,2.497263884571465087e-01,2.433749083518315925e-01,2.372953390114448669e-01,2.314747434975370777e-01,2.259008866313892971e-01,2.205621922997058892e-01,2.154477037259058536e-01,2.105470464626783000e-01,2.058503938856508508e-01,2.013484349892551151e-01,1.970323443048078160e-01,1.928937537777132005e-01,1.889247264556883077e-01,1.851177318534496796e-01,1.814656228719313535e-01,1.779616141628945214e-01,1.745992618471397251e-01,1.713724445273353825e-01,1.682753456172384476e-01,1.653024372190103342e-01,1.624484663045281940e-01,1.597084451587535703e-01,1.570776504924152883e-01,1.545516398991174933e-01,1.521263002754276450e-01,1.497979484446362863e-01,1.475635056212639684e-01,1.454207633463345251e-01,1.433687635177635367e-01,1.414083830483434112e-01,1.395435089098908676e-01,1.377844224247302962e-01,1.361627174974787968e-01,1.336398801955954729e-01
5.145245236348271689e+00,5.145245236348271689e+00,4.845096800671562676e+00,4.561702373510816422e+00,4.296576576880324794e+00,4.048479981195059807e+00,3.816259567900808669e+00,3.598842816924579857e+00,3.395232009215834346e+00,3.204498932015073631e+00,3.025779958867224284e+00,2.858271478262805587e+00,2.701225646551185466e+00,2.553946442417833751e+00,2.415786001759892443e+00,2.286139478338514497e+00,2.164449311345258753e+00,2.050190364025153311e+00,1.942875697284653924e+00,1.841826155493403672e+00,1.746217176423400685e+00,1.653701059256662553e+00,1.562939533591796160e+00,1.472864990187529921e+00,1.382065316862055138e+00,1.292494011540077814e+00,1.217043721514722510e+00,1.150201300580673935e+00,1.089267206522959386e+00,1.033173023441761096e+00,9.812470786947409263e-01,9.330251357997154660e-01,8.881315068910864419e-01,8.462483848738100445e-01,8.071186379866438498e-01,7.705223052711402953e-01,7.362512261458913354e-01,7.041529897319241948e-01,6.741340713763260828e-01,6.461229300454346403e-01,6.201007046347937202e-01,5.957584534006928889e-01,5.726938042492480951e-01,5.508394897583395178e-01,5.301192599735404798e-01,5.104631821777427803e-01,4.918064682776229213e-01,4.740890636563115934e-01,4.572552446965169048e-01,4.412532528248154784e-01,4.260349615276255442e-01,4.115555738435445754e-01,3.977733478214678375e-01,3.846493475087250369e-01,3.721472171463686140e-01,3.602329763871547907e-01,3.488748345051274069e-01,3.380430217256700232e-01,3.277096359656269109e-01,3.178485034293366263e-01,3.084350516560526723e-01,2.994461937542700070e-01,2.908602226886422559e-01,2.826567146043659218e-01,2.748164402823699004e-01,2.673212839167757870e-01,2.601541684940742449e-01,2.532989871324016762e-01,2.467405398093578950e-01,2.404644749694221095e-01,2.344572355572419609e-01,2.287060090722000949e-01,2.231986812829217515e-01,2.179237932787298493e-01,2.128705015689507929e-01,2.080285409707416378e-01,2.033881900526651465e-01,1.989402389244859515e-01,1.946759591843957304e-01,1.905870758532038078e-01,1.866657411412158685e-01,1.829045099082544645e-01,1.792963166905644501e-01,1.758344541821551532e-01,1.725125530756975445e-01,1.693245632015729918e-01,1.662647359840717931e-01,1.633276084426179275e-01,1.605079894864698542e-01,1.578009504444120858e-01,1.552018242004532811e-01,1.527062215362564035e-01,1.503100791619667864e-01,1.480097594565472074e-01,1.458022232590748812e-01,1.436852930109968618e-01,1.416580284966709458e-01,1.397213048773530142e-01,1.378789756187570603e-01,1.361412255927669235e-01,1.345393585216910493e-01,1.336398817259246974e-01
5.133507319549210024e+00,5.133507319549210024e+00,4.837836341507102844e+00,4.554869281465554032e+00,4.290142295378960746e+00,4.042418799379160710e+00,3.810547521571366669e+00,3.593457566124069302e+00,3.390152724615794977e+00,3.199706189366735565e+00,3.021255640942787757e+00,2.853998683755884169e+00,2.697188605441246168e+00,2.550130437338652634e+00,2.412177294944420236e+00,2.282725244564453693e+00,2.161217571101757606e+00,2.047129930279454779e+00,1.939976118424694862e+00,1.839082607502972477e+00,1.744102326897430277e+00,1.653819186277753372e+00,1.566937950695402648e+00,1.482421038542230285e+00,1.399132867985241280e+00,1.315962462445822601e+00,1.232174709326959272e+00,1.160305308751272024e+00,1.097259159257602201e+00,1.039756781160473764e+00,9.867956102054379341e-01,9.377501443306448525e-01,8.921703499168250895e-01,8.496977965569535440e-01,8.100506993601871430e-01,7.729930368212029057e-01,7.383013041375587893e-01,7.058021989406813024e-01,6.753751408752276530e-01,6.469183473238755422e-01,6.203677024374220084e-01,5.957090164879735861e-01,5.725694212606419198e-01,5.506439140956512768e-01,5.298657043917800458e-01,5.101625891224157439e-01,4.914681943314923029e-01,4.737210641543190270e-01,4.568642561516054745e-01,4.408449560721245386e-01,4.256141268315735138e-01,4.111261890176917677e-01,3.973387306397211383e-01,3.842122437939318735e-01,3.717098859510113429e-01,3.597972636535546886e-01,3.484422365270331001e-01,3.376147396440144499e-01,3.272866224286503090e-01,3.174315024396062723e-01,3.080246325193799484e-01,2.990427799419169141e-01,2.904641163269666149e-01,2.822681172164636099e-01,2.744354703251081773e-01,2.669479915836986961e-01,2.597885481900970017e-01,2.529409879691923990e-01,2.463900744206296289e-01,2.401214269019335545e-01,2.341214654558892716e-01,2.283773598451582509e-01,2.228769824050525483e-01,2.176088643676822032e-01,2.125621553478659886e-01,2.077265857143047456e-01,2.030924315982598760e-01,1.986504823177428769e-01,1.943920100176973753e-01,1.903087413466052202e-01,1.863928310076349570e-01,1.826368370381747097e-01,1.790336976860971985e-01,1.755767097654835351e-01,1.722595083931499904e-01,1.690760480409989053e-01,1.660205849203204020e-01,1.630876609229150731e-01,1.602720898641780689e-01,1.575689479645714375e-01,1.549735729316690791e-01,1.524815802275980847e-01,1.500889109767470919e-01,1.477919314957198971e-01,1.455876057403782120e-01,1.434737579262955198e-01,1.414494475249999106e-01,1.395155462025767512e-01,1.376758987558653891e-01,1.359406709839197924e-01,1.343411150393125642e-01,1.336398855962336041e-01
5.123584880500017036e+00,5.123584880500017036e+00,4.836874909056311900e+00,4.553973196138170643e+00,4.289302739036168433e+00,4.041631903345320964e+00,3.809809694640805766e+00,3.592765473055655523e+00,3.389503267441143830e+00,3.199096490075027166e+00,3.020683025441424085e+00,2.853460667013324237e+00,2.696682877725391503e+00,2.549654851469934425e+00,2.411729854488981584e+00,2.282304092396155948e+00,2.160820979955240695e+00,2.046756293918457814e+00,1.939623941859812239e+00,1.838732925801596529e+00,1.743860524950068713e+00,1.654341005934973241e+00,1.569149575563116406e+00,1.487402053243621181e+00,1.408172195781111302e+00,1.330414173224440333e+00,1.253010545466415770e+00,1.174758677241663163e+00,1.106959847697305710e+00,1.047614371485929619e+00,9.934149688895591579e-01,9.434544787462059157e-01,8.971429016780824162e-01,8.540560143240967239e-01,8.138765859446819295e-01,7.763478067825372309e-01,7.412317593925382697e-01,7.083401911368608639e-01,6.775336612313913598e-01,6.486908121201550026e-01,6.217200284950785694e-01,5.965650712825639745e-01,5.732002638386612947e-01,5.511816141605246910e-01,5.303188688776747650e-01,5.105433909670294979e-01,4.917870450370975810e-01,4.739869734683119229e-01,4.570849959204883461e-01,4.410272143182808469e-01,4.257636467936478653e-01,4.112478935513184664e-01,3.974368326451076516e-01,3.842903435809799650e-01,3.717710565921447663e-01,3.598441254355013719e-01,3.484770216172939361e-01,3.376393480526095336e-01,3.273026702850121983e-01,3.174403635282439518e-01,3.080274739338635936e-01,2.990405926307648232e-01,2.904577412205174847e-01,2.822582675434773813e-01,2.744227506532156968e-01,2.669329140496835007e-01,2.597715463244688050e-01,2.529224284648066146e-01,2.463702671466974359e-01,2.401006334222852423e-01,2.340999062733614966e-01,2.283552205619084896e-01,2.228544189607618575e-01,2.175860074937903399e-01,2.125391143555367957e-01,2.077034517161139571e-01,2.030692802487607251e-01,1.986273761451950448e-01,1.943690004083584166e-01,1.902858702337148489e-01,1.863701323093860385e-01,1.826143378822126517e-01,1.790114194524506097e-01,1.755546689750312195e-01,1.722377174645755016e-01,1.690545159357169924e-01,1.659993176919030700e-01,1.630666621847386144e-01,1.602513611864257725e-01,1.575484892085572408e-01,1.549533825250627161e-01,1.524616553772336069e-01,1.500692478053731183e-01,1.477725250758955278e-01,1.455684499869086268e-01,1.434548453056347928e-01,1.414307685473850940e-01,1.394970886541358202e-01,1.376576465029678009e-01,1.359226015769866847e-01,1.343231919737529201e-01,1.336398949220241328e-01
5.104149099441202431e+00,5.104149099441202431e+00,4.836173910381758034e+00,4.553343540906936049e+00,4.288720349335111592e+00,4.041093165746075577e+00,3.809311285602841046e+00,3.592304325527420961e+00,3.389076550960426815e+00,3.198701592410358785e+00,3.020317535652611518e+00,2.853122359823118348e+00,2.696369699102191042e+00,2.549364905328818320e+00,2.411461390425482687e+00,2.282055495357349528e+00,2.160590755755241066e+00,2.046543065500817438e+00,1.939426436914394758e+00,1.838537011201708093e+00,1.743681676419798876e+00,1.654418220997143640e+00,1.569998641020942554e+00,1.489635976599451572e+00,1.412597477195025819e+00,1.338040222522843159e+00,1.264989256542382590e+00,1.192310356308907249e+00,1.118986556183769077e+00,1.055752449925473346e+00,1.000030371692940401e+00,9.490513798871823559e-01,9.019862185380939090e-01,8.582945427249255577e-01,8.176050949131293821e-01,7.796323296983879159e-01,7.441214124210051573e-01,7.108706702031922786e-01,6.797261775893002067e-01,6.505529067703311741e-01,6.232416350981508923e-01,5.977101983383954487e-01,5.739153516050885528e-01,5.517734379086731700e-01,5.308269025873835201e-01,5.109784978354009466e-01,4.921594134850549307e-01,4.743054551519700901e-01,4.573572600794645893e-01,4.412598875400511322e-01,4.259624407797558687e-01,4.114177210714421440e-01,3.975819116693050104e-01,3.844142899952075476e-01,3.718769661470187060e-01,3.599346457284727241e-01,3.485544149845710704e-01,3.377055462693656640e-01,3.273593219562732082e-01,3.174888750113075142e-01,3.080690445756907314e-01,2.990762450377721371e-01,2.904883472088066187e-01,2.822845703485710178e-01,2.744453839119993521e-01,2.669524180051542905e-01,2.597883816470076268e-01,2.529369880320353481e-01,2.463828860779553598e-01,2.401115976229889204e-01,2.341094597086196549e-01,2.283635714474933631e-01,2.228617450323959470e-01,2.175924604922046535e-01,2.125448238444593296e-01,2.077085283331296661e-01,2.030738184739311059e-01,1.986314566597411624e-01,1.943726921047881362e-01,1.902892319295965695e-01,1.863732142090162025e-01,1.826171828238836170e-01,1.790140639731904182e-01,1.755571442199883314e-01,1.722400499640600047e-01,1.690567282694889206e-01,1.660014290572059681e-01,1.630686888820920832e-01,1.602533170345834812e-01,1.575503858974218185e-01,1.549552299118063525e-01,1.524634617253398938e-01,1.500710199580231885e-01,1.477742685439145109e-01,1.455701689210675553e-01,1.434565423207769252e-01,1.414324443767151773e-01,1.394987416197551733e-01,1.376592717215102402e-01,1.359241894289920094e-01,1.343247232169863525e-01,1.336399163781775978e-01
5.065353850202650499e+00,5.065353850202650499e+00,4.834646138569091534e+00,4.552004988704379862e+00,4.287483833146796819e+00,4.039950763367685660e+00,3.808255772781170556e+00,3.591329038477228952e+00,3.388175342672433477e+00,3.197868792407280392e+00,3.019547912863966399e+00,2.852411088341058498e+00,2.695712326597734521e+00,2.548757323924759177e+00,2.410899809837154795e+00,2.281536422579402146e+00,2.160110957167399537e+00,2.046099563874528293e+00,1.939016483286518877e+00,1.838147288698031012e+00,1.743309519592874279e+00,1.654140854544650319e+00,1.570080243531102315e+00,1.490444827868420585e+00,1.414603270921185318e+00,1.341887990377136797e+00,1.271511105713402978e+00,1.202537781783294735e+00,1.133805071378189755e+00,1.065045743475831808e+00,1.006652861515612507e+00,9.544504593673452941e-01,9.065769508806247323e-01,8.622800725049107884e-01,8.211008773678791783e-01,7.827122616300546953e-01,7.468374390562697585e-01,7.132602196228846614e-01,6.818141055990756261e-01,6.523526168328914743e-01,6.247554640241536061e-01,5.989234802064289376e-01,5.747873262846212583e-01,5.523249311258074945e-01,5.313074972407600960e-01,5.113891015960138065e-01,4.925101837678488303e-01,4.746048323606718022e-01,4.576125963010016506e-01,4.414775493995117261e-01,4.261479251559155967e-01,4.115757611561978169e-01,3.977165735077622943e-01,3.845290593843570526e-01,3.719748261386842114e-01,3.600181452155044592e-01,3.486257289956563032e-01,3.377665286766835528e-01,3.274115513296236291e-01,3.175336943464157624e-01,3.081075955947755185e-01,2.991094977157680579e-01,2.905171251255006526e-01,2.823095724101455928e-01,2.744672029283295456e-01,2.669715565540184410e-01,2.598052656043928765e-01,2.529519781000126311e-01,2.463962875981975664e-01,2.401236689252305712e-01,2.341204192090780567e-01,2.283736036819164206e-01,2.228710057821565449e-01,2.176010811388275623e-01,2.125529150682916313e-01,2.077161832546207954e-01,2.030811153215862641e-01,1.986384610359936964e-01,1.943794589105514725e-01,1.902958069989914569e-01,1.863796356980297053e-01,1.826234823900628745e-01,1.790202677779244578e-01,1.755632737800602861e-01,1.722461228751663576e-01,1.690627588209764054e-01,1.660074287543392701e-01,1.630746668896476959e-01,1.602592805534131248e-01,1.575563404833391357e-01,1.549611797433842475e-01,1.524694098227463157e-01,1.500769683469783400e-01,1.477802183462338936e-01,1.455761203381830959e-01,1.434624944672374391e-01,1.414383949274557462e-01,1.395046862493294904e-01,1.376652032704540340e-01,1.359300963979009347e-01,1.343305852792767430e-01,1.336399635148022569e-01
4.991959631883152504e+00,4.991959631883152504e+00,4.831208749916297229e+00,4.549083200372054492e+00,4.284784230676140560e+00,4.037455774904352701e+00,3.805949727431934271e+00,3.589197479745492192e+00,3.386204933264529426e+00,3.196047227193516083e+00,3.017863838578001889e+00,2.850854029502742026e+00,2.694272617184282126e+00,2.547426044349878627e+00,2.409668728831013240e+00,2.280397954781486547e+00,2.159058077448613666e+00,2.045125802894799172e+00,1.938115867258590530e+00,1.837291659526645304e+00,1.742502072266432389e+00,1.653379689377711959e+00,1.569453960923290703e+00,1.490195798393823878e+00,1.414995951743907909e+00,1.343286971048539113e+00,1.274468816186280939e+00,1.207722331179668540e+00,1.142329467490201811e+00,1.077178123402843912e+00,1.013371568305961201e+00,9.596324289952878894e-01,9.108344654818880670e-01,8.659205795602569200e-01,8.242709395401215389e-01,7.854969695022414600e-01,7.492922716763343871e-01,7.154236591660507738e-01,6.837123071041358857e-01,6.540013324968781960e-01,6.261619912790635789e-01,6.000843824832274853e-01,5.756818079058481086e-01,5.529010279371060488e-01,5.317149936514476982e-01,5.117375491647996322e-01,4.928043861961121652e-01,4.748527618851757781e-01,4.578210798648936208e-01,4.416525077743244099e-01,4.262944703489233711e-01,4.116982912454220656e-01,3.978188602380912098e-01,3.846143280060430603e-01,3.720458273333026589e-01,3.600772192655681825e-01,3.486748625657046796e-01,3.378074047074680064e-01,3.274455926208009737e-01,3.175621014333132597e-01,3.081313795232840103e-01,2.991295082968274954e-01,2.905340752146275407e-01,2.823240587137308966e-01,2.744797237912066090e-01,2.669825271351548013e-01,2.598150308013868481e-01,2.529608235393959736e-01,2.464044489685663086e-01,2.401313398938766941e-01,2.341277581300825750e-01,2.283807392750059340e-01,2.228780419361868770e-01,2.176081009716429315e-01,2.125599843555522339e-01,2.077233533235733343e-01,2.030884254914706588e-01,1.986459406746059475e-01,1.943871291658959277e-01,1.903036822561313401e-01,1.863877248035499534e-01,1.826317896801140928e-01,1.790287939402936124e-01,1.755720165760699114e-01,1.722550777432395874e-01,1.690719193803505160e-01,1.660167872246668397e-01,1.630842144399887728e-01,1.602690075923052793e-01,1.575662369004373065e-01,1.549712351116725728e-01,1.524796135674711672e-01,1.500873098798185812e-01,1.477906871470680006e-01,1.455867059417185194e-01,1.434731862883163178e-01,1.414491818567322479e-01,1.395155559762852604e-01,1.376761412849088762e-01,1.359410843544629210e-01,1.343415967154938939e-01,1.336400623722699965e-01
