0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453334722177259970e-03,1.453334722177259970e-03,1.402317252356970103e-03,1.352658568637803149e-03,1.304362258400893664e-03,1.257428677238696868e-03,1.211855091120145897e-03,1.167635828071444948e-03,1.124762438082636427e-03,1.083223859854830478e-03,1.043006592941675978e-03,1.004094873810948158e-03,9.664708543543430036e-04,9.301147814041706499e-04,8.950051758703528272e-04,8.611189371952835282e-04,8.284318351160609639e-04,7.969181622470158195e-04,7.665512762567300298e-04,7.330553208120211888e-04,6.973264868400881654e-04,6.644831127930670963e-04,6.337200888941397136e-04,6.048112946218398575e-04,5.776088028648753477e-04,5.519918592711638193e-04,5.278529873642389672e-04,5.050933328709122276e-04,4.836208883659548355e-04,4.633497364797399304e-04,4.441996637848966167e-04,4.260959006326026544e-04,4.089689030061734220e-04,3.927542671899498941e-04,3.774005408291717691e-04,3.640070673484376582e-04,3.518615231317002556e-04,3.401347552097657291e-04,3.288173000123306450e-04,3.178990550166492361e-04,3.073696432230123331e-04,2.972184767048329152e-04,2.874348165782541651e-04,2.780078280832471924e-04,2.689266308084243824e-04,2.601803441519478718e-04,2.517581281627118725e-04,2.436492199464701872e-04,2.358429658518969925e-04,2.283288496730611575e-04,2.210965171187325991e-04,2.141357968065216242e-04,2.074367180420763157e-04,2.009895256415555876e-04,1.947846920501320280e-04,1.888129270011118391e-04,1.830651849501703824e-04,1.775326705075934517e-04,1.722068420789061140e-04,1.670794139111513835e-04,1.621423567287235399e-04,1.573878971293270603e-04,1.528085158974796750e-04,1.483969453802297140e-04,1.441461660574794789e-04,1.400494024276112545e-04,1.361001183180513485e-04,1.322920117200092674e-04,1.286190092369455011e-04,1.250752602272896046e-04,1.216551307136250638e-04,1.183531971228942304e-04,1.151642399151673739e-04,1.120832371521323544e-04,1.091053580506522170e-04,1.062259565614857219e-04,1.034405650085314560e-04,1.007448878196946839e-04,9.813479537667835770e-05,9.560631800758080494e-05,9.315564014318052739e-05,9.077909465507581646e-05,8.847315739149410262e-05,8.623444192445879348e-05,8.405969452015608326e-05,8.194578934267787913e-05,7.988972389986281712e-05,7.788861473862832550e-05,7.593969339599712014e-05,7.404030261092842417e-05,7.218789280102425065e-05,7.038001880720031790e-05,6.861433690842528861e-05,6.688860210765191843e-05,6.520066568902289298e-05,6.354847304538406864e-05,6.193006177551654454e-05,6.034356010935058466e-05,5.878718768155678342e-05,5.725931349758065305e-05,5.575976158551133606e-05,0.000000000000000000e+00
1.460668675118626404e-03,1.460668675118626404e-03,1.409695774567917923e-03,1.360058792903146713e-03,1.311763039570285495e-03,1.264810561253358568e-03,1.219200275473351306e-03,1.174928114641608920e-03,1.131987179307827147e-03,1.090367899228653634e-03,1.050058200804380049e-03,1.011043679387803925e-03,9.733077749578906892e-04,9.368319496699173063e-04,9.015958658389386761e-04,8.675773995224851003e-04,8.347535250274174109e-04,8.030993286643670331e-04,7.725890168509560270e-04,7.389854618586079449e-04,7.001636755887206661e-04,6.662188561098872971e-04,6.348526906501504455e-04,6.055792699546281741e-04,5.781500893428867527e-04,5.523953047917445902e-04,5.281794846279367793e-04,5.053861806056267293e-04,4.839114764616443448e-04,4.636609376583869318e-04,4.445480031668950908e-04,4.264930330071010239e-04,4.094226801050051883e-04,3.932695668776413638e-04,3.779822088614795579e-04,3.637392757236827313e-04,3.516596150478548655e-04,3.401963132669993299e-04,3.291070580754507308e-04,3.183856142056972296e-04,3.080250672906988032e-04,2.980179627482235126e-04,2.883563891477326216e-04,2.790320566506821593e-04,2.700363700484503522e-04,2.613604962135520509e-04,2.529954259070036206e-04,2.449320299890861983e-04,2.371611101639542680e-04,2.296734444529651353e-04,2.224598276396227623e-04,2.155111069630130628e-04,2.088182133587121729e-04,2.023721885585122080e-04,1.961642083646997897e-04,1.901856024126377274e-04,1.844278707285852909e-04,1.788826973790657898e-04,1.735419614948205944e-04,1.683977459372330507e-04,1.634423438587759509e-04,1.586682633921106592e-04,1.540682306853313136e-04,1.496351914839192017e-04,1.453623114434501938e-04,1.412429753411922244e-04,1.372707853396147831e-04,1.334395584405159783e-04,1.297433232551226828e-04,1.261763162030319447e-04,1.227329772413611735e-04,1.194079452148687405e-04,1.161960529080797153e-04,1.130923218716127580e-04,1.100919570868450257e-04,1.071903415257806873e-04,1.043830306564149269e-04,1.016657469379947013e-04,9.903437434528506345e-05,9.648495295622851544e-05,9.401367363318612058e-05,9.161687282418789645e-05,8.929102750733229122e-05,8.703275029850088989e-05,8.483878473997119585e-05,8.270600078518394716e-05,8.063139049287186457e-05,7.861206394191431644e-05,7.664524537662061553e-05,7.472826959064651222e-05,7.285857855633635634e-05,7.103371830497514760e-05,6.925133606216807530e-05,6.750917764131149845e-05,6.580508509685605945e-05,6.413699463780630518e-05,6.250293480220838437e-05,6.090102495678111988e-05,5.932947630771322184e-05,5.778665498692720903e-05,5.627251068468952944e-05,0.000000000000000000e+00
1.454881503745819029e-03,1.454881503745819029e-03,1.404355635938280694e-03,1.355135918696582066e-03,1.307229054574831446e-03,1.260638485890990543e-03,1.215364519670475082e-03,1.171404463766597195e-03,1.128752772938796311e-03,1.087401203539687918e-03,1.047338975368163061e-03,1.008552939188467031e-03,9.710277483913887491e-04,9.347460332816304607e-04,8.996885765117555939e-04,8.658342380241266720e-04,8.331612141471412235e-04,8.016454389030331935e-04,7.712620354859856669e-04,7.377342136452764727e-04,6.971884065107720454e-04,6.620062356522920903e-04,6.302287125005333291e-04,6.008159380978421232e-04,5.733872229936024965e-04,5.477146183635213383e-04,5.236318603466584868e-04,5.010041757316127361e-04,4.797158696389866063e-04,4.596644779027898604e-04,4.407577134159597798e-04,4.229117152025656180e-04,4.060499583113917903e-04,3.901026748737419867e-04,3.750193060708844933e-04,3.608817604103100392e-04,3.482467487397295316e-04,3.371315449338690333e-04,3.263562052753299142e-04,3.159164042746482790e-04,3.058083970284716465e-04,2.960276289169054553e-04,2.865688321521007108e-04,2.774261197070557877e-04,2.685930744545099620e-04,2.600628329052587923e-04,2.518281631481156788e-04,2.438815367767329441e-04,2.362151947393423962e-04,2.288212071689013475e-04,2.216915273463168038e-04,2.148180400216288626e-04,2.081926043705309719e-04,2.018070918995324185e-04,1.956534196352961621e-04,1.897235789447151251e-04,1.840096603345427217e-04,1.785038745746751537e-04,1.731985704792963479e-04,1.680862496663462888e-04,1.631595785993963010e-04,1.584113981978907155e-04,1.538347312826363522e-04,1.494227881039656531e-04,1.451689701806497558e-04,1.410668726586876019e-04,1.371102853808847698e-04,1.332931928407321109e-04,1.296097731777557727e-04,1.260543963561357476e-04,1.226216216541857603e-04,1.193061945791334174e-04,1.161030433095590331e-04,1.130072747568405404e-04,1.100141703269023701e-04,1.071191814544818135e-04,1.043179249739166042e-04,1.016061783830654559e-04,9.897987505036265701e-05,9.643509940906227476e-05,9.396808217746968226e-05,9.157519563922154177e-05,8.925294901353074276e-05,8.699798394157351629e-05,8.480707011193069564e-05,8.267710104505899269e-05,8.060509005418500707e-05,7.858816639768981683e-05,7.662357163597408526e-05,7.470865620391213481e-05,7.284087620826668248e-05,7.101779045783573018e-05,6.923705773256611136e-05,6.749643429640368199e-05,6.579377165716858173e-05,6.412701457532173478e-05,6.249419932370488197e-05,6.089345226656303476e-05,5.932299105492190404e-05,5.778119138402940059e-05,5.626811041760502888e-05,0.000000000000000000e+00
1.449263609796307096e-03,1.449263609796307096e-03,1.399166214937544190e-03,1.350346759871182134e-03,1.302813239775117184e-03,1.256570395308266195e-03,1.211619829228150922e-03,1.167960134840273067e-03,1.125587035105118190e-03,1.084493531083346530e-03,1.044670058291279936e-03,1.006104649467837652e-03,9.687831022177970227e-04,9.326891499935636856e-04,8.978046349043837179e-04,8.641093480228293627e-04,8.315826446980645542e-04,8.002012637230561474e-04,7.699411993971977614e-04,7.364762585118810783e-04,6.956159802835046660e-04,6.586631485483698725e-04,6.262971779356085733e-04,5.966630633499769463e-04,5.691786031119099596e-04,5.435418017827129550e-04,5.195505089854471304e-04,4.970497927736168857e-04,4.759115129352280691e-04,4.560249673898543899e-04,4.372921099454118109e-04,4.196248781993690258e-04,4.029435865440178987e-04,3.871760675557178364e-04,3.722711155667155132e-04,3.583049331680904248e-04,3.453763645475492060e-04,3.342170813816916844e-04,3.237360635643257646e-04,3.135608538558660031e-04,3.036905837836400960e-04,2.941232852668090652e-04,2.848560665335708058e-04,2.758852146549620643e-04,2.672062950121439212e-04,2.588142463741332860e-04,2.507034707473727387e-04,2.428679174258194132e-04,2.353011608966350612e-04,2.279964724438451168e-04,2.209468854436548880e-04,2.141452544643090842e-04,2.075843083743581635e-04,2.012566977301352234e-04,1.951550367598740864e-04,1.892719402917376176e-04,1.836000559893706280e-04,1.781320922640739933e-04,1.728608422298494427e-04,1.677792040583538807e-04,1.628801980769318495e-04,1.581569809358163072e-04,1.536028571513492176e-04,1.492112883116579187e-04,1.449759002102771037e-04,1.408904881523081142e-04,1.369490206572502222e-04,1.331456417629081016e-04,1.294746721160331857e-04,1.259306090176408517e-04,1.225081255744356833e-04,1.192020690924482221e-04,1.160074588348467743e-04,1.129194832529574336e-04,1.099334967876941451e-04,1.070450163278937380e-04,1.042497174023358309e-04,1.015434301734904703e-04,9.892213529318523706e-05,9.638195967334058892e-05,9.391917221865182157e-05,9.153017956247977991e-05,8.921152184225233602e-05,8.695986854623127967e-05,8.477201445959303575e-05,8.264487573426384983e-05,8.057548610386554115e-05,7.856099326235233774e-05,7.659865542243808471e-05,7.468583806768584006e-05,7.282001091007718745e-05,7.099874506300083831e-05,6.921971043782411848e-05,6.748067337051829164e-05,6.577949448315375907e-05,6.411412678347086416e-05,6.248261400587359958e-05,6.088308926571618353e-05,5.931377641895402438e-05,5.777306007679702967e-05,5.626109632089070525e-05,0.000000000000000000e+00
1.443901868709986146e-03,1.443901868709986146e-03,1.394212129513673366e-03,1.345773670680929391e-03,1.298595686663398061e-03,1.252684125722196545e-03,1.208041798558185265e-03,1.164668499365907129e-03,1.122561138185290469e-03,1.081713883265196866e-03,1.042118312030142257e-03,1.003763569157334508e-03,9.666365302226682813e-04,9.307219693607305961e-04,8.960027294014734833e-04,8.624594815273463073e-04,8.300726787114639333e-04,7.988198225786064498e-04,7.686777337132999141e-04,7.352632648758943273e-04,6.944957452236022802e-04,6.564905070622441058e-04,6.230674043370507554e-04,5.931078293886330203e-04,5.655085226834058280e-04,5.398631977850963702e-04,5.159252650848257038e-04,4.935166772446643703e-04,4.724957401767317772e-04,4.527431161919215612e-04,4.341548897447238789e-04,4.166387960257987621e-04,4.001120166621246360e-04,3.845000014375710043e-04,3.697502510154794140e-04,3.559421568918675412e-04,3.430575361541097351e-04,3.314830658228573482e-04,3.212654808390099336e-04,3.113376646719097059e-04,3.016901031476271785e-04,2.923231215156930560e-04,2.832359520794681148e-04,2.744268395575882500e-04,2.658931458540750303e-04,2.576314521091134123e-04,2.496376566879964431e-04,2.419070681144107587e-04,2.344344922579291062e-04,2.272143133426231395e-04,2.202405685562841033e-04,2.135070162115663376e-04,2.070071975456322421e-04,2.007344923483554103e-04,1.946821686853561061e-04,1.888434270354808235e-04,1.832114391969341834e-04,1.777793823356327784e-04,1.725404685566846337e-04,1.674879703779379332e-04,1.626152424755263797e-04,1.579157400572157670e-04,1.533830342016474465e-04,1.490108244815521884e-04,1.447929491676715219e-04,1.407233932882001983e-04,1.367962947967242863e-04,1.330059490802243003e-04,1.293468120181427131e-04,1.258135017839320151e-04,1.224007995620850458e-04,1.191036493364877515e-04,1.159171568900102013e-04,1.128365881406459553e-04,1.098573669261034897e-04,1.069750723365790128e-04,1.041854356843844367e-04,1.014843371891273202e-04,9.886780244816916537e-05,9.633199875402006260e-05,9.387323131314055809e-05,9.148793941417478648e-05,8.917269258792888127e-05,8.692418679630319403e-05,8.473924068287147667e-05,8.261479191377169224e-05,8.054789363400456344e-05,7.853571106104333111e-05,7.657551823480321981e-05,7.466469494045216405e-05,7.280072381820201115e-05,7.098118767207539355e-05,6.920376698763953222e-05,6.746623766679632581e-05,6.576646898588908480e-05,6.410242178160958828e-05,6.247214686924203620e-05,6.087378376817541314e-05,5.930556220783238773e-05,5.776587502686937614e-05,5.625496916091753493e-05,0.000000000000000000e+00
1.438793321574886354e-03,1.438793321574886354e-03,1.389490837161529721e-03,1.341414475660667079e-03,1.294574542420047622e-03,1.248978107162789040e-03,1.204629104977144195e-03,1.161528450262199700e-03,1.119674162554520815e-03,1.079061502986594515e-03,1.039683119991619952e-03,1.001529202771900100e-03,9.645876409877232258e-04,9.288441890992862101e-04,8.942826338024989150e-04,8.608844769896524399e-04,8.286312095157451684e-04,7.975010550726755257e-04,7.674716168678725765e-04,7.340989467920634552e-04,6.934786832122559518e-04,6.552122735876769960e-04,6.205715903523049016e-04,5.901082268217229662e-04,5.623278025592954405e-04,5.366313321553884590e-04,5.127126355783146079e-04,4.903658934037341153e-04,4.694341600591814766e-04,4.497888256327204595e-04,4.313198940769407330e-04,4.139308606748333939e-04,3.975357996874046419e-04,3.820578125293876766e-04,3.674430870723136185e-04,3.537737386566976996e-04,3.409985224318308862e-04,3.292090459379075698e-04,3.189411214051945942e-04,3.092441095386660294e-04,2.998046835602616485e-04,2.906252382573966441e-04,2.817068944702875543e-04,2.730496511982789289e-04,2.646524912735956294e-04,2.565134865908230699e-04,2.486299009139800761e-04,2.409982888051094921e-04,2.336145895956495005e-04,2.264742156481668316e-04,2.195721344314884743e-04,2.129029441595946931e-04,2.064609429277032831e-04,2.002401914228260703e-04,1.942345693956800171e-04,1.884378261612946071e-04,1.828436254518655895e-04,1.774455849816174602e-04,1.722373111036566143e-04,1.672124289463915875e-04,1.623646084149367506e-04,1.576875864334961340e-04,1.531751857899846573e-04,1.488213309257919136e-04,1.446200609928756072e-04,1.405655404783641242e-04,1.366520676743252286e-04,1.328740812479249753e-04,1.292261651453595990e-04,1.257030520418801224e-04,1.222996255303513422e-04,1.190109212220543153e-04,1.158321269160316239e-04,1.127585819772069251e-04,1.097857760487166420e-04,1.069093472104255880e-04,1.041250796833233857e-04,1.014289011684143648e-04,9.881687989871080179e-05,9.628522147394510369e-05,9.383026553957671061e-05,9.144848236445703475e-05,8.913646936511661952e-05,8.689094761891206717e-05,8.470875840319663731e-05,8.258685979315722847e-05,8.052232334694195361e-05,7.851233090311932788e-05,7.655417151229965535e-05,7.464523852187167493e-05,7.278302683018549111e-05,7.096513032412624219e-05,6.918923951179251086e-05,6.745313935991234240e-05,6.575470734361531526e-05,6.409191171426400103e-05,6.246280999099635323e-05,6.086554775354078835e-05,5.929836027826354219e-05,5.775964798037571676e-05,5.624974096892764326e-05,0.000000000000000000e+00
1.433934601708557969e-03,1.433934601708557969e-03,1.384999392421215787e-03,1.337266602265392004e-03,1.290747563895419800e-03,1.245450386792236420e-03,1.201380050965757812e-03,1.158538514089273511e-03,1.116924831043766180e-03,1.076535284662557624e-03,1.037363526317322104e-03,9.994007248765928927e-04,9.626357224959035874e-04,9.270551956637699967e-04,8.926438199267927327e-04,8.593838800705406620e-04,8.272578467180307293e-04,7.962446260139298100e-04,7.663225612647008933e-04,7.329853856951312318e-04,6.925131174113838533e-04,6.542654847778297611e-04,6.189918329269199779e-04,5.876427588458662263e-04,5.595961018293567823e-04,5.338045819103631306e-04,5.098735923452240746e-04,4.875620301641914894e-04,4.666951695139143967e-04,4.471341840967394993e-04,4.287626578137945506e-04,4.114797552112955405e-04,3.951964521954819077e-04,3.798335405165312664e-04,3.653359041155304328e-04,3.517870192949188509e-04,3.391253897757317269e-04,3.273254609580309154e-04,3.167628288126078467e-04,3.072772653306513361e-04,2.980318725697971038e-04,2.890275686861769485e-04,2.802671439818186063e-04,2.717521615880406330e-04,2.634830602127243579e-04,2.554592593094000513e-04,2.476792638208005987e-04,2.401407665626039355e-04,2.328407467554761403e-04,2.257755636050206985e-04,2.189410441661601258e-04,2.123325650116094114e-04,2.059451274565500555e-04,1.997734262779763640e-04,1.938119120127298545e-04,1.880548470283934686e-04,1.824963556415984281e-04,1.771304686137248167e-04,1.719511623892711050e-04,1.669523934612337243e-04,1.621281282542630484e-04,1.574723689131145743e-04,1.529791753734465593e-04,1.486426840764117996e-04,1.444571236693451260e-04,1.404168280135496577e-04,1.365162467976516430e-04,1.327499540321207586e-04,1.291126546778886082e-04,1.255991896399269458e-04,1.222045393355787992e-04,1.189238260274898029e-04,1.157523150923006931e-04,1.126854153789642123e-04,1.097186787945384634e-04,1.068477992407091261e-04,1.040686110109303623e-04,1.013770867459917529e-04,9.876933503488107989e-05,9.624159773797310701e-05,9.379024710075798148e-05,9.141178271839869049e-05,8.910282840437645639e-05,8.686012901017877937e-05,8.468054723739394511e-05,8.256106047859217058e-05,8.049875771894006947e-05,7.849083652654238784e-05,7.653460015596494641e-05,7.462745478622277565e-05,7.276690691163171772e-05,7.095056090130825901e-05,6.917611674066226552e-05,6.744136796596884561e-05,6.574419980092859538e-05,6.408258750206473884e-05,6.245459491966491822e-05,6.085837335409124711e-05,5.929216330745338328e-05,5.775437215693796691e-05,5.624540588481500322e-05,0.000000000000000000e+00
1.429322391028618354e-03,1.429322391028618354e-03,1.380734890298753771e-03,1.333327511533368868e-03,1.287112535717042103e-03,1.242099034666315589e-03,1.198292957802352078e-03,1.155697232778897521e-03,1.114311878997765407e-03,1.074134132844063684e-03,1.035158583311374895e-03,9.973773165651944432e-04,9.607800679095181238e-04,9.253543795763311723e-04,8.910857627475068758e-04,8.579572388338265344e-04,8.259522017142439639e-04,7.950502014990198886e-04,7.652302801883937439e-04,7.319234625867506892e-04,6.915920030753884562e-04,6.534350215747699187e-04,6.179728819002273769e-04,5.857676914730467399e-04,5.572836051514169298e-04,5.313471741393940330e-04,5.073734241043640226e-04,4.850731079930342563e-04,4.642499334124102102e-04,4.447535067733489680e-04,4.264604929832610720e-04,4.092655670811999429e-04,3.930765886428048170e-04,3.778120731481234571e-04,3.634156173545465148e-04,3.499710945524849557e-04,3.374137248276868608e-04,3.256716545572693137e-04,3.148928835724745107e-04,3.054341128621722887e-04,2.963691499979383267e-04,2.875279867545558728e-04,2.789148992348172034e-04,2.705328377523640937e-04,2.623835424374171255e-04,2.544676456086315255e-04,2.467847759959868699e-04,2.393336623783585905e-04,2.321122347228706732e-04,2.251177213627856600e-04,2.183467411449952422e-04,2.117953898154231057e-04,2.054593201921083273e-04,1.993338159054270937e-04,1.934138586676743441e-04,1.876941891757642419e-04,1.821693618571175227e-04,1.768337937452547372e-04,1.716818078236461635e-04,1.667076712084930438e-04,1.619056285575262884e-04,1.572699310960816660e-04,1.527948616466257546e-04,1.484747560359835484e-04,1.443040212378138276e-04,1.402771505879258219e-04,1.363887363881649464e-04,1.326334801917503244e-04,1.290062010399204199e-04,1.255018418970250255e-04,1.221154745092866865e-04,1.188423028915339418e-04,1.156776656265071703e-04,1.126170371429841325e-04,1.096560281219350057e-04,1.067903851643066301e-04,1.040159898397238709e-04,1.013288572224103543e-04,9.872513400886429545e-05,9.620109630120292918e-05,9.375314713057137956e-05,9.137781378643530903e-05,8.907174500996606033e-05,8.683170810287979438e-05,8.465458599703430990e-05,8.253737432466970306e-05,8.047717852435078817e-05,7.847121101339103375e-05,7.651678845366898256e-05,7.461132913431711223e-05,7.275235049163067023e-05,7.093746678370909959e-05,6.916438693471882091e-05,6.743091256122746757e-05,6.573493619073697114e-05,6.407443968035299515e-05,6.244749284327994702e-05,6.085225236491553135e-05,5.928696365719002997e-05,5.775004047934103766e-05,5.624195776443193098e-05,0.000000000000000000e+00
1.424953424084781468e-03,1.424953424084781468e-03,1.376694469988127981e-03,1.329594701524931810e-03,1.283667273470485027e-03,1.238922146681107304e-03,1.195366168297519157e-03,1.153003166177442133e-03,1.111834056644872299e-03,1.071856964431669662e-03,1.033067353513126901e-03,9.954581674057043795e-04,9.590199774008335279e-04,9.237411371533545959e-04,8.896079420239601894e-04,8.566041052932697221e-04,8.247138891579400147e-04,7.939174503100366502e-04,7.641944891363742489e-04,7.309128705172575737e-04,6.907141476902833302e-04,6.526636198544990500e-04,6.171996161104689824e-04,5.845491658372542650e-04,5.553760723457900608e-04,5.292293380681244771e-04,5.051814510350827094e-04,4.828703076056200020e-04,4.620721798913861333e-04,4.426231931146639700e-04,4.243923952350742135e-04,4.072697309691315033e-04,3.911598903393964199e-04,3.759791335476272479e-04,3.616697886776696767e-04,3.483157005515020370e-04,3.358503970435974947e-04,3.241839614953311846e-04,3.133442841843183443e-04,3.037115493596359811e-04,2.948139333478778782e-04,2.861243109187691517e-04,2.776483097613195359e-04,2.693901034430088728e-04,2.613525896361638024e-04,2.535374873497798034e-04,2.459454385793743872e-04,2.385761113232143737e-04,2.314283016377155586e-04,2.245000329030210284e-04,2.177886509155418265e-04,2.112909138119382739e-04,2.050030761577624309e-04,1.989209668063790949e-04,1.930400603540531981e-04,1.873555421907983594e-04,1.818623672798837536e-04,1.765553128975853978e-04,1.714290256347721791e-04,1.664780630082935569e-04,1.616969300576688920e-04,1.570801113151854022e-04,1.526220985387167269e-04,1.483174145891738875e-04,1.441606338208917422e-04,1.401463993353332298e-04,1.362694374277663510e-04,1.325245695342396686e-04,1.289067219632009488e-04,1.254109336730448371e-04,1.220323623344273542e-04,1.187662888945346452e-04,1.156081208399836036e-04,1.125533943358105241e-04,1.095977754000959122e-04,1.067370602572880828e-04,1.039671749981436777e-04,1.012841746604181150e-04,9.868424183191943158e-05,9.616368486622419148e-05,9.371893579118348826e-05,9.134654798119159439e-05,8.904319365602671513e-05,8.680566126174892331e-05,8.463085278263420301e-05,8.251578102730534880e-05,8.045756692704567905e-05,7.845343687966616737e-05,7.650072016815707249e-05,7.459684647965751539e-05,7.273934354692189051e-05,7.092583493142196310e-05,6.915403796441880850e-05,6.742176185974650400e-05,6.572690600957435789e-05,6.406745847211172404e-05,6.244149465986843946e-05,6.084717631192057075e-05,5.928275343933713724e-05,5.774664563649676565e-05,5.623939023967872798e-05,0.000000000000000000e+00
