2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894101552865592453e+02,2.878468476130865952e+02,2.869091384429941627e+02,2.859841817567532871e+02,2.850718731988060313e+02,2.841721085849799806e+02,2.832847839113506438e+02,2.824097953631333553e+02,2.815470393235683559e+02,2.806964123827648905e+02,2.798578113464618582e+02,2.790311332446693768e+02,2.782162753401536861e+02,2.774131351367288971e+02,2.766216103873239263e+02,2.758416034817791456e+02,2.750730025304968080e+02,2.743157120227741075e+02,2.735696307734332322e+02,2.729359606525483741e+02,2.723476490207233383e+02,2.716812983751054276e+02,2.710039579374310961e+02,2.703252522227492136e+02,2.696495905995031421e+02,2.689793119091577864e+02,2.683158244928197860e+02,2.676600424344843532e+02,2.670125866981437639e+02,2.663738900074235971e+02,2.657442566222035225e+02,2.651238985462712208e+02,2.645129567325072912e+02,2.639115002770291767e+02,2.633194381773053578e+02,2.627347964468194732e+02,2.621580892089688746e+02,2.615917478902496214e+02,2.610355906182858803e+02,2.604894719757663211e+02,2.599532479834769561e+02,2.594267766013226719e+02,2.589099178783629327e+02,2.584025340655317677e+02,2.579044896936490545e+02,2.574156516212290740e+02,2.569358890563107138e+02,2.564650735562388491e+02,2.560030790089875268e+02,2.555497815992762298e+02,2.551050597623882084e+02,2.546687941282625616e+02,2.542408674581178900e+02,2.538211645755657173e+02,2.534095722938968720e+02,2.530059793409747328e+02,2.526102762829397363e+02,2.522223554477324399e+02,2.518421108492568976e+02,2.514694381128556984e+02,2.511042344026265027e+02,2.507463983509930188e+02,2.503958299908432537e+02,2.500524306904598859e+02,2.497161030913964623e+02,2.493867510493913926e+02,2.490642795783624024e+02,2.487485947974820419e+02,2.484396038813035830e+02,2.481372150128764247e+02,2.478413373397748387e+02,2.475518809329440728e+02,2.472687567482576583e+02,2.469918765906719784e+02,2.467211530808598638e+02,2.464564996241995232e+02,2.461978303819975054e+02,2.459450602448232814e+02,2.456981048078346817e+02,2.454568803479780854e+02,2.452213038029494783e+02,2.449912927518069807e+02,2.447667653971310244e+02,2.445476405486310512e+02,2.443338376081054548e+02,2.441252765556640441e+02,2.439218779371298353e+02,2.437235628525378957e+02,2.435302529456594698e+02,2.433418703944796277e+02,2.431583379025627494e+02,2.429795786912457629e+02,2.428055164926016403e+02,2.426360755431190910e+02,2.424711805780492853e+02,2.423107568263225460e+02,2.421547300047855913e+02,2.420030262868455964e+02,2.418555718237058443e+02,2.417122862274542570e+02,2.415730139564115291e+02,2.413433106930038718e+02
2.896427913687630848e+02,2.880782270642918661e+02,2.871356034252681866e+02,2.862058739745422145e+02,2.852889331988428694e+02,2.843846755281756487e+02,2.834929953604762431e+02,2.826137870863909711e+02,2.817469451140722754e+02,2.808923638938811678e+02,2.800499379428736688e+02,2.792195618689572711e+02,2.784011303946030580e+02,2.775945383800014952e+02,2.767996808455626478e+02,2.760164662042903387e+02,2.752447592540822257e+02,2.744844734927717127e+02,2.737355047618348181e+02,2.732002128141606931e+02,2.728963125530986531e+02,2.723466130721171226e+02,2.717279484687261970e+02,2.710797674316399366e+02,2.704177551809530655e+02,2.697499239163279299e+02,2.690810493247697650e+02,2.684142508787060137e+02,2.677516903524461895e+02,2.670949257163870243e+02,2.664451085862972946e+02,2.658031020641556665e+02,2.651695505800793740e+02,2.645448911654063977e+02,2.639291617653587991e+02,2.633184967009693196e+02,2.627118622942782622e+02,2.621158586874573757e+02,2.615318955704726704e+02,2.609597164889647161e+02,2.603990848371926177e+02,2.598497678425900403e+02,2.593115372745124318e+02,2.587841699142535390e+02,2.582674479081155141e+02,2.577611590169408373e+02,2.572650967755018314e+02,2.567790605743915648e+02,2.563028556761368577e+02,2.558362931762590335e+02,2.553791899189671994e+02,2.549313683761313598e+02,2.544926564971727601e+02,2.540628875365541717e+02,2.536418998646510374e+02,2.532295367669655661e+02,2.528256462358917815e+02,2.524300807585684083e+02,2.520426971037555290e+02,2.516633561101425585e+02,2.512919224780325180e+02,2.509282645659446302e+02,2.505722541933353966e+02,2.502237664503392409e+02,2.498826795151832130e+02,2.495488744797187906e+02,2.492222351833387961e+02,2.489026480554057059e+02,2.485900019661962688e+02,2.482841880862760604e+02,2.479850997541418849e+02,2.476926323519114135e+02,2.474066831887947160e+02,2.471271513920507061e+02,2.468539378051113999e+02,2.465869448925373888e+02,2.463260766514654847e+02,2.460712385292059139e+02,2.458223373466467763e+02,2.455792812271317018e+02,2.453419795304845650e+02,2.451103427918637578e+02,2.448842826651444113e+02,2.446637118705328362e+02,2.444485441461409891e+02,2.442386942032522086e+02,2.440340776850337079e+02,2.438346111284559470e+02,2.436402119291990971e+02,2.434507983093411667e+02,2.432662892876272167e+02,2.430866046521423414e+02,2.429116649352157822e+02,2.427413913903971547e+02,2.425757059713518800e+02,2.424145313123956100e+02,2.422577907070308925e+02,2.421054080116095122e+02,2.419573062312162506e+02,2.418133881893411115e+02,2.416733316246914285e+02,2.413433106930038718e+02
2.897675771399094060e+02,2.882023387797769942e+02,2.872552041071665485e+02,2.863210967654531487e+02,2.853999103276117353e+02,2.844915380775119615e+02,2.835958730496419662e+02,2.827128080691479681e+02,2.818422357920093191e+02,2.809840487451586455e+02,2.801381393663433528e+02,2.793044000435312455e+02,2.784827231536604017e+02,2.776730011005461733e+02,2.768751263517659140e+02,2.760890135374684746e+02,2.753145043315788598e+02,2.745515213403439816e+02,2.737999575832557184e+02,2.732619195330127013e+02,2.731238995559743330e+02,2.727898986696716292e+02,2.722564653053388497e+02,2.716544177838359815e+02,2.710171068222468875e+02,2.703604425833739811e+02,2.696934678131461851e+02,2.690219422986339737e+02,2.683498061518620830e+02,2.676798860656795114e+02,2.670142761230345059e+02,2.663545596209814903e+02,2.657019408098514646e+02,2.650572881618899146e+02,2.644209295306690706e+02,2.637890927183009353e+02,2.631584848363031028e+02,2.625347082510198788e+02,2.619241684439415394e+02,2.613270224852848287e+02,2.607429565709395547e+02,2.601716629331901345e+02,2.596128387350145204e+02,2.590661871480464242e+02,2.585314182025960577e+02,2.580082494393407728e+02,2.574964063857854057e+02,2.569956228798560574e+02,2.565056412617949491e+02,2.560262124540391824e+02,2.555570959471113781e+02,2.550980597078024346e+02,2.546488800241860133e+02,2.542093413002987461e+02,2.537792358116987543e+02,2.533583634316073301e+02,2.529465313359405911e+02,2.525435536942835313e+02,2.521492513527210519e+02,2.517634515134418507e+02,2.513859874151399652e+02,2.510166980174735158e+02,2.506554276921712869e+02,2.503020259228031250e+02,2.499563470147453472e+02,2.496182498164583876e+02,2.492875974528482175e+02,2.489642570711971530e+02,2.486480995999119443e+02,2.483389995201444265e+02,2.480368346501870747e+02,2.477414859424216047e+02,2.474528372925031476e+02,2.471707753603905928e+02,2.468951894027821368e+02,2.466259711164756254e+02,2.463630144921482099e+02,2.461062156780427586e+02,2.458554728530357352e+02,2.456106861085708033e+02,2.453717573389455993e+02,2.451385901394545215e+02,2.449110897119061008e+02,2.446891627770459081e+02,2.444727174934459413e+02,2.442616633824314363e+02,2.440559112586441302e+02,2.438553731658608683e+02,2.436599623177053218e+02,2.434695930429181487e+02,2.432841807348617635e+02,2.431036418049661449e+02,2.429278936398352187e+02,2.427568545617510267e+02,2.425904437923268233e+02,2.424285814188559698e+02,2.422711883575785805e+02,2.421181861969855618e+02,2.419694949066582979e+02,2.418250012084859293e+02,2.416842197979798073e+02,2.413433106930038718e+02
2.898917136137274611e+02,2.883258047052451616e+02,2.873742106096174780e+02,2.864357733891707767e+02,2.855103858965881045e+02,2.845979404593973072e+02,2.836983289340327019e+02,2.828114427604955949e+02,2.819371730173616015e+02,2.810754104768641355e+02,2.802260456597618941e+02,2.793889688897089627e+02,2.785640703468367292e+02,2.777512401202785099e+02,2.769503682593727945e+02,2.761613756385976330e+02,2.753840812123380033e+02,2.746184166121985299e+02,2.738642721436423244e+02,2.733235156081932473e+02,2.731995952653629161e+02,2.730686163692998889e+02,2.726883604895386384e+02,2.721520701762970020e+02,2.715512186831276722e+02,2.709141616377413584e+02,2.702557671310386240e+02,2.695850995785996815e+02,2.689082071328463712e+02,2.682293674314660734e+02,2.675517272966625910e+02,2.668776630200674163e+02,2.662089915460263114e+02,2.655470582254746432e+02,2.648925447413505481e+02,2.642419475699824716e+02,2.635919342732632913e+02,2.629445994556631945e+02,2.623084880998160315e+02,2.616872792546246274e+02,2.610805697002340935e+02,2.604879914971535300e+02,2.599091800269287660e+02,2.593437760493513338e+02,2.587914272307376677e+02,2.582517893667964586e+02,2.577245273309046638e+02,2.572093157795255252e+02,2.567058396455884122e+02,2.562137944490719974e+02,2.557328864520092111e+02,2.552628326828371996e+02,2.548033608526046692e+02,2.543542091831099867e+02,2.539151261646759110e+02,2.534858702590090047e+02,2.530662095604886872e+02,2.526559214273016210e+02,2.522547920920915772e+02,2.518626162602299985e+02,2.514791967024292774e+02,2.511043438472064508e+02,2.507378753776499138e+02,2.503796158360267157e+02,2.500293962389923195e+02,2.496870537054978740e+02,2.493524310989330104e+02,2.490253766845739278e+02,2.487057438030202832e+02,2.483933905599824641e+02,2.480881795325265671e+02,2.477899774916753870e+02,2.474986551410952416e+02,2.472140868714768089e+02,2.469361505301181978e+02,2.466647272051470168e+02,2.463997010237684435e+02,2.461409589638973330e+02,2.458883906785077329e+02,2.456418883320351938e+02,2.454013464481619167e+02,2.451666617683303571e+02,2.449377331203474739e+02,2.447144612964513612e+02,2.444967489402533545e+02,2.442845004419764052e+02,2.440776218414457617e+02,2.438760207383162708e+02,2.436796062090427313e+02,2.434882887301355368e+02,2.433019801072600785e+02,2.431205934097764896e+02,2.429440429103340193e+02,2.427722440291612713e+02,2.426051132827070944e+02,2.424425682360238454e+02,2.422845274512093567e+02,2.421309102750839486e+02,2.419816337328119005e+02,2.418365691760931782e+02,2.416950725919622016e+02,2.413433106930038718e+02
2.900151884142417771e+02,2.884486125315721665e+02,2.874926099105135222e+02,2.865498901969561985e+02,2.856203457080743533e+02,2.847038679968461565e+02,2.838003479196972307e+02,2.829096757051174222e+02,2.820317410229232564e+02,2.811664330538158083e+02,2.803136405588524553e+02,2.794732519484606996e+02,2.786451553506108212e+02,2.778292386777899878e+02,2.770253896924241417e+02,2.762335355331944697e+02,2.754534728446513441e+02,2.746851421951829479e+02,2.739284312821107505e+02,2.733849073318606315e+02,2.732578095451460172e+02,2.731842986466340903e+02,2.730054906054699018e+02,2.725711443309631932e+02,2.720217294037032048e+02,2.714135977673964248e+02,2.707705998319965488e+02,2.701062326623664944e+02,2.694291559701512142e+02,2.687453551141194907e+02,2.680591738852655226e+02,2.673738696117973745e+02,2.666919303929234388e+02,2.660152219448730193e+02,2.653448231062777722e+02,2.646775845648369909e+02,2.640103784593125624e+02,2.633443098164975709e+02,2.626849528814231576e+02,2.620405522953409445e+02,2.614119700917667615e+02,2.607987838367344580e+02,2.602005791377352466e+02,2.596169448710764414e+02,2.590474755620878113e+02,2.584917733183766018e+02,2.579494493811295115e+02,2.574201253339158484e+02,2.569034340086649877e+02,2.563990201273875300e+02,2.559065407162413237e+02,2.554256653259757286e+02,2.549560760898916669e+02,2.544974676473866282e+02,2.540495469580779400e+02,2.536120330284990700e+02,2.531846565705257888e+02,2.527671596080423910e+02,2.523592950459453448e+02,2.519608262133979792e+02,2.515715263913024273e+02,2.511911783322402982e+02,2.508195737796278593e+02,2.504565129915259547e+02,2.501018042734304743e+02,2.497552635234022489e+02,2.494167137920903770e+02,2.490859848595196979e+02,2.487629128299417687e+02,2.484473397455798533e+02,2.481391132197127263e+02,2.478380860892317799e+02,2.475441160865491099e+02,2.472570655305452476e+02,2.469768010360854191e+02,2.467031932415212907e+02,2.464361165535085547e+02,2.461754489084138697e+02,2.459210715495416082e+02,2.456728688193993264e+02,2.454307279662007204e+02,2.451945389638217705e+02,2.449641943444300125e+02,2.447395890430261431e+02,2.445206202531670385e+02,2.443071872931606947e+02,2.440991914820580462e+02,2.438965360247935905e+02,2.436991259058667367e+02,2.435068677909821133e+02,2.433196699361033666e+02,2.431374421034046236e+02,2.429600954836398898e+02,2.427875426244759183e+02,2.426196973643504862e+02,2.424564747711077075e+02,2.422977910760390898e+02,2.421435634103314953e+02,2.419937059424455867e+02,2.418480753685132356e+02,2.417058733198522873e+02,2.413433106930038718e+02
2.901380081327796461e+02,2.885707688144808571e+02,2.876104077904869314e+02,2.866634522801354024e+02,2.857297942414945169e+02,2.848093246270365171e+02,2.839019334640904049e+02,2.830075099367254552e+02,2.821259424686672332e+02,2.812571188068101833e+02,2.804009261048617532e+02,2.795572510066476752e+02,2.787259797286016578e+02,2.779069981409863317e+02,2.771001918474051422e+02,2.763054942643937579e+02,2.755226801392652192e+02,2.747516988844575394e+02,2.739924356929667510e+02,2.734461119147907198e+02,2.733157016865034166e+02,2.732395066060686872e+02,2.731558679550772126e+02,2.729038138035682550e+02,2.724282978935468122e+02,2.718603650990153255e+02,2.712401020347472240e+02,2.705875198594734456e+02,2.699146903491603098e+02,2.692296787619636689e+02,2.685382204779734252e+02,2.678445649822771202e+02,2.671519401950804422e+02,2.664627786653700241e+02,2.657785934059576789e+02,2.650966354894723054e+02,2.644141000168689857e+02,2.637319438116197716e+02,2.630536460770802591e+02,2.623869325881687473e+02,2.617372283605932353e+02,2.611040943044113192e+02,2.604870774626128309e+02,2.598857246863526598e+02,2.592995860513998991e+02,2.587282176119574046e+02,2.581711836634344763e+02,2.576280585580857405e+02,2.570984281203487853e+02,2.565818907088095671e+02,2.560780579703470039e+02,2.555865553295719508e+02,2.551070222535716425e+02,2.546391123284562923e+02,2.541824931805335837e+02,2.537368462712541373e+02,2.533018665915107590e+02,2.528772622775078673e+02,2.524627541673037001e+02,2.520580753142841388e+02,2.516629704712787827e+02,2.512771955567538384e+02,2.509005171125239144e+02,2.505327117606788363e+02,2.501735656659212168e+02,2.498228740082130628e+02,2.494804404695352105e+02,2.491460767376343028e+02,2.488196020288505679e+02,2.485008426314750523e+02,2.481896314705510918e+02,2.478858076945996629e+02,2.475892162843914832e+02,2.472997076836142298e+02,2.470171374510570104e+02,2.467413659337667298e+02,2.464722579604997748e+02,2.462096825547046421e+02,2.459535126661963318e+02,2.457036249206597915e+02,2.454598993860734311e+02,2.452222193551655494e+02,2.449904711429970803e+02,2.447645438987970579e+02,2.445443294311897375e+02,2.443297220459857613e+02,2.441206183957398821e+02,2.439169173403098512e+02,2.437185198176950678e+02,2.435253287244603086e+02,2.433372488050996196e+02,2.431541865497169113e+02,2.429760500994571544e+02,2.428027491591342937e+02,2.426341949165395420e+02,2.424702999675437809e+02,2.423109782361345879e+02,2.421561446637196298e+02,2.420057106463299021e+02,2.418595189208508316e+02,2.417166211228084478e+02,2.413433106930038718e+02
2.902601792974937780e+02,2.886922800468609580e+02,2.877276099791458250e+02,2.867764646887996491e+02,2.858387359431135906e+02,2.849143142606185961e+02,2.840030890035564539e+02,2.831049484723243381e+02,2.822197800014164955e+02,2.813474700563508577e+02,2.804879043310235147e+02,2.796409678449239777e+02,2.788065450396383085e+02,2.779845198740871979e+02,2.771747759179635295e+02,2.763772528734268121e+02,2.755917040054685003e+02,2.748180874740426134e+02,2.740562860695928293e+02,2.735071543312583344e+02,2.733734683162068109e+02,2.732940601499146851e+02,2.732047735010340261e+02,2.731036450703547303e+02,2.727672117574934418e+02,2.722548577059852164e+02,2.716658015248274296e+02,2.710307686858887450e+02,2.703665967438824964e+02,2.696839883624855929e+02,2.689903397867882973e+02,2.682910369535264294e+02,2.675901314766909991e+02,2.668906755901267047e+02,2.661946535358905521e+02,2.654997489708829903e+02,2.648035431837125770e+02,2.641070092288823616e+02,2.634132665019024557e+02,2.627265193033971400e+02,2.620564152180340329e+02,2.614039772590896291e+02,2.607687162934866478e+02,2.601501463690553919e+02,2.595477812740633681e+02,2.589611382219482607e+02,2.583897409121549913e+02,2.578331220385651363e+02,2.572908252969830869e+02,2.567624069453361244e+02,2.562474369701010914e+02,2.557454999106660125e+02,2.552561953903766323e+02,2.547791383993235286e+02,2.543139593698263354e+02,2.538603040813106588e+02,2.534178334270555411e+02,2.529862230712161590e+02,2.525651630207176197e+02,2.521543571330896611e+02,2.517535225781298323e+02,2.513623892684190082e+02,2.509806992711873477e+02,2.506082062118085787e+02,2.502446746772767767e+02,2.498898796263590327e+02,2.495436058116950448e+02,2.492056472179210402e+02,2.488758065188682167e+02,2.485538945560498121e+02,2.482397298399444878e+02,2.479331380750093956e+02,2.476339517088805451e+02,2.473420095058496315e+02,2.470571561443980784e+02,2.467792418383386632e+02,2.465081219809314632e+02,2.462436568112107125e+02,2.459857111016558804e+02,2.457341538662831226e+02,2.454888580881799385e+02,2.452497004655015189e+02,2.450165611749279719e+02,2.447893236516001423e+02,2.445678743845680003e+02,2.443521027268107844e+02,2.441419007189215904e+02,2.439371629255842606e+02,2.437377862840124578e+02,2.435436699635540378e+02,2.433547152357172081e+02,2.431708253538988060e+02,2.429919054421588669e+02,2.428178623923997179e+02,2.426486047693530281e+02,2.424840427223635402e+02,2.423240878917985981e+02,2.421686530549860095e+02,2.420176469164676973e+02,2.418708989317467797e+02,2.417273151060787768e+02,2.413433106930038718e+02
2.903817083745898344e+02,2.888131526599894983e+02,2.878442221562038981e+02,2.868889324328840758e+02,2.859471752270991374e+02,2.850188407827811830e+02,2.841038179544179343e+02,2.832019943133321362e+02,2.823132562560060705e+02,2.814374891138565999e+02,2.805745772638139215e+02,2.797244042390395293e+02,2.788868528391116683e+02,2.780618052390221351e+02,2.772491430963485186e+02,2.764488124010874230e+02,2.756605453525986604e+02,2.748843087583617262e+02,2.741199831060258703e+02,2.735680046554908813e+02,2.734311374724868529e+02,2.733481974357524109e+02,2.732544741616525243e+02,2.731846288867175190e+02,2.730237907791080829e+02,2.725955694289418716e+02,2.720484830437168284e+02,2.714373872920842246e+02,2.707864073660357462e+02,2.701097570111013511e+02,2.694168758454191561e+02,2.687144777977687227e+02,2.680075433740185531e+02,2.672998070387974963e+02,2.665937647503127437e+02,2.658875605703918268e+02,2.651791976893372293e+02,2.644697768756007576e+02,2.637623478663800825e+02,2.630593831547549257e+02,2.623696011265000152e+02,2.616984867776016017e+02,2.610455365784127935e+02,2.604102403900375862e+02,2.597920833508528062e+02,2.591905506263859138e+02,2.586051313338489877e+02,2.580353218125778767e+02,2.574806282929628196e+02,2.569405690220553424e+02,2.564146759058446605e+02,2.559024957275932479e+02,2.554035909992427946e+02,2.549175404993445682e+02,2.544439395466688154e+02,2.539824000539627491e+02,2.535325504015445119e+02,2.530940351656973348e+02,2.526665147323419092e+02,2.522496648222647195e+02,2.518431759503409921e+02,2.514467528377250574e+02,2.510601137928886715e+02,2.506829900746623707e+02,2.503151252480638220e+02,2.499562745416314158e+02,2.496062042132172962e+02,2.492646909296943818e+02,2.489315211647502792e+02,2.486064906178804677e+02,2.482894036568029321e+02,2.479800727847816404e+02,2.476783181337421240e+02,2.473839669835818427e+02,2.470968533076821529e+02,2.468168173443208957e+02,2.465437051934457884e+02,2.462773684380855457e+02,2.460176637895379770e+02,2.457644527553834166e+02,2.455176013292997084e+02,2.452769797016278517e+02,2.450424619896098193e+02,2.448139259862249162e+02,2.445912529265672788e+02,2.443743272707212100e+02,2.441630365021304385e+02,2.439572709404863815e+02,2.437569235682099986e+02,2.435618898696293968e+02,2.433720676820203721e+02,2.431873570576975396e+02,2.430076601364144153e+02,2.428328810273480087e+02,2.426629256999933943e+02,2.424977018828415964e+02,2.423371189565175428e+02,2.421810875598454516e+02,2.420295137835922787e+02,2.418822144611547174e+02,2.417379543370786337e+02,2.413433106930038718e+02
2.905026017689840501e+02,2.889333930241853068e+02,2.879602499519530170e+02,2.870008604825042084e+02,2.860551164757548577e+02,2.851229080534121181e+02,2.842041237130823106e+02,2.832986504456507646e+02,2.824063738553281837e+02,2.815271782816895438e+02,2.806609469229695719e+02,2.798075619598526487e+02,2.789669046789836671e+02,2.781388555954396793e+02,2.773232945734204691e+02,2.765201738877349840e+02,2.757292050900471168e+02,2.749503635322487867e+02,2.741835274969656666e+02,2.736286673120770843e+02,2.734886228171675953e+02,2.734021123075797277e+02,2.733046196794322213e+02,2.732328974889331903e+02,2.731506532356583534e+02,2.728776219538648320e+02,2.723879031075630337e+02,2.718083259454568292e+02,2.711753895325070403e+02,2.705082817327935345e+02,2.698190469871373693e+02,2.691159868539742206e+02,2.684051452817109293e+02,2.676910149050137875e+02,2.669766497516495747e+02,2.662606823747121325e+02,2.655415609157829522e+02,2.648205901632197765e+02,2.641008339865585413e+02,2.633844893296354144e+02,2.626768610118580796e+02,2.619876764054746445e+02,2.613175787283104228e+02,2.606660366561338833e+02,2.600325138116466519e+02,2.594164696897407794e+02,2.588173645050196683e+02,2.582346632775867761e+02,2.576678392198010101e+02,2.571163764840138697e+02,2.565797723358598432e+02,2.560575388188824490e+02,2.555492039749766207e+02,2.550543126820711848e+02,2.545724271662574836e+02,2.541031272406497408e+02,2.536460103180448584e+02,2.532006912391659341e+02,2.527668019531466541e+02,2.523439910820658554e+02,2.519319233968442973e+02,2.515302792277344111e+02,2.511387538289609154e+02,2.507570567138136255e+02,2.503849109736503067e+02,2.500220525917702332e+02,2.496682297609951888e+02,2.493232022119542250e+02,2.489867405575237456e+02,2.486586256575593268e+02,2.483386480069741822e+02,2.480266071492981155e+02,2.477223111171147139e+02,2.474255759001644890e+02,2.471362249414062831e+02,2.468540886609434608e+02,2.465790040074094520e+02,2.463108140361723031e+02,2.460493675135349463e+02,2.457945185459841753e+02,2.455461262334378034e+02,2.453040543453938653e+02,2.450681710188446516e+02,2.448383484768040432e+02,2.446144627663143183e+02,2.443963935147968414e+02,2.441840237036577150e+02,2.439772394580794526e+02,2.437759298519809477e+02,2.435799867271625772e+02,2.433893045257081269e+02,2.432037801347542825e+02,2.430233127427966053e+02,2.428478037067344815e+02,2.426771564288984848e+02,2.425112762428371695e+02,2.423500702935196500e+02,2.421934471067504546e+02,2.420413102341198623e+02,2.418934645274846673e+02,2.417485378426522686e+02,2.413433106930038718e+02
