0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545562034533395648e-05,5.545562034533395648e-05,5.486237447061145870e-05,5.174829295388224228e-05,4.878583921398832858e-05,4.597315253700701409e-05,4.330788607607960575e-05,4.078724750026302203e-05,3.840803596310426874e-05,3.616668099840874548e-05,3.405928281842278833e-05,3.208165347550129075e-05,3.022935835014275353e-05,2.849775744486093056e-05,2.688204599298552733e-05,2.582444657313578604e-05,2.429293419601584366e-05,2.287533051359548302e-05,2.156602095021673693e-05,1.178386458743157540e-02,4.555495504936175194e-02,4.008887073022444208e-02,3.930630763119227072e-02,4.003750471204245431e-02,4.011863638769477824e-02,3.974760792640275042e-02,3.904828546346977153e-02,3.811115042686653853e-02,3.700237372981720479e-02,3.577046385750135005e-02,3.444959955136277230e-02,3.306046663027391308e-02,3.160997677082516555e-02,3.009268986668053869e-02,2.849701402892039839e-02,2.681613417152013679e-02,2.505925407680661618e-02,2.336986095359137178e-02,2.182863253160721370e-02,2.038474085597561519e-02,1.903384390029057988e-02,1.777065884042147020e-02,1.659012178793653480e-02,1.548735113050855872e-02,1.445766000982012280e-02,1.349656356935837950e-02,1.259978324061093724e-02,1.176324844669153318e-02,1.098309612124778387e-02,1.025566840444052177e-02,9.577508842122378976e-03,8.945357378974302595e-03,8.356144402183603506e-03,7.806984059877136554e-03,7.295167048362686223e-03,6.818153034513810620e-03,6.373562854463842714e-03,5.959170607158077899e-03,5.572895741183311359e-03,5.212795215532351617e-03,4.877055799417874711e-03,4.563986562753904151e-03,4.272011597294480406e-03,3.999662998475034606e-03,3.745574129565943256e-03,3.508473182648951753e-03,3.287177045006042363e-03,3.080585474619090824e-03,2.887675584482882803e-03,2.707496632210748370e-03,2.539165108852019324e-03,2.381860118846300823e-03,2.234819041524378855e-03,2.097333463454633014e-03,1.968745370159344626e-03,1.848443585232075435e-03,1.735860444623055481e-03,1.630468693784095213e-03,1.531778595439268337e-03,1.439335235943128453e-03,1.352716018476887239e-03,1.271528331693557454e-03,1.195407382836431720e-03,1.124014184806346010e-03,1.057033687128028495e-03,9.941730412492775365e-04,9.351599910508120225e-04,8.797413795652144018e-04,8.276817608781941423e-04,7.787620909936064303e-04,7.327783820246470611e-04,6.895397350474925715e-04,6.488629657491229745e-04,6.105519494722274872e-04,5.743177854571458003e-04,5.395045991589282044e-04,5.043001680497108180e-04,4.639607428169749458e-04,4.081547335624935544e-04,3.200260489137867598e-04,1.830765570730750948e-04,0.000000000000000000e+00
5.362439358038968116e-05,5.362439358038968116e-05,5.313943735726287383e-05,5.019982952193808293e-05,4.740586504339720162e-05,4.475577823419418376e-05,4.224732264256667280e-05,3.987781941951650444e-05,3.764419237970502864e-05,3.554300499000657184e-05,3.357049879228735226e-05,3.172263275192693024e-05,2.999512302364704206e-05,2.838348264013965534e-05,2.688306065513606510e-05,2.593243236448306477e-05,2.451243553051633017e-05,2.320147974153108098e-05,2.199413429938563129e-05,9.569345715159184628e-04,9.169890286298472762e-03,4.216273955763959885e-02,3.534244797591284265e-02,3.427207247932472639e-02,3.494134046569499080e-02,3.509321200628008619e-02,3.485600289915070232e-02,3.432875068350234316e-02,3.358669056617327731e-02,3.268560831672652489e-02,3.166631394504520330e-02,3.055701520712951480e-02,2.937431934876091541e-02,2.812565367781354533e-02,2.681020515789132169e-02,2.542632204117247635e-02,2.398018346409602070e-02,2.248607517226344429e-02,2.097385044359920819e-02,1.961337950359702195e-02,1.833673078927933534e-02,1.713971922139577095e-02,1.601820050533974207e-02,1.496814219412065210e-02,1.398560063696559913e-02,1.306674247993180708e-02,1.220785997701409435e-02,1.140538261041859104e-02,1.065588543044049957e-02,9.956094558823857382e-03,9.302890268241487473e-03,8.693308016531269694e-03,8.124537778347601033e-03,7.593921980571084404e-03,7.098952312346115505e-03,6.637265646811151346e-03,6.206639279998879023e-03,5.804985663333011268e-03,5.430346779787026575e-03,5.080888290124583630e-03,4.754893554643174758e-03,4.450757617367441521e-03,4.166981223515039967e-03,3.902164927099770284e-03,3.655003333539442577e-03,3.424279511902503584e-03,3.208859602759892016e-03,3.007687640323763838e-03,2.819780601479250550e-03,2.644223689292891227e-03,2.480165854467050821e-03,2.326815554877206121e-03,2.183436750662578509e-03,2.049345130240869898e-03,1.923904560996164605e-03,1.806523757168036369e-03,1.696653156583670516e-03,1.593781997265310106e-03,1.497435584563603121e-03,1.407172739270865381e-03,1.322583417121860928e-03,1.243286490162052787e-03,1.168927680629939722e-03,1.099177638238644670e-03,1.033730152034557535e-03,9.723004883363347466e-04,9.146238465611547692e-04,8.604539247122289453e-04,8.095615839314739036e-04,7.617335847435282355e-04,7.167712697038299604e-04,6.744885554014858672e-04,6.347062041512105488e-04,5.972295217304174515e-04,5.617623026293661666e-04,5.276135160793390044e-04,4.928643352242753975e-04,4.525430943344879958e-04,3.960754507602155220e-04,3.070594614628889400e-04,1.718705118884536010e-04,0.000000000000000000e+00
5.296532413150724361e-05,5.296532413150724361e-05,5.250194989770010708e-05,4.960726607503728900e-05,4.685633061180118048e-05,4.424742373400369390e-05,4.177832699207676570e-05,3.944639448237633155e-05,3.724858743496007734e-05,3.518151071181418901e-05,3.324145072954433431e-05,3.142441430534463219e-05,2.972616792503610615e-05,2.814227694557877720e-05,2.666814427009886777e-05,2.573836766388663686e-05,2.434358832296551671e-05,2.305637034630470043e-05,2.187135141279436938e-05,1.982775780174377456e-04,1.915330081097002621e-03,1.195943196361985879e-02,3.505986821526207997e-02,3.236773220115934935e-02,3.061522027436063345e-02,3.124293270016548565e-02,3.143297595622535773e-02,3.127997949067442413e-02,3.086615930372120509e-02,3.025590222090579831e-02,2.949722508719051020e-02,2.862509078769219506e-02,2.766353331875552254e-02,2.662813370697958426e-02,2.552615785172172858e-02,2.435914162318159396e-02,2.312765838863588275e-02,2.183415352726174319e-02,2.049364702189363646e-02,1.913539069633148418e-02,1.791211380669861103e-02,1.676163354200086580e-02,1.568094447021709317e-02,1.466671757766697080e-02,1.371566063909652328e-02,1.282450612853504139e-02,1.199003796417430143e-02,1.120911218990012538e-02,1.047867351499734770e-02,9.795768146916320959e-03,9.157553375900663595e-03,8.561304347559821684e-03,8.004418430003110499e-03,7.484417548241751629e-03,6.998948822557016052e-03,6.545783811174184577e-03,6.122816622136958813e-03,5.728061125611152993e-03,5.359647466514963314e-03,5.015818048689574087e-03,4.694923135919257771e-03,4.395416191988625598e-03,4.115849061532315251e-03,3.854867075543149096e-03,3.611204149866775910e-03,3.383677931620218769e-03,3.171185037014677757e-03,2.972696414328462964e-03,2.787252857565141774e-03,2.613960689453037438e-03,2.451987626725685328e-03,2.300558835907503662e-03,2.158953183976789446e-03,2.026499685160899553e-03,1.902574142627770247e-03,1.786595981874376706e-03,1.678025271094239811e-03,1.576359922657704412e-03,1.481133068998737425e-03,1.391910605616092323e-03,1.308288893518804851e-03,1.229892613237347195e-03,1.156372762449295018e-03,1.087404789303776350e-03,1.022686853649113284e-03,9.619382085467788768e-04,9.048976946333046455e-04,8.513223397523665996e-04,8.009860538138279104e-04,7.536783919558712186e-04,7.092032609660607655e-04,6.673769314755129481e-04,6.280223237450167960e-04,5.909467085501178465e-04,5.558556675168578251e-04,5.220600932713746452e-04,4.876455097899710174e-04,4.476578976412667779e-04,3.915903573311068525e-04,3.032397874014444088e-04,1.693938312860541215e-04,0.000000000000000000e+00
5.288408500286346912e-05,5.288408500286346912e-05,5.243317528625390664e-05,4.954285434544733452e-05,4.679605525460989212e-05,4.419111293439937857e-05,4.172581005696796681e-05,3.939750230114687289e-05,3.720315293076718736e-05,3.513936927720583624e-05,3.320244064203304593e-05,3.138837711880173388e-05,2.969294883313506060e-05,2.811172511402742181e-05,2.664011313497877082e-05,2.571254959324028937e-05,2.432021807575429059e-05,2.303528422380724227e-05,2.185240155638937037e-05,1.892804671781434780e-04,6.696922276036082131e-04,3.633276653108144343e-03,1.229767822170465749e-02,3.073146427250300974e-02,3.033209144094687823e-02,2.797972261843847605e-02,2.854188082432985996e-02,2.873273787607434626e-02,2.861939058400921054e-02,2.827081177571645967e-02,2.774259635467055812e-02,2.707630793164344726e-02,2.630184436941809464e-02,2.544092598403261893e-02,2.450781995647312306e-02,2.350945511608205918e-02,2.244763594746931185e-02,2.131995869777431052e-02,2.013180467211287544e-02,1.889657651896804735e-02,1.766468411100712704e-02,1.654969885517865516e-02,1.549844829661246870e-02,1.450951914978864873e-02,1.358016321964273555e-02,1.270761948285596167e-02,1.188911012008385219e-02,1.112186991025764828e-02,1.040316999936874778e-02,9.730337328717659356e-03,9.100770158598789697e-03,8.511950140312730950e-03,7.961451375393989796e-03,7.446946876887318260e-03,6.966212816872432816e-03,6.517130910141108631e-03,6.097689248186231870e-03,5.705981862091204573e-03,5.340207258643395356e-03,4.998666141788463482e-03,4.679758501846846205e-03,4.381980227954059871e-03,4.103919375029619482e-03,3.844252195170109500e-03,3.601739024572983908e-03,3.375220100749286040e-03,3.163611370670901292e-03,2.965900338404740908e-03,2.781141990495442605e-03,2.608454828662047902e-03,2.447017032074089594e-03,2.296062765389453829e-03,2.154878643702958819e-03,2.022800361424691336e-03,1.899209488747851662e-03,1.783530436661389740e-03,1.675227589312151431e-03,1.573802600835226204e-03,1.478791852474736551e-03,1.389764064843672462e-03,1.306318059465148189e-03,1.228080663250774064e-03,1.154704749263717363e-03,1.085867406950669469e-03,1.021268234978187604e-03,9.606277498457325200e-04,9.036859035055222348e-04,8.502007029782939146e-04,7.999469224026903085e-04,7.527148810031128326e-04,7.083091622859794250e-04,6.665466373392873144e-04,6.272507607962669006e-04,5.902292842818544077e-04,5.551882484806477036e-04,5.214391089026907452e-04,4.870685470820206964e-04,4.471258940835186324e-04,3.911137241571980812e-04,3.028504835697955503e-04,1.691573290083094407e-04,0.000000000000000000e+00
5.284693013030587408e-05,5.284693013030587408e-05,5.242144800356217729e-05,4.953172279606584891e-05,4.678539562686002832e-05,4.418091929319036595e-05,4.171607492624579557e-05,3.938821665303844199e-05,3.719430621845630947e-05,3.513094949952506331e-05,3.319443443618224694e-05,3.138076987713248463e-05,2.968572483961494276e-05,2.810486769585911361e-05,2.663360482484842544e-05,2.570652669960021161e-05,2.431458225723709597e-05,2.302998939370363589e-05,2.184742307752098031e-05,2.132136292515418704e-04,4.980396624891806267e-04,1.521479046944980732e-03,4.847956108375961470e-03,1.261209794438433902e-02,2.822357109397536160e-02,2.834409485553185740e-02,2.588468681319430753e-02,2.636811104281726673e-02,2.653358651708481036e-02,2.643010716479084546e-02,2.611590169337683898e-02,2.563876263463687674e-02,2.503391840049180167e-02,2.432809604362045838e-02,2.354139854862600384e-02,2.268598893875234043e-02,2.176687802402078875e-02,2.078191538828311896e-02,1.973369689632078344e-02,1.862660021455756626e-02,1.746967367238156169e-02,1.635555067405908974e-02,1.533297616430687876e-02,1.436793756185114276e-02,1.345905025838697346e-02,1.260401568019462598e-02,1.180047352143289915e-02,1.104602077058629457e-02,1.033824193674203785e-02,9.674734252914438462e-03,9.053128516087102437e-03,8.471105986269615931e-03,7.926411781078099295e-03,7.416865195397563497e-03,6.940367356438686096e-03,6.494906597138902504e-03,6.078561898690373541e-03,5.689504718546169355e-03,5.325999485421830867e-03,4.986403008898270504e-03,4.669163019127604494e-03,4.372816022393285866e-03,4.095984631177042486e-03,3.837374503042984605e-03,3.595771001041307442e-03,3.370035669347644109e-03,3.159102601320617001e-03,2.961974762878284012e-03,2.777720321849530983e-03,2.605469023530701273e-03,2.444408643861660946e-03,2.293781544229290918e-03,2.152881345727136742e-03,2.021049735579899531e-03,1.897673414231670127e-03,1.782181188163684373e-03,1.674041210733132144e-03,1.572758371108038886e-03,1.477871829624296087e-03,1.388952696533441757e-03,1.305601850077880467e-03,1.227447889067167976e-03,1.154145214587254517e-03,1.085372235113230780e-03,1.020829689080383256e-03,9.602390788632620506e-04,9.033412100513205176e-04,8.498948295670230579e-04,7.996753535352019984e-04,7.524736587824002983e-04,7.080948135861040186e-04,6.663561107069274590e-04,6.270813710266324136e-04,5.900786614497647090e-04,5.550542863349335488e-04,5.213199128553095861e-04,4.869624322648931141e-04,4.470316681098870991e-04,3.910318185645794719e-04,3.027853468855274863e-04,1.691192317418393056e-04,0.000000000000000000e+00
5.278356425550350626e-05,5.278356425550350626e-05,5.241365352840452358e-05,4.952440793728134878e-05,4.677831540573483299e-05,4.417408115346488980e-05,4.170948454755215722e-05,3.938187784517351367e-05,3.718822089946140561e-05,3.512511771297045419e-05,3.318885440416399763e-05,3.137543808485010428e-05,2.968063614697267471e-05,2.810001547125282769e-05,2.662898109622472160e-05,2.570209107677879447e-05,2.431044859284352483e-05,2.302609857595899640e-05,2.184375933894891456e-05,2.298515861629647295e-04,4.954239479134404933e-04,9.608307608147290081e-04,2.414076685260836599e-03,5.922184955364565712e-03,1.327254547132737314e-02,2.705213371447314635e-02,2.619389254022040994e-02,2.416939372376751896e-02,2.457099645359012152e-02,2.469503183636294688e-02,2.458184208523265038e-02,2.428114961487012891e-02,2.383293160180222775e-02,2.326829909019067361e-02,2.261237249965713722e-02,2.188211095543896381e-02,2.108623557096269210e-02,2.022385548575423436e-02,1.929677021236129650e-02,1.830934266692012605e-02,1.726881332957535750e-02,1.617837462070410848e-02,1.517005572775689988e-02,1.422865888973175695e-02,1.333986259467870999e-02,1.250204205960520586e-02,1.171323271389756310e-02,1.097137945913678227e-02,1.027436935137976751e-02,9.620061756053819441e-03,9.006313854049213460e-03,8.431001870799570072e-03,7.892038428888028048e-03,7.387386441265115719e-03,6.915069959884473372e-03,6.473182378777446976e-03,6.059892365797335013e-03,5.673447867015255462e-03,5.312178494755177664e-03,4.974496576515306107e-03,4.658897108959941281e-03,4.363956829734502024e-03,4.088332590656163813e-03,3.830759189190875626e-03,3.590046791175796701e-03,3.365078056475399090e-03,3.154805060566373207e-03,2.958246088770562828e-03,2.774482365797401040e-03,2.602654771207688674e-03,2.441960581153727536e-03,2.291650268077644395e-03,2.151024382764286490e-03,2.019430537065643270e-03,1.896260500573982962e-03,1.780947420374436605e-03,1.672963169622362347e-03,1.571815827950765300e-03,1.477047294518478611e-03,1.388231032772755183e-03,1.304969944645382974e-03,1.226894370864635517e-03,1.153660213291856978e-03,1.084947174633519619e-03,1.020457110497602392e-03,9.599124885175832050e-04,9.030549490872526132e-04,8.496439618060780017e-04,7.994555690119665818e-04,7.522811906699077488e-04,7.079263665330122728e-04,6.662087987081107736e-04,6.269526624510390759e-04,5.899663266670341711e-04,5.549563380815300062e-04,5.212345254749178956e-04,4.868878576262602943e-04,4.469663314482123307e-04,3.909751338108899974e-04,3.027397900003210227e-04,1.690922226676427876e-04,0.000000000000000000e+00
5.266010495267769347e-05,5.266010495267769347e-05,5.240639406588340558e-05,4.951788227827649288e-05,4.677200951823787440e-05,4.416800820780457485e-05,4.170365592164583198e-05,3.937630280911863094e-05,3.718290653027610899e-05,3.512006885882499625e-05,3.318407369461098025e-05,3.137092598277132875e-05,2.967639103730637155e-05,2.809603378114601202e-05,2.662525744102204567e-05,2.569813917538232609e-05,2.430688399893709450e-05,2.302282359922133457e-05,2.184076029729160680e-05,2.402913567043480866e-04,5.167237926749380234e-04,8.301596832777484187e-04,1.550220067701848191e-03,3.329858263531765630e-03,7.059612560033762252e-03,1.440840213315508662e-02,2.666485944509102909e-02,2.388677627100119216e-02,2.274232590287480690e-02,2.306029063277462501e-02,2.313371822423042692e-02,2.299842083543562204e-02,2.269602098930724801e-02,2.226136043612381848e-02,2.172399696380407016e-02,2.110515204118703844e-02,2.041741956682312578e-02,1.966227115150758972e-02,1.884145670856075122e-02,1.795701706611783216e-02,1.701476050505517507e-02,1.602663345719599133e-02,1.500986145792310156e-02,1.409082853338458619e-02,1.322177064685282726e-02,1.240090701543489389e-02,1.162663469640348550e-02,1.089723203096945071e-02,1.021087720505632623e-02,9.565683092199208509e-03,8.959726749242771446e-03,8.391074462477467882e-03,7.857802664890571956e-03,7.358015103361757389e-03,6.889856654006651544e-03,6.451524183920512648e-03,6.041274843737017008e-03,5.657432152291964195e-03,5.298390205891813191e-03,4.962616312996308114e-03,4.648652322569410932e-03,4.355114882375337067e-03,4.080694833064843832e-03,3.824155915617181989e-03,3.584332943905977221e-03,3.360129570976055392e-03,3.150515757046174446e-03,2.954525029188240746e-03,2.771251606918225061e-03,2.599847454372992538e-03,2.439519308133267835e-03,2.289525719874432354e-03,2.149174144680703405e-03,2.017818098851330115e-03,1.894854405183151640e-03,1.779720538871884658e-03,1.671892083189947462e-03,1.570880300846191468e-03,1.476229824298994639e-03,1.387516466183160314e-03,1.304345149337794675e-03,1.226347954615258180e-03,1.153182283647521478e-03,1.084529132994160264e-03,1.020091475549092389e-03,9.595927446980756633e-04,9.027754164208218451e-04,8.493996839882971299e-04,7.992422170964793866e-04,7.520949800893192991e-04,7.077639854632122602e-04,6.660673457927494736e-04,6.268295910252275364e-04,5.898593890814446666e-04,5.548635145455949914e-04,5.211539101381612365e-04,4.868175019890374805e-04,4.469042453403674633e-04,3.909201330484096421e-04,3.026940329172513348e-04,1.690639869150844903e-04,0.000000000000000000e+00
5.242212013271290751e-05,5.242212013271290751e-05,5.239928035280157925e-05,4.951209140086147145e-05,4.676646563188820274e-05,4.416273302345865214e-05,4.169866961770687740e-05,3.937162303609910479e-05,3.717854819987870257e-05,3.511604400343894115e-05,3.318039139359940583e-05,3.136759235088659590e-05,2.967340926952438031e-05,2.809340424744582741e-05,2.662297782413543709e-05,2.569481145442547849e-05,2.430413402449969239e-05,2.302048674958034565e-05,2.183882501438566206e-05,2.501895853257649614e-04,5.398961882038886672e-04,8.190802513211968431e-04,1.255647742918047753e-03,2.268767960709972172e-03,4.390567548141529296e-03,8.496837532784589156e-03,1.622768829057593190e-02,2.605496149416961296e-02,2.169526304088342794e-02,2.153899535018604164e-02,2.177221104555540632e-02,2.179012862826162217e-02,2.162350527371980496e-02,2.130892932579713309e-02,2.087982104147451112e-02,2.036114041396405380e-02,1.976912415819860949e-02,1.910800527320926853e-02,1.838067939583635374e-02,1.758896845723718905e-02,1.673716518402264958e-02,1.583042177488286004e-02,1.487438775219126173e-02,1.395371073663606749e-02,1.310459270347793734e-02,1.230040867409812506e-02,1.154047318717620410e-02,1.082337172467125533e-02,1.014756146697021362e-02,9.511399419569046415e-03,8.913175378019989187e-03,8.351140265302923679e-03,7.823530207129003600e-03,7.328586659948763821e-03,6.864572953262552436e-03,6.429787627403269271e-03,6.022574948325488606e-03,5.641332967679637579e-03,5.284519474130846238e-03,4.950656154069876975e-03,4.638331249270825213e-03,4.346200967665563714e-03,4.072989872624744982e-03,3.817490446895075839e-03,3.578562000215820826e-03,3.355129064937326881e-03,3.146179401805576908e-03,2.950761718446466477e-03,2.767983185873126688e-03,2.597006823390650160e-03,2.437048809392650811e-03,2.287375764527410909e-03,2.147302044355096223e-03,2.016187070720533176e-03,1.893432724445044115e-03,1.778480816423474650e-03,1.670810649645803085e-03,1.569936680907779670e-03,1.475406287912228850e-03,1.386797644983273981e-03,1.303717708629598820e-03,1.225800312618774380e-03,1.152704370994651504e-03,1.084112186524978762e-03,1.019727861356727917e-03,9.592758061332830582e-04,9.024993434126079954e-04,8.491594005829654996e-04,7.990332845772993254e-04,7.519135134122216946e-04,7.076065809767112394e-04,6.659310180238186888e-04,6.267117146386803287e-04,5.897576357983658852e-04,5.547757578813981285e-04,5.210780446483946962e-04,4.867511466440357839e-04,4.468445800286533149e-04,3.908648776003212344e-04,3.026450035711939998e-04,1.690316609541244819e-04,0.000000000000000000e+00
5.197996502234383939e-05,5.197996502234383939e-05,5.239145613413939798e-05,4.950691364936037455e-05,4.676164387652305724e-05,4.415830190114037153e-05,4.169466375601412530e-05,3.936807376957002870e-05,3.717548311690082994e-05,3.511348660554133004e-05,3.317836086199673761e-05,3.136610341482107663e-05,2.967247216913268711e-05,2.809302478244105652e-05,2.662315747856696958e-05,2.569237745021889449e-05,2.430265104253455521e-05,2.301968462870702576e-05,2.183869418575995816e-05,2.760260863621578388e-04,5.821988954331772841e-04,9.003593606809318344e-04,1.336475349523136508e-03,2.082686952288784980e-03,3.618005805657828738e-03,6.279511313488687907e-03,1.050681030178467548e-02,1.814286359057754386e-02,2.407804033023806453e-02,2.021235234932924549e-02,2.051117794075351525e-02,2.066225094109571878e-02,2.062003615292697101e-02,2.041556619459694577e-02,2.008496462726409859e-02,1.965634810901726107e-02,1.914921988741892858e-02,1.857063612228455896e-02,1.792510087908169569e-02,1.721443548802089121e-02,1.644195218882642251e-02,1.561353150530644593e-02,1.473876410370662457e-02,1.382229136577965353e-02,1.298792137891806135e-02,1.220018117730380623e-02,1.145437862625742903e-02,1.074943129275516759e-02,1.008406184632992114e-02,9.456861010085398228e-03,8.866323291193727724e-03,8.310878072082673873e-03,7.788916425799448547e-03,7.298813877959027877e-03,6.838949422096460631e-03,6.407721137188880818e-03,6.003558773467954600e-03,5.624933671717265507e-03,5.270366367486111273e-03,4.938432209444513360e-03,4.627765293870712317e-03,4.337060987583220284e-03,4.065077281377540465e-03,3.810635186505189047e-03,3.572618358803073251e-03,3.349972109261726942e-03,3.141701936383256306e-03,2.946871694712982232e-03,2.764601495401176456e-03,2.594065418445454935e-03,2.434489102218025895e-03,2.285147263804096582e-03,2.145361193366755043e-03,2.014496257010762667e-03,1.891959435252404780e-03,1.777196918035107553e-03,1.669691772100204358e-03,1.568961692280851795e-03,1.474556844805105342e-03,1.386057807857146414e-03,1.303073612352457665e-03,1.225239884047852213e-03,1.152217086654947409e-03,1.083688864492242734e-03,1.019360482340904601e-03,9.589573595105411021e-04,9.022236945910482638e-04,8.489211766260093767e-04,7.988277754601355585e-04,7.517365866398469706e-04,7.074546074379136013e-04,6.658008063768153934e-04,6.266004482531421218e-04,5.896627944318694843e-04,5.546949742104794303e-04,5.210087921267349698e-04,4.866901729281986879e-04,4.467874414273623044e-04,3.908072200652831221e-04,3.025881527949892910e-04,1.689906119690684852e-04,0.000000000000000000e+00
