0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091423599696373117e-04,3.091423599696373117e-04,3.108435593815840137e-04,2.975227944161043395e-04,2.850415886647314186e-04,2.733828647448628669e-04,2.625265771721170256e-04,2.524500493453494046e-04,2.431282380491698474e-04,2.345340148217880851e-04,2.266384604988781054e-04,2.194111688121615461e-04,2.128205545611657455e-04,2.068341616148452642e-04,2.014189658648652217e-04,1.988218193257166872e-04,1.937775693559304151e-04,1.892682881025478452e-04,1.852583522356792030e-04,8.952897117599122045e-02,2.489411901910952019e-01,1.998471987632548519e-01,1.538447748906879575e-01,1.412562944733281312e-01,1.379231913309623414e-01,1.340961048584139170e-01,1.298616235940535935e-01,1.252648974731050968e-01,1.203785904972240611e-01,1.152698144090194693e-01,1.099978716065562467e-01,1.046161183080581702e-01,9.917324664388219024e-02,9.371318699476052783e-02,8.827432359691032848e-02,8.288903626789009826e-02,7.758472284657316753e-02,7.244701951207041524e-02,6.776091602147754633e-02,6.344189018367794863e-02,5.938645052805949232e-02,5.558484891224287766e-02,5.202278475566371463e-02,4.868669256392979539e-02,4.556350332089693228e-02,4.264067893423744565e-02,3.990622549336449859e-02,3.734870025952358175e-02,3.495721278238404089e-02,3.272142107903638214e-02,3.063152370375233496e-02,2.867824845389238889e-02,2.685283837526241529e-02,2.514703565161370558e-02,2.355306388898467315e-02,2.206360923692685105e-02,2.067180072575312486e-02,1.937119014191550706e-02,1.815573171242152936e-02,1.701976182362633511e-02,1.595797895950182288e-02,1.496542400922487061e-02,1.403746106325718702e-02,1.316975879059402443e-02,1.235827246713818578e-02,1.159922670581359921e-02,1.088909892268649822e-02,1.022460355966731647e-02,9.602677072991698190e-03,9.020463687329447963e-03,8.475301907772339258e-03,7.964711775868547547e-03,7.486382851080539136e-03,7.038162895356744192e-03,6.618047235749839087e-03,6.224168778028702637e-03,5.854788642838708139e-03,5.508287394888125403e-03,5.183156834196629703e-03,4.877992314634386518e-03,4.591485542742490891e-03,4.322417771502997177e-03,4.069653191018578024e-03,3.832132008783802057e-03,3.608861925432365388e-03,3.398904876102593151e-03,3.201352047495434859e-03,3.015273083496922656e-03,2.839614668225260569e-03,2.673012590462835961e-03,2.513481600985623815e-03,2.357982247040734444e-03,2.201960560859867865e-03,2.039113457044479903e-03,1.861767107048156429e-03,1.662187072386532832e-03,1.434708928185783041e-03,1.177908298647634047e-03,8.956597882619235463e-04,5.964894853441168529e-04,2.922217127054869187e-04,0.000000000000000000e+00
3.318433660214352887e-04,3.318433660214352887e-04,3.372757809107941986e-04,3.261330975275935208e-04,3.158416626682553118e-04,3.063805668712516850e-04,2.977256919792539941e-04,2.898502714538035794e-04,2.827252052137041037e-04,2.763193907027027972e-04,2.706000647441683779e-04,2.655331502974426572e-04,2.610836019917925767e-04,2.572157443069927039e-04,2.538935965094836164e-04,2.534196283004631510e-04,2.504147976899144122e-04,2.479092527816340995e-04,2.458657505671349246e-04,1.497476193863573647e-02,4.897835873637703535e-02,1.185562506493758328e-01,2.619725101078353435e-01,1.826231588086669466e-01,1.298874503550229431e-01,1.252211016030842505e-01,1.212393382232514333e-01,1.172559759157442288e-01,1.130666512543657826e-01,1.086608988864116720e-01,1.040700354067664590e-01,9.933789079247239140e-02,9.451249919932139254e-02,8.964389071453579549e-02,8.477873878891001302e-02,7.995935870831369363e-02,7.522227762162425613e-02,7.059252868696279382e-02,6.607701391624717924e-02,6.172673119759968657e-02,5.786938068807596230e-02,5.424165151284329051e-02,5.083376540640947849e-02,4.763405605051503067e-02,4.463156849398251802e-02,4.181559927663704157e-02,3.917577498487380405e-02,3.670208158949555405e-02,3.438488774830356087e-02,3.221496079838388760e-02,3.018347652663095487e-02,2.828202362362345137e-02,2.650260365344957528e-02,2.483762729187051488e-02,2.327990750538829617e-02,2.182265026635974575e-02,2.045944332583052305e-02,1.918424349725078235e-02,1.799136284125013238e-02,1.687545408446070733e-02,1.583149555398271138e-02,1.485477586334063571e-02,1.394087854539025409e-02,1.308566679226358734e-02,1.228526843167340558e-02,1.153606124233320755e-02,1.083465868845937333e-02,1.017789613390875959e-02,9.562817580079837829e-03,8.986662957910840355e-03,8.446855992812449948e-03,7.940992651876706276e-03,7.466830174933192753e-03,7.022276684738704144e-03,6.605381366566008029e-03,6.214325203495524828e-03,5.847412250585171285e-03,5.503061428432718186e-03,5.179798813567609329e-03,4.876250397006573825e-03,4.591135265308561239e-03,4.323259107706628641e-03,4.071507806120006068e-03,3.834840465469689218e-03,3.612280232746274342e-03,3.402898918314843559e-03,3.205786579191124714e-03,3.019988462482704403e-03,2.844378932389271097e-03,2.677430153288265502e-03,2.516838316232778653e-03,2.359022368015022218e-03,2.198641510001513120e-03,2.028476716641800567e-03,1.840166030897713708e-03,1.626132840741521726e-03,1.382420819339156507e-03,1.111270922865095897e-03,8.218917719902002223e-04,5.287242922925219479e-04,2.484798701170362199e-04,0.000000000000000000e+00
3.238895261193829793e-04,3.238895261193829793e-04,3.304251550820076419e-04,3.205793183680348784e-04,3.115469869970360775e-04,3.033072516075514184e-04,2.958357284390816127e-04,2.891055194713442540e-04,2.830875300295879367e-04,2.777508009069398374e-04,2.730628492122285549e-04,2.689900117771632676e-04,2.654977848345437181e-04,2.625511538137532117e-04,2.601149074929825990e-04,2.603957029780090996e-04,2.582425633354398179e-04,2.565522249827456558e-04,2.552887747093742334e-04,2.328435063203334286e-03,9.292602752389808943e-03,3.599297847060419636e-02,7.834226323748019749e-02,1.753583141090468422e-01,2.024594386379517108e-01,1.224755767054931527e-01,1.081499150639264606e-01,1.046448452657460643e-01,1.012965093986321896e-01,9.783796746035160197e-02,9.419747614490948939e-02,9.038444064047250481e-02,8.643332205398358836e-02,8.238496732243913434e-02,7.828171244564922915e-02,7.416394839045319098e-02,7.006836342322106392e-02,6.602317117615734421e-02,6.204312977270206447e-02,5.814877134125472774e-02,5.435519569441968346e-02,5.099934509441060582e-02,4.784946407262698903e-02,4.488458221325362929e-02,4.209605726146059546e-02,3.947526731198912342e-02,3.701368056924180666e-02,3.470293183634686612e-02,3.253486436002656773e-02,3.050156455524784260e-02,2.859538865673590807e-02,2.680898238613491080e-02,2.513529456249346747e-02,2.356758552310770846e-02,2.209943114854244495e-02,2.072472320930745029e-02,1.943766667522039970e-02,1.823277455427239901e-02,1.710486075742987527e-02,1.604903142028472895e-02,1.506067505237014895e-02,1.413545183054692664e-02,1.326928230411131802e-02,1.245833573601784483e-02,1.169901826653697852e-02,1.098796105242563249e-02,1.032200850586101684e-02,9.698206732562808172e-03,9.113792247288417941e-03,8.566181026826168859e-03,8.052957945363137943e-03,7.571866624309887654e-03,7.120799718013757530e-03,6.697789647988327925e-03,6.300999791074750681e-03,5.928716121080459568e-03,5.579339298652203662e-03,5.251377200032987351e-03,4.943437870998466238e-03,4.654222884993257890e-03,4.382521066247655264e-03,4.127202486141812524e-03,3.887212490831403865e-03,3.661565110630701520e-03,3.449334173603814998e-03,3.249638070103083500e-03,3.061609187885746750e-03,2.884330182052558412e-03,2.716706456533831294e-03,2.557232768149295468e-03,2.403618310575182920e-03,2.252290073243253584e-03,2.097930520319718755e-03,1.933407871280820546e-03,1.750595122049285798e-03,1.542397905347437249e-03,1.305645340103869789e-03,1.043593471160070155e-03,7.664346727131366886e-04,4.891413722037568678e-04,2.280219487496581456e-04,0.000000000000000000e+00
3.207700863865100942e-04,3.207700863865100942e-04,3.276425736242594795e-04,3.180969205628864701e-04,3.093528433701539754e-04,3.013903779720271707e-04,2.941852022877436607e-04,2.877105168291136262e-04,2.819373617420577031e-04,2.768349478451636843e-04,2.723709958972226762e-04,2.685120778963195963e-04,2.652239541197381101e-04,2.624718997805105852e-04,2.602210156016303267e-04,2.606524983306387957e-04,2.586768541040179270e-04,2.571546640665603651e-04,2.560505452539246557e-04,6.603669758231990594e-04,2.209723595712123536e-03,9.830554359899398506e-03,2.643581012249498347e-02,6.002748161129761034e-02,1.145518846693220766e-01,1.993050286356516931e-01,1.259223011510085533e-01,9.703770777085329868e-02,9.390842172524038745e-02,9.099805056280460547e-02,8.804698587052095515e-02,8.492998996021670910e-02,8.164460079321397834e-02,7.821712274519819486e-02,7.468294105707523611e-02,7.107942613611877014e-02,6.744320298483713616e-02,6.380577724359709491e-02,6.018842557361132189e-02,5.661910711632369558e-02,5.310971374809567852e-02,4.967974468367124946e-02,4.665550135992093533e-02,4.380833270566826532e-02,4.112441558553717180e-02,3.859654278082931544e-02,3.621761400877431675e-02,3.398049767943235600e-02,3.187812112542301457e-02,2.990352073342157288e-02,2.804988442550416378e-02,2.631058556299844045e-02,2.467920933783763343e-02,2.314957258822379627e-02,2.171573792583882806e-02,2.037202299616173301e-02,1.911300562121018634e-02,1.793352549924465827e-02,1.682868306174510262e-02,1.579383601645394097e-02,1.482459403793688624e-02,1.391681200482090992e-02,1.306658212609350736e-02,1.227022524772225336e-02,1.152428158530401613e-02,1.082550108823520860e-02,1.017083360567496396e-02,9.557418993958070180e-03,8.982577278682818411e-03,8.443798962031118585e-03,7.938735546554134132e-03,7.465190330292478284e-03,7.021109514323723572e-03,6.604573652312069679e-03,6.213789462065140434e-03,5.847082011195379667e-03,5.502887282437305891e-03,5.179745118550618463e-03,4.876292541089392862e-03,4.591257428940480854e-03,4.323452523388333739e-03,4.071769673277444469e-03,3.835174083287700743e-03,3.612697921245605192e-03,3.403431614339557688e-03,3.206508793859068601e-03,3.021075934095869032e-03,2.846228905450881499e-03,2.680885938781137501e-03,2.523555162419937551e-03,2.371961550136776533e-03,2.222553871387075285e-03,2.070048674501955271e-03,1.907370022325449461e-03,1.726479311917603673e-03,1.520409133448249323e-03,1.286144760423853142e-03,1.027092918152617369e-03,7.535313025373439107e-04,4.803835120693201316e-04,2.237216280223164376e-04,0.000000000000000000e+00
3.197459309344323746e-04,3.197459309344323746e-04,3.270058953146474023e-04,3.175124562407311674e-04,3.088162621081942585e-04,3.008994516239977277e-04,2.937377405313850972e-04,2.873043726430201728e-04,2.815704370843906835e-04,2.765051990618852713e-04,2.720764387769923349e-04,2.682507922855312233e-04,2.649940880126224764e-04,2.622716728064866405e-04,2.600487218445878207e-04,2.605042289394133236e-04,2.585554826458996399e-04,2.570582568474527076e-04,2.559775055491500203e-04,5.023856995909986795e-04,1.002949671841070131e-03,3.282946000007674545e-03,9.497714758058189988e-03,2.271673454572856535e-02,4.840627038414366257e-02,9.125698496840831120e-02,1.768443762697024801e-01,1.285753083076002223e-01,8.870198476588785075e-02,8.580965202857442076e-02,8.321585613351513422e-02,8.062273214255775977e-02,7.787746850105276009e-02,7.496847299518057117e-02,7.191662421520921000e-02,6.875315586387568956e-02,6.551205075540919576e-02,6.222435675135941369e-02,5.891375880299432044e-02,5.561432358668448594e-02,5.234611356930454068e-02,4.912692975287649005e-02,4.598953353840810193e-02,4.323162819468735762e-02,4.061979633855963140e-02,3.815496819938465206e-02,3.583073982028987109e-02,3.364111313440845685e-02,3.157997730244451601e-02,2.964120799410899579e-02,2.781872255658750931e-02,2.610652704982650493e-02,2.449875452384295965e-02,2.298969554215347932e-02,2.157382187545321336e-02,2.024580425008248516e-02,1.900052497805649124e-02,1.783308622820417577e-02,1.673881462612222121e-02,1.571326279788057972e-02,1.475220840135277149e-02,1.385165112147336564e-02,1.300780804279854687e-02,1.221710775509216550e-02,1.147618349555204996e-02,1.078186558472480662e-02,1.013117337195396095e-02,9.521306870054273633e-03,8.949638227432818449e-03,8.413703158669060336e-03,7.911192431197804076e-03,7.439943485794756062e-03,6.997932251645111977e-03,6.583265202507719398e-03,6.194171688527408751e-03,5.828996568268948741e-03,5.486193157208160004e-03,5.164316501754358940e-03,4.862016980904076968e-03,4.578034228118910837e-03,4.311191345923249055e-03,4.060389331763692225e-03,3.824601482587989491e-03,3.602867138375770092e-03,3.394283099441640361e-03,3.197988684273869904e-03,3.013135485835347332e-03,2.838824068864347593e-03,2.673977145234031089e-03,2.517107453850498614e-03,2.365945273446805070e-03,2.216946249651794917e-03,2.064836577946819324e-03,1.902554037438250727e-03,1.722078550078756567e-03,1.516465076271823536e-03,1.282721211875716095e-03,1.024268826416221100e-03,7.513848822276417583e-04,4.789696206529937220e-04,2.230474076041193013e-04,0.000000000000000000e+00
3.187406571460608485e-04,3.187406571460608485e-04,3.268080688908271713e-04,3.173291684769749218e-04,3.086422745139527244e-04,3.007341100479034453e-04,2.935804166841435065e-04,2.871544626128285467e-04,2.814273617358523192e-04,2.763684044184087354e-04,2.719453963664935541e-04,2.681249994276423262e-04,2.648730680254422635e-04,2.621549751124117259e-04,2.599359219578713590e-04,2.603958971339049959e-04,2.584513655532391370e-04,2.569574307175705370e-04,2.558795832527607393e-04,5.073870529909201227e-04,8.240934828075252138e-04,1.648518530036701887e-03,4.118742935341509863e-03,9.754878998572542176e-03,2.115881561507205327e-02,4.268725551192793788e-02,8.085840921272650916e-02,1.575737952163691336e-01,1.253296022028539680e-01,8.166596434389593318e-02,7.904666901683875258e-02,7.671148743868708153e-02,7.438960621098797410e-02,7.192447999763253164e-02,6.930060466912769945e-02,6.653619491588709522e-02,6.366016295046787732e-02,6.070137245946033433e-02,5.768249110747767500e-02,5.463783334999848529e-02,5.159027020515337403e-02,4.856465829329074946e-02,4.558104182318577224e-02,4.273177224724153400e-02,4.019554319551993382e-02,3.778804692118759717e-02,3.551368185313009962e-02,3.336705385816176456e-02,3.134299268802730881e-02,2.943617926399726137e-02,2.764123300978674549e-02,2.595276982036085270e-02,2.436545117865836219e-02,2.287402458399489732e-02,2.147335621601429920e-02,2.015845673072998168e-02,1.892450105373878408e-02,1.776684298499954517e-02,1.668102536733126126e-02,1.566278650243255188e-02,1.470806342784534114e-02,1.381299259882194305e-02,1.297390845253880258e-02,1.218734026984035108e-02,1.145000769246438260e-02,1.075881520183646564e-02,1.011084581909661197e-02,9.503354244887570607e-03,8.933759621310462598e-03,8.399638066982363302e-03,7.898715108908599750e-03,7.428858111488309893e-03,6.988068782993735878e-03,6.574475822905571573e-03,6.186327759168080975e-03,5.821986012396684722e-03,5.479918213954632945e-03,5.158691796114250015e-03,4.856967864220151400e-03,4.573495350127537544e-03,4.307105425120289106e-03,4.056706095740932744e-03,3.821276754215240361e-03,3.599862047447966243e-03,3.391563402954227494e-03,3.195524182329804400e-03,3.010899525220388055e-03,2.836793134059014971e-03,2.672130549124397420e-03,2.515427159275163572e-03,2.364415899939465750e-03,2.215555335116926091e-03,2.063575142449732783e-03,1.901417389333784260e-03,1.721067051755432358e-03,1.515584302584844492e-03,1.281980792586661505e-03,1.023679544614782954e-03,7.509543806910061372e-04,4.786979373944165797e-04,2.229236941954305029e-04,0.000000000000000000e+00
3.169380086275864995e-04,3.169380086275864995e-04,3.266958050439650323e-04,3.172319848074541307e-04,3.085496492816875813e-04,3.006456284634728780e-04,2.934956895182638911e-04,2.870731173545690361e-04,2.813490422883794151e-04,2.762927709014106089e-04,2.718721250013686193e-04,2.680537824821474123e-04,2.648036137926085688e-04,2.620870078984888153e-04,2.598691820556283598e-04,2.603294737659967643e-04,2.583871024519776788e-04,2.568940851801712090e-04,2.558169180840516176e-04,5.206334775231738357e-04,8.189817696919748534e-04,1.237944903298175128e-03,2.344566074276100212e-03,4.986024214052418510e-03,1.043478764472348733e-02,2.101924865662246206e-02,4.078421287685121688e-02,7.685681585563994278e-02,1.473337221104636385e-01,1.141590997453402340e-01,7.548672507566077383e-02,7.321020391215582457e-02,7.110439793849121504e-02,6.899590011315107074e-02,6.674584546744793956e-02,6.434190225579206057e-02,6.180206953912258105e-02,5.915129905248518033e-02,5.641155351720004291e-02,5.361752509040406539e-02,5.079130997024349642e-02,4.795627484222558801e-02,4.513338057691072130e-02,4.234326933425383577e-02,3.977767103231830137e-02,3.743098181217355963e-02,3.520548060214600400e-02,3.310115452627446914e-02,3.111356602464670010e-02,2.923818337592820962e-02,2.747031079804955478e-02,2.580516143285119246e-02,2.423791597825506947e-02,2.276377212172755668e-02,2.137798549940393006e-02,2.007590303886450794e-02,1.885298954739321117e-02,1.770484838227129321e-02,1.662723699435509836e-02,1.561607807816582476e-02,1.466746699671287943e-02,1.377767608157848614e-02,1.294315634151923036e-02,1.216053704814127473e-02,1.142662360647884318e-02,1.073839406237477728e-02,1.009299454782766961e-02,9.487733920021593562e-03,8.920077809472751196e-03,8.387642257347529412e-03,7.888187091183379920e-03,7.419609161583011481e-03,6.979935539542798072e-03,6.567316754513240207e-03,6.180020136675339060e-03,5.816423312874215504e-03,5.475007893780722661e-03,5.154353379631251321e-03,4.853131302281067476e-03,4.570099609529647451e-03,4.304097275632849662e-03,4.054039066308464528e-03,3.818910234074914846e-03,3.597760511448699124e-03,3.389695743414386335e-03,3.193863132490189303e-03,3.009421162110671646e-03,2.835476452292246159e-03,2.670957103644824339e-03,2.514380787459121868e-03,2.363482554293771121e-03,2.214723083360676040e-03,2.062834400657687518e-03,1.900761399442474483e-03,1.720492446647129770e-03,1.515091341079240249e-03,1.281572673024439484e-03,1.023360409834609026e-03,7.507263156349294969e-04,4.785580339492458883e-04,2.228623222825952457e-04,0.000000000000000000e+00
3.135254100972974202e-04,3.135254100972974202e-04,3.266418449768798259e-04,3.172056645239761932e-04,3.085275858458301902e-04,3.006274790072818986e-04,2.934811546642029445e-04,2.870619040927248062e-04,2.813408635344222860e-04,2.762873453744644396e-04,2.718691773506925580e-04,2.680530436193783220e-04,2.648048213815062620e-04,2.620899069523128025e-04,2.598735255931550279e-04,2.603299944968355843e-04,2.583908306566799935e-04,2.568989677232474348e-04,2.558227202887021143e-04,5.323789533765812577e-04,8.403847974020700563e-04,1.151809471439299007e-03,1.738853947743258278e-03,3.128434220582531223e-03,6.012982433584605768e-03,1.160067230128380283e-02,2.213976146530043446e-02,4.174933328949773093e-02,7.802917085306060319e-02,1.433650817080076856e-01,9.657463346207323385e-02,7.011634580736024469e-02,6.811444652393411348e-02,6.621488959730786883e-02,6.427271697491636349e-02,6.218758496108992700e-02,5.995407837966200415e-02,5.758819755108280508e-02,5.510843351991561584e-02,5.254941934249851565e-02,4.993553651248468228e-02,4.729346196341367020e-02,4.464464539285745853e-02,4.200403772326589957e-02,3.938375657792877321e-02,3.707515116419178580e-02,3.489850664452764928e-02,3.283619507860285197e-02,3.088487518775835661e-02,2.904078352474706234e-02,2.729988957168560243e-02,2.565799023032552112e-02,2.411077563906167953e-02,2.265388669264462029e-02,2.128296355217359354e-02,1.999368597664017908e-02,1.878180629018860390e-02,1.764317581042888078e-02,1.657376554175206060e-02,1.556968189576005655e-02,1.462717814602694857e-02,1.374266226225771825e-02,1.291270170383791369e-02,1.213402568792001056e-02,1.140352538472483475e-02,1.071825243406796663e-02,1.007541612307523600e-02,9.472379516036178587e-03,8.906654783451282975e-03,8.375897938447183014e-03,7.877903154604347022e-03,7.410596809524713086e-03,6.972031372780912103e-03,6.560379234828453421e-03,6.173926554629683913e-03,5.811067187737040812e-03,5.470296742997871921e-03,5.150206804323529709e-03,4.849479343054630132e-03,4.566881333549871816e-03,4.301259561607532166e-03,4.051535558864485277e-03,3.816700443073800433e-03,3.595809035083421569e-03,3.387971596383018095e-03,3.192339161989211308e-03,3.008073534789858228e-03,2.834284195421845655e-03,2.669901686594836673e-03,2.513445742367348586e-03,2.362653168516036777e-03,2.213986257003809546e-03,2.062178827994736591e-03,1.900178224881250971e-03,1.719976344054127866e-03,1.514641529564554048e-03,1.281192944758092296e-03,1.023057314929014467e-03,7.505055616660344809e-04,4.784204514954145857e-04,2.228011982927141003e-04,0.000000000000000000e+00
3.072744535509450235e-04,3.072744535509450235e-04,3.266781673420230021e-04,3.173021452883108338e-04,3.086291376336355971e-04,3.007337698506890250e-04,2.935919951794610299e-04,2.871770922542385418e-04,2.814601839982407215e-04,2.764105697069358606e-04,2.719960648180455597e-04,2.681833424526623277e-04,2.649382704213897521e-04,2.622262375730371499e-04,2.600124638052142361e-04,2.604577260137742900e-04,2.585242006471317696e-04,2.570346030796826615e-04,2.559603419724241829e-04,5.564908858489113486e-04,8.798397303043920372e-04,1.199275693110294283e-03,1.664799596346092526e-03,2.558664899624804329e-03,4.403005660443521686e-03,8.045240519767689336e-03,1.462764770806031407e-02,2.765177489387110263e-02,5.192268268760549810e-02,8.183639791564202570e-02,1.311520070108766201e-01,7.724806421443249083e-02,6.550648003215114867e-02,6.365049382539748890e-02,6.191981049249363489e-02,6.010341631562095277e-02,5.814280729784750829e-02,5.603770496288409259e-02,5.380042922687086615e-02,5.146302347126605753e-02,4.904799442186045383e-02,4.658118182080586700e-02,4.408637403569540258e-02,4.158623840132175814e-02,3.910194900613766372e-02,3.671370312805280478e-02,3.459246154644563670e-02,3.257146839404592015e-02,3.065619736694938369e-02,2.884324180709005314e-02,2.712923042125586076e-02,2.551052679915109811e-02,2.398331830536180181e-02,2.254368002749477726e-02,2.118763005451858999e-02,1.991117618298552869e-02,1.871035479763641721e-02,1.758126270688287196e-02,1.652008272325248064e-02,1.552310375876525018e-02,1.458673616503282366e-02,1.370752299500096853e-02,1.288214780337374604e-02,1.210743954010055565e-02,1.138037502892671853e-02,1.069807946299657607e-02,1.005782529320724782e-02,9.457029833227178703e-03,8.893251858196353846e-03,8.364187432183221860e-03,7.867665162368744566e-03,7.401641045401312520e-03,6.964193043077195923e-03,6.553515500076874216e-03,6.167913495529100086e-03,5.805797202283221117e-03,5.465676312517285529e-03,5.146154575129285348e-03,4.845924478170986899e-03,4.563762095568403739e-03,4.298522093374281330e-03,4.049132833441407460e-03,3.814591358268439210e-03,3.593957630633027624e-03,3.386346373173930707e-03,3.190912481724110863e-03,3.006821074530357379e-03,2.833184425124569104e-03,2.668935334709223329e-03,2.512595230349469813e-03,2.361902056958310389e-03,2.213318877628182076e-03,2.061580449188808034e-03,1.899636167653405384e-03,1.719482171487735729e-03,1.514193625596035962e-03,1.280797834854332769e-03,1.022727923403491659e-03,7.502560310882661109e-04,4.782595385734427634e-04,2.227274696365116294e-04,0.000000000000000000e+00
