1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679320506162043e+01,1.028679320506162043e+01,9.681455027980334194e+00,9.115279518073919007e+00,8.585603715630753641e+00,8.089950907887374143e+00,7.626017453201401786e+00,7.191660534008892824e+00,6.784886774359847550e+00,6.403841662096140475e+00,6.046799719733441769e+00,5.712155371865543785e+00,5.398414460421021133e+00,5.104186362397962640e+00,4.828176667782973830e+00,4.569180375725629517e+00,4.326075588188730059e+00,4.097817624940157444e+00,3.883433586932633741e+00,3.681948830432441255e+00,3.492582573928928458e+00,3.314599985499441015e+00,3.147234088026205079e+00,2.989796276588756019e+00,2.841647203196648874e+00,2.702191798120163302e+00,2.570875605967330557e+00,2.447181734707509992e+00,2.330628138682041328e+00,2.220765142235401335e+00,2.117173161349914956e+00,2.019460598540005591e+00,1.927261894586922875e+00,1.840235730583632323e+00,1.758063410265024551e+00,1.680448434109991451e+00,1.607112019612958242e+00,1.537792808950972701e+00,1.472247805486496697e+00,1.410249781063608543e+00,1.351586219835080538e+00,1.296058317635030432e+00,1.243480051852998480e+00,1.193677316594456750e+00,1.146487118449044385e+00,1.101756828525201959e+00,1.059343486723303140e+00,1.019113154511140706e+00,9.809403127356627339e-01,9.447073012557706262e-01,9.103037974135812505e-01,8.776263305773723822e-01,8.465778301895292568e-01,8.170672049385083735e-01,7.890089508459724454e-01,7.623227862197921034e-01,7.369333115717416893e-01,7.127696927358706525e-01,6.897653655508335646e-01,6.678577605874457257e-01,6.469880465120844137e-01,6.271008907780060149e-01,6.081442364306778314e-01,5.900690939003720992e-01,5.728293467361402769e-01,5.563815703102026333e-01,5.406848625912743511e-01,5.257006861497758310e-01,5.113927206176593909e-01,4.977267248809036371e-01,4.846704083341863978e-01,4.721933105748549742e-01,4.602666889574742459e-01,4.488634134712862211e-01,4.379578684408757527e-01,4.275258605856342431e-01,4.175445330063310978e-01,4.079922846974453066e-01,3.988486952121073070e-01,3.900944541326119008e-01,3.817112950237560587e-01,3.736819335687383004e-01,3.659900096083013588e-01,3.586200328231770595e-01,3.515573318179205931e-01,3.447880063809686257e-01,3.382988827112773378e-01,3.320774714163459707e-01,3.261119280998337477e-01,3.203910163694582147e-01,3.149040731074005950e-01,3.096409758562571612e-01,3.045921121835337697e-01,2.997483508970110178e-01,2.951010149919381931e-01,2.906418562190821175e-01,2.863630311707316412e-01,2.822570788013275545e-01,2.783168995239272969e-01,2.745357389656742364e-01,2.709072090886291972e-01,2.672797585789934427e-01
1.028864521276996591e+01,1.028864521276996591e+01,9.683196946343187506e+00,9.116918532297271227e+00,8.587146519103249886e+00,8.091403736698008942e+00,7.627386118215595090e+00,7.192950450674501894e+00,6.786102990402977930e+00,6.404988883255463783e+00,6.047882333671478428e+00,5.713177470385725876e+00,5.399379860110386176e+00,5.105098623806989089e+00,4.829039113246273551e+00,4.569996102509336744e+00,4.326847495170335733e+00,4.098548414426820941e+00,3.884125782544293415e+00,3.682592999584229254e+00,3.493067523744199487e+00,3.315001952266148688e+00,3.147579860810632901e+00,2.990099481218951638e+00,2.841916528255441499e+00,2.702433449102280782e+00,2.571094297225164027e+00,2.447381184189473036e+00,2.330811349767457852e+00,2.220934580146571857e+00,2.117330871721218699e+00,2.019608291802625022e+00,1.927401009649112096e+00,1.840367490516345184e+00,1.758188903102287481e+00,1.680568981443832932e+00,1.607230322925776056e+00,1.537909769640885882e+00,1.472363405098173539e+00,1.410364003539263722e+00,1.351699044440396014e+00,1.296169720999473807e+00,1.243590009574472299e+00,1.193785804518131544e+00,1.146594113666423720e+00,1.101862310135138578e+00,1.059447436392173092e+00,1.019215556865092021e+00,9.810411556138400879e-01,9.448065758496775324e-01,9.104014983143611239e-01,8.777224557496965396e-01,8.466723808880340929e-01,8.171601855802690384e-01,7.891003688503557267e-01,7.624126518251159723e-01,7.370216376365549271e-01,7.128564945312270140e-01,6.898506605487192411e-01,6.679415682494904694e-01,6.470703880817882947e-01,6.271817890789834760e-01,6.082237156727935412e-01,5.901471794951240746e-01,5.729060651222278588e-01,5.564569487898555211e-01,5.407589291776488949e-01,5.257734694254914132e-01,5.114642496043713127e-01,4.977970289196691489e-01,4.847395169762768741e-01,4.722612534825907926e-01,4.603334958145982037e-01,4.489291139023606769e-01,4.380224919391685900e-01,4.275894364489406518e-01,4.176070902801912732e-01,4.080538521252152218e-01,3.989093011913615872e-01,3.901541266773709826e-01,3.817700617320524681e-01,3.737398215950621383e-01,3.660470456404873452e-01,3.586762430633221310e-01,3.516127419669464182e-01,3.448426416264693262e-01,3.383527677183169602e-01,3.321306303208951816e-01,3.261643845045574808e-01,3.204427933415893714e-01,3.149551931784557723e-01,3.096914610233681420e-01,3.046419839121927153e-01,2.997976301250380726e-01,2.951497221345025235e-01,2.906900111746517634e-01,2.864106533286028267e-01,2.823041870679176002e-01,2.783635126795535042e-01,2.745818807739295320e-01,2.709529659146461267e-01,2.672797585789934427e-01
1.028859585579748703e+01,1.028859585579748703e+01,9.683149382934416849e+00,9.116872709444969303e+00,8.587102384182188075e+00,8.091361237554446362e+00,7.627345203251101324e+00,7.192911068923998563e+00,6.786065091606950261e+00,6.404952417926255137e+00,6.047847253153759262e+00,5.713143726911063425e+00,5.399347406846034758e+00,5.105067414899001399e+00,4.829009103857037744e+00,4.569967245461716843e+00,4.326819752171910949e+00,4.098521743746708523e+00,3.884100143572523756e+00,3.682568461204342558e+00,3.493001409725115192e+00,3.314838112179576246e+00,3.147380257465491216e+00,2.989880385264177765e+00,2.841686794553869078e+00,2.702198610503465215e+00,2.570858122522228673e+00,2.447146363277873160e+00,2.330579851688174386e+00,2.220707862454311510e+00,2.117110013324334350e+00,2.019394082780282762e+00,1.927194015553855833e+00,1.840168102949834461e+00,1.757997392180059348e+00,1.680385557493289772e+00,1.607055643747384632e+00,1.537745884534796881e+00,1.472209872237381978e+00,1.410220201930416417e+00,1.351564382146031695e+00,1.296043634191484717e+00,1.243471962555856125e+00,1.193675289485581326e+00,1.146490650259381017e+00,1.101765444810181238e+00,1.059356741657794254e+00,1.019130630408066507e+00,9.809616193445793719e-01,9.447320748903631493e-01,9.103316999502376605e-01,8.776570483608020501e-01,8.466110728758055037e-01,8.171027043009333468e-01,7.890464595647658230e-01,7.623620766727408071e-01,7.369741746396195614e-01,7.128119366335405882e-01,6.898088146924858943e-01,6.679022544923396421e-01,6.470334387554005362e-01,6.271470479899492467e-01,6.081910373457610763e-01,5.901164284578175323e-01,5.728771152315307313e-01,5.564296825978769512e-01,5.407332373364509559e-01,5.257492501290090825e-01,5.114414080659349660e-01,4.977754768834717902e-01,4.847191722610904030e-01,4.722420395560235074e-01,4.603153413961977303e-01,4.489119525938998212e-01,4.380062618804806407e-01,4.275740799977392204e-01,4.175925537143537203e-01,4.080400853660829386e-01,3.988962575466712956e-01,3.901417626025058261e-01,3.817583366083661112e-01,3.737286975241030373e-01,3.660364872530150193e-01,3.586662173420761546e-01,3.516032180821919151e-01,3.448335907834057523e-01,3.383441630154950808e-01,3.321224466188443802e-01,3.261565983038799410e-01,3.204353826698260743e-01,3.149481374850794380e-01,3.096847410823034830e-01,3.046355817313028957e-01,2.997915288620617291e-01,2.951439060189580688e-01,2.906844654352916946e-01,2.864053641267048644e-01,2.822991414517694864e-01,2.783586988505584725e-01,2.745772928960409365e-01,2.709486603513096004e-01,2.672797585789934427e-01
1.028854691965760537e+01,1.028854691965760537e+01,9.683102210659052744e+00,9.116827250045741238e+00,8.587058586936032967e+00,8.091319052097372122e+00,7.627304579666315476e+00,7.192871957824380935e+00,6.786027444211678805e+00,6.404916186131629274e+00,6.047812389598081317e+00,5.713110185033666966e+00,5.399315140940496249e+00,5.105036380160567155e+00,4.828979256424402955e+00,4.569938539106129127e+00,4.326792149370555229e+00,4.098495203555811095e+00,3.884074626111728712e+00,3.682544084192706624e+00,3.492978208211795721e+00,3.314740922225520414e+00,3.147218724590417960e+00,2.989691255446941032e+00,2.841482311929407700e+00,2.701985706455347191e+00,2.570641289872198421e+00,2.446928733017842195e+00,2.330363695505645261e+00,2.220494865100637760e+00,2.116901435953897348e+00,2.019190868571751007e+00,1.926996862454625425e+00,1.839977517927267492e+00,1.757813739061966585e+00,1.680209084127629593e+00,1.606886581833235628e+00,1.537585551252850902e+00,1.472059502281799936e+00,1.410079209657641552e+00,1.351432219509697719e+00,1.295919775552397013e+00,1.243355905483361390e+00,1.193566555136969853e+00,1.146388783478786699e+00,1.101670013989819674e+00,1.059267338401567837e+00,1.019046869033972458e+00,9.808831362585564984e-01,9.446585278604541225e-01,9.102627673062612113e-01,8.775924281412877948e-01,8.465504819407176917e-01,8.170458774257958190e-01,7.889931485291680202e-01,7.623120493538608766e-01,7.369272141193652370e-01,7.127678403261100692e-01,6.897673934976258359e-01,6.678633319782630862e-01,6.469968503742211663e-01,6.271126403275613104e-01,6.081586674073243826e-01,5.900859629893745462e-01,5.728484300777759719e-01,5.564026620956787905e-01,5.407077737434178299e-01,5.257252430861297787e-01,5.114187640931452394e-01,4.977541089068616142e-01,4.846989991703744560e-01,4.722229857908422090e-01,4.602973365597822220e-01,4.488949310926403924e-01,4.379901625879376592e-01,4.275588459416752585e-01,4.175781317853923813e-01,4.080264260466569537e-01,3.988833146589671474e-01,3.901294930741708855e-01,3.817467002548039501e-01,3.737176568462424187e-01,3.660260072494949113e-01,3.586562653348542851e-01,3.515937635546378948e-01,3.448246052300003583e-01,3.383356198023089179e-01,3.321143208540255354e-01,3.261488667174272660e-01,3.204280235019746903e-01,3.149411303826710196e-01,3.096780670025539584e-01,3.046292228524242196e-01,2.997854685002300790e-01,2.951381285511582298e-01,2.906789562276230754e-01,2.864001094683630844e-01,2.822941285085391883e-01,2.783539159071040658e-01,2.745727339193904659e-01,2.709443797784423236e-01,2.672797585789934427e-01
1.028849824357736686e+01,1.028849824357736686e+01,9.683055278361496931e+00,9.116782011924648543e+00,8.587014993578163669e+00,8.091277054377336242e+00,7.627264128836163337e+00,7.192833005597726093e+00,6.785989942842283185e+00,6.404880088486295087e+00,6.047777649223839092e+00,5.713076756219217067e+00,5.399282978771897668e+00,5.105005440571261488e+00,4.828949496239609118e+00,4.569909912776822125e+00,4.326764619890686170e+00,4.098468730533770810e+00,3.884049170177614752e+00,3.682519741147492365e+00,3.492955119181761603e+00,3.314712500376813420e+00,3.147102964855070795e+00,2.989532912362467876e+00,2.841302500644223628e+00,2.701793768405256646e+00,2.570442757868581563e+00,2.446727297173934002e+00,2.330161975166964883e+00,2.220294786212587912e+00,2.116704441811412263e+00,2.018998048940124690e+00,1.926809038640966865e+00,1.839795303399488047e+00,1.757637588487031000e+00,1.680039308635153494e+00,1.606723398838951544e+00,1.537429387612247345e+00,1.471912224649659873e+00,1.409940971189602266e+00,1.351302509770643034e+00,1.295798105439246894e+00,1.243241804498599778e+00,1.193459572330385576e+00,1.146288488041547149e+00,1.101575995559335830e+00,1.059179207119794297e+00,1.018964255398887131e+00,9.808056908051993039e-01,9.445859207042720529e-01,9.101946875778185175e-01,8.775285833378143607e-01,8.464905972165266412e-01,8.169896948404210546e-01,7.889404262691503966e-01,7.622625609414921399e-01,7.368807476193413031e-01,7.127241975590101752e-01,6.897263892673370922e-01,6.678247933189243035e-01,6.469606158209495472e-01,6.270785592141119302e-01,6.081265991928886949e-01,5.900557766159614248e-01,5.728200033589688767e-01,5.563758811370460577e-01,5.406825323944377537e-01,5.257014424231604144e-01,5.113963119327072926e-01,4.977329193483134295e-01,4.846789921669112378e-01,4.722040867476473558e-01,4.602794759581013695e-01,4.488780441384986886e-01,4.379741888842164643e-01,4.275437291822639096e-01,4.175638194701470907e-01,4.080128692159329939e-01,3.988704676465207877e-01,3.901173132772798313e-01,3.817351479204968978e-01,3.737066948725796256e-01,3.660156010008976391e-01,3.586463824705301562e-01,3.515843738692044917e-01,3.448156805054585217e-01,3.383271336705724885e-01,3.321062486692568649e-01,3.261411854374821062e-01,3.204207115783002102e-01,3.149341676580459382e-01,3.096714346161009712e-01,3.046229031513604246e-01,2.997794449578647380e-01,2.951323856906733489e-01,2.906734795512301295e-01,2.863948853919811577e-01,2.822891443144272539e-01,2.783491599635904978e-01,2.745682000041472781e-01,2.709401204053535350e-01,2.672797585789934427e-01
1.028844982496712746e+01,1.028844982496712746e+01,9.683008583758024201e+00,9.116736993070079009e+00,8.586971602338609344e+00,8.091235242838575203e+00,7.627223849394437316e+00,7.192794211045320019e+00,6.785952586447799639e+00,6.404844124069459355e+00,6.047743031224772636e+00,5.713043439762085285e+00,5.399250919722947906e+00,5.104974595591252218e+00,4.828919822830678221e+00,4.569881366062404027e+00,4.326737163373339357e+00,4.098442324367408851e+00,3.884023775496955100e+00,3.682495470547521244e+00,3.492932090749428120e+00,3.314690784219907815e+00,3.147064399270270041e+00,2.989408711726617263e+00,2.841147640984808653e+00,2.701622235156170060e+00,2.570261734072351700e+00,2.446541233715349595e+00,2.329973915740039203e+00,2.220106926762736688e+00,2.116518415837808309e+00,2.018815091361738645e+00,1.926630088427762733e+00,1.839621073383376215e+00,1.757468618656581993e+00,1.679875979644213979e+00,1.606565958120451665e+00,1.537278117144449396e+00,1.471767993820167542e+00,1.409805451102418727e+00,1.351175225504180233e+00,1.295678602838089999e+00,1.243129643698156928e+00,1.193354329234390887e+00,1.146189755357709839e+00,1.101483383505414082e+00,1.059092343842894524e+00,1.018882787149295144e+00,9.807292819034333364e-01,9.445142533368114934e-01,9.101274614535215246e-01,8.774655152334851493e-01,8.464314204365892547e-01,8.169341586123353149e-01,7.888882950930987681e-01,7.622136139100120777e-01,7.368347777200183746e-01,7.126810109710707275e-01,6.896858046609678494e-01,6.677866411644011180e-01,6.469247377131613908e-01,6.270448072167741360e-01,6.080948352056650963e-01,5.900258717667893338e-01,5.727918374231355525e-01,5.563493419839420362e-01,5.406575154623896040e-01,5.256778502223594662e-01,5.113740535759064842e-01,4.977119101087202901e-01,4.846591530625097843e-01,4.721853441510363014e-01,4.602617612308352313e-01,4.488612932888447205e-01,4.379583422472057008e-01,4.275287311208884056e-01,4.175496180965598825e-01,4.079994161315145251e-01,3.988577176997031293e-01,3.901052243380488949e-01,3.817236806705318619e-01,3.736958126100284883e-01,3.660052694588375455e-01,3.586365696481992327e-01,3.515750498751488151e-01,3.448068174117766005e-01,3.383187053774904807e-01,3.320982307793142185e-01,3.261335551386466136e-01,3.204134475353807021e-01,3.149272499118033752e-01,3.096648444895079844e-01,3.046166231624859444e-01,2.997734587389018213e-01,2.951266779126608952e-01,2.906680358540639775e-01,2.863896923198025468e-01,2.822841892675220232e-01,2.783444313968072570e-01,2.745636915160187819e-01,2.709358825949481631e-01,2.672797585789934427e-01
1.028840166125403499e+01,1.028840166125403499e+01,9.682962124577427332e+00,9.116692191479501162e+00,8.586928411453648380e+00,8.091193615929299199e+00,7.627183739977090760e+00,7.192755572969157463e+00,6.785915373976856735e+00,6.404808291959064093e+00,6.047708534792695545e+00,5.713010234954245981e+00,5.399218963173615826e+00,5.104943844677727327e+00,4.828890235722507640e+00,4.569852898548173670e+00,4.326709779456249017e+00,4.098415984740272577e+00,3.883998441793313550e+00,3.682471289810952175e+00,3.492909177096056528e+00,3.314669221315252212e+00,3.147044264279585946e+00,2.989338436259632470e+00,2.841019397266658864e+00,2.701471034960533313e+00,2.570097664171894891e+00,2.446369863857212668e+00,2.329798838839001185e+00,2.219930656735828123e+00,2.116342793741533335e+00,2.018641501099030844e+00,1.926459584251660084e+00,1.839454462423836034e+00,1.757306520776502623e+00,1.679718843751480728e+00,1.606414078759432318e+00,1.537131764267092748e+00,1.471627528793603368e+00,1.409672609910022967e+00,1.351050339360661878e+00,1.295561246829280311e+00,1.243019407304895241e+00,1.193250814172466479e+00,1.146092577016214031e+00,1.101392172012536141e+00,1.059006744813065781e+00,1.018802462152958777e+00,9.806539086990442300e-01,9.444435259021918272e-01,9.100610898506351631e-01,8.774032253373766910e-01,8.463729535558164319e-01,8.168792710248673483e-01,7.888367575184481728e-01,7.621652109353822535e-01,7.367893071955077255e-01,7.126382833865300137e-01,6.896456425149046776e-01,6.677488783334244449e-01,6.468892188287762579e-01,6.270113870549117729e-01,6.080633780931066212e-01,5.899962510076097733e-01,5.727639347474202669e-01,5.563230470203187616e-01,5.406327252353192447e-01,5.256544686746431605e-01,5.113519911164891019e-01,4.976910831855487771e-01,4.846394837599706795e-01,4.721667598113106212e-01,4.602441940983675872e-01,4.488446801770279992e-01,4.379426242263138036e-01,4.275138532262447999e-01,4.175355290559188415e-01,4.079860681106144971e-01,3.988450660649747181e-01,3.900932274354693696e-01,3.817122996196506968e-01,3.736850111122226314e-01,3.659950136188856451e-01,3.586268278083141192e-01,3.515657924606396811e-01,3.447980167875602242e-01,3.383103357147121404e-01,3.320902679313804118e-01,3.261259765260132726e-01,3.204062320384793994e-01,3.149203777715298136e-01,3.096582972147282620e-01,3.046103834440597180e-01,2.997675103697453047e-01,2.951210057134119324e-01,2.906626256039533951e-01,2.863845306927634837e-01,2.822792637834799501e-01,2.783397306000039428e-01,2.745592088361336058e-01,2.709316667252314459e-01,2.672797585789934427e-01
1.028835374988958762e+01,1.028835374988958762e+01,9.682915898568227320e+00,9.116647605166235735e+00,8.586885419172258338e+00,8.091152172107779705e+00,7.627143799227975585e+00,7.192717090177381145e+00,6.785878304382810811e+00,6.404772591236616464e+00,6.047674159122069959e+00,5.712977141089587541e+00,5.399187108505200783e+00,5.104913187288762977e+00,4.828860734440525881e+00,4.569824509819582659e+00,4.326682467777096086e+00,4.098389711335725494e+00,3.883973168789973229e+00,3.682447177079021916e+00,3.492886338802343005e+00,3.314647770713493813e+00,3.147024179055242232e+00,2.989317419638833684e+00,2.840923752527129142e+00,2.701340869517776966e+00,2.569950287640346609e+00,2.446212663812359356e+00,2.329636163895800305e+00,2.219765413995371528e+00,2.116177060655751951e+00,2.018476820224695878e+00,1.926297126178458496e+00,1.839295125694274446e+00,1.757151000726478562e+00,1.679567654278819155e+00,1.606267567370609051e+00,1.536990213898300262e+00,1.471491253982561975e+00,1.409542409647886352e+00,1.350927824202505123e+00,1.295446016694785873e+00,1.242911079757443860e+00,1.193149015698776960e+00,1.145996944850058430e+00,1.101302355519851339e+00,1.058922406534583693e+00,1.018723278543915090e+00,9.805795706053310745e-01,9.443737388106894226e-01,9.099955739490349638e-01,8.773417154158439368e-01,8.463151987796552200e-01,8.168250346040608623e-01,7.887858162967458231e-01,7.621173549185339402e-01,7.367443390354151411e-01,7.125960178354774355e-01,6.896059058617161064e-01,6.677115078313169416e-01,6.468540621228807685e-01,6.269783016158572142e-01,6.080322306617156336e-01,5.899669170546159025e-01,5.727362979511336771e-01,5.562969987643733294e-01,5.406081641279513184e-01,5.256313000904007104e-01,5.113301267608257872e-01,4.976704406823921345e-01,4.846199862620665377e-01,4.721483356329205239e-01,4.602267763697282521e-01,4.488282065198486159e-01,4.379270364494971535e-01,4.274990970409565660e-01,4.175215538090846779e-01,4.079728265359171546e-01,3.988325140504060395e-01,3.900813238065072852e-01,3.817010059371502284e-01,3.736742914841307828e-01,3.659848345249203661e-01,3.586171579367860573e-01,3.515566025566241315e-01,3.447892795116728193e-01,3.383020255117725195e-01,3.320823609082931838e-01,3.261184503382291711e-01,3.203990657844394963e-01,3.149135518945310186e-01,3.096517934116844728e-01,3.046041845806631287e-01,2.997616004015698499e-01,2.951153696125272674e-01,2.906572492906607796e-01,2.863794009724366929e-01,2.822743682973640200e-01,2.783350579846289308e-01,2.745547523626803987e-01,2.709274731908599687e-01,2.672797585789934427e-01
1.028830608834933358e+01,1.028830608834933358e+01,9.682869903498461994e+00,9.116603232159341985e+00,8.586842623755979176e+00,8.091110909842267773e+00,7.627104025798801423e+00,7.192678761484253336e+00,6.785841376623707788e+00,6.404737020987180784e+00,6.047639903409994133e+00,5.712944157463895500e+00,5.399155355100322851e+00,5.104882622883295085e+00,4.828831318510676596e+00,4.569796199462222042e+00,4.326655227973516205e+00,4.098363503836941035e+00,3.883947956209930386e+00,3.682423106741379737e+00,3.492863541355675672e+00,3.314626481822187998e+00,3.147004096626798475e+00,2.989298298242244467e+00,2.840887694975102296e+00,2.701233753374864044e+00,2.569819754872389783e+00,2.446069288603184955e+00,2.329485412474651351e+00,2.219610703958566855e+00,2.116020749928247735e+00,2.018320626537954077e+00,1.926142341187625728e+00,1.839142738713194003e+00,1.757001779529740126e+00,1.679422174342974250e+00,1.606126229732078192e+00,1.536853327647345280e+00,1.471359127427149360e+00,1.409415402023402875e+00,1.350807650771903567e+00,1.295332892021615612e+00,1.242804645791228513e+00,1.193048922666575473e+00,1.145902850994924949e+00,1.101213928772176720e+00,1.058839325818760058e+00,1.018645234762594054e+00,9.805062673392669348e-01,9.443048927716120033e-01,9.099309152213045371e-01,8.772809875202322027e-01,8.462581585897162029e-01,8.167714521424628282e-01,7.887354744357857328e-01,7.620700490060098309e-01,7.366998764641188302e-01,7.125542175718855287e-01,6.895665979470287921e-01,6.676745328657991418e-01,6.468192707425395316e-01,6.269455539687972534e-01,6.080013958900645221e-01,5.899378727866544381e-01,5.727089298072129964e-01,5.562711998792997381e-01,5.405838346917813952e-01,5.256083469089662952e-01,5.113084628368029794e-01,4.976499848173186469e-01,4.846006626793795125e-01,4.721300736218246863e-01,4.602095099495049912e-01,4.488118741240488818e-01,4.379115806293608637e-01,4.274844641873035145e-01,4.175076938918745317e-01,4.079596928606372686e-01,3.988200630304311600e-01,3.900695147505721105e-01,3.816898008510818951e-01,3.736636548860067797e-01,3.659747332728409686e-01,3.586075610684761883e-01,3.515474811401119171e-01,3.447806065063237502e-01,3.382937756389976514e-01,3.320745105312770118e-01,3.261109773500667219e-01,3.203919495041011589e-01,3.149067729701086060e-01,3.096453337304093667e-01,3.045980271852129495e-01,2.997557294122158433e-01,2.951097701547013008e-01,2.906519074275600301e-01,2.863743036426107946e-01,2.822695032651295066e-01,2.783304139817271983e-01,2.745503225122166713e-01,2.709233024043962157e-01,2.672797585789934427e-01
