0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721555195294244903e-04,6.721555195294244903e-04,6.942100010232954985e-04,7.048463669978852816e-04,7.152382785851091763e-04,7.253839360508441666e-04,7.352821173944179426e-04,7.449322071714783392e-04,7.543341439445174976e-04,7.634883697032639801e-04,7.723957815488643021e-04,7.810576858421642427e-04,7.894757549368562870e-04,7.976519865524147636e-04,8.055886657879992620e-04,8.132851835066290174e-04,8.207514935652664460e-04,8.279864187705181103e-04,8.349930660330319269e-04,8.225286328875780614e-04,8.055719368814524524e-04,8.058546718192064395e-04,8.020024003452930596e-04,7.892361126692268303e-04,7.632822587353815368e-04,7.279420560893973182e-04,6.863859506556506309e-04,6.418968116200915366e-04,5.974548490985103367e-04,5.552482453682363022e-04,5.165726086188659983e-04,4.819822961640821309e-04,4.515048392358572194e-04,4.248817805807534090e-04,4.017541562524887472e-04,3.817084839052145356e-04,3.652117288054341311e-04,3.602580537919771852e-04,3.665157771534637444e-04,3.713471126281388105e-04,3.660730169413343657e-04,3.597102144848360436e-04,3.533935911138485391e-04,3.471277679712109015e-04,3.409171563119938277e-04,3.347659450789313980e-04,3.286780797205944918e-04,3.226572452244255208e-04,3.167068532138160998e-04,3.108300327412072644e-04,3.050296244651085390e-04,2.993081778795014672e-04,2.936679512636640368e-04,2.881109140261308289e-04,2.826387511281285405e-04,2.772528692871265152e-04,2.719544046798789408e-04,2.667442318843721294e-04,2.616229738217204026e-04,2.565910124806453931e-04,2.516485002290480577e-04,2.467953715380787429e-04,2.420313549648135383e-04,2.373559852587429930e-04,2.327686154757374918e-04,2.282684290005322864e-04,2.238544513953401891e-04,2.195255620089795118e-04,2.152805052993014639e-04,2.111179018454658783e-04,2.070362590621643948e-04,2.030339816888227400e-04,1.991093822353542833e-04,1.952606917616282831e-04,1.914860717082366142e-04,1.877836280629056800e-04,1.841514300294989275e-04,1.805875366312207806e-04,1.770900362922496691e-04,1.736571061534427469e-04,1.702870990822443668e-04,1.669786659894603297e-04,1.637309177886308263e-04,1.605436238947629440e-04,1.574174323828968214e-04,1.543540828320920898e-04,1.513565713726148360e-04,1.484292256587096796e-04,1.455776621855399411e-04,1.428086322191857681e-04,1.401298113583487382e-04,1.375496410302925348e-04,1.350773773645954853e-04,1.327235430852685249e-04,1.305010344275308026e-04,1.284272785152881118e-04,1.265282504783824392e-04,1.248463762911241996e-04,1.234582984347778491e-04,1.225245520787971148e-04,1.224943916358511463e-04,0.000000000000000000e+00
8.528541454514809413e-04,8.528541454514809413e-04,8.755875175487547657e-04,8.864623103433324916e-04,8.970401803954893352e-04,9.073245406743012716e-04,9.173189499448901937e-04,9.270272598594557576e-04,9.364535648756175954e-04,9.456021576889454827e-04,9.544774897791775178e-04,9.630841366421088795e-04,9.714267672711811123e-04,9.795101174578152350e-04,9.873389664939525093e-04,9.949138753831191211e-04,1.002249338270420767e-03,1.009344610340224451e-03,1.016204470018819157e-03,1.010372455215430504e-03,9.979312417721969593e-04,9.942014960538790753e-04,9.772381358682412020e-04,9.684992427680419414e-04,9.713497840813766892e-04,9.691299124871584217e-04,9.510758011137658303e-04,9.192792726011989437e-04,8.751438100793344430e-04,8.219463397975776018e-04,7.641526354982229857e-04,7.058058979473728119e-04,6.402755195965747961e-04,5.688102726824083343e-04,5.069957669098831398e-04,4.542300183698001130e-04,4.097898725099494654e-04,3.739304164564731677e-04,3.450032671569555512e-04,3.288063994631697999e-04,3.248866955462449821e-04,3.208058340887520211e-04,3.166852652209661552e-04,3.125208445458319191e-04,3.083197364177703379e-04,3.040883301530071937e-04,2.998329684329031908e-04,2.955598525266149839e-04,2.912750051260708109e-04,2.869842360486831519e-04,2.826931137858755094e-04,2.784069423753983419e-04,2.741307432213835045e-04,2.698692414459311745e-04,2.656268563431586367e-04,2.614076955054821585e-04,2.572155522007800389e-04,2.530539055953982494e-04,2.489259234393632718e-04,2.448344668553618583e-04,2.407820969002208791e-04,2.367710825960580451e-04,2.328034101566495433e-04,2.288807931628818540e-04,2.250046834682851440e-04,2.211762826422698704e-04,2.173965537844652692e-04,2.136662335700404217e-04,2.099858444154621576e-04,2.063557066924380198e-04,2.027759509756117706e-04,1.992465304077745147e-04,1.957672334411655792e-04,1.923376975254791066e-04,1.889574248534129622e-04,1.856258021645335000e-04,1.823421279782898817e-04,1.791056525557475703e-04,1.759156382820951589e-04,1.727714505635806973e-04,1.696726907239909951e-04,1.666193810880777458e-04,1.636122063640183129e-04,1.606528029241296963e-04,1.577440688771894874e-04,1.548904467090970701e-04,1.520981147239328069e-04,1.493750240827286350e-04,1.467307436557594759e-04,1.441761267130928009e-04,1.417228830021056204e-04,1.393832107047197888e-04,1.371696999770841629e-04,1.350957620873152710e-04,1.331768943638333860e-04,1.314332471538534001e-04,1.298944343707533690e-04,1.286089599351697367e-04,1.276653258135734457e-04,1.272510757171365183e-04,1.278973826969385366e-04,5.158848130150582675e-19
8.930983427820738231e-04,8.930983427820738231e-04,9.151309479223442445e-04,9.256184835801105392e-04,9.358086110308580681e-04,9.457065637267452309e-04,9.553172696628869790e-04,9.646457855691679614e-04,9.736972574904435027e-04,9.824768872209695744e-04,9.909899039654643943e-04,9.992415406001281357e-04,1.007237013937866505e-03,1.014981508441753846e-03,1.022480162875732089e-03,1.029733254102993762e-03,1.036756760621488542e-03,1.043549360002062835e-03,1.050115922248532219e-03,1.049637302312660331e-03,1.041863082015475001e-03,1.035891876456612737e-03,1.023294287197070709e-03,1.015150947774848223e-03,1.003476183862854953e-03,9.985473423349455670e-04,1.006541392699931720e-03,1.003418082104883284e-03,9.834824495730894092e-04,9.430323813567438249e-04,8.702575454953196364e-04,7.854828308393032796e-04,6.937971147840367794e-04,6.066213954280457810e-04,5.298265477375712880e-04,4.642482357074738343e-04,4.092542375417673522e-04,3.635439476079661879e-04,3.257696868595935658e-04,2.964534509103926990e-04,2.775777387416569742e-04,2.745120659906763331e-04,2.716297969625448513e-04,2.686818705050997508e-04,2.656644390800328944e-04,2.625846187319259969e-04,2.594487746278411602e-04,2.562633170121548717e-04,2.530345859090679162e-04,2.497688051891119843e-04,2.464720393258212666e-04,2.431501568869331607e-04,2.398088001760259353e-04,2.364533606358130090e-04,2.330889595583066748e-04,2.297204336201505990e-04,2.263523247521040643e-04,2.229888738564893128e-04,2.196340179019270024e-04,2.162913899483031601e-04,2.129643216831590355e-04,2.096558480830023143e-04,2.063687138461363499e-04,2.031053812780666287e-04,1.998680393438880562e-04,1.966586136352338802e-04,1.934787770316150155e-04,1.903299608685773449e-04,1.872133664610792399e-04,1.841299768747910724e-04,1.810805689033671178e-04,1.780657253169310383e-04,1.750858476361234631e-04,1.721411700205164414e-04,1.692317754379246122e-04,1.663576162305451412e-04,1.635185426519454620e-04,1.607143449933689757e-04,1.579448174330078971e-04,1.552098542175676769e-04,1.525095900959375810e-04,1.498445952400270515e-04,1.472161279707961045e-04,1.446264347592692966e-04,1.420790666505510242e-04,1.395791587868205788e-04,1.371336038155910361e-04,1.347510517759282827e-04,1.324416972371933704e-04,1.302168696822300685e-04,1.280885153932061378e-04,1.260687310887214220e-04,1.241695657354210307e-04,1.224033458522284887e-04,1.207838283463681948e-04,1.193286242322047654e-04,1.180637732797611849e-04,1.170326835902215111e-04,1.163160566817137955e-04,1.160874841253652730e-04,1.168438139890235703e-04,3.039036944020451860e-19
9.010122159701369282e-04,9.010122159701369282e-04,9.229274020950934765e-04,9.332746165531282095e-04,9.433260759199773096e-04,9.530879923675250999e-04,9.625655649738017617e-04,9.717640747702785799e-04,9.806888494662624814e-04,9.893452338833677324e-04,9.977385654983675009e-04,1.005874154425763544e-03,1.013757267213303897e-03,1.021393113872715941e-03,1.028786837620926896e-03,1.035938109105796149e-03,1.042864220472909578e-03,1.049563044593098196e-03,1.056039397879425740e-03,1.058056189643608253e-03,1.052713902238862440e-03,1.046941169349839291e-03,1.038514159886691490e-03,1.030131283137577939e-03,1.019437357750505426e-03,1.010513787985368138e-03,9.999495856493365118e-04,1.007117487174538422e-03,1.011496213330857503e-03,9.799751196318858947e-04,9.218741855976495978e-04,8.428560231224277010e-04,7.504296057773402308e-04,6.573610440140656907e-04,5.713040131563898406e-04,4.959378036454322163e-04,4.320229844025230432e-04,3.785168142934888856e-04,3.342545209449822221e-04,2.982528954621454500e-04,2.701605763172087202e-04,2.530508623014557151e-04,2.507042204143914137e-04,2.482966471451412494e-04,2.458150763033142838e-04,2.432546833108994392e-04,2.406226333554769116e-04,2.379253689208432252e-04,2.351694028942544960e-04,2.323611997254115770e-04,2.295071235769158681e-04,2.266133902621217931e-04,2.236860266458570831e-04,2.207308369206217088e-04,2.177533753158138554e-04,2.147589247207014936e-04,2.117524806682026701e-04,2.087387401148492146e-04,2.057220944586890597e-04,2.027066262561684040e-04,1.996961091280454609e-04,1.966940103792907404e-04,1.937034958968695869e-04,1.907274369297516214e-04,1.877684183963218426e-04,1.848287484048241700e-04,1.819104687119709265e-04,1.790153658845709112e-04,1.761449829710721462e-04,1.733006315403090732e-04,1.704834040145668109e-04,1.676941863354330020e-04,1.649336711922754525e-04,1.622023723787286722e-04,1.595006414193306276e-04,1.568286885541585651e-04,1.541866116210010825e-04,1.515744384076260346e-04,1.489921905431214008e-04,1.464399794402978258e-04,1.439181460548781392e-04,1.414274544501319716e-04,1.389693421053882249e-04,1.365462159051614827e-04,1.341617623095086947e-04,1.318212177558886352e-04,1.295315296869401465e-04,1.273013408208556615e-04,1.251407578567188524e-04,1.230609210853041429e-04,1.210734631459023782e-04,1.191900161424155723e-04,1.174219811505579342e-04,1.157808111333388470e-04,1.142791030044354878e-04,1.129329235684752464e-04,1.117662038895624873e-04,1.108192983976612190e-04,1.101679890717956607e-04,1.099763919461307622e-04,1.107160656842612139e-04,1.492003379255020269e-19
9.019804928195406359e-04,9.019804928195406359e-04,9.242269642020399306e-04,9.345429974062415945e-04,9.445624873358773009e-04,9.542932053252016576e-04,9.637403995193349719e-04,9.729093894140242388e-04,9.818055319334136402e-04,9.904341927841882418e-04,9.988007228861064350e-04,1.006910439202603723e-03,1.014768609338876108e-03,1.022380439325618019e-03,1.029751064060963105e-03,1.036879483741294733e-03,1.043784469496802404e-03,1.050463028498410840e-03,1.056919956961860580e-03,1.059800447602669620e-03,1.055525266593037659e-03,1.050628307629957814e-03,1.044345996419728754e-03,1.036786824311704876e-03,1.028236244382738519e-03,1.018732139676280365e-03,1.008401209627594062e-03,9.979541216392155255e-04,1.001489152773196592e-03,9.939754368066676827e-04,9.552547027273105857e-04,8.932990625838581941e-04,8.112436627877170825e-04,7.198274380402183877e-04,6.287215114861537243e-04,5.449972601173659875e-04,4.720084049319491350e-04,4.100672765524393309e-04,3.585435672952246976e-04,3.161969678432360355e-04,2.818164742961400690e-04,2.553140408951970887e-04,2.415302526699184623e-04,2.395919884943193204e-04,2.374242670826667964e-04,2.351739731321349930e-04,2.328382945191189682e-04,2.304244469403706060e-04,2.279391273804421325e-04,2.253890966262294174e-04,2.227810706833776829e-04,2.201216630663914409e-04,2.174173329271161012e-04,2.146743413841597765e-04,2.118987154856727395e-04,2.090962192804717153e-04,2.062723313940143010e-04,2.034322284699229932e-04,2.005807738282438136e-04,1.977225107027186690e-04,1.948616594456743399e-04,1.920021181255927043e-04,1.891474659858562082e-04,1.863009692801763601e-04,1.834655890487476649e-04,1.806439904477840351e-04,1.778385532930171296e-04,1.750513835254763936e-04,1.722843253575825429e-04,1.695389739148620890e-04,1.668166882644980982e-04,1.641186048383038072e-04,1.614456514529001390e-04,1.587985624675751267e-04,1.561778961968736217e-04,1.535840566384057289e-04,1.510173230217927529e-04,1.484778927084019328e-04,1.459659454546231633e-04,1.434817394782967562e-04,1.410257510040374674e-04,1.385988671702060616e-04,1.362026351214589597e-04,1.338395561170572070e-04,1.315133930876585464e-04,1.292294377033037153e-04,1.269946674791924798e-04,1.248177257892626145e-04,1.227086862822710748e-04,1.206786183666821039e-04,1.187390419043708587e-04,1.169014297848214583e-04,1.151769713510831009e-04,1.135768459438264477e-04,1.121132991552187741e-04,1.108019398702223381e-04,1.096660770589417776e-04,1.087451532888472763e-04,1.081134429765212546e-04,1.079320692147702772e-04,1.086644148446648338e-04,6.199190904138539950e-20
9.012031341588956331e-04,9.012031341588956331e-04,9.243247747326057816e-04,9.346391950936442771e-04,9.446537799040035169e-04,9.543796784661711481e-04,9.638221526546153235e-04,9.729865320146741884e-04,9.818781818779342020e-04,9.905024748076390450e-04,9.988647671273524417e-04,1.006970379855795517e-03,1.014824583413644109e-03,1.022432585518768654e-03,1.029799521740614766e-03,1.036923706801677007e-03,1.043825465264840505e-03,1.050500921481474894e-03,1.056954867752910683e-03,1.060046798763589595e-03,1.056166775829263989e-03,1.051958886740611467e-03,1.046734724530562835e-03,1.040148598115847502e-03,1.032980980458399548e-03,1.024663390645314583e-03,1.015424560711602380e-03,1.004792067297451694e-03,9.944122967218186303e-04,9.862018321047300896e-04,9.714939467367260471e-04,9.280977553311190635e-04,8.622418206337700581e-04,7.797355530277677192e-04,6.893914364468930848e-04,6.005416927240198651e-04,5.196207467119236733e-04,4.492254039694665844e-04,3.899362524891743318e-04,3.408767617242215611e-04,3.006438456557886281e-04,2.681652127172725665e-04,2.437330755252855891e-04,2.344589643130393021e-04,2.326364838154914541e-04,2.306362968913800435e-04,2.285434732762288326e-04,2.263598334502170504e-04,2.240925659427584588e-04,2.217486644480682809e-04,2.193351653589461537e-04,2.168590567198123509e-04,2.143272150896610576e-04,2.117463506408571853e-04,2.091229611680783774e-04,2.064632944548036033e-04,2.037733183745086163e-04,2.010586980297016384e-04,1.983247791981383788e-04,1.955765773516351274e-04,1.928187715315621991e-04,1.900557023999929686e-04,1.872913738312667435e-04,1.845294574609873119e-04,1.817732996654986422e-04,1.790259305017205982e-04,1.762900741938753623e-04,1.735681608103377318e-04,1.708623388319569902e-04,1.681744883783027166e-04,1.655062349416273209e-04,1.628589636010958528e-04,1.602338338905666469e-04,1.576317958358971376e-04,1.550536082580991832e-04,1.524998613850604527e-04,1.499710072623322197e-04,1.474674034784446411e-04,1.449893782038751903e-04,1.425373269693088407e-04,1.401118528433752130e-04,1.377139598732909323e-04,1.353453025872805484e-04,1.330084803565609222e-04,1.307073450122461290e-04,1.284472677469290780e-04,1.262352958154470213e-04,1.240801319310222504e-04,1.219918979240187132e-04,1.199816994353226771e-04,1.180610798913053701e-04,1.162415225007072385e-04,1.145342132369719148e-04,1.129503139338510094e-04,1.115020376850218281e-04,1.102049436440607902e-04,1.090822679021569304e-04,1.081733420056720695e-04,1.075522528314260185e-04,1.073797496942717667e-04,1.081182286903079124e-04,2.217749456616186939e-20
8.992673708668063757e-04,8.992673708668063757e-04,9.242571610750799751e-04,9.345794594585949203e-04,9.445941682831495573e-04,9.543201061222927406e-04,9.637625508014423855e-04,9.729268388857305631e-04,9.818183424587553342e-04,9.904424405008372106e-04,9.988044953600117449e-04,1.006909833645274182e-03,1.014763730906935143e-03,1.022371399519062148e-03,1.029737979233120776e-03,1.036861099316722414e-03,1.043762649493261852e-03,1.050437874483275925e-03,1.056891565147144267e-03,1.060017012436126251e-03,1.056247616258149070e-03,1.052396368569647389e-03,1.047726357824646124e-03,1.041828858154439721e-03,1.035545947482228004e-03,1.028350174877929119e-03,1.020333394597853745e-03,1.011104132892791255e-03,1.000405445611643289e-03,9.888120495674360307e-04,9.662068309664158467e-04,9.462514442487408254e-04,8.973275156618961681e-04,8.286395266431930773e-04,7.450909760276658170e-04,6.558347716745310200e-04,5.696254273520787821e-04,4.917970847374580250e-04,4.248528977002140002e-04,3.688664225568712499e-04,3.226834686532500376e-04,2.849670437314482155e-04,2.547804953752158606e-04,2.331171216822013406e-04,2.287269310893781020e-04,2.269833843279692892e-04,2.251168081500487300e-04,2.231487424544508099e-04,2.210855144037302932e-04,2.189343012006926168e-04,2.167023719260647479e-04,2.143970148467163185e-04,2.120254609324019916e-04,2.095948166452500801e-04,2.071120069085894419e-04,2.045837276622098819e-04,2.020164074149411512e-04,1.994161770682584961e-04,1.967888472170391864e-04,1.941398921062532283e-04,1.914744394271434256e-04,1.887972651648481021e-04,1.861127927543292462e-04,1.834250958572069916e-04,1.807379041339562216e-04,1.780546114506790969e-04,1.753782860251874897e-04,1.727116820827060513e-04,1.700572526587737195e-04,1.674171632606468634e-04,1.647933061897814753e-04,1.621873154582295499e-04,1.596005824392804568e-04,1.570342727415058543e-04,1.544893453815887033e-04,1.519665762835092091e-04,1.494665895849972060e-04,1.469899022634339812e-04,1.445369900829892131e-04,1.421083852965434517e-04,1.397048177727577573e-04,1.373274094183982944e-04,1.349779246882176710e-04,1.326590659498689162e-04,1.303747820368369493e-04,1.281305359273002405e-04,1.259334619609728137e-04,1.237923454130321712e-04,1.217173859834289621e-04,1.197197620670664708e-04,1.178110842567917571e-04,1.160028971179739209e-04,1.143064425576485271e-04,1.127329343157844528e-04,1.112946362453604287e-04,1.100071622125127285e-04,1.088938158676711814e-04,1.079940260676968256e-04,1.073820449625183780e-04,1.072189667892814598e-04,1.079682104469221842e-04,4.691466333404950358e-19
8.955151801825571821e-04,8.955151801825571821e-04,9.242432538180032301e-04,9.345840569233681682e-04,9.445989086545574648e-04,9.543248362754905810e-04,9.637671638792887508e-04,9.729312363617635077e-04,9.818224338932102398e-04,9.904461432707482079e-04,9.988077343221100565e-04,1.006912540747542661e-03,1.014765844763830874e-03,1.022372864964160100e-03,1.029738746861399859e-03,1.036860442728163934e-03,1.043761391071314475e-03,1.050435973833770522e-03,1.056888977792300871e-03,1.060013942653680648e-03,1.056268240121237744e-03,1.052555624071479330e-03,1.048168614396689053e-03,1.042686318414818517e-03,1.036957053410737448e-03,1.030519240481818843e-03,1.023482435327016443e-03,1.015488636573558777e-03,1.006181634314567324e-03,9.951755468616734022e-04,9.689463972086535988e-04,9.448212245009931934e-04,9.174619708472496558e-04,8.637024028744006614e-04,7.913706887631860327e-04,7.066554106526356377e-04,6.188293457359010565e-04,5.355685640754732262e-04,4.617319735859983887e-04,3.989261600977447083e-04,3.466897735281770725e-04,3.037949911327180244e-04,2.689326995619941547e-04,2.414720400497862767e-04,2.250222967168312958e-04,2.235712858299695473e-04,2.219133138247515735e-04,2.201539717654634853e-04,2.182880332594982315e-04,2.163235114838614047e-04,2.142677522799749676e-04,2.121282568077088187e-04,2.099125308705883798e-04,2.076280085714823486e-04,2.052819830872355074e-04,2.028815484539742912e-04,2.004335515830803953e-04,1.979445538070064123e-04,1.954208011239443597e-04,1.928682022506531392e-04,1.902923135759961428e-04,1.876983301237222269e-04,1.850910816729035141e-04,1.824750332405395835e-04,1.798542891968756105e-04,1.772326003554974252e-04,1.746133734540697283e-04,1.719996825163417199e-04,1.693942816624467414e-04,1.667996190174046906e-04,1.642178514677550846e-04,1.616508601543647258e-04,1.591002668047416212e-04,1.565674513639360888e-04,1.540535719763169470e-04,1.515595893295000531e-04,1.490862988326900271e-04,1.466343761403624067e-04,1.442044440300608384e-04,1.417971710811039389e-04,1.394134138400589978e-04,1.370544123525690885e-04,1.347220418446574476e-04,1.324191092790077387e-04,1.301496630351909093e-04,1.279192615300606215e-04,1.257351310566252162e-04,1.236061455612526489e-04,1.215425899075640094e-04,1.195557236134723678e-04,1.176572337759320455e-04,1.158587366018317094e-04,1.141715413247929760e-04,1.126069265540783612e-04,1.111772223798879650e-04,1.098981171635001717e-04,1.087930096759348716e-04,1.079014687070886804e-04,1.072979865842667286e-04,1.071441591338943242e-04,1.079048731671139867e-04,2.840820992484176344e-19
8.885788564338099405e-04,8.885788564338099405e-04,9.243880348426796855e-04,9.347728347519006871e-04,9.447861387146214715e-04,9.545102223765651811e-04,9.639505822085725701e-04,9.731125750467846478e-04,9.820015920798750696e-04,9.906230305877009295e-04,9.989822703146602340e-04,1.007084654291617518e-03,1.014935473470648551e-03,1.022539954585211268e-03,1.029903250702181869e-03,1.037021655291771966e-03,1.043920116533305405e-03,1.050592186403789688e-03,1.057042641884405878e-03,1.060158907610783468e-03,1.056418825984963960e-03,1.052745126133310073e-03,1.048475882461910938e-03,1.043220721166369328e-03,1.037810525110917327e-03,1.031814425766363393e-03,1.025410636185341640e-03,1.018231951471849960e-03,1.009891095577647316e-03,1.000025973893375105e-03,9.830226075118481815e-04,9.442713451682589916e-04,9.221420028407476379e-04,8.858577088448368712e-04,8.263621883557125108e-04,7.500907732495189087e-04,6.645701637294199569e-04,5.786083040530781664e-04,4.992958478334196502e-04,4.301944437312128604e-04,3.719878694507198092e-04,3.238904979631185657e-04,2.845695370177652502e-04,2.528353803418838296e-04,2.287893687816165396e-04,2.202116957484285924e-04,2.188356515957442269e-04,2.172724631267162739e-04,2.155980191287552525e-04,2.138147863309052790e-04,2.119304665841741412e-04,2.099526584558615702e-04,2.078890614693594974e-04,2.057473652207061291e-04,2.035351686123149963e-04,2.012599099736658284e-04,1.989288086647245015e-04,1.965488174570077405e-04,1.941265848616430885e-04,1.916684264677168082e-04,1.891803043068125516e-04,1.866678132565914171e-04,1.841361735258909493e-04,1.815902283165425125e-04,1.790344458247899615e-04,1.764729248220060862e-04,1.739094031357018004e-04,1.713472684351555848e-04,1.687895708120155198e-04,1.662390367384236557e-04,1.636980840942076076e-04,1.611688381018242140e-04,1.586531482310567969e-04,1.561526064991562409e-04,1.536685681932903303e-04,1.512021770090238597e-04,1.487543980682602587e-04,1.463260643276237481e-04,1.439179443948296973e-04,1.415308422147039380e-04,1.391657403255322555e-04,1.368239965689818519e-04,1.345075970138631964e-04,1.322194537545236357e-04,1.299637157195937011e-04,1.277460381577613267e-04,1.255737409310570939e-04,1.234557882480740072e-04,1.214025514185535599e-04,1.194253718052021480e-04,1.175360130248363170e-04,1.157461622558675411e-04,1.140671949134434759e-04,1.125104532453538787e-04,1.110883328008592356e-04,1.098165967970381055e-04,1.087187415751142481e-04,1.078344820444793363e-04,1.072385643509298175e-04,1.070931178702360184e-04,1.078645942453888813e-04,6.039734171966324483e-19
