2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898289996331616294e+02,2.885788226086202144e+02,2.870115398781965723e+02,2.860883271483820067e+02,2.851777024034469719e+02,2.842795620146187048e+02,2.833938026464810491e+02,2.825203212457114432e+02,2.816590150426122818e+02,2.808097815526527938e+02,2.799725185780121706e+02,2.791471242091139402e+02,2.783334968261491440e+02,2.775315351005753541e+02,2.767411379965892024e+02,2.759622112756416072e+02,2.751946395544559891e+02,2.744383313087111560e+02,2.736931866797889938e+02,2.730103859206162724e+02,2.725592114781320561e+02,2.719688747953717325e+02,2.713240062166719895e+02,2.706638503775919276e+02,2.699984888079089842e+02,2.693332542593433345e+02,2.686712063721046775e+02,2.680142881652231495e+02,2.673638137910753017e+02,2.667207083041582223e+02,2.660856367187253682e+02,2.654590748032221086e+02,2.648413426636662393e+02,2.642326114680212186e+02,2.636327729464674121e+02,2.630416584986231214e+02,2.624562515658917619e+02,2.618793493628548390e+02,2.613133419670752460e+02,2.607579626253899505e+02,2.602130419773284302e+02,2.596784101048918387e+02,2.591538995012052169e+02,2.586393453183184192e+02,2.581345856051382270e+02,2.576394614832611296e+02,2.571538172692441435e+02,2.566775005503724856e+02,2.562103622205546571e+02,2.557522564824763833e+02,2.553030408215975342e+02,2.548625759570203400e+02,2.544307257737060297e+02,2.540073572399857369e+02,2.535923403138092738e+02,2.531855478407070450e+02,2.527868554460120833e+02,2.523961414235026552e+02,2.520132866222734549e+02,2.516381743333387533e+02,2.512706901771949219e+02,2.509107219933337944e+02,2.505581597324909637e+02,2.502128953522379788e+02,2.498748227163726199e+02,2.495438374984378527e+02,2.492198370895886228e+02,2.489027205109382237e+02,2.485923883304430149e+02,2.482887425843208575e+02,2.479916867029549508e+02,2.477011254411918060e+02,2.474169648129159214e+02,2.471391120297595876e+02,2.468674754437891750e+02,2.466019644940001569e+02,2.463424896564434334e+02,2.460889623978030443e+02,2.458412951322451931e+02,2.455994011813569955e+02,2.453631947370001569e+02,2.451325908269068350e+02,2.449075052828492005e+02,2.446878547112246736e+02,2.444735564659020781e+02,2.442645286231809507e+02,2.440606899587272380e+02,2.438619599263506643e+02,2.436682586385016691e+02,2.434795068483681462e+02,2.432956259334581262e+02,2.431165378805032731e+02,2.429421652711196771e+02,2.427724312646583940e+02,2.426072595554235534e+02,2.424465741749350229e+02,2.422902985207465463e+02,2.421383512386146890e+02,2.419906321567089265e+02,2.418469841961411078e+02,2.417070891021914747e+02,2.413433108217271581e+02
2.904215172793051920e+02,2.888527850369127918e+02,2.872840147435148310e+02,2.863600054549238507e+02,2.854485991158404659e+02,2.845496917588568522e+02,2.836631797477099894e+02,2.827889597211909631e+02,2.819269285960673415e+02,2.810769835700197632e+02,2.802390221245640873e+02,2.794129420279395504e+02,2.785986413379423539e+02,2.777960184046787049e+02,2.770049718732258270e+02,2.762254195398920160e+02,2.754572173991109025e+02,2.747002899351267047e+02,2.739545369750442205e+02,2.733228315460025328e+02,2.731491319034076355e+02,2.728964414347140632e+02,2.724064343513054496e+02,2.718269621738328397e+02,2.712042086264049203e+02,2.705582014975532275e+02,2.698996107556931179e+02,2.692349927618967627e+02,2.685687257380154733e+02,2.679038964782293988e+02,2.672427567631291936e+02,2.665869523077508916e+02,2.659375315848504329e+02,2.652954519928663331e+02,2.646608238009575871e+02,2.640335424346579885e+02,2.634078219466114206e+02,2.627876713161277848e+02,2.621776997421889064e+02,2.615811358901539165e+02,2.609975668368325614e+02,2.604266977413194013e+02,2.598682349975180728e+02,2.593218900676682210e+02,2.587873803547788043e+02,2.582644299294229882e+02,2.577527700798729597e+02,2.572521397073387561e+02,2.567622855864289022e+02,2.562829625098091242e+02,2.558139333346325088e+02,2.553549689467816961e+02,2.549058481573838435e+02,2.544663575444712365e+02,2.540362912511370155e+02,2.536154507500804698e+02,2.532036445830929665e+02,2.528006880827989562e+02,2.524064030828432124e+02,2.520206176217214704e+02,2.516431656445573140e+02,2.512738867063502255e+02,2.509126256795405823e+02,2.505592324681472576e+02,2.502135617302321862e+02,2.498754726100132473e+02,2.495448284805871708e+02,2.492214966979177859e+02,2.489053483664945077e+02,2.485962581168552958e+02,2.482941038950025927e+02,2.479987667636013384e+02,2.477101307147426041e+02,2.474280824939714023e+02,2.471525114352158710e+02,2.468833093062052058e+02,2.466203701639344104e+02,2.463635902197116536e+02,2.461128677133131362e+02,2.458681027957669869e+02,2.456291974202900406e+02,2.453960552409101865e+02,2.451685815183162163e+02,2.449466830324929560e+02,2.447302680017167518e+02,2.445192460074997030e+02,2.443135279250985832e+02,2.441130258592112625e+02,2.439176530845174398e+02,2.437273239907237610e+02,2.435419540317900555e+02,2.433614596788738709e+02,2.431857583753808001e+02,2.430147684839168107e+02,2.428484091595781535e+02,2.426865997765372924e+02,2.425292571173683598e+02,2.423762834342366830e+02,2.422275256129912862e+02,2.420826647473421644e+02,2.419409159903191835e+02,2.413433114932259116e+02
2.904286774118742755e+02,2.888599194025109682e+02,2.872911112798322506e+02,2.863671661315499364e+02,2.854558270098061712e+02,2.845569896386295454e+02,2.836705501821500093e+02,2.827964050731611678e+02,2.819344510173462481e+02,2.810845849975153783e+02,2.802467042778155246e+02,2.794207064078749454e+02,2.786064892268532844e+02,2.778039508673568321e+02,2.770129897591965005e+02,2.762335350804385143e+02,2.754654161062031221e+02,2.747085723599565199e+02,2.739629034589864887e+02,2.733318407991221193e+02,2.731655078995611348e+02,2.731396798138516147e+02,2.729287272425928563e+02,2.724875838706904005e+02,2.719389597570313981e+02,2.713345089709445688e+02,2.706973625478727286e+02,2.700405263993006884e+02,2.693722763558362203e+02,2.686982841679707121e+02,2.680226259975222547e+02,2.673482245801967565e+02,2.666769035813376263e+02,2.660106827442280064e+02,2.653502130336978553e+02,2.646957476187018869e+02,2.640418729147506269e+02,2.633909132753584004e+02,2.627453378674940723e+02,2.621125696530240816e+02,2.614949807986589576e+02,2.608921147550208843e+02,2.603035915645082810e+02,2.597290332438542464e+02,2.591680671915648304e+02,2.586203278076089873e+02,2.580854578108683768e+02,2.575631092659438082e+02,2.570529443526683622e+02,2.565546359105849206e+02,2.560678677890690551e+02,2.555923350317152085e+02,2.551277439212419438e+02,2.546738119086619747e+02,2.542302674479244331e+02,2.537968497547600180e+02,2.533733085060891028e+02,2.529594034941557084e+02,2.525549042475080910e+02,2.521595896291205463e+02,2.517732474202957462e+02,2.513956738975311396e+02,2.510266734082486835e+02,2.506660579501703410e+02,2.503136467581590807e+02,2.499692659015152572e+02,2.496327478940170579e+02,2.493039313183954278e+02,2.489826604664432921e+02,2.486687849955353613e+02,2.483621596020038851e+02,2.480626437115300007e+02,2.477701011864922123e+02,2.474844000500300751e+02,2.472054122264511875e+02,2.469330132974903051e+02,2.466670822738638833e+02,2.464075013814973545e+02,2.461541558617707892e+02,2.459069337851041723e+02,2.456657258771932106e+02,2.454304253572111918e+02,2.452009277872942903e+02,2.449771309326482651e+02,2.447589346316304955e+02,2.445462406751830429e+02,2.443389526950220443e+02,2.441369760600097152e+02,2.439402177801675577e+02,2.437485864178127315e+02,2.435619920053026419e+02,2.433803459686748170e+02,2.432035610546534770e+02,2.430315512449761286e+02,2.428642315542617212e+02,2.427015171172168380e+02,2.425433186950311040e+02,2.423895234879400107e+02,2.422399292096668830e+02,2.420940654723653722e+02,2.419507105981791142e+02,2.413433133188179909e+02
2.904355921610721794e+02,2.888668285411384318e+02,2.872979852767777516e+02,2.863741073386981384e+02,2.854628386105737832e+02,2.845640743453245136e+02,2.836777105088589792e+02,2.828036433295235383e+02,2.819417693036180026e+02,2.810919852009192823e+02,2.802541880701626837e+02,2.794282752444297557e+02,2.786141443463972109e+02,2.778116932934009924e+02,2.770208203022751263e+02,2.762414657880044047e+02,2.754734326520094214e+02,2.747166752582670597e+02,2.739710930169212020e+02,2.733404416360195341e+02,2.731756738563880731e+02,2.731616500206799287e+02,2.731402129164647477e+02,2.729475842915022099e+02,2.725239838830055987e+02,2.719873971707434634e+02,2.713891776783672185e+02,2.707533301877419376e+02,2.700938120424904128e+02,2.694197260456215872e+02,2.687374250945018161e+02,2.680513534537078044e+02,2.673643594549109253e+02,2.666796084079028333e+02,2.659984333321617100e+02,2.653215917405383379e+02,2.646441645043796029e+02,2.639685122208834400e+02,2.632953008728196096e+02,2.626299132079709011e+02,2.619798874529527097e+02,2.613464388021902209e+02,2.607290910428020538e+02,2.601274002838561614e+02,2.595409241571132384e+02,2.589692250834969514e+02,2.584118726290686254e+02,2.578684454226065554e+02,2.573385326739649486e+02,2.568217353372655225e+02,2.563176669623232442e+02,2.558259542759138014e+02,2.553462375319082298e+02,2.548781706662076658e+02,2.544214212890681779e+02,2.539756705439714608e+02,2.535406128588251420e+02,2.531159556120348952e+02,2.527014187329668289e+02,2.522967342535256989e+02,2.519016458250523840e+02,2.515159082124738745e+02,2.511392867756361511e+02,2.507715569459897438e+02,2.504125037052640721e+02,2.500619210714461644e+02,2.497196115962472049e+02,2.493853858772775425e+02,2.490590620873404077e+02,2.487404655225726628e+02,2.484294281705999765e+02,2.481257882994057411e+02,2.478293900672356926e+02,2.475400831535554005e+02,2.472577224108333951e+02,2.469821675367322484e+02,2.467132827661445162e+02,2.464509365823996347e+02,2.461950014468921495e+02,2.459453535463232470e+02,2.457018725567207582e+02,2.454644414233830219e+02,2.452329461558878165e+02,2.450072756373222376e+02,2.447873214468999095e+02,2.445729776951517636e+02,2.443641408709180496e+02,2.441607096993798791e+02,2.439625850104201845e+02,2.437696696166215418e+02,2.435818682002202991e+02,2.433990872080644010e+02,2.432212347512321173e+02,2.430482204879635333e+02,2.428799553509798557e+02,2.427163503180970849e+02,2.425573103277425844e+02,2.424027081242795987e+02,2.422522937852909024e+02,2.421054482393947751e+02,2.419605164262245296e+02,2.413433180572736774e+02
2.904416880291797156e+02,2.888729664294745589e+02,2.873040957321538258e+02,2.863802912587433980e+02,2.854690994889643321e+02,2.845704148449768809e+02,2.836841330961642029e+02,2.828101502682345654e+02,2.819483626500172022e+02,2.810986668002642546e+02,2.802609595543943328e+02,2.794351380311139224e+02,2.786210996388564354e+02,2.778187420819842259e+02,2.770279633667013286e+02,2.762487150568772449e+02,2.754807738944011248e+02,2.747241089616173326e+02,2.739786194642621808e+02,2.733484493842925644e+02,2.731841154469591970e+02,2.731726733106348206e+02,2.731611255185485447e+02,2.731397853664049649e+02,2.729450024952915328e+02,2.725188898356209393e+02,2.719817626518919269e+02,2.713814478071975032e+02,2.707415251647029777e+02,2.700760809554390676e+02,2.693944835066433825e+02,2.687031060316277262e+02,2.680060541385169586e+02,2.673077742004360289e+02,2.666104086936567796e+02,2.659153409280665983e+02,2.652182537846441051e+02,2.645216279166311324e+02,2.638262979899628249e+02,2.631350830315463440e+02,2.624545040916499374e+02,2.617916936476663068e+02,2.611465856835962995e+02,2.605186868898758235e+02,2.599075036077504706e+02,2.593125425153698416e+02,2.587333142265450192e+02,2.581693363081400321e+02,2.576201357475661666e+02,2.570852509230573446e+02,2.565642331304999857e+02,2.560566477202562510e+02,2.555620748954839598e+02,2.550801102204047197e+02,2.546103648832360875e+02,2.541524657543812680e+02,2.537060552762230543e+02,2.532707912166577842e+02,2.528463463144744878e+02,2.524324078408932337e+02,2.520286770981041116e+02,2.516348688724830822e+02,2.512507108573446715e+02,2.508759430575866531e+02,2.505103171863959517e+02,2.501535960622780408e+02,2.498055530130377235e+02,2.494659712919316803e+02,2.491346435100276722e+02,2.488113710878015183e+02,2.484959637281640994e+02,2.481882389124181429e+02,2.478880214200675596e+02,2.475951428729435690e+02,2.473094413037295851e+02,2.470307607486726340e+02,2.467589508640300551e+02,2.464938665656269450e+02,2.462353676907587499e+02,2.459833186815772308e+02,2.457375882890351022e+02,2.454980492964188272e+02,2.452645782614772827e+02,2.450370552761551437e+02,2.448153637429412015e+02,2.445993901668598767e+02,2.443890239621687783e+02,2.441841572728431800e+02,2.439846848059737567e+02,2.437905036772348808e+02,2.436015132675807706e+02,2.434176150900068762e+02,2.432387126622893447e+02,2.430647113595565827e+02,2.428955180753743548e+02,2.427310396963796393e+02,2.425711755107259933e+02,2.424157843399979697e+02,2.422645699765940037e+02,2.421167668852807822e+02,2.419702880954762634e+02,2.413433297973726610e+02
2.904459332907437670e+02,2.888773573779048434e+02,2.873084767896197036e+02,2.863847592917121574e+02,2.854736586751089362e+02,2.845750677789591236e+02,2.836888821791184228e+02,2.828149977017831134e+02,2.819533104315542005e+02,2.811037167195099187e+02,2.802661131912031465e+02,2.794403967545067076e+02,2.786264646072362439e+02,2.778242142444798901e+02,2.770335434655764288e+02,2.762544148947612825e+02,2.754865793333892157e+02,2.747300204599784479e+02,2.739846372802438168e+02,2.733550084442737216e+02,2.731907473043286245e+02,2.731815179671762621e+02,2.731710494832825020e+02,2.731607948637193886e+02,2.731327046867884860e+02,2.729159771201548779e+02,2.724733276507643041e+02,2.719265809329678518e+02,2.713181310337135415e+02,2.706702093286929198e+02,2.699964633820729887e+02,2.693058132234652930e+02,2.686039451643455891e+02,2.678967605022298244e+02,2.671873438553957385e+02,2.664778136695983335e+02,2.657645544129360928e+02,2.650502475436761642e+02,2.643359438319002379e+02,2.636245054240334866e+02,2.629184774130146707e+02,2.622274085388607432e+02,2.615555844376211212e+02,2.609023859387476705e+02,2.602672869704722416e+02,2.596497536833836648e+02,2.590492511729731859e+02,2.584652477289834565e+02,2.578972184115775121e+02,2.573446479850767901e+02,2.568070332695490379e+02,2.562838849728419746e+02,2.557747290655068468e+02,2.552791077589050133e+02,2.547965801432841886e+02,2.543267225382315075e+02,2.538691286030721130e+02,2.534234092497688380e+02,2.529891923959206395e+02,2.525661225906987966e+02,2.521538605421066563e+02,2.517520825698529165e+02,2.513604800044275294e+02,2.509787585496564191e+02,2.506066376230948549e+02,2.502438496860548298e+02,2.498901395728549630e+02,2.495452638269669023e+02,2.492089900501112254e+02,2.488810962689764494e+02,2.485613703230738736e+02,2.482496092762793012e+02,2.479456188538038646e+02,2.476492129056874489e+02,2.473602128973667220e+02,2.470784474274410911e+02,2.468037517724188206e+02,2.465359674579556213e+02,2.462749418558952073e+02,2.460205278062613843e+02,2.457725832632490892e+02,2.455309709641751681e+02,2.452955581203121938e+02,2.450662161284948866e+02,2.448428203023916865e+02,2.446252496223345076e+02,2.444133865026258547e+02,2.442071165752687989e+02,2.440063284890979105e+02,2.438109137233302022e+02,2.436207664145464946e+02,2.434357831957474616e+02,2.432558630427295157e+02,2.430809070972853192e+02,2.429108182661056219e+02,2.427454994189594402e+02,2.425848443708395337e+02,2.424286985503898677e+02,2.422767208115272979e+02,2.421280013977878411e+02,2.419800229225436397e+02,2.413433575576999317e+02
2.904461769362062000e+02,2.888779608860037911e+02,2.873091085090997012e+02,2.863855067918038912e+02,2.854745275118621635e+02,2.845760604373129468e+02,2.836900009562342575e+02,2.828162447012326197e+02,2.819546875587507770e+02,2.811052256784024621e+02,2.802677554822174670e+02,2.794421736737036781e+02,2.786283772466445043e+02,2.778262634935505844e+02,2.770357300136947742e+02,2.762567503964392017e+02,2.754890497450996918e+02,2.747326262044222744e+02,2.739873785879958064e+02,2.733583442699119246e+02,2.731941595160158727e+02,2.731865020270511764e+02,2.731767940824410061e+02,2.731671908131410191e+02,2.731559987216210743e+02,2.731146917065621551e+02,2.728547949756461435e+02,2.723868582888653691e+02,2.718241302004598765e+02,2.712032808550832215e+02,2.705445978329358354e+02,2.698605315356224992e+02,2.691588228476628046e+02,2.684470646895115920e+02,2.677294395369190738e+02,2.670089099716556689e+02,2.662826549857283567e+02,2.655536429236494200e+02,2.648231909851542127e+02,2.640942633964675679e+02,2.633687115751283159e+02,2.626522991651565349e+02,2.619547655856297865e+02,2.612771749964025503e+02,2.606189551879276110e+02,2.599795463218774216e+02,2.593583806335946065e+02,2.587548883279153529e+02,2.581685023804721482e+02,2.575986625592204859e+02,2.570448187250402157e+02,2.565064334791447891e+02,2.559829842279955017e+02,2.554739647362262929e+02,2.549788862356025732e+02,2.544972781539906066e+02,2.540286885232951875e+02,2.535726841197853503e+02,2.531288503845082687e+02,2.526967911658585138e+02,2.522761283209764827e+02,2.518665012076071434e+02,2.514675660934460097e+02,2.510789955058268959e+02,2.507004775409017725e+02,2.503317151481883513e+02,2.499724254035187982e+02,2.496223387809453413e+02,2.492811984320509850e+02,2.489487594793074834e+02,2.486247883286003457e+02,2.483090620047653090e+02,2.480013675129100648e+02,2.477015012274252399e+02,2.474092683098589305e+02,2.471244821562485185e+02,2.468469638740348842e+02,2.465765417883062298e+02,2.463130509768354273e+02,2.460563328331427044e+02,2.458062346566603935e+02,2.455626092689435893e+02,2.453253146548051689e+02,2.450942136271845584e+02,2.448691735145547739e+02,2.446500658696484720e+02,2.444367661983075664e+02,2.442291537072779875e+02,2.440271110698006112e+02,2.438305242078907042e+02,2.436392820901837979e+02,2.434532765438150648e+02,2.432724020749810450e+02,2.430965556637468126e+02,2.429256363046062575e+02,2.427595429467465635e+02,2.425981641279059602e+02,2.424413324262725382e+02,2.422886631215358761e+02,2.421391045454671485e+02,2.419897105292607193e+02,2.413434201898801632e+02
2.904381771020399583e+02,2.888707403711124471e+02,2.873019949810869207e+02,2.863785682563760702e+02,2.854677721130524333e+02,2.845694904683884374e+02,2.836836185338587484e+02,2.828100517599391424e+02,2.819486858465816681e+02,2.810994167538063948e+02,2.802621407121896482e+02,2.794367542331364120e+02,2.786231541188475944e+02,2.778212374718883098e+02,2.770309017042740720e+02,2.762521312613001214e+02,2.754846258385891815e+02,2.747283979011891120e+02,2.739833460853649285e+02,2.733549807243259124e+02,2.731911490302469474e+02,2.731844196824184223e+02,2.731750494946684285e+02,2.731654631892037628e+02,2.731547317087013766e+02,2.731498611701069876e+02,2.730808315170519336e+02,2.727551541958848702e+02,2.722570492683869361e+02,2.716742451197721380e+02,2.710381997124626992e+02,2.703665509498558208e+02,2.696698068765015250e+02,2.689575830875141946e+02,2.682353553675731064e+02,2.675070505560082665e+02,2.667707327294052106e+02,2.660297408172446580e+02,2.652857152927385869e+02,2.645417561720317963e+02,2.637998362297279300e+02,2.630635862253923278e+02,2.623414282869796352e+02,2.616403701204250183e+02,2.609598450784887405e+02,2.602992816400217748e+02,2.596580910216604821e+02,2.590356759250187793e+02,2.584314366159138672e+02,2.578447761267898954e+02,2.572751046055391271e+02,2.567218428787611515e+02,2.561844253047050302e+02,2.556623019940990105e+02,2.551549404765716247e+02,2.546618268873638442e+02,2.541824667443703447e+02,2.537163853798510331e+02,2.532631280849379323e+02,2.528222600186988984e+02,2.523933659272810246e+02,2.519760497127098802e+02,2.515699338854030600e+02,2.511746589294132832e+02,2.507898826048844683e+02,2.504152792081769405e+02,2.500505388065876389e+02,2.496953664615110711e+02,2.493494814512372670e+02,2.490126165023117153e+02,2.486845170364585442e+02,2.483649404384364345e+02,2.480536553488440745e+02,2.477504409847577733e+02,2.474550864901544571e+02,2.471673903173097813e+02,2.468871596397498820e+02,2.466142097968343023e+02,2.463483637696666619e+02,2.460894516877167462e+02,2.458373103653155738e+02,2.455917828670044400e+02,2.453527181006055287e+02,2.451199704367895436e+02,2.448933993538770721e+02,2.446728691065736996e+02,2.444582484173530190e+02,2.442494101891950322e+02,2.440462312384320001e+02,2.438485920464719072e+02,2.436563765291628840e+02,2.434694718221033156e+02,2.432877680760140322e+02,2.431111582241762221e+02,2.429395374683263924e+02,2.427728009786256962e+02,2.426108322544468194e+02,2.424534516033135105e+02,2.423002321368302319e+02,2.421499826769372135e+02,2.419993300807605294e+02,2.413435549856014006e+02
2.904140333123374944e+02,2.888481533784092790e+02,2.872796697542105449e+02,2.863565343139011361e+02,2.854460421457938537e+02,2.845480664253766463e+02,2.836625022087569619e+02,2.827892447860854759e+02,2.819281896929524578e+02,2.810792327222372933e+02,2.802422699358348268e+02,2.794171976761394944e+02,2.786039125771789600e+02,2.778023115752982335e+02,2.770122919192970130e+02,2.762338487731922783e+02,2.754666568085860376e+02,2.747107426331801321e+02,2.739660047335304967e+02,2.733384578941592622e+02,2.731754448837728546e+02,2.731689918239500798e+02,2.731597973522543157e+02,2.731505490316339433e+02,2.731456345539414770e+02,2.731434754366559332e+02,2.731422703931174283e+02,2.730120815016048823e+02,2.726100234497495194e+02,2.720788009142424357e+02,2.714736553471935281e+02,2.708203678145272875e+02,2.701332983874438582e+02,2.694245473142157721e+02,2.687011334138372831e+02,2.679680874585383776e+02,2.672244510947492699e+02,2.664740153470132782e+02,2.657188038622514910e+02,2.649620853663663524e+02,2.642059948802818212e+02,2.634541899120847006e+02,2.627104827176785875e+02,2.619868936194824300e+02,2.612849310863760479e+02,2.606039896857005829e+02,2.599434710398966786e+02,2.593027602982338067e+02,2.586812339090083128e+02,2.580782660621339346e+02,2.574932341607250237e+02,2.569255233809822130e+02,2.563745303956222301e+02,2.558396663434828611e+02,2.553203591304576605e+02,2.548160551457862368e+02,2.543262204740489096e+02,2.538503416778222004e+02,2.533879262195631554e+02,2.529385025844261179e+02,2.525016201587594935e+02,2.520768489122628182e+02,2.516637789253905453e+02,2.512620197976700354e+02,2.508711999672345883e+02,2.504909659670562689e+02,2.501209816391131540e+02,2.497609273239999652e+02,2.494104990402632893e+02,2.490694076649653823e+02,2.487373781246165549e+02,2.484141486036026834e+02,2.480994697755594700e+02,2.477931040617269502e+02,2.474948249191625962e+02,2.472044161607236106e+02,2.469216713079558758e+02,2.466463929773950667e+02,2.463783923002794154e+02,2.461174883752836138e+02,2.458635077535726623e+02,2.456162839552457910e+02,2.453756570160652757e+02,2.451414730632498618e+02,2.449135839190307422e+02,2.446918467306175557e+02,2.444761236252131766e+02,2.442662813887017990e+02,2.440621911666682422e+02,2.438637281864178306e+02,2.436707714986564497e+02,2.434832037369914701e+02,2.433009108888906269e+02,2.431237820368982057e+02,2.429517087934737276e+02,2.427845827774351335e+02,2.426222827740157584e+02,2.424646174803542067e+02,2.423111193306931170e+02,2.421604601750406403e+02,2.420088419313669874e+02,2.413438316321244201e+02
