0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311911390120336565e-05,1.311911390120336565e-05,1.196688977197679415e-05,1.090852621687823939e-05,9.937494735339379208e-06,9.047572188535107037e-06,8.232845670610375378e-06,7.487714352795019066e-06,6.806888626905837395e-06,6.185386868669394371e-06,5.618530132013338342e-06,5.101935073281270715e-06,4.631505389577698918e-06,4.203422038583014435e-06,3.814132488631705890e-06,3.484730914881572810e-06,3.155703938981356080e-06,2.857054558848525678e-06,2.586144765604646180e-06,1.581229103142885693e-03,2.730364682767385479e-03,3.168911799465978178e-03,3.402462041446023457e-03,3.517499093548284456e-03,3.557227860567284579e-03,3.545660384275031024e-03,3.497866378625785755e-03,3.424066536932386488e-03,3.331562203956980796e-03,3.225757672920988132e-03,3.110750339201140500e-03,2.989692464958678721e-03,2.865004906697157881e-03,2.738269287347341874e-03,2.607423392947439984e-03,2.445383585032893416e-03,2.280143395219184736e-03,2.126124118834134009e-03,1.982200649053775503e-03,1.847796185790450156e-03,1.722351380395108645e-03,1.605328015907152598e-03,1.496210033986212053e-03,1.394504213985758119e-03,1.299740542915899921e-03,1.211472319671304297e-03,1.129276033783553233e-03,1.052751055606698490e-03,9.815191713818669558e-04,9.152239931642110844e-04,8.535302702186145420e-04,7.961231252627361992e-04,7.427072359005467122e-04,6.930059787753408427e-04,6.467605513932905316e-04,6.037290842326420263e-04,5.636857536579181586e-04,5.264199042948775617e-04,4.917351878791871231e-04,4.594487241554172136e-04,4.293902881570644333e-04,4.014015271264992032e-04,3.753352094190038095e-04,3.510545069612718483e-04,3.284323121860052122e-04,3.073505898259348552e-04,2.876997635088661951e-04,2.693781367377087971e-04,2.522913475544038501e-04,2.363518559638967545e-04,2.214784630246745603e-04,2.075958603876724106e-04,1.946342089783876074e-04,1.825287454615643560e-04,1.712194150982669725e-04,1.606505295968876131e-04,1.507704485685021887e-04,1.415312832195225116e-04,1.328886209478299441e-04,1.248012695499822018e-04,1.172310197945736980e-04,1.101424251686103237e-04,1.035025976583995764e-04,9.728101848272256052e-05,9.144936275299322341e-05,8.598133709192047364e-05,8.085252929824246048e-05,7.604026919991886387e-05,7.152349989135306984e-05,6.728265860152715314e-05,6.329956648911186368e-05,5.955732670759518064e-05,5.604023012811895909e-05,5.273366815001888494e-05,4.962405206851495704e-05,4.669873847736814290e-05,4.394595871681569320e-05,4.135468436327453009e-05,3.891195493884919468e-05,3.652604609634694990e-05,3.236328933337607327e-05,0.000000000000000000e+00
1.317083047643020992e-05,1.317083047643020992e-05,1.201978185344968367e-05,1.096175825654374941e-05,9.990381157089879761e-06,9.099559031399634613e-06,8.283493702406578141e-06,7.536683640319145215e-06,6.853924530166357668e-06,6.230307411170910259e-06,5.661214686578804102e-06,5.142314293205833191e-06,4.669552307836621263e-06,4.239144253130469447e-06,3.847565349266096881e-06,3.516867378632195094e-06,3.185630167639777427e-06,2.884853250196145869e-06,2.611908847771617309e-06,1.468109772497822485e-04,2.334352917809720193e-03,2.816554728402217642e-03,3.121146271248187096e-03,3.283734670212246336e-03,3.359383364219992348e-03,3.376736184417651263e-03,3.353076222628034904e-03,3.299833624004065713e-03,3.225046053228581341e-03,3.134609608968928676e-03,3.032977995939341483e-03,2.923581306303991035e-03,2.809078436197908531e-03,2.691373280267989748e-03,2.570387341888831848e-03,2.438336020991716761e-03,2.276673246921105415e-03,2.124515463864622491e-03,1.982160633245633186e-03,1.849003747785588330e-03,1.724538237606648618e-03,1.608270760171577780e-03,1.499723432949522268e-03,1.398435410558969373e-03,1.303964052159298052e-03,1.215885728971483537e-03,1.133796319779639033e-03,1.057311439218042593e-03,9.860664401663305368e-04,9.197162278624433250e-04,8.579349195582924425e-04,8.004153798086698253e-04,7.468686578884031844e-04,6.970233504386033315e-04,6.506249092895768308e-04,6.074349115182420831e-04,5.672303061812245277e-04,5.298026498194274413e-04,4.949573407481399614e-04,4.625128603147701540e-04,4.323000277073976196e-04,4.041612735130342650e-04,3.779499360350783684e-04,3.535295833655750807e-04,3.307733633505537726e-04,3.095633828677317174e-04,2.897901172385292708e-04,2.713518501049234379e-04,2.541541437021211454e-04,2.381093391373957310e-04,2.231360860324969626e-04,2.091589006914121383e-04,1.961077518081685877e-04,1.839176726229391657e-04,1.725283983620429771e-04,1.618840277527817863e-04,1.519327073821868923e-04,1.426263376653936924e-04,1.339202992008358382e-04,1.257731983125030600e-04,1.181466306116193098e-04,1.110049614489445977e-04,1.043151221727069893e-04,9.804642115435360892e-05,9.217036859363757955e-05,8.666051416500808262e-05,8.149229661800110123e-05,7.664290449470640321e-05,7.209114717686213980e-05,6.781733552335358515e-05,6.380317140549621353e-05,6.003164549233291946e-05,5.648694268104178211e-05,5.315435460838585419e-05,5.002019871736710450e-05,4.707174336016190191e-05,4.429713692832976509e-05,4.168527208017517406e-05,3.922307946591492784e-05,3.681779227973283738e-05,3.261694926677919661e-05,0.000000000000000000e+00
1.304790776898433641e-05,1.304790776898433641e-05,1.191300692495697214e-05,1.086915673169900029e-05,9.910194815341840407e-06,9.030226268846271840e-06,8.223631111381273472e-06,7.485068746071832252e-06,6.809479703150087827e-06,6.192084955161325185e-06,5.628383087170618197e-06,5.114145598085211837e-06,4.645410599506745548e-06,4.218475166318249178e-06,3.829886578878477113e-06,3.502133644439901020e-06,3.173108733275712585e-06,2.874223852264363709e-06,2.602895224947178216e-06,9.636148116895898702e-05,1.695037635439862987e-03,2.484109983752949731e-03,2.856379633071673679e-03,3.062732978813919541e-03,3.169987434585169045e-03,3.212308878319907347e-03,3.209390019569078462e-03,3.173876774660328026e-03,3.114494230144272333e-03,3.037567270644357317e-03,2.947842199112874623e-03,2.848966110087129602e-03,2.743772620361402230e-03,2.634340074408163864e-03,2.521183124902870790e-03,2.400776586209506583e-03,2.258456286680388461e-03,2.108508176246083523e-03,1.968531086332845747e-03,1.837399022508254135e-03,1.714658063184326892e-03,1.599858514384683295e-03,1.492560097947344443e-03,1.392334281213325258e-03,1.298766127994437775e-03,1.211455716995292736e-03,1.130019179261418111e-03,1.054089404149913430e-03,9.833164603909405697e-04,9.173677753212818812e-04,8.559281115724194297e-04,7.986993765773578837e-04,7.454002963685526497e-04,6.957659813799362903e-04,6.495474084121792861e-04,6.065108396188975117e-04,5.664371963493328816e-04,5.291214029502380820e-04,4.943717131856884169e-04,4.620090297688218351e-04,4.318662255992313415e-04,4.037874736452388763e-04,3.776275909812316250e-04,3.532514012651827122e-04,3.305331188994186731e-04,3.093557572380217801e-04,2.896105624677606139e-04,2.711964741780386549e-04,2.540196131327785659e-04,2.379927963482117328e-04,2.230350792522495739e-04,2.090713244412227936e-04,1.960317963480681029e-04,1.838517809832091322e-04,1.724712297974312423e-04,1.618344266380791633e-04,1.518896767199140148e-04,1.425890165048280622e-04,1.338879433759910815e-04,1.257451639981340525e-04,1.181223602734822762e-04,1.109839718296519266e-04,1.042969940094788862e-04,9.803079037135352435e-05,9.215691875077035766e-05,8.664896997815442524e-05,8.148241839364364116e-05,7.663448334555536437e-05,7.208400090510851750e-05,6.781130507511190638e-05,6.379811781435507491e-05,6.002744724208708752e-05,5.648349342799349309e-05,5.315156121235575532e-05,5.001797953798364934e-05,4.707002678130476204e-05,4.429586007847058349e-05,4.168437970213226723e-05,3.922252234741324618e-05,3.681751373796842932e-05,3.261674461595759822e-05,0.000000000000000000e+00
1.293405028980784746e-05,1.293405028980784746e-05,1.181400820126438385e-05,1.078321435472571128e-05,9.835701525779697257e-06,8.965752650643630441e-06,8.167909222839302890e-06,7.436976732542685530e-06,6.768027416484958304e-06,6.156400588109945783e-06,5.597700816231062322e-06,5.087794215815007157e-06,4.622803106963309461e-06,4.199099287987467425e-06,3.813296156030411460e-06,3.488288247581317816e-06,3.161328547309311467e-06,2.864211577153784337e-06,2.594394162052155937e-06,1.023414588777440997e-04,6.804895076187717200e-04,2.199091852969587563e-03,2.599405257523761375e-03,2.854897276061446609e-03,2.994629337182323249e-03,3.061278072267547157e-03,3.077927327460050662e-03,3.058820131916438131e-03,3.013531560857257621e-03,2.948886133890606456e-03,2.869951022164861885e-03,2.780597249493328878e-03,2.683827791208730652e-03,2.581862973481047381e-03,2.475423209601155909e-03,2.362331819759139542e-03,2.238768136937413153e-03,2.093611882087855012e-03,1.955728346141034999e-03,1.826485677298473036e-03,1.705356073388411119e-03,1.591929897771720854e-03,1.485801330859561021e-03,1.386571554776257339e-03,1.293851189450402357e-03,1.207262241689607309e-03,1.126439618992227830e-03,1.051032259601769473e-03,9.807039284042758532e-04,9.151337254069603520e-04,8.540163500569026038e-04,7.970621608333640622e-04,7.439970655858956948e-04,6.945622741512269159e-04,6.485139409778037899e-04,6.056227218953777816e-04,5.656732658377421627e-04,5.284636592855719486e-04,4.938048384540252075e-04,4.615199818038681016e-04,4.314438932947106046e-04,4.034223849080774307e-04,3.773116653264815910e-04,3.529777402406628528e-04,3.302958285483811440e-04,3.091497976824896052e-04,2.894316204424131995e-04,2.710408549816693455e-04,2.538841490065104831e-04,2.378747687502961745e-04,2.229321528899680870e-04,2.089814912515035165e-04,1.959533278986128697e-04,1.837831880029165644e-04,1.724112277451657707e-04,1.617819063880043937e-04,1.518436795844403740e-04,1.425487129367905136e-04,1.338526147934254837e-04,1.257141872608843395e-04,1.180951944133408542e-04,1.109601466968894939e-04,1.042761005502457444e-04,9.801247229402941595e-05,9.214086537614939675e-05,8.663491009945944240e-05,8.147011499865802081e-05,7.662372907538829274e-05,7.207461414292598242e-05,6.780312657408504948e-05,6.379100778756746550e-05,6.002128284857260061e-05,5.647816659877311079e-05,5.314697676856587388e-05,5.001405356018109009e-05,4.706668519496019125e-05,4.429303742541823081e-05,4.168201806081494725e-05,3.922057005075155092e-05,3.681591779160602582e-05,3.261540423011068666e-05,0.000000000000000000e+00
1.282997868345255938e-05,1.282997868345255938e-05,1.172347249003655838e-05,1.070458182950011791e-05,9.767514607623344484e-06,8.906713632701257835e-06,8.116865793720796300e-06,7.392908328213425740e-06,6.730032430257006790e-06,6.123684452783476944e-06,5.569564958802607919e-06,5.063625873454293672e-06,4.602065983128717994e-06,4.181325019521165302e-06,3.798076555742017674e-06,3.475593755413557614e-06,3.150529461180313606e-06,2.855035257391898508e-06,2.586605097011635798e-06,1.091815606559867486e-04,3.833520082513880694e-04,1.669058843682576666e-03,2.353083128965769658e-03,2.656586377424094425e-03,2.831112780505211889e-03,2.922102525339602755e-03,2.957529216010079589e-03,2.953767473052451749e-03,2.921458882883327685e-03,2.868021318020339341e-03,2.798882919219559343e-03,2.718153122754187953e-03,2.629005589578057179e-03,2.533795286110399406e-03,2.433383761068802064e-03,2.326100281974851670e-03,2.212092384751290861e-03,2.080050888874586737e-03,1.943812119273108157e-03,1.816322827599229153e-03,1.696689505315030627e-03,1.584539967865046398e-03,1.479499825876969682e-03,1.381197465708736572e-03,1.289266978232235300e-03,1.203350564489892062e-03,1.123100464875205744e-03,1.048180463083675041e-03,9.782670155566819230e-04,9.130500552237818136e-04,8.522335154642113374e-04,7.955356167091461993e-04,7.426889542705616878e-04,6.934404220249973340e-04,6.475510026590598290e-04,6.047954514109133003e-04,5.649618966941698716e-04,5.278513777133608852e-04,4.932773361982299275e-04,4.610650767047065287e-04,4.310512075490479387e-04,4.030830723459608088e-04,3.770181802931190989e-04,3.527236417624851042e-04,3.300756144005165607e-04,3.089587637817346548e-04,2.892657416809218409e-04,2.708966842071622977e-04,2.537587313582413619e-04,2.377655689883067722e-04,2.228369937189883542e-04,2.088985009493879604e-04,1.958808958206051973e-04,1.837199267542641171e-04,1.723559410016668725e-04,1.617335615021786338e-04,1.518013842485397441e-04,1.425116952866407123e-04,1.338202064322621427e-04,1.256858087627013955e-04,1.180703429330709101e-04,1.109383853719869809e-04,1.042570494265510967e-04,9.799580054960196397e-05,9.212628465120757172e-05,8.662216876968878790e-05,8.145899325374698278e-05,7.661403468546399602e-05,7.206617881316389890e-05,6.779580280266445796e-05,6.378466615476715608e-05,6.001580967549268879e-05,5.647346192323796104e-05,5.314295259345883305e-05,5.001063233599502516e-05,4.706379850389634561e-05,4.429062483882902464e-05,4.168002613579604277e-05,3.921895113725752614e-05,3.681462251267175154e-05,3.261432397304604562e-05,0.000000000000000000e+00
1.273532468921361657e-05,1.273532468921361657e-05,1.164109116901221068e-05,1.063300084457461337e-05,9.705418108258685882e-06,8.852928860500574083e-06,8.070350334607043414e-06,7.352738059304471097e-06,6.695390193841354214e-06,6.093849475662873589e-06,5.543903022747441072e-06,5.041580231644136484e-06,4.583149008213224566e-06,4.165110561286385891e-06,3.784192980225917732e-06,3.464021632180754617e-06,3.140687725927806539e-06,2.846675113686224620e-06,2.579511542542989812e-06,1.123644367484147067e-04,3.424217636821189873e-04,9.318992321768022283e-04,2.128981905166210924e-03,2.463790580984301891e-03,2.677251060760118141e-03,2.793328438132995899e-03,2.847110585286697065e-03,2.857866997659179800e-03,2.837593826736993768e-03,2.794422316117715736e-03,2.734193367104744820e-03,2.661275770112566004e-03,2.579019602823990048e-03,2.489911278179781761e-03,2.394928027570195853e-03,2.292584387141665802e-03,2.184590909733598492e-03,2.066213398146097158e-03,1.932831320592877855e-03,1.806897469789791287e-03,1.688648029834243424e-03,1.577680418961793568e-03,1.473648864667980157e-03,1.376206548309005014e-03,1.285009023152524970e-03,1.199717008683311333e-03,1.119998678796241308e-03,1.045531492917626789e-03,9.760036202896534355e-04,9.111150069245387353e-04,8.505781326638742982e-04,7.941185027958002360e-04,7.414749151357893009e-04,6.923995396387913441e-04,6.466578436869660192e-04,6.040283923391114463e-04,5.643025491405247521e-04,5.272840996437127030e-04,4.927888166220703928e-04,4.606439830893545523e-04,4.306878866712085877e-04,4.027692966035976182e-04,3.767469326420030832e-04,3.524889334348789557e-04,3.298723304232443641e-04,3.087825320520979754e-04,2.891128219956018539e-04,2.707638741844141839e-04,2.536432866592867592e-04,2.376651356405564536e-04,2.227495506811235900e-04,2.088223113448095807e-04,1.958144655086681719e-04,1.836619691144350248e-04,1.723053469798274499e-04,1.616893741154832654e-04,1.517627768696165711e-04,1.424779531329727598e-04,1.337907107753019556e-04,1.256600234461532353e-04,1.180478028530005963e-04,1.109186866247737998e-04,1.042398408757624011e-04,9.798077660089832871e-05,9.211317905653037597e-05,8.661074930911482283e-05,8.144905716634363857e-05,7.660540473987398347e-05,7.205869992505706094e-05,6.778933912008216513e-05,6.377909854414583917e-05,6.001103355111723239e-05,5.646938537132612261e-05,5.313949474924514694e-05,5.000772197826926045e-05,4.706137283661791126e-05,4.428862843361691264e-05,4.167841000394790330e-05,3.921767162522056110e-05,3.681363388269260028e-05,3.261351033818845761e-05,0.000000000000000000e+00
1.264971238313563614e-05,1.264971238313563614e-05,1.156654758997703543e-05,1.056820497642701910e-05,9.649188081562055642e-06,8.804210251548016280e-06,8.028204994770138205e-06,7.316333522558613987e-06,6.663989696306232858e-06,6.066802608257129788e-06,5.520637026667696146e-06,5.021591936388287411e-06,4.565997403286917157e-06,4.150409985535549509e-06,3.771606906870811156e-06,3.453539898827448004e-06,3.131776501063616002e-06,2.839108597145860989e-06,2.573094534779591605e-06,1.129345131678037556e-04,3.391748618714875109e-04,6.707866223285013788e-04,1.677362303779320008e-03,2.288460471193079753e-03,2.530738817978791296e-03,2.673564001331067436e-03,2.745670421284038872e-03,2.770339498844725645e-03,2.761310356115508503e-03,2.727580464741305184e-03,2.675468031885927349e-03,2.609628273942697207e-03,2.533597248731570342e-03,2.449993529567882303e-03,2.359904977043214905e-03,2.261956393254777996e-03,2.158493052571132387e-03,2.048317377246841424e-03,1.922894252295510083e-03,1.798195178300934609e-03,1.681220408056439313e-03,1.571342159093245183e-03,1.468241046883450801e-03,1.371592742443203308e-03,1.281072332405544566e-03,1.196357439393458356e-03,1.117130817562759061e-03,1.043082467690618085e-03,9.739113202379503544e-04,9.093265354472703042e-04,8.490484684441449445e-04,7.928093449934529727e-04,7.403536904356129971e-04,6.914385507238238063e-04,6.458335406553872759e-04,6.033207505290234416e-04,5.636945387023420666e-04,5.267612339617198372e-04,4.923387683100422570e-04,4.602562577582129731e-04,4.303535459871368676e-04,4.024807233270403357e-04,3.764976313695091886e-04,3.522733616675909562e-04,3.296857553695747498e-04,3.086209092500184401e-04,2.889726924237854340e-04,2.706422770325207588e-04,2.535376853564039212e-04,2.375733551066822968e-04,2.226697240781632509e-04,2.087528348683847482e-04,1.957539599868185888e-04,1.836092473697866520e-04,1.722593860731170439e-04,1.616492917247702190e-04,1.517278111748720300e-04,1.424474456732002488e-04,1.337640918276617147e-04,1.256367995460735965e-04,1.180275461329385688e-04,1.109010256988361942e-04,1.042244530392192004e-04,9.796738114894552733e-05,9.210153155648382478e-05,8.660063668542054903e-05,8.144029347908380114e-05,7.659782755545619466e-05,7.205216719300100133e-05,6.778372648270838009e-05,6.377429701688297470e-05,6.000694752038820805e-05,5.646593086481230397e-05,5.313659793997651111e-05,5.000531788963128479e-05,4.705940422015544671e-05,4.428704479540799508e-05,4.167716675094799121e-05,3.921672904855929377e-05,3.681294989980306791e-05,3.261296292125117046e-05,0.000000000000000000e+00
1.257276047337259223e-05,1.257276047337259223e-05,1.149951934035229290e-05,1.050992189017238767e-05,9.598594708100970308e-06,8.760364021427290691e-06,7.990266485213574958e-06,7.283557200171974569e-06,6.635715171072900661e-06,6.042446421591324388e-06,5.499684986031613392e-06,5.003591999894560950e-06,4.550553109824778158e-06,4.137174419270653732e-06,3.760277179441903160e-06,3.444114160976502248e-06,3.123766799095618169e-06,2.832311255857684633e-06,2.567333427296681116e-06,1.129496557159138638e-04,3.411511018201144468e-04,6.039948476923745783e-04,1.152202895336552901e-03,2.118836841517069813e-03,2.389235164540362642e-03,2.561445153792351985e-03,2.652280749679401806e-03,2.690473489849687372e-03,2.692036065160805652e-03,2.667027393239916090e-03,2.622322022253847484e-03,2.562894676230094079e-03,2.492480190138346083e-03,2.413832410660776522e-03,2.328149787326804724e-03,2.234153372405840981e-03,2.134371787622331863e-03,2.029331332414118037e-03,1.913727821625744487e-03,1.790208702015712869e-03,1.674394739799692482e-03,1.565515546880264343e-03,1.463268512303654133e-03,1.367349602688442897e-03,1.277451590931809322e-03,1.193267450077528441e-03,1.114493209240086449e-03,1.040830313005221101e-03,9.719875298859712584e-04,9.076824575164869771e-04,8.476426722639876553e-04,7.916065693985817071e-04,7.393239373575483065e-04,6.905563063620219532e-04,6.450771079919689682e-04,6.026716785305418021e-04,5.631371351199726235e-04,5.262821501459517565e-04,4.919266458643312611e-04,4.599014281496041764e-04,4.300477754025062256e-04,4.022169961103749564e-04,3.762699663027489023e-04,3.520766561719693480e-04,3.295156534151890944e-04,3.084736893781234602e-04,2.888451728190350462e-04,2.705317350406212127e-04,2.534417892354894910e-04,2.374901061365564169e-04,2.225974074378877056e-04,2.086899779363906877e-04,1.956992969247004551e-04,1.835616890265261288e-04,1.722179943952378183e-04,1.616132579838280793e-04,1.516964374301626680e-04,1.424201289775659407e-04,1.337403107602964600e-04,1.256161027204488170e-04,1.180095423821741682e-04,1.108853756866247196e-04,1.042108620830555155e-04,9.795559307504559646e-05,9.209132343334019229e-05,8.659181430622384871e-05,8.143268748291024252e-05,7.659129009375851638e-05,7.204656906200177923e-05,6.777895465419864305e-05,6.377025251000306781e-05,6.000354356550631420e-05,5.646309131784503439e-05,5.313425591163752645e-05,5.000341455929413524e-05,4.705788780844343395e-05,4.428586967321938514e-05,4.167629265895229424e-05,3.921612016723816498e-05,3.681256780796756100e-05,3.261268063487553323e-05,0.000000000000000000e+00
1.250408037129517606e-05,1.250408037129517606e-05,1.143967662285082854e-05,1.045787197781957188e-05,9.553401150235860584e-06,8.721189720837909992e-06,7.956365268454395452e-06,7.254265777893979743e-06,6.610445521883792180e-06,6.020678622908743077e-06,5.480960506241050550e-06,4.987507457948107216e-06,4.536754501254060265e-06,4.125351801445554888e-06,3.750159803768730772e-06,3.435707443374728210e-06,3.116627346129206654e-06,2.826256617530167677e-06,2.562205792334456518e-06,1.129380014454075908e-04,3.436456071944609509e-04,5.885069508533963788e-04,9.368606359899611874e-04,1.773660839746691491e-03,2.265812940808845620e-03,2.455596958703240486e-03,2.566075466573276669e-03,2.617620595717511968e-03,2.629249465344217756e-03,2.612333220493608284e-03,2.574398729170061881e-03,2.520779355547218305e-03,2.455424266058923912e-03,2.381227310967984085e-03,2.299497833104106707e-03,2.209051899748149320e-03,2.112435949893059790e-03,2.011064219198640916e-03,1.902837356505585140e-03,1.783024719461181410e-03,1.668158282697938940e-03,1.560190359710029919e-03,1.458722910731130020e-03,1.363470270828700051e-03,1.274141135821369028e-03,1.190442340878308542e-03,1.112081934334134157e-03,1.038771745285785308e-03,9.702294867471870140e-04,9.061804399320271420e-04,8.463587663922717648e-04,7.905084940497752533e-04,7.383842211519857455e-04,6.897515792992680098e-04,6.443874932788606381e-04,6.020802717685801424e-04,5.626295592429253348e-04,5.258461757684299281e-04,4.915518679124797428e-04,4.595789907718410717e-04,4.297701381885438328e-04,4.019777355756319571e-04,3.760636074232711267e-04,3.518985294861808229e-04,3.293617738496797771e-04,3.083406535127699330e-04,2.887300717901375912e-04,2.704320806975953366e-04,2.533554515246958091e-04,2.374152599924225998e-04,2.225324877232684592e-04,2.086336411971154018e-04,1.956503889128823255e-04,1.835192171081744721e-04,1.721811040941678120e-04,1.615812130294200287e-04,1.516686027742802901e-04,1.423959563286008039e-04,1.337193262521508630e-04,1.255978963932572530e-04,1.179937592013932467e-04,1.108717078691735314e-04,1.041990425347152888e-04,9.794538977331084754e-05,9.208253461524038670e-05,8.658426434202534324e-05,8.142622333469049271e-05,7.658577827311370632e-05,7.204189301407679959e-05,6.777501250615246612e-05,6.376695513127886305e-05,6.000081289510637947e-05,5.646085892045477810e-05,5.313246173006837655e-05,5.000200583549604038e-05,4.705681814938950927e-05,4.428509824127927483e-05,4.167578346329576849e-05,3.921584121903910536e-05,3.681248434319484974e-05,3.261266192921381883e-05,0.000000000000000000e+00
