0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889955661008059611e-04,6.889955661008059611e-04,7.101389322610887709e-04,7.203302361364709826e-04,7.302827136011931768e-04,7.399959622106049408e-04,7.494699719010890172e-04,7.587051600045616098e-04,7.677023293876206840e-04,7.764626295732773072e-04,7.849875207559206015e-04,7.932787405781099215e-04,8.013382735097198274e-04,8.091683226535681178e-04,8.167712837942349554e-04,8.241459051470781437e-04,8.313036279277550731e-04,8.382422910248864831e-04,8.449648419250849023e-04,8.271408847035497574e-04,8.092214867586526410e-04,8.108168015456159155e-04,8.098411676060307800e-04,7.997617008799711011e-04,7.750078852042979662e-04,7.389088840535402601e-04,6.952335922813451330e-04,6.477899202873906330e-04,6.002063206282758209e-04,5.551614937595124224e-04,5.141922616790636303e-04,4.778912337204078639e-04,4.462250169426263020e-04,4.188358666377982515e-04,3.952481457619168130e-04,3.749582819322210556e-04,3.580207855176531658e-04,3.518261299434083172e-04,3.578582324918176422e-04,3.651096823060933153e-04,3.640604875837439767e-04,3.580630155767727178e-04,3.521040578637172377e-04,3.461876307617463527e-04,3.403175347209366113e-04,3.344974325574458143e-04,3.287308207375272623e-04,3.230210100225049574e-04,3.173711092156080685e-04,3.117840121635392816e-04,3.062623877989375100e-04,3.008086730008262483e-04,2.954250680349609502e-04,2.901135343286987377e-04,2.848757943344519192e-04,2.797133332396818444e-04,2.746274022898530123e-04,2.696190235014110713e-04,2.646889955553065527e-04,2.598379006758837683e-04,2.550661123157680417e-04,2.503738034832667602e-04,2.457609555659131585e-04,2.412273675213619489e-04,2.367726653267289341e-04,2.323963116018760858e-04,2.280976153549813478e-04,2.238757418483647277e-04,2.197297226611260592e-04,2.156584661527852372e-04,2.116607687360060476e-04,2.077353276820025605e-04,2.038807566438467593e-04,2.000956057121150010e-04,1.963783885896361998e-04,1.927276202805755869e-04,1.891418692905741318e-04,1.856198283246610179e-04,1.821604063038575875e-04,1.787628416522888861e-04,1.754268319526057485e-04,1.721526685959604843e-04,1.689413583218188927e-04,1.657947089629915091e-04,1.627153572544852618e-04,1.597067246720179959e-04,1.567729034688106519e-04,1.539184970530377934e-04,1.511484616628715975e-04,1.484680141873455958e-04,1.458826802378665336e-04,1.433985586098058304e-04,1.410228821868989501e-04,1.387649806007970566e-04,1.366378329110392112e-04,1.346606145248559303e-04,1.328631819814610877e-04,1.312948885108797866e-04,1.300446846284488529e-04,1.292979272978273431e-04,1.295717920708765354e-04,0.000000000000000000e+00
8.744258320822700199e-04,8.744258320822700199e-04,8.955660204175905619e-04,9.056899733219343296e-04,9.155432063867771338e-04,9.251296316709773640e-04,9.344530837120230103e-04,9.435174767435318584e-04,9.523267828882715476e-04,9.608850141061107833e-04,9.691962073197584425e-04,9.772644121915263944e-04,9.850936810801424071e-04,9.926880607630912071e-04,1.000051585564330813e-03,1.007183087076659071e-03,1.014098394742092265e-03,1.020794703795193563e-03,1.027275952201189228e-03,1.017259789883907589e-03,1.003186781042177860e-03,1.001531296855064351e-03,9.864172905008803619e-04,9.712990157839008912e-04,9.768667902492636588e-04,9.796339080778045105e-04,9.661536395291373067e-04,9.364242840009697052e-04,8.922691607823230071e-04,8.367374449000726695e-04,7.749206439952190367e-04,7.120427715134750382e-04,6.474422963265760418e-04,5.732382385553758683e-04,5.082402262323138875e-04,4.533031195652399313e-04,4.073734568760321146e-04,3.704943316496198970e-04,3.411063728853195556e-04,3.221164915818831680e-04,3.186283939064131834e-04,3.150900136199158712e-04,3.115065991553843459e-04,3.078728484890725097e-04,3.041946764948663456e-04,3.004771914675008742e-04,2.967256075183721050e-04,2.929451242926741565e-04,2.891408894015210862e-04,2.853179598466814041e-04,2.814812684351992913e-04,2.776355946834346377e-04,2.737855400704733368e-04,2.699355074157609486e-04,2.660896841179214442e-04,2.622520289654903074e-04,2.584262622160690844e-04,2.546158586355797655e-04,2.508240431919003290e-04,2.470537891057397436e-04,2.433078179745456343e-04,2.395886017019278631e-04,2.358983659845599969e-04,2.322390951318243713e-04,2.286125380212924475e-04,2.250202150301237631e-04,2.214634258350808241e-04,2.179432580555316521e-04,2.144605968453853464e-04,2.110161357541155366e-04,2.076103895185344242e-04,2.042437099710383154e-04,2.009163070083231273e-04,1.976282775790816132e-04,1.943796468606241777e-04,1.911704269937885810e-04,1.880006994987421215e-04,1.848707271064446982e-04,1.817810983268940985e-04,1.787329028193435586e-04,1.757279272644391755e-04,1.727688508575607419e-04,1.698594092690967634e-04,1.670044899925568125e-04,1.642101249545627575e-04,1.614833612210313024e-04,1.588320173090124047e-04,1.562643663017508199e-04,1.537888195557236858e-04,1.514137077887084838e-04,1.491472649103795216e-04,1.469979165910926600e-04,1.449749727210216212e-04,1.430898458432864695e-04,1.413580122177954170e-04,1.398021920164684137e-04,1.384578853817945243e-04,1.373841847977086818e-04,1.366884125863936962e-04,1.365959884424071771e-04,1.377416515459785275e-04,5.967532910478868372e-19
9.162712809807530652e-04,9.162712809807530652e-04,9.364197914429530246e-04,9.460284275066599717e-04,9.553762154737292138e-04,9.644682000128195756e-04,9.733089442695186822e-04,9.819029410985688575e-04,9.902546073864203300e-04,9.983682811643735961e-04,1.006248220877270418e-03,1.013898606245392919e-03,1.021323540240861357e-03,1.028527051778168992e-03,1.035513098789392957e-03,1.042279749972764786e-03,1.048844105487874677e-03,1.055202345404010391e-03,1.061358178380587738e-03,1.058301234102183158e-03,1.049398737331596167e-03,1.044696041300068523e-03,1.031325960822293726e-03,1.021780322940629444e-03,1.013100772814260354e-03,1.001690463090622232e-03,1.013247162571307217e-03,1.018924853252519249e-03,1.003902217382025451e-03,9.635310265939268232e-04,8.886971813736781536e-04,7.999793038445358277e-04,7.040277299100634618e-04,6.107923650410293894e-04,5.290117408080434024e-04,4.599501036142394071e-04,4.027844851767531007e-04,3.559016530522467669e-04,3.175035423480330327e-04,2.874635174290996300e-04,2.661840997248730921e-04,2.624286235510104020e-04,2.601512693008499271e-04,2.577961382937133099e-04,2.553695907627387776e-04,2.528763301453178995e-04,2.503210662222882504e-04,2.477086814453749756e-04,2.450441390666453865e-04,2.423324357777074272e-04,2.395785551137847484e-04,2.367874260821533326e-04,2.339638866785703113e-04,2.311126522231040899e-04,2.282382883310359869e-04,2.253451882718786694e-04,2.224375544250328459e-04,2.195193835126708361e-04,2.165944552760880359e-04,2.136663242587556126e-04,2.107383143643194615e-04,2.078135158704143357e-04,2.048947845966974876e-04,2.019847429493012514e-04,1.990857825937420030e-04,1.962000685490626107e-04,1.933295445544875267e-04,1.904759396500809517e-04,1.876407760582878221e-04,1.848253786881685846e-04,1.820308869587498716e-04,1.792582702105007951e-04,1.765083488012347736e-04,1.737818240841223886e-04,1.710793217704380460e-04,1.684014544470501028e-04,1.657489097561998302e-04,1.631225701734314735e-04,1.605236674601265648e-04,1.579539688459646472e-04,1.554159825915116299e-04,1.529131588981359324e-04,1.504500510802743939e-04,1.480323959923975725e-04,1.456670767547150103e-04,1.433619479194237531e-04,1.411255325628386383e-04,1.389666368891517389e-04,1.368939619688686494e-04,1.349158153667604832e-04,1.330400327948000111e-04,1.312742140419904751e-04,1.296263703324167325e-04,1.281060961003164351e-04,1.267264606978399225e-04,1.255070537432425388e-04,1.244792336044004029e-04,1.236963013525366911e-04,1.232566071752411836e-04,1.233690679722683210e-04,1.246266750664847770e-04,3.895668424594771387e-19
9.248665266581966452e-04,9.248665266581966452e-04,9.447896215149612651e-04,9.542094987181701932e-04,9.633740560127466556e-04,9.722889839290568001e-04,9.809588791658760409e-04,9.893882283672557777e-04,9.975814081855361413e-04,1.005542687572834283e-03,1.013276231744128031e-03,1.020786107264829920e-03,1.028076287805188265e-03,1.035150660185892371e-03,1.042013030412871494e-03,1.048660679567295535e-03,1.055111965619262787e-03,1.061362097011348329e-03,1.067414613694992430e-03,1.067919911038631327e-03,1.062103716500140257e-03,1.056712168314521191e-03,1.047700095128024098e-03,1.039418329500926179e-03,1.028609382174815222e-03,1.018929998897474733e-03,1.007565078333608026e-03,1.011947915897224402e-03,1.022086539468367505e-03,9.923246092274652912e-04,9.357507900459399687e-04,8.561079700247978394e-04,7.599254857663894063e-04,6.605745374122749813e-04,5.683643804595984181e-04,4.882817707812940654e-04,4.213489948239304192e-04,3.662285787445447105e-04,3.212362170093619493e-04,2.850498286896261985e-04,2.565413835691387405e-04,2.373026450241808494e-04,2.346878435484819317e-04,2.328727830868036156e-04,2.309816702782864365e-04,2.290133331225256827e-04,2.269726610693753284e-04,2.248641584073610069e-04,2.226925577034641140e-04,2.204627009657066940e-04,2.181794896056789832e-04,2.158478342720310109e-04,2.134726102337530741e-04,2.110586179865371040e-04,2.086105490378123081e-04,2.061329566885759183e-04,2.036302315522168810e-04,2.011065814950062489e-04,1.985660156483963793e-04,1.960123321252594164e-04,1.934491090680354978e-04,1.908796986630496959e-04,1.883072237705028849e-04,1.857345768425079310e-04,1.831644208326669286e-04,1.805991918434250536e-04,1.780411033185042360e-04,1.754921516808542574e-04,1.729541234640924496e-04,1.704286042226827130e-04,1.679169898815820541e-04,1.654205017594470866e-04,1.629402073261125312e-04,1.604770498548393749e-04,1.580318914305209983e-04,1.556055750314725913e-04,1.531990121165698407e-04,1.508133015309024816e-04,1.484498826044522663e-04,1.461107191839123968e-04,1.437985018041443470e-04,1.415168434269157432e-04,1.392704331264227617e-04,1.370651063384669657e-04,1.349077946484187099e-04,1.328063355426758812e-04,1.307691521195739981e-04,1.288048488260024830e-04,1.269218030297810990e-04,1.251278549391422908e-04,1.234302052861992291e-04,1.218356235785751168e-04,1.203510608832195680e-04,1.189847727291799573e-04,1.177481310404000325e-04,1.166585228997575580e-04,1.157443067006730863e-04,1.150543582986559221e-04,1.146796778128641493e-04,1.148145923422199538e-04,1.160123121191751911e-04,2.163286404972612876e-19
9.260800651763863387e-04,9.260800651763863387e-04,9.463038125272297532e-04,9.556769276492435832e-04,9.647952576838797218e-04,9.736657908290457727e-04,9.822931061049453277e-04,9.906816634591114178e-04,9.988358056399169755e-04,1.006759761792259348e-03,1.014457652588953871e-03,1.021933496358025904e-03,1.029191215756183582e-03,1.036234644621151406e-03,1.043067534709334271e-03,1.049686397412619284e-03,1.056111155453454565e-03,1.062336045181080978e-03,1.068364551638631291e-03,1.070289782171032246e-03,1.065963359921090828e-03,1.061080474535923629e-03,1.054825841652551593e-03,1.047318664340039134e-03,1.038378472927491396e-03,1.029117511760540811e-03,1.017674097843742102e-03,1.007965891123542351e-03,1.002686026522912367e-03,9.980897233626000349e-04,9.641934681371447336e-04,9.048761455097093041e-04,8.222199903512453570e-04,7.260790705698825370e-04,6.284045548111022754e-04,5.385932856407147197e-04,4.611821510298574336e-04,3.965747397190100190e-04,3.437145925059128864e-04,3.009929426531834104e-04,2.666187531499472347e-04,2.398896477397819706e-04,2.238140355296386612e-04,2.223491483089386114e-04,2.207337874489751417e-04,2.190456859294025659e-04,2.172761675532324356e-04,2.154305279074575374e-04,2.135133461154579092e-04,2.115294502860554180e-04,2.094837840900789431e-04,2.073813535742696334e-04,2.052271742867145554e-04,2.030262243311189790e-04,2.007834030824429984e-04,1.985034955017132212e-04,1.961911418417085370e-04,1.938508124470836173e-04,1.914867872913417006e-04,1.891031398559601278e-04,1.867037249395338901e-04,1.842921699826054009e-04,1.818718695045854730e-04,1.794459822703937675e-04,1.770174308361427114e-04,1.745889031678092204e-04,1.721628560907114054e-04,1.697415204236958641e-04,1.673269078022244279e-04,1.649208194335965928e-04,1.625248574034852240e-04,1.601404397248166122e-04,1.577688211429998126e-04,1.554111228053179099e-04,1.530683751948376742e-04,1.507415799771403685e-04,1.484317971134929714e-04,1.461402629697075128e-04,1.438685422099604278e-04,1.416187101375254286e-04,1.393935526311728366e-04,1.371967590871855166e-04,1.350330727927228378e-04,1.329083574749341165e-04,1.308295432035930044e-04,1.288044322998922763e-04,1.268413754094341848e-04,1.249488637977639184e-04,1.231351174369768565e-04,1.214077709259479013e-04,1.197737660011054343e-04,1.182395525144621919e-04,1.168116902364112165e-04,1.154979537632201984e-04,1.143091123879904676e-04,1.132617678065657619e-04,1.123831876783733556e-04,1.117205896699329529e-04,1.113621262100043433e-04,1.114963061495492249e-04,1.126601602471904583e-04,1.029592486126754888e-19
9.253618770381729676e-04,9.253618770381729676e-04,9.464617909945048169e-04,9.558290860396009532e-04,9.649389686936423729e-04,9.738013975247820225e-04,9.824209501573368322e-04,9.908020817290192142e-04,9.989491287593697637e-04,1.006866312971921524e-03,1.014557746631884055e-03,1.022027438861600711e-03,1.029279302485076614e-03,1.036317161035128515e-03,1.043144755630332149e-03,1.049757826350488374e-03,1.056178008201285419e-03,1.062398551779057329e-03,1.068422929021867326e-03,1.070776200513170150e-03,1.067067616470412580e-03,1.062844837127923693e-03,1.058006036114825981e-03,1.051406099593021502e-03,1.044103720158507482e-03,1.035878195956900071e-03,1.026378546779747663e-03,1.015271156860519247e-03,1.004708460969224370e-03,9.825755425300877668e-04,9.754570137172190875e-04,9.380852654026175953e-04,8.750039560659677793e-04,7.908267212370988057e-04,6.949609014093078739e-04,5.992109742114422885e-04,5.122566314058701843e-04,4.376284129212406758e-04,3.758420148580228362e-04,3.256943420174244889e-04,2.851792728763239012e-04,2.527736442721222249e-04,2.280970209685739586e-04,2.168996654957352046e-04,2.156227423597933241e-04,2.141393611675370301e-04,2.125751112526961595e-04,2.109258700693798696e-04,2.091967764091589503e-04,2.073926272341654407e-04,2.055184412246769592e-04,2.035793515938119093e-04,2.015805479236173711e-04,1.995272210831182727e-04,1.974245144204618476e-04,1.952774811059750126e-04,1.930910475151196041e-04,1.908699823974949552e-04,1.886188714841894622e-04,1.863420971232877777e-04,1.840438224975483948e-04,1.817279799640106721e-04,1.793982630585253945e-04,1.770581217256688626e-04,1.747107603656628612e-04,1.723591383357439501e-04,1.700059726099175815e-04,1.676537424008221896e-04,1.653046957014926049e-04,1.629608579475625742e-04,1.606240433799775605e-04,1.582958702627852308e-04,1.559777819353510913e-04,1.536710767734272961e-04,1.513769514262746469e-04,1.490965629449879717e-04,1.468311161229161779e-04,1.445819817456915407e-04,1.423508485109610013e-04,1.401399052554173474e-04,1.379520406215489271e-04,1.357910355702180642e-04,1.336617131796169857e-04,1.315700045134388194e-04,1.295228937982228774e-04,1.275282236388546844e-04,1.255943704998896697e-04,1.237298365473741180e-04,1.219428374027842058e-04,1.202409877731370482e-04,1.186311935689070610e-04,1.171198521379735206e-04,1.157134525032376473e-04,1.144196769336340829e-04,1.132491737862696354e-04,1.122183806308193186e-04,1.113543275857412800e-04,1.107038565613618924e-04,1.103544538110541319e-04,1.104932422638163627e-04,1.116533972995213897e-04,4.252416605025452468e-20
9.234138688954170865e-04,9.234138688954170865e-04,9.464022898941345727e-04,9.557762714097721305e-04,9.648858749670196971e-04,9.737479847731588109e-04,9.823671908306627360e-04,9.907479523758356849e-04,9.988946096908062587e-04,1.006811387915365445e-03,1.014502402376316103e-03,1.021971664902974466e-03,1.029223090679243962e-03,1.036260505264819352e-03,1.043087651491347682e-03,1.049699498612014382e-03,1.056119431027234849e-03,1.062339714668455743e-03,1.068363817134143677e-03,1.070811287632755142e-03,1.067303471640468349e-03,1.063506555154159709e-03,1.059391734833484448e-03,1.053532710502593861e-03,1.047283382322711665e-03,1.040198649984335009e-03,1.032188440204122792e-03,1.022699922343697256e-03,1.011625166888192005e-03,9.970237422574068902e-04,9.625072696591141898e-04,9.534103189237308701e-04,9.103878091597988670e-04,8.434324509516550033e-04,7.569361747056361795e-04,6.612953594901360135e-04,5.679364263621070833e-04,4.841780010641512475e-04,4.131951827905671780e-04,3.550049021839950096e-04,3.078535114206041299e-04,2.699310107644435912e-04,2.397913513135712196e-04,2.176647576263996406e-04,2.119150097605571558e-04,2.106715608042284706e-04,2.092916164596940953e-04,2.078217461907300970e-04,2.062637319970932702e-04,2.046225339035886645e-04,2.029031963193058286e-04,2.011109499480789973e-04,1.992511332460575595e-04,1.973291297792480789e-04,1.953503114897544592e-04,1.933199886168204438e-04,1.912433662557226481e-04,1.891255073763078271e-04,1.869713019871123416e-04,1.847854420366260258e-04,1.825724015836737444e-04,1.803364217377794267e-04,1.780814998625572889e-04,1.758113825465239732e-04,1.735295618740362691e-04,1.712392745750430185e-04,1.689435037009825199e-04,1.666449825771455957e-04,1.643462009402362671e-04,1.620494134173621045e-04,1.597566508870386500e-04,1.574697358424249764e-04,1.551903037067763177e-04,1.529198331510617898e-04,1.506596897611902307e-04,1.484111886545858624e-04,1.461756823544259083e-04,1.439546796078176513e-04,1.417499978945412108e-04,1.395639462445347049e-04,1.373995254676414486e-04,1.352606211625545008e-04,1.331521538997973810e-04,1.310801453200064880e-04,1.290516633645750035e-04,1.270746273783910968e-04,1.251574833649563045e-04,1.233087955805032567e-04,1.215368341356954214e-04,1.198492606901829116e-04,1.182530209535707547e-04,1.167545456817495022e-04,1.153603520580062490e-04,1.140781467223318357e-04,1.129186002675968510e-04,1.118981721088141440e-04,1.110439157455071752e-04,1.104027008998785460e-04,1.100620532098729406e-04,1.102091728082375019e-04,1.113774988442794295e-04,5.320687708782694607e-19
9.196049540834915458e-04,9.196049540834915458e-04,9.463778335904106560e-04,9.557695646714456459e-04,9.648798245438702228e-04,9.737424371648832752e-04,9.823620349295380735e-04,9.907430839661034768e-04,9.988899312407977828e-04,1.006806808370174465e-03,1.014497836906389080e-03,1.021967034620276191e-03,1.029218322331769278e-03,1.036255530919013429e-03,1.043082408210564823e-03,1.049693161285238834e-03,1.056112911973306010e-03,1.062332959541961979e-03,1.068356765177215116e-03,1.070818731562448063e-03,1.067361570398690264e-03,1.063753537850393961e-03,1.060006990906188539e-03,1.054633397146696738e-03,1.049042159907987055e-03,1.042807313724023735e-03,1.035890886707096017e-03,1.027866296823323408e-03,1.018337611946021652e-03,1.006648071867332576e-03,9.741088204302214863e-04,9.435836072247059643e-04,9.293733284529568294e-04,8.799417337290719359e-04,8.079363687730053891e-04,7.188193827120118113e-04,6.238343856540317983e-04,5.333159493822571887e-04,4.537806318625308127e-04,3.873651251648164203e-04,3.331717866859634954e-04,2.894830813743230172e-04,2.544679036771576013e-04,2.269241352382258214e-04,2.088884450713681979e-04,2.075854697982636176e-04,2.063769792177633840e-04,2.050801973225864743e-04,2.036869017230135738e-04,2.022027573408023346e-04,2.006327240073365725e-04,1.989820809880641825e-04,1.972562680133406162e-04,1.954608197837572373e-04,1.936013007384312608e-04,1.916832472412325066e-04,1.897121168968247961e-04,1.876932449576094065e-04,1.856318075671473892e-04,1.835327914545296848e-04,1.814009696048133138e-04,1.792408823776380769e-04,1.770568235232852436e-04,1.748528305474174880e-04,1.726326788990281778e-04,1.703998795005632044e-04,1.681576792088080620e-04,1.659090639010198109e-04,1.636567640431250525e-04,1.614032628493287415e-04,1.591508075324255510e-04,1.569014247294576666e-04,1.546569420236867086e-04,1.524190185900683601e-04,1.501891892953597773e-04,1.479689278416218968e-04,1.457597352542525809e-04,1.435632593930448388e-04,1.413814482198628574e-04,1.392167334156935502e-04,1.370722314074168744e-04,1.349519371089936916e-04,1.328608746967642094e-04,1.308051640877905340e-04,1.287919662918521780e-04,1.268292883798129644e-04,1.249256584160307495e-04,1.230897166722891951e-04,1.213298029677889564e-04,1.196536424113008192e-04,1.180682384350388657e-04,1.165800749533699523e-04,1.151957196593808184e-04,1.139229298848016983e-04,1.127724311891383196e-04,1.117607484500231094e-04,1.109150216808563606e-04,1.102822489593585664e-04,1.099501750221703298e-04,1.101064550929262132e-04,1.112858642121852560e-04,3.575156154264749131e-19
9.125491062749376556e-04,9.125491062749376556e-04,9.464963234861202817e-04,9.559312699707537934e-04,9.650410535310750045e-04,9.739028879550366618e-04,9.825215691747230667e-04,9.909015720461844881e-04,9.990472516907863542e-04,1.006962847701052067e-03,1.014652489389484017e-03,1.022120202042058707e-03,1.029369913726605476e-03,1.036405462286660350e-03,1.043230602224503581e-03,1.049838798293867628e-03,1.056256866223344998e-03,1.062475176119234222e-03,1.068497175796134660e-03,1.070956908212242469e-03,1.067511910556621577e-03,1.063964113899955799e-03,1.060381547784130119e-03,1.055285107161428159e-03,1.050085986191529562e-03,1.044379314350068989e-03,1.038193314255609137e-03,1.031134679800098115e-03,1.022816231347154934e-03,1.012759392480252086e-03,9.915542192773911263e-04,9.489946040935937121e-04,9.264973967254096611e-04,9.019757858175549712e-04,8.454059334496238313e-04,7.676362719886960315e-04,6.762421847405648270e-04,5.825214659044949039e-04,4.960645785823154666e-04,4.218165273809511263e-04,3.604322364610287031e-04,3.107179818123022080e-04,2.707860521129800205e-04,2.389213167381956334e-04,2.145337383045726846e-04,2.045533955381619072e-04,2.036159265995364195e-04,2.024786587681745543e-04,2.012457230629361197e-04,1.999141768007862887e-04,1.984894717596508921e-04,1.969768344086025077e-04,1.953817558418369596e-04,1.937098745383877775e-04,1.919669057161988292e-04,1.901585753345131084e-04,1.882905618322250048e-04,1.863684455141499197e-04,1.843976654341576086e-04,1.823834834358043736e-04,1.803309548862390118e-04,1.782449055591469927e-04,1.761299140802419661e-04,1.739902993378471859e-04,1.718301122767115416e-04,1.696531315342634854e-04,1.674628624478454028e-04,1.652625390691477502e-04,1.630551289884045961e-04,1.608433410282385852e-04,1.586296362626443256e-04,1.564162434087663022e-04,1.542051804822814687e-04,1.519982857207184646e-04,1.497972620901531174e-04,1.476037409537927364e-04,1.454193711961361503e-04,1.432459394710390100e-04,1.410855242873877236e-04,1.389406804874537338e-04,1.368146411172331360e-04,1.347115119101206348e-04,1.326364226093439992e-04,1.305955937157581763e-04,1.285962817908673059e-04,1.266465840853368255e-04,1.247551129486592085e-04,1.229305865160269253e-04,1.211814157350185042e-04,1.195153902251730942e-04,1.179395720402402059e-04,1.164604992977648693e-04,1.150847917982714781e-04,1.138202602327603128e-04,1.126776895694067758e-04,1.116736774720471838e-04,1.108354626865122372e-04,1.102101929103194226e-04,1.098858720796056009e-04,1.100506976938957991e-04,1.112410339989888195e-04,7.190808406900223691e-19
