0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922044794248368861e-03,3.922044794248368861e-03,3.939756546117043068e-03,3.775292039893119161e-03,3.619627648539906501e-03,3.472533047071540112e-03,3.333751030557966996e-03,3.203005534469905487e-03,3.080005074320912081e-03,2.964446134672381675e-03,2.856016447485401882e-03,2.754398105794448638e-03,2.659270466906670047e-03,2.570312809047986102e-03,2.487206715849204185e-03,2.437918707297701600e-03,2.357333484574492162e-03,2.282410044912025829e-03,2.212824192813627432e-03,1.851496938942943871e+00,2.380398632519164615e+00,1.315028955039700742e+00,8.724780624065879842e-01,5.728472100071815287e-01,4.260956859974169841e-01,3.983043086813227163e-01,3.750464714329733718e-01,3.543681509161090704e-01,3.352132355774564143e-01,3.171710687942517204e-01,3.000359400216103811e-01,2.836935144894185412e-01,2.680730324568751377e-01,2.531259944562048725e-01,2.388158092046790415e-01,2.251125658686765341e-01,2.119905704103953181e-01,1.994378190845814136e-01,1.877198872231663207e-01,1.771062276046339035e-01,1.672448982714413723e-01,1.579090920401128029e-01,1.490882468715576115e-01,1.407549957841147392e-01,1.328838941553913966e-01,1.254504413922780948e-01,1.184311540155615350e-01,1.118035542472416571e-01,1.055461604302649486e-01,9.963847362275049524e-02,9.406096139784850263e-02,8.879503917046857597e-02,8.382304924154466985e-02,7.912823761614856677e-02,7.469472857083703232e-02,7.050749692254908163e-02,6.655233798773933784e-02,6.281583530979149843e-02,5.928532636112090332e-02,5.594886657348144277e-02,5.279519219215466491e-02,4.981368256334366834e-02,4.699432252969400203e-02,4.432766561418573920e-02,4.180479861500819433e-02,3.941730812053977767e-02,3.715724929984334096e-02,3.501711715124244950e-02,3.298982022230263073e-02,3.106865666931136333e-02,2.924729241791363191e-02,2.751974112623808630e-02,2.588034563709452202e-02,2.432376062951972784e-02,2.284493623064686937e-02,2.143910241358394295e-02,2.010175407371977280e-02,1.882863673556041395e-02,1.761573288958225361e-02,1.645924899227306851e-02,1.535560318422693818e-02,1.430141379467085583e-02,1.329348871091978745e-02,1.232881570305191174e-02,1.140455381252307963e-02,1.051802594360801667e-02,9.666712844402488083e-03,8.848248737775335146e-03,8.060418974648639323e-03,7.301160252891940143e-03,6.568564210176602511e-03,5.860885620671035107e-03,5.176557117867751183e-03,4.514213548685645089e-03,3.872731181905901283e-03,3.251291007764199343e-03,2.649483523476083013e-03,2.067490516562208759e-03,1.506424564624741624e-03,9.690396007571596120e-04,4.615234930735238840e-04,0.000000000000000000e+00
7.683341967319595733e-03,7.683341967319595733e-03,7.746529309871847194e-03,7.463486291626760145e-03,7.195556035579391517e-03,6.942334615708943557e-03,6.703361533126234693e-03,6.478146857578615490e-03,6.266177282922519992e-03,6.066921997447639534e-03,5.879838269870174029e-03,5.704376665607761333e-03,5.539985825607325436e-03,5.386116759293244419e-03,5.242226622767658627e-03,5.161113188824585467e-03,5.020452329848628346e-03,4.889491784265678591e-03,4.767688850505162786e-03,1.325070418588806032e+00,1.797780985221598460e+00,1.107142814942689180e+00,7.936644400405763466e-01,3.473229292449592442e+00,2.767939028470744134e+00,1.220135171263932339e+00,5.826893243919959442e-01,4.611565700346074714e-01,4.285851849976125005e-01,4.004260547738830445e-01,3.762006046182718166e-01,3.543767670682427817e-01,3.343205167074527751e-01,3.156735815452976213e-01,2.982158819739919031e-01,2.818014823640088151e-01,2.663256977562766248e-01,2.517057171981547103e-01,2.378460827858838167e-01,2.246501306701729206e-01,2.120845477080839647e-01,2.008874635169727307e-01,1.905694646597642927e-01,1.807421545563062670e-01,1.714080684548135725e-01,1.625413620764979417e-01,1.541192349682354301e-01,1.461195756213270192e-01,1.385211437466626616e-01,1.313035612990735013e-01,1.244473166542423848e-01,1.179337658965556868e-01,1.117451314230531734e-01,1.058644967099582057e-01,1.002757962078324877e-01,9.496379951133814001e-02,8.991408928384055088e-02,8.511303286326227235e-02,8.054774798116715040e-02,7.620606352705810993e-02,7.207647671717296034e-02,6.814810832315601474e-02,6.441065774066227767e-02,6.085435961623963941e-02,5.746994351526343164e-02,5.424859774188349471e-02,5.118193796944024015e-02,4.826198087024195782e-02,4.548112250769343473e-02,4.283212091970146213e-02,4.030808210910608036e-02,3.790244857206816892e-02,3.560898952647048588e-02,3.342179212231996543e-02,3.133525309002842957e-02,2.934407047502154975e-02,2.744323528870464685e-02,2.562802305603834735e-02,2.389398534903012031e-02,2.223694146294706228e-02,2.065297042458754534e-02,1.913840352991194593e-02,1.768981760320068042e-02,1.630402916219532081e-02,1.497808967207530685e-02,1.370928208255371358e-02,1.249511887298252605e-02,1.133334188710442315e-02,1.022192433216285307e-02,9.159075463416802357e-03,8.143248704319457423e-03,7.173154317893441767e-03,6.247778344660224678e-03,5.366410546902925134e-03,4.528685934447065041e-03,3.734647931644401609e-03,2.984848347811252037e-03,2.280515147680392540e-03,1.623858715351256471e-03,1.018704398505295003e-03,4.720810062653784701e-04,0.000000000000000000e+00
9.820577346713136105e-03,9.820577346713136105e-03,9.935086311599040931e-03,9.614133099102761121e-03,9.310283142224626968e-03,9.023095561328608669e-03,8.752030374746498642e-03,8.496517983072609734e-03,8.255966023451707589e-03,8.029765897106782430e-03,7.817298876139999395e-03,7.617941709720784348e-03,7.431071672019044609e-03,7.256071016953398109e-03,7.092330826573674946e-03,7.004810840027891200e-03,6.843476887304147938e-03,6.693143337584772125e-03,6.553214174736781382e-03,8.087737358096355189e-01,1.182359379151029621e+00,7.987632888404568865e-01,6.760990361219731959e-01,2.546720565173726580e+00,2.057284978996615887e+00,1.284992043188874611e+00,4.184430491344728331e+00,1.338329343750907618e+00,4.572939061280361095e-01,3.891867344365567138e-01,3.600181803029409155e-01,3.361840399705389171e-01,3.157371579723774468e-01,2.974770129496832616e-01,2.808287210043130533e-01,2.654583891147135333e-01,2.511545801430987157e-01,2.377682076750140261e-01,2.251703885906333746e-01,2.132630080804397421e-01,2.019933134680680920e-01,1.912774690380898424e-01,1.813670342870710439e-01,1.726219566337423850e-01,1.642269722183896385e-01,1.562204241451021214e-01,1.485800207557391728e-01,1.412887174618044916e-01,1.343297751621967406e-01,1.276871498029939211e-01,1.213454829003855900e-01,1.152901214385700784e-01,1.095071324738222523e-01,1.039833124359715033e-01,9.870618871148575946e-02,9.366401176789243554e-02,8.884573679016327663e-02,8.424099469652178429e-02,7.984005336225656613e-02,7.563377078652726293e-02,7.161354267145778052e-02,6.777124734981529453e-02,6.409919113979545280e-02,6.059005701264206373e-02,5.723685896892149322e-02,5.403290381094013467e-02,5.097176117701399112e-02,4.804724188112415723e-02,4.525338388147341628e-02,4.258444466034759512e-02,4.003489847713015415e-02,3.759943686056988615e-02,3.527297080696571718e-02,3.305063339623559582e-02,3.092778186559139858e-02,2.889999852982205741e-02,2.696309025807134066e-02,2.511308647626615820e-02,2.334623584683736749e-02,2.165900188381694735e-02,2.004805780384033564e-02,1.851028091011869964e-02,1.704274677636932744e-02,1.564272345813397941e-02,1.430766592315639227e-02,1.303521086985381765e-02,1.182317209993307555e-02,1.066953663351771775e-02,9.572461810174190747e-03,8.530273719548972164e-03,7.541467474016654536e-03,6.604710115574400492e-03,5.718847420897093213e-03,4.882916689288234295e-03,4.096169089889845766e-03,3.358108007336336673e-03,2.668555708932718058e-03,2.027773855266384699e-03,1.436696615564800631e-03,8.974335103485015213e-04,4.145711402616865686e-04,0.000000000000000000e+00
1.041287080177910607e-02,1.041287080177910607e-02,1.057827091510626753e-02,1.027987229596452785e-02,9.997416398749745317e-03,9.730563878966355662e-03,9.478790871572157287e-03,9.241549680562103145e-03,9.018275075732653731e-03,8.808390153143818083e-03,8.611311719677926593e-03,8.426455147892007030e-03,8.253238668713181597e-03,8.091087089981545064e-03,7.939434947276570106e-03,7.864406658959018429e-03,7.713676544690546179e-03,7.573249701845816487e-03,7.442591573905672254e-03,4.277105802459273409e-01,6.822418048489872211e-01,4.993354187175634840e-01,5.246517096388707557e-01,1.647438002794315626e+00,1.338179855283237352e+00,1.310044416665597566e+00,2.742250230936364108e+00,2.134221245204775741e+00,2.894507937855225865e+00,4.653959922745628530e-01,3.161969574849182729e-01,2.940418043994177943e-01,2.736664102348548844e-01,2.567764529222365533e-01,2.418842439401719946e-01,2.284303084880347778e-01,2.160901517680579587e-01,2.046586753028238337e-01,1.939835545681449225e-01,1.839552445098454614e-01,1.745062770955930487e-01,1.655554846334780505e-01,1.570500719158612057e-01,1.492518037397369268e-01,1.423283836611191899e-01,1.356608935824846485e-01,1.292804750304591410e-01,1.231704659142798808e-01,1.173183207673519496e-01,1.117117748953823514e-01,1.063391607419775509e-01,1.011894158041537067e-01,9.625210980562892704e-02,9.151746302013639978e-02,8.697635434987134595e-02,8.262031652674234339e-02,7.844151700231571933e-02,7.443272436264461445e-02,7.058726146316081362e-02,6.689894774479202000e-02,6.336203420405539521e-02,5.997113511795501561e-02,5.672116079461799604e-02,5.360725532428171902e-02,5.062474260023662465e-02,4.776908287791201829e-02,4.503584098900303978e-02,4.242066618206090378e-02,3.991928256131715286e-02,3.752748834593404303e-02,3.524116172872582969e-02,3.305627098250021184e-02,3.096888660493447853e-02,2.897519363926484917e-02,2.707150277276178241e-02,2.525425931375453042e-02,2.352004961076673006e-02,2.186560485620147112e-02,2.028780248866901559e-02,1.878366557127418568e-02,1.735036059310072695e-02,1.598519414204610870e-02,1.468560885585823254e-02,1.344917899899220753e-02,1.227360595474289058e-02,1.115671387815484611e-02,1.009644573377305003e-02,9.090859949067449375e-03,8.138127955220226042e-03,7.236532971527155113e-03,6.384470536085290471e-03,5.580451528357562724e-03,4.823108834838761051e-03,4.111209507025696819e-03,3.443675516340337014e-03,2.819618600117681107e-03,2.238399572574588294e-03,1.699733370817178759e-03,1.203888460054229484e-03,7.521100044066277935e-04,3.477013939656626207e-04,0.000000000000000000e+00
1.018704751081257569e-02,1.018704751081257569e-02,1.040639573335001150e-02,1.015119367160109698e-02,9.909629930151039184e-03,9.681613652085899538e-03,9.466674428967654376e-03,9.264324450185545956e-03,9.074063908511287302e-03,8.895385796519590313e-03,8.727780232833309143e-03,8.570738291122722771e-03,8.423755322631754430e-03,8.286333779102489014e-03,8.157985556554005549e-03,8.100950923313974747e-03,7.972179944511440658e-03,7.852337057722404146e-03,7.740992129598097370e-03,2.014925610931906919e-01,3.487733237352280691e-01,2.772808420624550685e-01,3.604433311616461744e-01,9.419298421218291750e-01,8.061827794587291818e-01,1.074171946447620041e+00,1.634503609063393537e+00,1.973547602083836949e+00,2.000869067680071112e+00,3.044299456592505226e+00,3.418416632690253198e-01,2.552767111796244159e-01,2.367264661949895488e-01,2.205393423807878728e-01,2.070490419935949733e-01,1.951601301428953217e-01,1.844286279425860209e-01,1.745931919858562664e-01,1.654798620604143733e-01,1.569695337946442337e-01,1.489872400467492364e-01,1.414557280474316725e-01,1.343217510931257741e-01,1.275322568462015638e-01,1.215419147181593801e-01,1.159998491337337623e-01,1.106678722000975224e-01,1.055519775668124216e-01,1.006406387000349512e-01,9.592413860269792536e-02,9.139318262454680653e-02,8.703903913745644760e-02,8.285356379551732375e-02,7.882922381509864518e-02,7.495910953339476879e-02,7.123693085630278254e-02,6.765699675982682348e-02,6.421417759029184047e-02,6.090385153582609373e-02,5.772183817016362378e-02,5.466432319984997762e-02,5.172777932134303008e-02,4.890888832357643407e-02,4.620446924118414705e-02,4.361141653940111412e-02,4.112665112452343341e-02,3.874708559611942521e-02,3.646960377356581878e-02,3.429105330790299666e-02,3.220824925799387756e-02,3.021798593997836527e-02,2.831705416430330829e-02,2.650226111533662138e-02,2.477045052582245444e-02,2.311852135260964933e-02,2.154344376985247236e-02,2.004227187411428135e-02,1.861215298013865760e-02,1.725033374299623015e-02,1.595416356550523676e-02,1.472109585392566457e-02,1.354868769744650876e-02,1.243459850008875496e-02,1.137658801762964252e-02,1.037251417144234751e-02,9.420330942849778483e-03,8.518086606258648552e-03,7.663922543096218266e-03,6.856072896126596053e-03,6.092865381966565408e-03,5.372723692151917634e-03,4.694172107184444408e-03,4.055843277228531746e-03,3.456490693907215972e-03,2.895008408833429914e-03,2.370462523226796788e-03,1.882143002835872563e-03,1.429653385873385675e-03,1.013078605011851104e-03,6.333380881953413295e-04,2.930842811703622086e-04,0.000000000000000000e+00
9.738274645710502317e-03,9.738274645710502317e-03,1.003253362232246759e-02,9.814933893982781543e-03,9.608675648747080911e-03,9.414194287129274211e-03,9.231070358335754372e-03,9.058870997226589616e-03,8.897155214823747674e-03,8.745477818657487051e-03,8.603392889966613929e-03,8.470456809743441909e-03,8.346230839302439669e-03,8.230283273391598986e-03,8.122191193583802593e-03,8.079842889247765975e-03,7.970451683188817943e-03,7.868775964102618647e-03,7.774498382160616866e-03,8.778651569905450425e-02,1.610597021353876446e-01,1.409205965309732189e-01,2.181692258143323460e-01,4.849256830406228902e-01,4.632873230452796420e-01,7.225840155674922993e-01,9.534874916835031078e-01,1.405190382484188261e+00,1.600452425464169881e+00,2.281693607872371743e+00,2.613943969584262117e+00,2.178177490846938957e-01,2.151269778869177585e-01,1.971800989781943014e-01,1.843227802847911823e-01,1.732558794370684663e-01,1.634519640753796799e-01,1.545685365231910802e-01,1.464026124142783214e-01,1.388218195078602946e-01,1.317440482415462022e-01,1.250921015134104641e-01,1.188129091849434160e-01,1.128555395363662894e-01,1.072514611498148751e-01,1.024458344068178983e-01,9.778807626255124619e-02,9.331634348168285631e-02,8.901802251672633060e-02,8.488489350079093942e-02,8.090892831479168379e-02,7.708265495482423402e-02,7.339916731728973742e-02,6.985215319952602087e-02,6.643590734072775394e-02,6.314532834451160037e-02,5.997589727405811671e-02,5.692363754656583341e-02,5.398505752082843195e-02,5.115707885869858612e-02,4.843695511570289547e-02,4.582218590408527331e-02,4.331043226702280952e-02,4.089943858489234613e-02,3.858696546854262222e-02,3.637073681805056552e-02,3.424840272304698757e-02,3.221751835295764282e-02,3.027553761767060383e-02,2.841981931522228125e-02,2.664764280912057873e-02,2.495623001627213580e-02,2.334277060106904403e-02,2.180444768126825125e-02,2.033846195054625494e-02,1.894205279950389453e-02,1.761251567251579525e-02,1.634721545843305368e-02,1.514359613608899299e-02,1.399918716853748406e-02,1.291160727533950149e-02,1.187856623841309148e-02,1.089786534930856955e-02,9.967397018843129550e-03,9.085143972548028607e-03,8.249178367977266085e-03,7.457661105428209543e-03,6.708841569093943087e-03,6.001058035491883824e-03,5.332739025562889014e-03,4.702405966950171622e-03,4.108677696315150320e-03,3.550277613880332972e-03,3.026044795557890268e-03,2.534951261827565402e-03,2.076129311299989601e-03,1.648916326588551395e-03,1.252932288877864342e-03,8.882249122549026529e-04,5.555754415812766368e-04,2.572777986606293132e-04,0.000000000000000000e+00
9.307798063705165215e-03,9.307798063705165215e-03,9.734578106084076227e-03,9.541729957109289922e-03,9.357809497391652090e-03,9.184542917701810777e-03,9.021548246302970100e-03,8.868428726044083610e-03,8.724781589195833645e-03,8.590201447325281417e-03,8.464283254467004289e-03,8.346624854260879453e-03,8.236829124390023654e-03,8.134505741628555650e-03,8.039272598212627088e-03,8.005974668319270487e-03,7.909021422421398662e-03,7.818958080655035586e-03,7.735597448947867903e-03,3.775498806359635362e-02,6.975947518727790286e-02,6.809487981790203481e-02,1.184979770184555331e-01,2.316227072049044378e-01,2.554065638311227571e-01,4.227417111202819711e-01,5.543350464686116474e-01,8.780566251018905310e-01,1.180617004191525377e+00,1.741184072626783319e+00,3.048459503825433625e+00,1.279218472149079577e+00,1.839987204190895176e-01,1.875881490765158310e-01,1.726337020223297491e-01,1.617911843019684826e-01,1.522866525392128356e-01,1.437930157295705114e-01,1.360505852833797102e-01,1.289059896880710432e-01,1.222662657995813029e-01,1.160497708020809399e-01,1.102015560597864319e-01,1.046707571109792428e-01,9.941455820710119740e-02,9.478024486199052023e-02,9.050492837643370203e-02,8.638224466849211969e-02,8.241884420318514037e-02,7.860567076145669185e-02,7.493538444954946087e-02,7.140107870571492377e-02,6.799641609517839691e-02,6.471564722260639280e-02,6.155362473192101808e-02,5.850580001819054993e-02,5.556820113767167724e-02,5.273739137804833721e-02,5.001040985200950334e-02,4.738469723656638100e-02,4.485801123421895992e-02,4.242833728915017949e-02,4.009380043689673295e-02,3.785258387189009699e-02,3.570285894611431587e-02,3.364273000226895155e-02,3.167019588533129953e-02,2.978312837516078337e-02,2.797926633413961445e-02,2.625622322150113208e-02,2.461150488497750380e-02,2.304253423020975744e-02,2.154667945717314223e-02,2.012128296086886092e-02,1.876368861197643539e-02,1.747126584536696711e-02,1.624142968458669803e-02,1.507165643770700357e-02,1.395949526527523986e-02,1.290257612770491329e-02,1.189861477741160044e-02,1.094541549866038209e-02,1.004087225238072846e-02,9.182968791271573991e-03,8.369778203858310034e-03,7.599462247832327114e-03,6.870270757508120836e-03,6.180541365473780045e-03,5.528699768867008021e-03,4.913260800803144306e-03,4.332830646616974563e-03,3.786110692868699130e-03,3.271903755892779410e-03,2.789123889877916269e-03,2.336811795938625608e-03,1.914159423383450390e-03,1.520550567781692392e-03,1.155631456157379293e-03,8.194433637988973599e-04,5.127026424192518807e-04,2.375150253170650865e-04,0.000000000000000000e+00
8.883321066245441003e-03,8.883321066245441003e-03,9.561191001216893040e-03,9.384069090367468807e-03,9.211698729784022210e-03,9.049379841412982448e-03,8.896770500465169332e-03,8.753493546117057170e-03,8.619166659346555806e-03,8.493405574677981296e-03,8.375826788449919347e-03,8.266049870910573832e-03,8.163699399063358703e-03,8.068406535663400977e-03,7.979810286035541114e-03,7.951017968247479917e-03,7.860625341772797120e-03,7.776577637225706892e-03,7.698873240006623257e-03,1.807521055441128205e-02,3.061343608574771877e-02,3.320230893276900769e-02,6.011691735598494873e-02,1.067216933066580109e-01,1.356064999163099916e-01,2.271068485740015686e-01,3.162961868182815328e-01,5.112506843299238213e-01,7.717720205894738061e-01,1.218910761264573539e+00,2.139990039690957246e+00,3.145319132521213312e+00,2.830935596034842017e-01,1.792739813238990176e-01,1.689749091391130609e-01,1.572113855306468133e-01,1.475988677340522581e-01,1.391116720686389197e-01,1.314507070769448116e-01,1.244263659840472297e-01,1.179293908022585741e-01,1.118693284208687189e-01,1.061868850120390728e-01,1.008293904322862949e-01,9.575435379000844793e-02,9.104328689565585608e-02,8.696162970039925111e-02,8.300339078269124149e-02,7.919953617527952794e-02,7.553926914591542474e-02,7.201560906632500925e-02,6.862184407705292088e-02,6.535184788914034926e-02,6.220008371172586203e-02,5.916161888180379580e-02,5.623212087716081276e-02,5.340783448502998965e-02,5.068553943144925300e-02,4.806248981177363433e-02,4.553633844289464716e-02,4.310505074685386240e-02,4.076681376648198102e-02,3.851994628670661613e-02,3.636281575836201874e-02,3.429376685425352539e-02,3.231106516750492652e-02,3.041285798011109792e-02,2.859715239590759558e-02,2.686180964538561686e-02,2.520455318849215698e-02,2.362298746563587515e-02,2.211462381021703227e-02,2.067691010914280217e-02,1.930726120224939696e-02,1.800308763788735153e-02,1.676182113110202473e-02,1.558093579368888260e-02,1.445796483715984342e-02,1.339051293782680431e-02,1.237626477836664511e-02,1.141299045106669921e-02,1.049854845256193575e-02,9.630886955932770402e-03,8.808043952005002383e-03,8.028146740567758052e-03,7.289411148380261184e-03,6.590140769735591646e-03,5.928726475380638114e-03,5.303646421175701488e-03,4.713466813274244313e-03,4.156843760357444018e-03,3.632526684411723113e-03,3.139364008952795927e-03,2.676312277463265173e-03,2.242450641399017664e-03,1.837004160108615539e-03,1.459382431508582725e-03,1.109246951592023425e-03,7.866378843330732113e-04,4.922419802125158972e-04,2.280762501144370990e-04,0.000000000000000000e+00
8.339729756113847467e-03,8.339729756113847467e-03,9.474751277116369788e-03,9.313309096002012413e-03,9.146021192166947991e-03,8.988415470831546961e-03,8.840272909214094352e-03,8.701226406544302835e-03,8.570903108257392142e-03,8.448928405231695069e-03,8.334928544075709961e-03,8.228532844938513460e-03,8.129375550615021775e-03,8.037097333015523135e-03,7.951346488856090786e-03,7.924213226789964676e-03,7.836859250376188371e-03,7.755398449535807169e-03,7.680124085221929318e-03,1.107585036441305175e-02,1.558866814976122249e-02,1.792311195757380002e-02,3.054251965974124489e-02,5.001118197079372496e-02,7.072345174920501021e-02,1.175593920371865581e-01,1.757440480214853828e-01,2.869379373426615421e-01,4.632989375307846602e-01,7.739451640659090748e-01,1.385729808220247827e+00,2.911585491585541696e+00,1.923859513724306192e+00,1.633504250745359265e-01,1.706072571833570917e-01,1.563775234866687236e-01,1.464194680017020245e-01,1.377044853189485218e-01,1.299325158596679186e-01,1.228566482887645112e-01,1.163449034739706539e-01,1.102939138915049466e-01,1.046377230973063038e-01,9.932011056127872106e-02,9.429746875403077766e-02,8.952831134768893251e-02,8.541947991020745756e-02,8.153991954266452680e-02,7.780344667045226148e-02,7.420882621923621802e-02,7.074833309331965414e-02,6.741535592807522403e-02,6.420380871493266972e-02,6.110820704420704547e-02,5.812367606553062171e-02,5.524594615151620647e-02,5.247132918416418101e-02,4.979667531240802164e-02,4.721931147093551967e-02,4.473696478391583214e-02,4.234767547304658930e-02,4.004970489257989041e-02,3.784144469788339182e-02,3.572133288482291086e-02,3.368778157278563140e-02,3.173912008141708402e-02,2.987355526059218974e-02,2.808914938657816607e-02,2.638381443500649806e-02,2.475532034376910426e-02,2.320131408831072051e-02,2.171934604355455628e-02,2.030690017319401047e-02,1.896142499018732552e-02,1.768036286228696907e-02,1.646117597329862028e-02,1.530136798382590764e-02,1.419850107805266728e-02,1.315020858157491847e-02,1.215420366881746379e-02,1.120828485519510635e-02,1.031033901689645121e-02,9.458342637982678630e-03,8.650361889465154816e-03,7.884552031817560272e-03,7.159156525967749242e-03,6.472506154098296022e-03,5.823018399172262202e-03,5.209197315437594927e-03,4.629634145352417261e-03,4.083009009627942831e-03,3.568094134712822014e-03,3.083759324400952868e-03,2.628980807701844589e-03,2.202855366747202576e-03,1.804623123137828050e-03,1.433705379785854637e-03,1.089770665414657507e-03,7.728590881431127982e-04,4.836452033192813822e-04,2.241088479528726752e-04,0.000000000000000000e+00
