5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.011758198848091617e+01,1.011758198848091617e+01,9.522533607729002370e+00,8.965534600916253538e+00,8.444445122005959092e+00,7.956828157053991823e+00,7.500417021071944745e+00,7.073103310452253822e+00,6.672925698330713473e+00,6.298059521822660045e+00,5.946807106148407129e+00,5.617588774350412706e+00,5.308934494754630862e+00,5.019476121560959569e+00,4.747940186968434340e+00,4.493112357371349397e+00,4.253955024679401120e+00,4.029402444737313793e+00,3.818497545175486341e+00,3.564831438810013964e+00,3.243776938286876632e+00,2.947367359364440720e+00,2.658605993775697840e+00,2.414262800849236612e+00,2.244510919374854474e+00,2.095662666348958592e+00,1.966224895386845750e+00,1.851174412739363451e+00,1.747671803622298903e+00,1.653784090892178371e+00,1.568105267618792320e+00,1.489556875950839077e+00,1.417280150818920559e+00,1.350572501607551823e+00,1.288848331543146486e+00,1.231616483821214247e+00,1.178536900796064657e+00,1.130379190625281360e+00,1.087282164465980472e+00,1.047140983060790509e+00,1.009077546378716272e+00,9.730578122612292269e-01,9.389081805357354371e-01,9.064995912329717465e-01,8.757203239173220188e-01,8.464675397674561452e-01,8.186464552395162908e-01,7.921696196680332314e-01,7.669562591884621083e-01,7.429316830690049223e-01,7.200267464958485242e-01,6.981773645058397815e-01,6.773240721940237963e-01,6.574116267524280355e-01,6.383886473019371177e-01,6.202072888567651265e-01,6.028229471113158988e-01,5.861939910579331281e-01,5.702815207345395265e-01,5.550491476615312392e-01,5.404627957614046574e-01,5.264905207634237305e-01,5.131023462839124916e-01,5.002701149413392168e-01,4.879673530194742481e-01,4.761691473330479929e-01,4.648520330807120460e-01,4.539938915917222095e-01,4.435738569861275016e-01,4.335722308741141173e-01,4.239704043181097837e-01,4.147507863721886512e-01,4.058967385959230678e-01,3.973925150162845865e-01,3.892232070797624899e-01,3.813746932010799173e-01,3.738335925742389820e-01,3.665872229693138973e-01,3.596235622959093048e-01,3.529312137756935308e-01,3.464993746342233671e-01,3.403178083037303736e-01,3.343768202287872304e-01,3.286672374995276980e-01,3.231803927168300228e-01,3.179081127491928949e-01,3.128427134149329158e-01,3.079770016878122241e-01,3.033042879055651841e-01,2.988184118800823463e-01,2.945137891762555915e-01,2.903854879336765782e-01,2.864293540500982838e-01,2.826422167543338748e-01,2.790222354347524636e-01,2.755695116853242310e-01,2.722872422402174974e-01,2.691841009884244351e-01,2.662798666522335211e-01,2.636218228301366318e-01,2.613552775454949795e-01,1.336398794281602742e-01
9.561365275226926030e+00,9.561365275226926030e+00,9.000250017872282626e+00,8.473677874506430285e+00,7.981055126725316917e+00,7.520077584766905687e+00,7.088602058033775855e+00,6.684635042160146590e+00,6.306322120766226114e+00,5.951938116156128444e+00,5.619877937013839642e+00,5.308648074626240998e+00,5.016858702413652615e+00,4.743216336595201810e+00,4.486517018662214085e+00,4.245584921676223367e+00,4.019502353932293381e+00,3.807225679414339314e+00,3.607850123763779226e+00,3.362345708902891861e+00,3.068576471521264004e+00,2.797538121139584000e+00,2.536903342895726166e+00,2.276842499224943417e+00,2.012110923625531900e+00,1.765019757306459214e+00,1.593300187012741898e+00,1.469911473672599778e+00,1.364500778079561272e+00,1.274705128767671169e+00,1.196398521389550051e+00,1.127212471689512219e+00,1.065509722668971149e+00,1.010096156403708534e+00,9.601037826741674053e-01,9.147644012751355858e-01,8.735767035135614256e-01,8.368215935020151264e-01,8.042778634772914659e-01,7.746514354676319325e-01,7.490763294739474221e-01,7.255605840684893337e-01,7.032600076318989979e-01,6.821407428577667131e-01,6.621086294419149532e-01,6.430834796264042197e-01,6.249923195710027635e-01,6.077690514672561273e-01,5.913537223695211065e-01,5.756918988350639976e-01,5.607341029932242371e-01,5.464353065954300481e-01,5.327544771448612382e-01,5.196541709426453215e-01,5.071001683619883460e-01,4.950611471184946377e-01,4.835083897238007800e-01,4.724155216890932873e-01,4.617582773849260303e-01,4.515142907663253768e-01,4.416629084397398208e-01,4.321850227856312010e-01,4.230629230618423997e-01,4.142801626032807105e-01,4.058214404070483172e-01,3.976724955535024808e-01,3.898200130645363415e-01,3.822515399432551697e-01,3.749554102744087070e-01,3.679206783928858915e-01,3.611370592471914720e-01,3.545948751965453116e-01,3.482850085827104425e-01,3.421988595121689958e-01,3.363283083704828869e-01,3.306656826711094066e-01,3.252037279170976736e-01,3.199355822291463092e-01,3.148547545713776263e-01,3.099551064912110521e-01,3.052308373887903103e-01,3.006764734525999017e-01,2.962868605539318301e-01,2.920571616018779459e-01,2.879828591509300817e-01,2.840597644693311774e-01,2.802840348916583735e-01,2.766522022135132763e-01,2.731612163506876856e-01,2.698085108502399354e-01,2.665921007946774335e-01,2.635107305076062056e-01,2.605641009316081447e-01,2.577532303601152153e-01,2.550810505813012052e-01,2.525534464428770831e-01,2.501812018630259482e-01,2.479840095087287033e-01,2.459999394659225791e-01,2.443130581039328064e-01,2.431724152915252235e-01,1.336398794289966052e-01
8.597390629352705815e+00,8.597390629352705815e+00,8.095983102705014645e+00,7.622197828554535093e+00,7.178959012194519929e+00,6.764193797924253460e+00,6.375973671043601243e+00,6.012504823036270984e+00,5.672118612729406095e+00,5.353262701527164324e+00,5.054492816044700909e+00,4.774465094528850706e+00,4.511928976370754185e+00,4.265720596751507721e+00,4.034756651018834184e+00,3.817960230402212218e+00,3.614548555483654280e+00,3.423558215971291396e+00,3.244175129237345523e+00,3.027553906451466492e+00,2.776823648091653940e+00,2.545580485713127228e+00,2.323565901926740285e+00,2.093978846497077662e+00,1.865456578171386104e+00,1.655289909940825144e+00,1.434784757500227048e+00,1.225999581021942397e+00,1.113172744741432574e+00,1.021060050686045440e+00,9.454119771903333191e-01,8.814343734798864016e-01,8.262326511837988496e-01,7.779836862341453774e-01,7.354372292032199665e-01,6.976381525499044667e-01,6.639582634728254940e-01,6.342992114865880771e-01,6.082093225537813508e-01,5.848906183494071431e-01,5.648935550511541281e-01,5.475962468257927762e-01,5.325064525037367380e-01,5.181732408672654611e-01,5.046390444460793212e-01,4.918270960183173113e-01,4.796771018621380778e-01,4.681344359292018975e-01,4.571502118279260896e-01,4.466806186656859246e-01,4.366863800128553130e-01,4.271322651469358078e-01,4.179866516447690583e-01,4.092211338026520151e-01,4.008101722742660189e-01,3.927307807718637966e-01,3.849622461156063657e-01,3.774858783039761190e-01,3.702847876184793274e-01,3.633436860723525674e-01,3.566487107681783342e-01,3.501872669522408388e-01,3.439478887475521662e-01,3.379201157223954977e-01,3.320943836100330726e-01,3.264619276451138918e-01,3.210146971248954983e-01,3.157452799410940814e-01,3.106468359619953823e-01,3.057130382724596585e-01,3.009380214021677435e-01,2.963163357870026715e-01,2.918429078154017864e-01,2.875130049093405638e-01,2.833222051797287255e-01,2.792663712795993569e-01,2.753416281578827118e-01,2.715443444954591112e-01,2.678711176878095790e-01,2.643187623304135703e-01,2.608843022719191662e-01,2.575649664353977797e-01,2.543581887850824841e-01,2.512616130549510940e-01,2.482731031909623520e-01,2.453907609408432222e-01,2.426129527409384701e-01,2.399383491388500378e-01,2.373659816989284188e-01,2.348953251000324427e-01,2.325264167547426986e-01,2.302600343073232247e-01,2.280979659423794936e-01,2.260434362929699958e-01,2.241018073521866549e-01,2.222817978318537280e-01,2.205977630776226328e-01,2.190743909900871866e-01,2.177577927802333557e-01,2.167478688920856933e-01,2.163378544926786440e-01,1.336398794342608665e-01
7.477695078950929108e+00,7.477695078950929108e+00,7.048705530980201139e+00,6.636103110468167365e+00,6.250099826831406524e+00,5.888893509355217937e+00,5.550804630302184961e+00,5.234270978532418184e+00,4.937839352298503570e+00,4.660157838415242892e+00,4.399968637968560969e+00,4.156101400564068626e+00,3.927467031655581753e+00,3.713051939875398499e+00,3.511912693515813366e+00,3.323100848994678724e+00,3.145958596091163795e+00,2.979633461404729289e+00,2.823416464366611311e+00,2.643452536094314631e+00,2.441700601691879857e+00,2.254884584537550474e+00,2.072835919103511948e+00,1.881704390250983572e+00,1.695796801707335932e+00,1.519698379976077707e+00,1.331170645845680234e+00,1.154979899153350642e+00,9.586336557605092956e-01,8.551365340476312360e-01,7.810882574408034573e-01,7.193279751141972156e-01,6.680793087414373943e-01,6.244235316726334251e-01,5.867026688109830967e-01,5.537720085935636805e-01,5.248819123782730856e-01,4.996485101589536182e-01,4.775294684475017148e-01,4.580467947088331937e-01,4.412988690747639553e-01,4.269508852907043517e-01,4.151040428849180897e-01,4.047299377255261787e-01,3.949134838879440057e-01,3.856695757745227104e-01,3.769392749974572188e-01,3.686754789603594595e-01,3.608358868177113932e-01,3.533829014489818232e-01,3.462830833937385888e-01,3.395066959318637223e-01,3.330272955088152131e-01,3.268213654883516117e-01,3.208679885797728892e-01,3.151485540155234966e-01,3.096464959806526918e-01,3.043470601839736167e-01,2.992370957947476096e-01,2.943048702523587967e-01,2.895399046963382794e-01,2.849328279669252617e-01,2.804752473006524860e-01,2.761596339987784643e-01,2.719792224858013086e-01,2.679279213072018884e-01,2.640002347430399632e-01,2.601911938399996127e-01,2.564962957888316519e-01,2.529114506966634868e-01,2.494329349218576686e-01,2.460573502520960465e-01,2.427815883115714279e-01,2.396027996805005778e-01,2.365183672994227992e-01,2.335258838127235448e-01,2.306231325836790857e-01,2.278080721894073235e-01,2.250788242840267017e-01,2.224336648066744526e-01,2.198710186165688252e-01,2.173894577692639940e-01,2.149877038216449487e-01,2.126646347895466971e-01,2.104192977131200404e-01,2.082509282644869342e-01,2.061589795427417604e-01,2.041431632854782408e-01,2.022035084260321303e-01,2.003404446756862911e-01,1.985549234102242377e-01,1.968485961347109514e-01,1.952240853162512391e-01,1.936854101220219782e-01,1.922386860001575326e-01,1.908933406275463152e-01,1.896643863681155839e-01,1.885771000157010213e-01,1.876780757210871897e-01,1.870674864817620520e-01,1.870382222466520361e-01,1.336398794569632065e-01
6.495329428785200143e+00,6.495329428785200143e+00,6.138137010673698768e+00,5.778760814787901268e+00,5.442537630317858088e+00,5.127913414547584203e+00,4.833425260559238268e+00,4.557712435848433330e+00,4.299509156412796962e+00,4.057637861843346627e+00,3.831002966535953735e+00,3.618585053907819926e+00,3.419435482711405960e+00,3.232671376614814296e+00,3.057470970160631296e+00,2.893003029640813129e+00,2.738705995082505673e+00,2.593830997166383323e+00,2.457760453424120861e+00,2.310035820674708251e+00,2.151083508664000554e+00,2.002416545127957637e+00,1.854789102708758186e+00,1.700991336767695428e+00,1.552574705627544516e+00,1.406144564945734921e+00,1.252164046938625042e+00,1.101441877401245106e+00,9.388750297839570935e-01,7.630120857150564095e-01,6.860445836038507883e-01,6.243524398020817712e-01,5.740746718136392479e-01,5.324685410307428146e-01,4.971844732764915120e-01,4.668341091636887819e-01,4.405172875949553979e-01,4.176337373993037616e-01,3.976187284397313393e-01,3.801387096279958411e-01,3.650230146407119625e-01,3.520780355268305906e-01,3.412921303521246896e-01,3.327084706516529322e-01,3.248759397571872598e-01,3.175121637811608721e-01,3.105908507022472897e-01,3.040665244765050068e-01,2.979004854915680012e-01,2.920583255901243458e-01,2.865095795841829385e-01,2.812272773303029494e-01,2.761875531490016744e-01,2.713692959498142376e-01,2.667538365846024995e-01,2.623246685377758625e-01,2.580671985727796547e-01,2.539685243384861013e-01,2.500172362724865094e-01,2.462032414188119744e-01,2.425176070115494797e-01,2.389524218702571701e-01,2.355006738172764347e-01,2.321561414692721315e-01,2.289132988831474869e-01,2.257672316572722215e-01,2.227135632066252757e-01,2.197483900479272056e-01,2.168682250489142316e-01,2.140699477139649254e-01,2.113507606938470618e-01,2.087081518190856133e-01,2.061398610615461091e-01,2.036438519261349056e-01,2.012182868634917743e-01,1.988615063762377566e-01,1.965720115670141210e-01,1.943484499500509610e-01,1.921896044233922518e-01,1.900943853815348916e-01,1.880618260460116264e-01,1.860910812136411518e-01,1.841814297827890079e-01,1.823322816369674637e-01,1.805431897732099056e-01,1.788138690082265170e-01,1.771442232567551067e-01,1.755343843859208108e-01,1.739847672324832395e-01,1.724961479309392309e-01,1.710697769848184835e-01,1.697075459596164015e-01,1.684122401962982185e-01,1.671879357905345642e-01,1.660406516210964356e-01,1.649794823406898758e-01,1.640187155127418583e-01,1.631821913286605197e-01,1.625135999642392526e-01,1.621065398497528454e-01,1.622341664177718301e-01,1.336398795347587543e-01
5.790465541184110165e+00,5.790465541184110165e+00,5.504685277384812281e+00,5.182399369523907673e+00,4.880807259259318798e+00,4.598589292559847941e+00,4.334433355376074104e+00,4.087118878217251172e+00,3.855510457555974657e+00,3.638551824035615390e+00,3.435260237677957296e+00,3.244721280480329373e+00,3.066084018662845523e+00,2.898556508690514733e+00,2.741401622940891958e+00,2.593871642424979473e+00,2.455467440888335684e+00,2.325514839010971446e+00,2.203459802826587488e+00,2.078180679830885058e+00,1.949424689947649281e+00,1.827627952840880532e+00,1.705671781706000534e+00,1.581210449623430936e+00,1.460407965830018195e+00,1.338278864289020431e+00,1.212486831604305593e+00,1.083787719188647358e+00,9.474682438268127171e-01,7.964280200960197620e-01,6.290786713348098802e-01,5.846977261421819616e-01,5.302299765569443712e-01,4.880058738074555258e-01,4.527904970620173497e-01,4.229194386050495469e-01,3.972607546012776325e-01,3.750247970881479542e-01,3.556186061760935879e-01,3.387273071951811265e-01,3.240399235526093547e-01,3.113939236361276119e-01,3.007122565002885994e-01,2.921720498632867091e-01,2.852787398363792470e-01,2.787512413224844110e-01,2.726471391009532286e-01,2.669155659954630111e-01,2.615190391478049992e-01,2.564238365666396402e-01,2.516001951396485414e-01,2.470218197271068783e-01,2.426654951552431327e-01,2.385107358037863168e-01,2.345394729820190205e-01,2.307357758684425164e-01,2.270856026073855283e-01,2.235765785229040792e-01,2.201977987527924951e-01,2.169396528930365720e-01,2.137936694828338480e-01,2.107523783594665301e-01,2.078091890791103069e-01,2.049582837428562676e-01,2.021945226952377994e-01,1.995133616822821199e-01,1.969107791724908629e-01,1.943832126609204292e-01,1.919275028941519468e-01,1.895408450723028992e-01,1.872207462015262613e-01,1.849649878840001482e-01,1.827715939401654832e-01,1.806388023580700330e-01,1.785650411559707440e-01,1.765489078275302715e-01,1.745891521154482040e-01,1.726846619320230036e-01,1.708344523181393182e-01,1.690376574110533381e-01,1.672935254829322482e-01,1.656014172258460093e-01,1.639608076077985754e-01,1.623712918269938354e-01,1.608325961764007772e-01,1.593445950426038149e-01,1.579073358745457512e-01,1.565210748902903237e-01,1.551863277533297725e-01,1.539039418161061157e-01,1.526752004870401691e-01,1.515019771567426288e-01,1.503869686099507663e-01,1.493340617278636206e-01,1.483489358222850885e-01,1.474401093049540201e-01,1.466208955497962374e-01,1.459134305432624734e-01,1.453581859920674568e-01,1.450417384565854395e-01,1.452165433365942837e-01,1.336398797647466996e-01
5.333983618074428890e+00,5.333983618074428890e+00,5.137686791209878479e+00,4.837144466114052577e+00,4.555598107991098544e+00,4.292137602139028729e+00,4.045538939546263535e+00,3.814662643281164556e+00,3.598448741704180609e+00,3.395911139585759742e+00,3.206132385806582441e+00,3.028258812057076810e+00,2.861496016632697259e+00,2.705104669159944297e+00,2.558396613719684964e+00,2.420673146229153527e+00,2.291469633329924704e+00,2.170156133428536194e+00,2.056215317623880434e+00,1.944033868307623480e+00,1.833173180486184162e+00,1.727621136788159317e+00,1.622604150049629101e+00,1.517806509790598612e+00,1.415319243829638474e+00,1.311404633405680586e+00,1.205668030145075953e+00,1.095610439489715704e+00,9.790361376337975985e-01,8.497692455275723811e-01,6.983471917651482563e-01,5.599367678933976356e-01,5.239274028848074360e-01,4.764808548401239241e-01,4.393613131738799971e-01,4.082235678745988472e-01,3.817314267830292374e-01,3.588724439415896250e-01,3.389807614987377926e-01,3.216884836811115256e-01,3.065996819424195996e-01,2.935247545838870487e-01,2.823334253567041929e-01,2.731128643488755503e-01,2.660981774764860086e-01,2.598438070413976453e-01,2.539830374934037294e-01,2.485014711592302417e-01,2.433574315653328768e-01,2.385162724947929858e-01,2.339472309852458909e-01,2.296231681975873240e-01,2.255201446493854678e-01,2.216170555312101387e-01,2.178953041290943859e-01,2.143385106218292646e-01,2.109322525503414536e-01,2.076638337647276344e-01,2.045220789977579834e-01,2.014971515150917603e-01,1.985803915461165636e-01,1.957641734115530829e-01,1.930417794427651268e-01,1.904072889416424386e-01,1.878554805666776406e-01,1.853817466584907758e-01,1.829820181409884672e-01,1.806526987570283571e-01,1.783906075206463382e-01,1.761929283917399724e-01,1.740571663016440007e-01,1.719811087772068481e-01,1.699627925238890447e-01,1.680004744336782707e-01,1.660926065792456552e-01,1.642378148430272133e-01,1.624348809087263756e-01,1.606827274174861264e-01,1.589804061639929211e-01,1.573270892857051295e-01,1.557220634872648890e-01,1.541647274513968102e-01,1.526545927293276872e-01,1.511912885961960717e-01,1.497745716265559135e-01,1.484043411344696528e-01,1.470806622004896258e-01,1.458037988881170643e-01,1.445742616331165409e-01,1.433928750213734060e-01,1.422608759047449822e-01,1.411800582922807523e-01,1.401529932341015194e-01,1.391833744327004574e-01,1.382765860869856478e-01,1.374406897728795707e-01,1.366882687127659035e-01,1.360402257296204620e-01,1.355347538351082404e-01,1.352535212829666655e-01,1.354346086825956863e-01,1.336398803811937319e-01
5.008060175591060315e+00,5.008060175591060315e+00,4.955561892900452570e+00,4.666831964513516340e+00,4.395167876223752046e+00,4.140948919818617568e+00,3.903001126771858953e+00,3.680224918788900013e+00,3.471597411927077381e+00,3.276167015792545101e+00,3.093048384192898403e+00,2.921417723730457272e+00,2.760508435444411379e+00,2.609607066175511747e+00,2.468049547902719798e+00,2.335161609679767380e+00,2.210494750986737866e+00,2.093441441557932325e+00,1.983502283246384446e+00,1.877903028628080895e+00,1.776219483368084884e+00,1.679383834489841520e+00,1.584453108397770649e+00,1.491434312079083613e+00,1.400384911921023212e+00,1.309018012511985019e+00,1.216858328616610141e+00,1.121379391637123968e+00,1.020462520819902519e+00,9.093388832737839822e-01,7.791321887088934472e-01,6.083750802730564233e-01,5.331160914793702243e-01,4.860346387583979744e-01,4.446081491678279263e-01,4.109451976801445361e-01,3.825776445438139883e-01,3.582536819963281216e-01,3.371718036952183750e-01,3.188714865829909151e-01,3.028819067294958867e-01,2.889611683589600188e-01,2.769229182068930761e-01,2.667567468621179771e-01,2.587587005325375777e-01,2.524899596774966004e-01,2.465713534271260221e-01,2.410563939652648202e-01,2.358958318213693062e-01,2.310530642613306540e-01,2.264952423297529882e-01,2.221934220158871265e-01,2.181220765493133984e-01,2.142587082800710141e-01,2.105834986673422171e-01,2.070789964405106987e-01,2.037298397768840807e-01,2.005225090942670541e-01,1.974451073890861885e-01,1.944871653662895994e-01,1.916394688763757570e-01,1.888939064034441395e-01,1.862433345431704357e-01,1.836814595788684723e-01,1.812027334147954527e-01,1.788022622661698813e-01,1.764757266400049374e-01,1.742193112740713090e-01,1.720296438339370959e-01,1.699037413007722375e-01,1.678389631134919735e-01,1.658329702553845431e-01,1.638836895957042905e-01,1.619892829083254826e-01,1.601481200910699343e-01,1.583587562015332240e-01,1.566199120084519614e-01,1.549304578352504735e-01,1.532894005480301136e-01,1.516958736191794666e-01,1.501491302867959954e-01,1.486485399382654615e-01,1.471935879854060769e-01,1.457838796863309971e-01,1.444191486314943818e-01,1.430992709891983072e-01,1.418242871656781867e-01,1.405944333871787799e-01,1.394101870475066285e-01,1.382723318236412924e-01,1.371820521729429365e-01,1.361410730989102424e-01,1.351518724624025669e-01,1.342180148862666678e-01,1.333447005541511798e-01,1.325397191747317849e-01,1.318152329147176671e-01,1.311914482037181418e-01,1.307052884681815519e-01,1.304357095398723798e-01,1.306128830123395868e-01,1.336398819231993385e-01
4.677688854143192465e+00,4.677688854143192465e+00,4.875133704497877751e+00,4.595246183194403145e+00,4.327753977829686072e+00,4.077396155414200862e+00,3.843063580100567034e+00,3.623673555711367289e+00,3.418218553311863861e+00,3.225761270266628955e+00,3.045429658515741878e+00,2.876412302974256097e+00,2.717954128033763794e+00,2.569352409196385967e+00,2.429953068410021011e+00,2.299092314543066173e+00,2.176327396225863797e+00,2.061060925060691496e+00,1.952800717177305190e+00,1.850054290945991164e+00,1.752504331230239965e+00,1.659913159938191773e+00,1.570501686192400603e+00,1.484035515462637900e+00,1.399870386118979626e+00,1.316618343187814011e+00,1.233512609945214500e+00,1.148658530692344693e+00,1.060009791837871029e+00,9.638554006040005451e-01,8.531338122756533249e-01,7.101048896239156027e-01,5.369682392382953973e-01,5.086143180644874251e-01,4.600014756832534468e-01,4.229154265401629531e-01,3.919726365441036919e-01,3.656655160027226237e-01,3.429827829305607811e-01,3.233421058961825634e-01,3.061895993098981972e-01,2.912200075454347004e-01,2.781875204239924737e-01,2.669931456432072525e-01,2.577549038635309486e-01,2.509522419073728638e-01,2.448655326039057278e-01,2.391807412653102483e-01,2.338772577596428814e-01,2.289129973410051477e-01,2.242526557068916793e-01,2.198649349305138168e-01,2.157222470442793361e-01,2.118002769266987828e-01,2.080776054212848392e-01,2.045353720932744090e-01,2.011569748508583722e-01,1.979278026782244904e-01,1.948349981912451123e-01,1.918672470385313911e-01,1.890145914517139536e-01,1.862682654919681491e-01,1.836205497506885886e-01,1.810646434474874056e-01,1.785945520353282856e-01,1.762049885776370561e-01,1.738912873107698320e-01,1.716493279507191327e-01,1.694754694475318346e-01,1.673664920340943163e-01,1.653195465564391009e-01,1.633321102083770959e-01,1.614019479215460517e-01,1.595270787807770985e-01,1.577057469429159753e-01,1.559363966348776276e-01,1.542176508951102198e-01,1.525482938041188286e-01,1.509272560289033338e-01,1.493536035875768497e-01,1.478265298312532450e-01,1.463453507496499939e-01,1.449095038458936280e-01,1.435185510129920738e-01,1.421721861042920254e-01,1.408702482637046172e-01,1.396127426338299449e-01,1.383998709002726146e-01,1.372320754463583203e-01,1.361101030185731808e-01,1.350350973576406599e-01,1.340087364252712521e-01,1.330334410671357714e-01,1.321127033799429085e-01,1.312516266042663693e-01,1.304578638020494064e-01,1.297433724166850155e-01,1.291280278508618318e-01,1.286481588776325069e-01,1.283814623494015927e-01,1.285544575734624273e-01,1.336398855787664930e-01
