0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054027941936826258e-03,4.054027941936826258e-03,4.070501649518805734e-03,3.898781759163880666e-03,3.736219381350393363e-03,3.582578169168502014e-03,3.437593544385309039e-03,3.300981101251282239e-03,3.172440145314767927e-03,3.051657185532868737e-03,2.938309318570038464e-03,2.832067450064562186e-03,2.732599305789331409e-03,2.639572195287902788e-03,2.552655501006152825e-03,2.500824810096366740e-03,2.416606679000598765e-03,2.338302485278706110e-03,2.265574365635033768e-03,1.921127100687494371e+00,2.433055788172928224e+00,1.325803391812423238e+00,8.771582914463541547e-01,5.757331508609817572e-01,4.279822601434419838e-01,3.998446121124373254e-01,3.764648482432614851e-01,3.556901400523656553e-01,3.364575160179136271e-01,3.183495211508874934e-01,3.011570654084643195e-01,2.847637197419498611e-01,2.690973221784184743e-01,2.541083723701625940e-01,2.397595305461009130e-01,2.260203056347049877e-01,2.128645419874211631e-01,2.002798605536262877e-01,1.885317567053375332e-01,1.778906845219038468e-01,1.680039027657311834e-01,1.586425773399672279e-01,1.497962778109745152e-01,1.414375717971556867e-01,1.335410031756164573e-01,1.260820707725218981e-01,1.190373065674016767e-01,1.123842651307767615e-01,1.061015144058421455e-01,1.001686216797760959e-01,9.456613567898501660e-02,8.927556508350988074e-02,8.427935374049495831e-02,7.956085284014464964e-02,7.510429034368429346e-02,7.089473800956748450e-02,6.691807643914336745e-02,6.316095864078756505e-02,5.961077267624773773e-02,5.625560399061485528e-02,5.308419802802551851e-02,5.008592369472990302e-02,4.725073815170739017e-02,4.456915330864784364e-02,4.203220426236310009e-02,3.963141979029397716e-02,3.735879488818379807e-02,3.520676524209587210e-02,3.316818345637640580e-02,3.123629682350829995e-02,2.940472641684429428e-02,2.766744730696967317e-02,2.601876973870865389e-02,2.445332114989164779e-02,2.296602895725719656e-02,2.155210407367657774e-02,2.020702515113276601e-02,1.892652356485862233e-02,1.770656916693580038e-02,1.654335684490492939e-02,1.543329392552004672e-02,1.437298846875021199e-02,1.335923850533620588e-02,1.238902228536029222e-02,1.145948962819083768e-02,1.056795449931582399e-02,9.711888991938123772e-03,8.888918968483728103e-03,8.096821731871175348e-03,7.333526269298376934e-03,6.597116877978147741e-03,5.885841405396395436e-03,5.198126031152975127e-03,4.532599703540520115e-03,3.888133467608407071e-03,3.263903945981244149e-03,2.659498413668293787e-03,2.075097074512582875e-03,1.511813478013389811e-03,9.724070144333074161e-04,4.630804251357069573e-04,0.000000000000000000e+00
8.085892671515906155e-03,8.085892671515906155e-03,8.146933309928638609e-03,7.843442827367021197e-03,7.556068957722664181e-03,7.284389123273993065e-03,7.027919523302705515e-03,6.786144382323231264e-03,6.558522338516875778e-03,6.344492651380664872e-03,6.143481124251609984e-03,5.954905651241440036e-03,5.778181316135668280e-03,5.612724990605334231e-03,5.457959399248303763e-03,5.369761028494251902e-03,5.218646378339348961e-03,5.077925995117234768e-03,4.947020181697106903e-03,1.414966719616167712e+00,1.895168412398493096e+00,1.142532304935236054e+00,8.081025130939438750e-01,3.599192285224148691e+00,2.839064780244116903e+00,1.244579173398779881e+00,5.895384277454626121e-01,4.654131991019194725e-01,4.324018894171912097e-01,4.039374608139861267e-01,3.794869018715170683e-01,3.574809878594932822e-01,3.372705604046895012e-01,3.184890461819093743e-01,3.009113111405581353e-01,2.843880190249716833e-01,2.688121166603903434e-01,2.540990837193706220e-01,2.401520168745121808e-01,2.268725349003694602e-01,2.142253525863840602e-01,2.029514471048484148e-01,1.925658096383424389e-01,1.826697369660069403e-01,1.732665740997936799e-01,1.643304367270228550e-01,1.558386087228691430e-01,1.477691099335031177e-01,1.401008838207490059e-01,1.328137838029272710e-01,1.258885700389911211e-01,1.193069001593007328e-01,1.130513146987920797e-01,1.071052169038357316e-01,1.014528469701697772e-01,9.607925110232684585e-02,9.097024613320886521e-02,8.611238075138885617e-02,8.149289461190188655e-02,7.709967672228378033e-02,7.292122448355141395e-02,6.894660462792863431e-02,6.516541705105212412e-02,6.156776221977700025e-02,5.814421248931456870e-02,5.488578732833612750e-02,5.178393216545106037e-02,4.883050036195152321e-02,4.601773769700035627e-02,4.333826872151837900e-02,4.078508438293970695e-02,3.835153042370821608e-02,3.603129618744650708e-02,3.381840360481225272e-02,3.170719625737689062e-02,2.969232852014830684e-02,2.776875485623086365e-02,2.593171938116868927e-02,2.417674583458475496e-02,2.249962809990117482e-02,2.089642140680711760e-02,1.936343434255238805e-02,1.789722179260036170e-02,1.649457893278195864e-02,1.515253640708079906e-02,1.386835685060849518e-02,1.263953296015720221e-02,1.146378738111087682e-02,1.033907477978909806e-02,9.263586622105588267e-03,8.235759413304535176e-03,7.254287523805921269e-03,6.318142332794643087e-03,5.426600456445883867e-03,4.579285682200207562e-03,3.776232751309944406e-03,3.017988308786726751e-03,2.305780340789064832e-03,1.641827536279759098e-03,1.029978348199823328e-03,4.773161434695940967e-04,0.000000000000000000e+00
1.051278088671205035e-02,1.051278088671205035e-02,1.062632527575494042e-02,1.027295812525296816e-02,9.938271201874264091e-03,9.621795176462629925e-03,9.322950859116089020e-03,9.041125723757550969e-03,8.775681330514248368e-03,8.525960417115670958e-03,8.291293556759138719e-03,8.071005293996348987e-03,7.864419693613147050e-03,7.670865261565521648e-03,7.489679220261859921e-03,7.391033499909321382e-03,7.212813755467429276e-03,7.046677242662407852e-03,6.891972001026044382e-03,8.977651485869535541e-01,1.287341491888756684e+00,8.510938273901185180e-01,6.971246524169855130e-01,2.701897493927426730e+00,2.174307938547222374e+00,1.278557016124944656e+00,4.397529875388975995e+00,1.389091495556962874e+00,4.725292322680137991e-01,3.944371674833169195e-01,3.652890543446947191e-01,3.410349123005772531e-01,3.203029514258042831e-01,3.018095128209205003e-01,2.849628701266067043e-01,2.694184568241987376e-01,2.549583238639131499e-01,2.414290038060725729e-01,2.286982292489789792e-01,2.166650144112700072e-01,2.052750070905857149e-01,1.944424153807992606e-01,1.844119519030880949e-01,1.755684977160703597e-01,1.670723832022949773e-01,1.589633716598214119e-01,1.512192506346062559e-01,1.438232654028983315e-01,1.367590503778812749e-01,1.300110195728843288e-01,1.235643413934885138e-01,1.174049380922353170e-01,1.115194753811158956e-01,1.058953439234384813e-01,1.005206323769027577e-01,9.538409255920612950e-02,9.047509796968593310e-02,8.578359747407009184e-02,8.130006635507053270e-02,7.701545710232735042e-02,7.292115224356997272e-02,6.900892122071328183e-02,6.527088283585605333e-02,6.169947420076747624e-02,5.828742649795008723e-02,5.502774727843098845e-02,5.191370854446481636e-02,4.893883953634280831e-02,4.609692297816132128e-02,4.338199352983954094e-02,4.078833731418141789e-02,3.831049159814524374e-02,3.594324396239456654e-02,3.368163055168797021e-02,3.152093322879431087e-02,2.945667563631571007e-02,2.748461829611622068e-02,2.560075294724849237e-02,2.380129634961422255e-02,2.208268377489969875e-02,2.044156238184889271e-02,1.887478464125076291e-02,1.737940194595114993e-02,1.595265851872618157e-02,1.459198571972411020e-02,1.329499685793758545e-02,1.205948263045535790e-02,1.088340735323695477e-02,9.764906215448020815e-03,8.702283899740250947e-03,7.694015087946995402e-03,6.738747660234049516e-03,5.835309878995680391e-03,4.982723687864156793e-03,4.180227779849502584e-03,3.427317012103640610e-03,2.723810752710094894e-03,2.069976221386503595e-03,1.466766824743800804e-03,9.163359214029152301e-04,4.233663610355764334e-04,0.000000000000000000e+00
1.128127763566941395e-02,1.128127763566941395e-02,1.144954055477339326e-02,1.111404432302252020e-02,1.079627071575404648e-02,1.049585628723910188e-02,1.021223079442936180e-02,9.944796286185695472e-03,9.692934065056960091e-03,9.456011192595266401e-03,9.233386493400644671e-03,9.024415995202378013e-03,8.828457765357879128e-03,8.644876126458584178e-03,8.473045254031058571e-03,8.385464155606701595e-03,8.215075833390608762e-03,8.056217747605485396e-03,7.908295202876957503e-03,4.950521722526065593e-01,7.693003124304487184e-01,5.511100135627785557e-01,5.510858975918280223e-01,1.799833074118965204e+00,1.459649098595223515e+00,1.307141075181275314e+00,2.982542330951435172e+00,2.017348713337526078e+00,3.231414584282550351e+00,4.996724275579014218e-01,3.204292463885490272e-01,2.991243977260155118e-01,2.782773811767749739e-01,2.611264709300020748e-01,2.460233014950934938e-01,2.323938579819238848e-01,2.199015908390853924e-01,2.083343181531661092e-01,1.975347615957860625e-01,1.873897522941686822e-01,1.778294058911932263e-01,1.687701948345578795e-01,1.601580050377220676e-01,1.522480678453707603e-01,1.452320330351123678e-01,1.384666549063064411e-01,1.319853284056631548e-01,1.257716760028483316e-01,1.198137299266511663e-01,1.140999043467734314e-01,1.086193053116727147e-01,1.033617090187756438e-01,9.831755420767832043e-02,9.347792160507564785e-02,8.883450209124872654e-02,8.437955421439435888e-02,8.010585281225486576e-02,7.600663130693156855e-02,7.207552079477830276e-02,6.830648928044050217e-02,6.469378428298720729e-02,6.123188159932705515e-02,5.791544231429538586e-02,5.473927929617952715e-02,5.169833352284058936e-02,4.878765975485193501e-02,4.600242039679140749e-02,4.333788592422607028e-02,4.078944002492157495e-02,3.835258759716804466e-02,3.602296392698337707e-02,3.379634367300220904e-02,3.166864866052544053e-02,2.963595386628490452e-02,2.769449131684048951e-02,2.584065189645232130e-02,2.407098525204319842e-02,2.238219809539109331e-02,2.077115124827195666e-02,1.923485577274314934e-02,1.777046849509465384e-02,1.637528718510604039e-02,1.504674560521269619e-02,1.378240860585823284e-02,1.257996741893667274e-02,1.143723529371509957e-02,1.035214363104092032e-02,9.322738804928065726e-03,8.347179921437091268e-03,7.423737864047178121e-03,6.550796132693863932e-03,5.726854237460912017e-03,4.950534826852440173e-03,4.220596448707237235e-03,3.535955132142948841e-03,2.895720434268026118e-03,2.299256609941214679e-03,1.746290760935272643e-03,1.237117936143026413e-03,7.730361952363311740e-04,3.574584150357417280e-04,0.000000000000000000e+00
1.109232627504799090e-02,1.109232627504799090e-02,1.132058797334273281e-02,1.103057157181742791e-02,1.075582553792979977e-02,1.049626080049182765e-02,1.025136271471743278e-02,1.002059594083305055e-02,9.803410481490476211e-03,9.599247059735853405e-03,9.407541995393141343e-03,9.227731546153705028e-03,9.059255699206797061e-03,8.901561417075404270e-03,8.754105356547872696e-03,8.685558007386500606e-03,8.538050919802862501e-03,8.400617370978039067e-03,8.272776281923086353e-03,2.427434851255508563e-01,4.082016676998770910e-01,3.166805980671320575e-01,3.889633902431045009e-01,1.063765341877375148e+00,8.988108214424325171e-01,1.111470942516232796e+00,1.824920670852351101e+00,1.989905284953938036e+00,2.166001154618164115e+00,3.229204963282340302e+00,3.603982157625046923e-01,2.578987976552444827e-01,2.398799278968027360e-01,2.234233535812382709e-01,2.097955655690575127e-01,1.978007514958711466e-01,1.869850646696987195e-01,1.770788409938070518e-01,1.679030144885128029e-01,1.593349832973660063e-01,1.512971151807778192e-01,1.437101955188556102e-01,1.365195398191695608e-01,1.296709186108117307e-01,1.236189469083710663e-01,1.180191409345968945e-01,1.126230419010614825e-01,1.074380597690145489e-01,1.024533163173169531e-01,9.765994943402028783e-02,9.304962449703081673e-02,8.861464838351115758e-02,8.434795252026031087e-02,8.024307130890191708e-02,7.629410611886225380e-02,7.249567641534344908e-02,6.884286005358117300e-02,6.533112584186145932e-02,6.195626217151942172e-02,5.871430581351801820e-02,5.560147485610356793e-02,5.261410923671788753e-02,4.974862148474085144e-02,4.700145925733757030e-02,4.436908015364354751e-02,4.184793826431238567e-02,3.943448106369816519e-02,3.712515465494684724e-02,3.491641506642497589e-02,3.280474326238705385e-02,3.078666172854653549e-02,2.885875085843640081e-02,2.701766382375390962e-02,2.526013908905384506e-02,2.358301016900102992e-02,2.198321258471766168e-02,2.045778823496554114e-02,1.900388755690045686e-02,1.761876992265876130e-02,1.629980272290316307e-02,1.504445955005570719e-02,1.385031783391758864e-02,1.271505621801630181e-02,1.163645190832065905e-02,1.061237818406744401e-02,9.640802236894884317e-03,8.719783500996098821e-03,7.847472655287802620e-03,7.022111522303896465e-03,6.242034165647600275e-03,5.505669614173163209e-03,4.811546846566924947e-03,4.158303011356262631e-03,3.544696445011008036e-03,2.969627110192260121e-03,2.432169097670131182e-03,1.931623972935525698e-03,1.467613003180219099e-03,1.040249561920256020e-03,6.505017586115171896e-04,3.011151917803445545e-04,0.000000000000000000e+00
1.059626616652422325e-02,1.059626616652422325e-02,1.090804224763730276e-02,1.066094538679146497e-02,1.042650294607737164e-02,1.020521333549992589e-02,9.996619583998009664e-03,9.800248696355469066e-03,9.615617566449028222e-03,9.442237356535874634e-03,9.279617402481373303e-03,9.127268633231230485e-03,8.984706507719979196e-03,8.851453486036652343e-03,8.727041062537745433e-03,8.675247482562178231e-03,8.549750447808318263e-03,8.432937341312361779e-03,8.324456042951946730e-03,1.093342585878371159e-01,1.955165308719006290e-01,1.658650217114625569e-01,2.432308411178683571e-01,5.657575466915049089e-01,5.242540978115195482e-01,7.806685543540161643e-01,1.074042435281980623e+00,1.495087355742068747e+00,1.675603317624346111e+00,2.414371679433888307e+00,2.773363401235989123e+00,2.190352708695590400e-01,2.160366480243840204e-01,1.980176472972842994e-01,1.851377222924337762e-01,1.740702347552355589e-01,1.642776069690075613e-01,1.554113048539985109e-01,1.472647624516169873e-01,1.397031383669816162e-01,1.326420721607724507e-01,1.260031766182492241e-01,1.197321847333002592e-01,1.137774489785622067e-01,1.081704005882486858e-01,1.033577264582703631e-01,9.868447060026457052e-02,9.419013049848909414e-02,8.986284619627744885e-02,8.569535645905787535e-02,8.168070734880075734e-02,7.781258766455173559e-02,7.408529509402521362e-02,7.049371499547935072e-02,6.703328185794062144e-02,6.369992656687330224e-02,6.049001152423209154e-02,5.740025700859730656e-02,5.442766295742177546e-02,5.156943072880346146e-02,4.882288930215470529e-02,4.618542983440482308e-02,4.365445158548943855e-02,4.122732109044779936e-02,3.890134523320576410e-02,3.667375771535619916e-02,3.454171743635269659e-02,3.250231659677605550e-02,3.055259594581868215e-02,2.868956451451956310e-02,2.691022136537072479e-02,2.521157727730472670e-02,2.359067479032399273e-02,2.204460557464724135e-02,2.057052459615101025e-02,1.916566097391310397e-02,1.782732574033997139e-02,1.655291691446028612e-02,1.533992239595933019e-02,1.418592120336001523e-02,1.308858354058470806e-02,1.204567010714297469e-02,1.105503098916960775e-02,1.011460439636549351e-02,9.222415452666249402e-03,8.376575210713782180e-03,7.575280043734048709e-03,6.816811574303235921e-03,6.099537330134793996e-03,5.421912378505161327e-03,4.782482296188662364e-03,4.179888006086525040e-03,3.612873303659733595e-03,3.080296400825922095e-03,2.581147726462218288e-03,2.114577963719702861e-03,1.679943869591417902e-03,1.276887397815237770e-03,9.054836919107806274e-04,5.665527523529050253e-04,2.624534391189720355e-04,0.000000000000000000e+00
1.009374234765605428e-02,1.009374234765605428e-02,1.055172030271784439e-02,1.033446120094688725e-02,1.012705548655936164e-02,9.931441587207616786e-03,9.747207193578525525e-03,9.573922639459848255e-03,9.411150772474317222e-03,9.258450693415007371e-03,9.115381039956658299e-03,8.981502825456469385e-03,8.856381845427871782e-03,8.739590675091073527e-03,8.630710289513551792e-03,8.589856541113882749e-03,8.479360540727646708e-03,8.376553955973527893e-03,8.281234596733725098e-03,4.777139782052888112e-02,8.719794198526419071e-02,8.193932620430906255e-02,1.365431374244444052e-01,2.776620687679116073e-01,2.929297304446222827e-01,4.742789476905874269e-01,6.258759345554151254e-01,9.671136334143870528e-01,1.251688117233878073e+00,1.835274380380046644e+00,3.229375518872943385e+00,1.332620117373285229e+00,1.822091381617733097e-01,1.866675650899726202e-01,1.717595314968857478e-01,1.610253872478897841e-01,1.516189300571933463e-01,1.432196401705509159e-01,1.355669064506419552e-01,1.285066609489847189e-01,1.219445565635353113e-01,1.157986207259765893e-01,1.100131190740541581e-01,1.045368800336019532e-01,9.932679419375274599e-02,9.473574726934638757e-02,9.048510423674582803e-02,8.637915034700024974e-02,8.242463422838582077e-02,7.861355945043753402e-02,7.493970968052962589e-02,7.139739763510770387e-02,6.798155190963293959e-02,6.468768577898724448e-02,6.151185789096594997e-02,5.845061729317702764e-02,5.550093568647047892e-02,5.266013033692953926e-02,4.992578200895522733e-02,4.729565270518531345e-02,4.476760793191531668e-02,4.233954767022858612e-02,4.000934930768707681e-02,3.777482460259414671e-02,3.563369146596437331e-02,3.358356010942580017e-02,3.162193205337407442e-02,2.974620971457720905e-02,2.795371384548712979e-02,2.624170598056021000e-02,2.460741321815242133e-02,2.304805306014869049e-02,2.156085655978815657e-02,2.014308860450203173e-02,1.879206470972758294e-02,1.750516416629576896e-02,1.627983973648677862e-02,1.511362432350684022e-02,1.400413515581171338e-02,1.294907605351714938e-02,1.194623830672346398e-02,1.099350062235050079e-02,1.008882851019505221e-02,9.230273397352023457e-03,8.415971693488297559e-03,7.644143983124224336e-03,6.913094497090999276e-03,6.221211014495376182e-03,5.566965370545019255e-03,4.948914799421447880e-03,4.365704436261494577e-03,3.816071460818929329e-03,3.298851631373755575e-03,2.812989417117156034e-03,2.357553767055385434e-03,1.931763137461894918e-03,1.535026641780389564e-03,1.167015436467559340e-03,8.277966726100854673e-04,5.181161648528243143e-04,2.401192912534939883e-04,0.000000000000000000e+00
9.599112084009547505e-03,9.599112084009547505e-03,1.033234908246449466e-02,1.013456398509353026e-02,9.941879556702754028e-03,9.760222335315675221e-03,9.589227916930542425e-03,9.428491266155194020e-03,9.277600997942669903e-03,9.136142882607214619e-03,9.003702804797921594e-03,8.879869302083452307e-03,8.764235700349596453e-03,8.656401872160036232e-03,8.555975650914095579e-03,8.520877986574089402e-03,8.418707766614698038e-03,8.323556663984831711e-03,8.235433437372494461e-03,2.242051480496232846e-02,3.856498570206925297e-02,4.022312500602821111e-02,7.112223461027984694e-02,1.301394571926680066e-01,1.576146468249953192e-01,2.619109649649931093e-01,3.591258363958661493e-01,5.753130796331547003e-01,8.408579691773478970e-01,1.307041415104179816e+00,2.294123742769027530e+00,3.285675809578243012e+00,2.617884261655487599e-01,1.777493470729322178e-01,1.669295971096829700e-01,1.554026974985378007e-01,1.459518945635034648e-01,1.376123631259951741e-01,1.300875338894447730e-01,1.231895918430495618e-01,1.168090652575047989e-01,1.108560157959346398e-01,1.052707964598859347e-01,1.000007604230122721e-01,9.500331195662964356e-02,9.037520200067217235e-02,8.634280004678576703e-02,8.242624946876903058e-02,7.865539281448624687e-02,7.502059928675600120e-02,7.151601617655853338e-02,6.813616687755438828e-02,6.487620962699414129e-02,6.173189158741404503e-02,5.869950946523323082e-02,5.577585298393086810e-02,5.295813539812196935e-02,5.024391441635557565e-02,4.763100797336958930e-02,4.511740973518264114e-02,4.270120917369213398e-02,4.038052051682957527e-02,3.815342394957062233e-02,3.601792123993809158e-02,3.397190664810164490e-02,3.201315270323318307e-02,3.013930933932067874e-02,2.834791406808570904e-02,2.663641038817625428e-02,2.500217149008417822e-02,2.344252647796347608e-02,2.195478672314771923e-02,2.053627050283573716e-02,1.918432467191184473e-02,1.789634268765050509e-02,1.666977879733609960e-02,1.550215857294799139e-02,1.439108622411724471e-02,1.333424924929267098e-02,1.232942101746494802e-02,1.137446183724393454e-02,1.046731899516032890e-02,9.606026155274909398e-03,8.788702425702408019e-03,8.013551326009034706e-03,7.278859838545348113e-03,6.582997698842444137e-03,5.924417075897521305e-03,5.301652813848476906e-03,4.713323456537975124e-03,4.158133366143523975e-03,3.634876397600126426e-03,3.142441843442673067e-03,2.679823800698530063e-03,2.246135900174798215e-03,1.840634843715539988e-03,1.462759275340182836e-03,1.112197400086212089e-03,7.890140712050412036e-04,4.939191985661125529e-04,2.289525198421259015e-04,0.000000000000000000e+00
8.985027551232012757e-03,8.985027551232012757e-03,1.021814223289733113e-02,1.003907644676190793e-02,9.853209656434729416e-03,9.677897121861900320e-03,9.512917195129486428e-03,9.357877903529918107e-03,9.212380301252515169e-03,9.076022892745162080e-03,8.948404458213200102e-03,8.829126463972176292e-03,8.717795083471624115e-03,8.614022856092581198e-03,8.517430016859188838e-03,8.484642759553033889e-03,8.386497731699854921e-03,8.294828798722352764e-03,8.209976567823084465e-03,1.298214177631990505e-02,1.901829568747956736e-02,2.132314380498740586e-02,3.647433995411611396e-02,6.108349091442528273e-02,8.297478396767701825e-02,1.376853735589543271e-01,2.012586257312706794e-01,3.269767512876635140e-01,5.166774394082200850e-01,8.496561869306230586e-01,1.513761127445552468e+00,3.058568158776767465e+00,1.977267949041171979e+00,1.594368351546259222e-01,1.680082894795949244e-01,1.539956603141649782e-01,1.442559884997026143e-01,1.357210680841296202e-01,1.281107874459461449e-01,1.211829369307676069e-01,1.148069214986435632e-01,1.088807891912156184e-01,1.033386765315005840e-01,9.812466825249770153e-02,9.319522668286045475e-02,8.850898939072955607e-02,8.448770208258465919e-02,8.065999191292154424e-02,7.696859609402083302e-02,7.341111695287468042e-02,6.998112292561535497e-02,6.667321515788962594e-02,6.348258708429160846e-02,6.040503473888055724e-02,5.743691157821829291e-02,5.457507109353356561e-02,5.181679596572746210e-02,4.915971759717571721e-02,4.660173045817747606e-02,4.414090617626863222e-02,4.177541225400573793e-02,3.950343977365122772e-02,3.732314351439001976e-02,3.523259669903101160e-02,3.322976125870853031e-02,3.131247321471217204e-02,2.947844166550355610e-02,2.772525903674238207e-02,2.605041975845993896e-02,2.445134438318227396e-02,2.292540631505685794e-02,2.146995871358450825e-02,2.008235967903349364e-02,1.875999442968128914e-02,1.750029376358567396e-02,1.630074859920490823e-02,1.515892077374140362e-02,1.407245053359662545e-02,1.303906128596976285e-02,1.205656221633755708e-02,1.112284934199819948e-02,1.023590549620717084e-02,9.393799645818570049e-03,8.594685856538535756e-03,7.836802145844772374e-03,7.118469410515327125e-03,6.438090585839730505e-03,5.794150187569726759e-03,5.185214406678203755e-03,4.609931975119350989e-03,4.067036107962952382e-03,3.555347974101420554e-03,3.073782394621746902e-03,2.621356894710176640e-03,2.197206005319073466e-03,1.800604181145995042e-03,1.431003710510670617e-03,1.088100721369225470e-03,7.719592944905426420e-04,4.832736447128979152e-04,2.240370489139849059e-04,0.000000000000000000e+00
