0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913148490118963604e-05,5.913148490118963604e-05,5.383758486988351490e-05,4.897076685298760491e-05,4.450319278233931769e-05,4.040799617514974297e-05,3.665935486433220358e-05,3.323254781013405004e-05,3.010399694748243623e-05,2.725129512271412264e-05,2.465322125028244772e-05,2.228974387396814979e-05,2.014201434807665942e-05,1.819235086303209729e-05,1.642421452811447437e-05,1.487632371120242173e-05,1.340887949409006332e-05,1.208166578511049604e-05,1.088226593164055274e-05,2.881676941340818778e-03,5.098428046853469356e-03,5.859575770887671953e-03,6.288280201364787950e-03,6.500304135504779424e-03,6.574116018381496486e-03,6.553579295114293594e-03,6.466300290967040738e-03,6.331029944275453139e-03,6.161177917916418542e-03,5.966679635890702847e-03,5.755074823908410027e-03,5.532163915900624972e-03,5.302347411590587790e-03,5.068057761487484991e-03,4.823688409251198489e-03,4.528228105189960502e-03,4.222060550714811129e-03,3.937460750610390949e-03,3.671441116841907357e-03,3.422958346315221976e-03,3.190990144310008273e-03,2.974551501812439016e-03,2.772696787165964630e-03,2.584521224245849100e-03,2.409161772239123284e-03,2.245797489677715808e-03,2.093649459420568806e-03,1.951980345081085096e-03,1.820093642920074658e-03,1.697332686702782709e-03,1.583079456627017488e-03,1.476753237297666679e-03,1.377809163941712441e-03,1.285736690687523448e-03,1.200058009805232088e-03,1.120326446335549297e-03,1.046124848520772581e-03,9.770639908800802641e-04,9.127810036208113204e-04,8.529378393211293173e-04,7.972197854273985196e-04,7.453340290503012843e-04,6.970082787850574767e-04,6.519894467919778265e-04,6.100423931238808722e-04,5.709487332484103903e-04,5.345057088596794027e-04,5.005251213809235782e-04,4.688323270060793056e-04,4.392652916935659382e-04,4.116737041927377998e-04,3.859181449365534956e-04,3.618693084595468734e-04,3.394072768859833912e-04,3.184208419687264871e-04,2.988068731358207910e-04,2.804697290113006411e-04,2.633207099125610211e-04,2.472775488832431754e-04,2.322639388930025379e-04,2.182090939199262498e-04,2.050473417241797729e-04,1.927177462201029535e-04,1.811637574559342109e-04,1.703328873139348196e-04,1.601764091472780076e-04,1.506490796725133924e-04,1.417088815367461804e-04,1.333167850761838539e-04,1.254365278768385507e-04,1.180344108385296886e-04,1.110791095296806251e-04,1.045414997025236232e-04,9.839449591549139103e-05,9.261290225499570553e-05,8.717327323193263088e-05,8.205375281675353772e-05,7.723307245366308870e-05,7.267098439273092449e-05,6.796956575926383184e-05,5.808168580276981983e-05,0.000000000000000000e+00
6.005363939499754901e-05,6.005363939499754901e-05,5.470654461060638269e-05,4.978705436838158519e-05,4.526776045566461074e-05,4.112215319438513927e-05,3.732470021358706762e-05,3.385090939432047719e-05,3.067737683523684769e-05,2.778182079895649245e-05,2.514310268949913936e-05,2.274123617862223697e-05,2.055738564338961780e-05,1.857385509926510439e-05,1.677406881360678253e-05,1.519916045930069746e-05,1.370410098796079465e-05,1.235128362834638409e-05,1.112820445542963310e-05,1.789048132703380842e-04,4.278590605314580228e-03,5.115289474313481147e-03,5.698343044436447388e-03,6.014088022691836156e-03,6.165975130518762219e-03,6.208032897578023672e-03,6.172778743759599340e-03,6.081655565072170526e-03,5.949712109199208933e-03,5.787976941086089497e-03,5.604780128264363719e-03,5.406539122963501497e-03,5.198209814156625440e-03,4.983221298101713805e-03,4.761448109068762424e-03,4.522093412962857086e-03,4.229293314040981008e-03,3.947293352870770954e-03,3.683845427953558269e-03,3.437280007804895642e-03,3.206691176796764957e-03,2.991189854117566171e-03,2.789911709968616836e-03,2.602020599793228132e-03,2.426711195894975387e-03,2.263210898860764774e-03,2.110781120957654858e-03,1.968718028485136502e-03,1.836352823841696548e-03,1.713051641213009062e-03,1.598215122662341274e-03,1.491277734272565764e-03,1.391706875054658224e-03,1.299001824742688571e-03,1.212692570434005176e-03,1.132338546362162855e-03,1.057527315936964037e-03,9.878732205539576990e-04,9.230160155546587170e-04,8.626195100844950576e-04,8.063702244177963505e-04,7.539760755628936760e-04,7.051650995881071854e-04,6.596842170833024056e-04,6.172980464549014060e-04,5.777877683090885128e-04,5.409500429755755751e-04,5.065959822317646572e-04,4.745501754767819376e-04,4.446497699510198564e-04,4.167436040774142474e-04,3.906913925951911964e-04,3.663629618478789185e-04,3.436375333594145665e-04,3.224030536716788868e-04,3.025555683122099337e-04,2.839986377020335814e-04,2.666427927919711631e-04,2.504050282241238154e-04,2.352083308472015385e-04,2.209812414648315863e-04,2.076574477604226597e-04,1.951754064170542133e-04,1.834779925330457472e-04,1.725121745208994589e-04,1.622287127671762465e-04,1.525818804218498131e-04,1.435292047765421731e-04,1.350312277806618743e-04,1.270512843321040450e-04,1.195552970641411520e-04,1.125115864320612035e-04,1.058906949815869864e-04,9.966522475527263628e-05,9.380968683536841494e-05,8.830036107926616900e-05,8.311513330176900280e-05,7.823247301144750762e-05,7.361146955753354549e-05,6.884686235883632880e-05,5.880994308214243472e-05,0.000000000000000000e+00
5.944123189303100453e-05,5.944123189303100453e-05,5.417327425295366463e-05,4.932351962896271743e-05,4.486553673770727664e-05,4.077371383530993792e-05,3.702334039003410605e-05,3.359067338868324952e-05,3.045298901857176443e-05,2.758862058582322628e-05,2.497698362939510414e-05,2.259858926711192192e-05,2.043504686432939986e-05,1.846905714787067321e-05,1.668439689843286629e-05,1.512343743979564842e-05,1.363958659571622946e-05,1.229637779402950156e-05,1.108152346833981577e-05,1.075860026474878431e-04,2.430551526488993874e-03,4.431023853613258283e-03,5.094623048902104968e-03,5.511733484925317346e-03,5.735981622029133302e-03,5.834768632030465016e-03,5.846428751597431729e-03,5.795321328940047055e-03,5.698125423478153651e-03,5.566872171578827154e-03,5.410565343557047387e-03,5.236115358307178586e-03,5.048878058368727086e-03,4.852745236099411177e-03,4.649052432690660083e-03,4.433430226215278637e-03,4.187887406237404339e-03,3.910559338282049158e-03,3.652533137093049061e-03,3.410616681735206476e-03,3.183989249313034110e-03,2.971861182898758325e-03,2.773453934220815667e-03,2.588005176499951800e-03,2.414772953199531384e-03,2.253038952969445719e-03,2.102111008520154024e-03,1.961324914705918181e-03,1.830045656685699287e-03,1.707668133136308044e-03,1.593617452683277012e-03,1.487348874438987464e-03,1.388347456138211249e-03,1.296127466094543603e-03,1.210231608247418992e-03,1.130230103049232639e-03,1.055719660930309065e-03,9.863223796115934416e-04,9.216845916217805169e-04,8.614756840064912054e-04,8.053869083683848004e-04,7.531301960157266205e-04,7.044369900850793679e-04,6.590571040004611315e-04,6.167576134955901623e-04,5.773217876173330045e-04,5.405480626089799196e-04,5.062490613055470757e-04,4.742506596272672036e-04,4.443911009014923290e-04,4.165201580510255312e-04,3.904983431339968301e-04,3.661961632860323210e-04,3.434934217809560266e-04,3.222785626753699542e-04,3.024480573213419294e-04,2.839058309078515158e-04,2.665627271153515714e-04,2.503360089298812315e-04,2.351488936561563648e-04,2.209301201865853618e-04,2.076135466198683664e-04,1.951377763743310744e-04,1.834458110035813380e-04,1.724847279925316109e-04,1.622053818876483314e-04,1.525621271944920204e-04,1.435125615564918902e-04,1.350172878101279692e-04,1.270396935922558012e-04,1.195457472542821959e-04,1.125038089148077400e-04,1.058844555565410220e-04,9.966031914387883640e-05,9.380593677676233601e-05,8.829761095112100477e-05,8.311324718236001794e-05,7.823133188357990736e-05,7.361096449411426283e-05,6.884683489601045147e-05,5.880981405515330241e-05,0.000000000000000000e+00
5.884736015047389770e-05,5.884736015047389770e-05,5.365519245207700733e-05,4.887233394475005608e-05,4.447326393786028885e-05,4.043320944399846453e-05,3.672822921652612883e-05,3.333528288246511123e-05,3.023228581432463194e-05,2.739815050912704355e-05,2.481281534861393121e-05,2.245726169954629579e-05,2.031352037603632903e-05,1.836466852689686821e-05,1.659481803059005786e-05,1.504751421892897326e-05,1.357468895018400919e-05,1.224095434275352301e-05,1.103423001387436298e-05,1.129720506307086661e-04,7.087354055757526120e-04,3.636802634509802516e-03,4.492771023302245988e-03,5.026268412977079152e-03,5.328143345430712274e-03,5.484086884713845582e-03,5.541217739340923744e-03,5.527998020734689252e-03,5.463253638818344089e-03,5.360253015700471892e-03,5.228777387269110434e-03,5.076267813556505776e-03,4.908474969812951644e-03,4.729637395720816435e-03,4.541722222388942971e-03,4.343491442881793410e-03,4.129577010291839156e-03,3.876121977475933261e-03,3.622122838627536961e-03,3.384673166744950248e-03,3.161855158057459356e-03,2.952977212350852039e-03,2.757341062195433224e-03,2.574253791029935869e-03,2.403033263825792541e-03,2.243012593314474765e-03,2.093543717121606248e-03,1.954000182427153252e-03,1.823779233423405586e-03,1.702303293010818362e-03,1.589020924597520307e-03,1.483407353198228215e-03,1.384964617772676794e-03,1.293221419293310139e-03,1.207732721674316867e-03,1.128079155633147576e-03,1.053866268927976984e-03,9.847236603015875611e-04,9.203040289067624443e-04,8.602821660014239522e-04,8.043539112736445987e-04,7.522350922622960800e-04,7.036604619438624432e-04,6.583826466197337766e-04,6.161711137185654817e-04,5.768111669819218782e-04,5.401029746866610123e-04,5.058606350345419989e-04,4.739112815716658685e-04,4.440942304534640584e-04,4.162601705147586195e-04,3.902703964114481706e-04,3.659960845463199205e-04,3.433176110551951514e-04,3.221239107922460447e-04,3.023118759987948644e-04,2.837857931541980217e-04,2.664568163785225479e-04,2.502424756743590805e-04,2.350662182505447006e-04,2.208569811564048348e-04,2.075487934650824555e-04,1.950804062734646952e-04,1.833949488296318609e-04,1.724396091531668531e-04,1.621653375759654755e-04,1.525265716989880052e-04,1.434809813316474279e-04,1.349892320536751761e-04,1.270147661129873945e-04,1.195235994463164381e-04,1.124841336813622335e-04,1.058669820493310891e-04,9.964480820379472477e-05,9.379217697811950932e-05,8.828541516579833188e-05,8.310244959017667034e-05,7.822178533404964456e-05,7.360253800361156830e-05,6.883942015250512270e-05,5.880362868960457986e-05,0.000000000000000000e+00
5.828672376364556402e-05,5.828672376364556402e-05,5.316581999313649862e-05,4.844591270481247243e-05,4.410232399824096181e-05,4.011105851982238636e-05,3.644888942010017209e-05,3.309342986066008443e-05,3.002319062398035968e-05,2.721762450877696093e-05,2.465715830497893583e-05,2.232321323431040998e-05,2.019821481311326976e-05,1.826559314314199945e-05,1.650977466386972748e-05,1.497542822042194618e-05,1.351305940300710286e-05,1.218831320140248526e-05,1.098930455779942153e-05,1.198789080682448452e-04,3.987236845519182677e-04,1.850052895327501841e-03,4.016298899780525004e-03,4.546839347801009783e-03,4.936760161224361225e-03,5.152533344556968833e-03,5.254871355302666996e-03,5.278134770114724025e-03,5.244037487716276223e-03,5.167414851018431454e-03,5.058976246918149740e-03,4.926758772494981009e-03,4.776928599135314008e-03,4.614049850347399541e-03,4.440470569760279936e-03,4.256168997874251389e-03,4.060943378083972134e-03,3.841642908480668011e-03,3.593158263926073646e-03,3.359803504088219265e-03,3.140621784152362091e-03,2.934850304567532785e-03,2.741865967150620021e-03,2.561040877406919793e-03,2.391749166258177236e-03,2.233372483644955643e-03,2.085304522798168102e-03,1.946954666530653242e-03,1.817750850094468481e-03,1.697141734308164505e-03,1.584598279112817707e-03,1.479614802317452248e-03,1.381709601731346670e-03,1.290425211694107331e-03,1.205328357613558643e-03,1.126009664808389626e-03,1.052083170938309395e-03,9.831856847280447988e-04,9.189760276369665594e-04,8.591341896343879497e-04,8.033604253216989005e-04,7.513743122846832127e-04,7.029137897356446067e-04,6.577341921789856037e-04,6.156072899642143180e-04,5.763203461330560938e-04,5.396751968786749152e-04,5.054873611725939960e-04,4.735851836387369208e-04,4.438090135270253986e-04,4.160104216277350276e-04,3.900514561416749786e-04,3.658039378534132507e-04,3.431487944213414154e-04,3.219754331783103939e-04,3.021811515118321594e-04,2.836705836475406431e-04,2.663551824802654023e-04,2.501527349719900742e-04,2.349869095553225415e-04,2.207868339364479969e-04,2.074867016757628746e-04,1.950254059315971033e-04,1.833461987775569172e-04,1.723963745429494241e-04,1.621269756750572523e-04,1.524925196788071786e-04,1.434507457514007270e-04,1.349623797947738365e-04,1.269909165558522133e-04,1.195024177122462709e-04,1.124653247883104784e-04,1.058502858526355866e-04,9.962999501176772661e-05,9.377904374839943213e-05,8.827378220191623489e-05,8.309215766753934003e-05,7.821269316407393935e-05,7.359451977971574255e-05,6.883237047299842377e-05,5.879773915635336571e-05,0.000000000000000000e+00
5.775839387535039709e-05,5.775839387535039709e-05,5.270439111740840077e-05,4.804362659290287629e-05,4.375220138758220575e-05,3.980684012672178288e-05,3.618497846413572835e-05,3.286483656412416240e-05,2.982547904717977263e-05,2.704686200288233071e-05,2.450986778979857557e-05,2.219632843989897123e-05,2.008903856232012274e-05,1.817175869754965304e-05,1.642921010831403577e-05,1.490713615730871783e-05,1.345466466488691618e-05,1.213842905455114089e-05,1.094672811578702000e-05,1.231150677058755498e-04,3.548300134259700146e-04,9.543937633546174673e-04,3.020988648394874309e-03,4.106503640726106782e-03,4.555044230349506243e-03,4.836202539856047401e-03,4.984804016985844820e-03,5.043873809919255727e-03,5.039084548805670277e-03,4.987292698556486034e-03,4.900340676696807521e-03,4.786954650022034845e-03,4.653754261105825726e-03,4.505632135845878683e-03,4.345230928851672066e-03,4.173093382083159497e-03,3.991689222353949143e-03,3.794882240456392501e-03,3.566317919282575247e-03,3.335998560159588594e-03,3.120285405788016456e-03,2.917477970271946039e-03,2.727027040547554387e-03,2.548365450625528564e-03,2.380920117083376326e-03,2.224118393067352293e-03,2.077393415322721388e-03,1.940188511861861516e-03,1.811960759599527205e-03,1.692183784148799160e-03,1.580349893121236896e-03,1.475971630723732974e-03,1.378582836060007841e-03,1.287739281024664027e-03,1.203018956564045781e-03,1.124022068779614294e-03,1.050370799163804917e-03,9.817088763895097641e-04,9.177010006568431114e-04,8.580321557118070555e-04,8.024068383270128177e-04,7.505482302805994640e-04,7.021973336703179374e-04,6.571120867259908158e-04,6.150664740971335635e-04,5.758496428506577110e-04,5.392650330720380903e-04,5.051295299780268451e-04,4.732726427781022336e-04,4.435357141254570664e-04,4.157711628406845139e-04,3.898417616391430134e-04,3.656199508169611593e-04,3.429871882247855852e-04,3.218333353593867381e-04,3.020560790114406560e-04,2.835603876054592601e-04,2.662580011401545509e-04,2.500669534715279285e-04,2.349111255656496759e-04,2.207198282741969762e-04,2.074274131452803749e-04,1.949729097684532427e-04,1.832996881602732533e-04,1.723551447208758393e-04,1.620904103287707323e-04,1.524600791872824507e-04,1.434219570891547772e-04,1.349368278236136103e-04,1.269682365109325644e-04,1.194822887118595197e-04,1.124474642220220182e-04,1.058344445237526226e-04,9.961595292825828915e-05,9.376660647179217538e-05,8.826277767674015984e-05,8.308243346331320488e-05,7.820411404107450179e-05,7.358696526285858554e-05,6.882573785013272388e-05,5.879218915988934679e-05,0.000000000000000000e+00
5.726135909905050294e-05,5.726135909905050294e-05,5.227006068927166841e-05,4.766477063990029911e-05,4.342230902097653775e-05,3.952006609162880715e-05,3.593609098396104330e-05,3.264916680943226641e-05,2.963887258336524681e-05,2.688563249829445287e-05,2.437075319707458044e-05,2.207644979927519507e-05,1.998586151745634196e-05,1.808305776248033165e-05,1.635303567885051679e-05,1.484256544386790055e-05,1.339944485257361288e-05,1.209125248115767313e-05,1.090645987985101436e-05,1.236862775578971248e-04,3.511343653320796003e-04,6.861249401461803942e-04,1.724538571136487132e-03,3.675668614091463868e-03,4.176422633916505173e-03,4.530875939465422303e-03,4.728420034857870602e-03,4.823420290821489424e-03,4.847069744118404772e-03,4.818875987973129764e-03,4.752088522290378279e-03,4.656247184199772265e-03,4.538480483645334837e-03,4.404029208490520264e-03,4.255813842002974072e-03,4.094709460643409897e-03,3.924404768893508151e-03,3.742848285531456994e-03,3.539364334678541529e-03,3.313383251846126892e-03,3.100838945989366994e-03,2.900854949843399266e-03,2.712820199161111116e-03,2.536224298201307514e-03,2.370543554481301281e-03,2.215248251308293143e-03,2.069808700230935539e-03,1.933700314978768764e-03,1.806407786888428874e-03,1.687428449169115678e-03,1.576274919742870310e-03,1.472477111174312408e-03,1.375583692418530599e-03,1.285163081619074537e-03,1.200804042658116383e-03,1.122115951121410715e-03,1.048728788181429485e-03,9.802929139007912109e-04,9.164786648057160956e-04,8.569758143949934457e-04,8.014929296010766743e-04,7.497566511342030563e-04,7.015109211168571836e-04,6.565161774349810965e-04,6.145485307613717278e-04,5.753989372059560396e-04,5.388723769736314829e-04,5.047870472186704108e-04,4.729735754320986852e-04,4.432742581433225392e-04,4.155423284217887067e-04,3.896412545931094850e-04,3.654440717056132689e-04,3.428327465695065737e-04,3.216975766167996841e-04,3.019366223742676186e-04,2.834551729849588792e-04,2.661652439398295013e-04,2.499851059758551931e-04,2.348388439485121662e-04,2.206559443844680003e-04,2.073709103561365182e-04,1.949229022860005144e-04,1.832554032792177521e-04,1.723159075928026493e-04,1.620556308743864018e-04,1.524292408396194475e-04,1.433946071017808241e-04,1.349125689177161041e-04,1.269467196688657475e-04,1.194632069532990256e-04,1.124305472230884635e-04,1.058194539599983198e-04,9.960267843984432876e-05,9.375486216398821646e-05,8.825239908139777864e-05,8.307327489612156791e-05,7.819604626870058973e-05,7.357987311519110336e-05,6.881952144881737295e-05,5.878697944139846466e-05,0.000000000000000000e+00
5.679462798347423465e-05,5.679462798347423465e-05,5.186199824651811796e-05,4.730865042225582411e-05,4.311206715053077855e-05,3.925025311043648502e-05,3.570182460835034173e-05,3.244608600189322295e-05,2.946309328725006183e-05,2.673370531400387682e-05,2.423962321479029668e-05,2.196341874375267811e-05,1.988855230576160431e-05,1.799938152646227003e-05,1.628116126095709783e-05,1.478164198287888657e-05,1.334733862125795913e-05,1.204673267193779489e-05,1.086845774141099660e-05,1.236739328654895336e-04,3.530409697702276573e-04,6.169902170869953932e-04,1.171037478465570322e-03,2.637010036232139646e-03,3.884271331389131318e-03,4.231783893177269371e-03,4.483033522988321036e-03,4.615017131744602111e-03,4.666728505079939873e-03,4.661208324156131642e-03,4.613479324781745959e-03,4.534057611655546716e-03,4.430654372595205573e-03,4.308890006514310041e-03,4.171969184214244751e-03,4.021016609943198032e-03,3.860247453375507086e-03,3.690117081495313239e-03,3.504627905785861423e-03,3.292389433441513316e-03,3.082272588810341680e-03,2.884975288748329626e-03,2.699240817794713778e-03,2.524613786514783194e-03,2.360616587639939590e-03,2.206759729497303254e-03,2.062548478394986805e-03,1.927488509256278628e-03,1.801090625780960453e-03,1.682874629779431514e-03,1.572372425339871880e-03,1.469130444988734794e-03,1.372711483170615697e-03,1.282696018208441752e-03,1.198683098221862151e-03,1.120290859920877475e-03,1.047156742239943594e-03,9.789374497919123026e-04,9.153087143529773642e-04,8.559648962064302135e-04,8.006184612765986346e-04,7.489993646281097994e-04,7.008543661066951938e-04,6.559462996486387174e-04,6.140533140615751784e-04,5.749680998445872706e-04,5.384971138290136836e-04,5.044598110392402865e-04,4.726878911513412063e-04,4.430245652239526359e-04,4.153238469507710665e-04,3.894498715004478077e-04,3.652762440342315607e-04,3.426854191946082954e-04,3.215681122128062077e-04,3.018227417661776537e-04,2.833549043078046215e-04,2.660768792725570178e-04,2.499071643211910987e-04,2.347700396037907637e-04,2.205951598949969260e-04,2.073171733664933014e-04,1.948753657092922021e-04,1.832133282927330005e-04,1.722786490431971098e-04,1.620226247386958630e-04,1.523999934417764358e-04,1.433686858294946226e-04,1.348895942227814834e-04,1.269263581663322834e-04,1.194451654623449624e-04,1.124145676156772234e-04,1.058053087031026119e-04,9.959016673374974547e-05,9.374380659338838058e-05,8.824264270802028112e-05,8.306467873046552419e-05,7.818848703817474124e-05,7.357324092448685798e-05,6.881371939714694898e-05,5.878210987679569158e-05,0.000000000000000000e+00
5.635722672957204331e-05,5.635722672957204331e-05,5.147938616817462627e-05,4.697458059544140158e-05,4.282090219484958291e-05,3.899692181681488091e-05,3.548177922155236247e-05,3.225526055333014771e-05,2.929786331196410635e-05,2.659084922502916309e-05,2.411628554961004056e-05,2.185707544238068962e-05,1.979697812895394609e-05,1.792061967635369534e-05,1.621349522544797265e-05,1.472429011329666378e-05,1.329828313113724402e-05,1.200481741057284677e-05,1.083267828374362013e-05,1.236301570203849286e-04,3.555196667886327132e-04,6.008694656588368715e-04,9.515817368152048325e-04,1.801797644918142925e-03,3.452538178391401265e-03,3.939952585343274756e-03,4.245778913822082640e-03,4.416910072810344146e-03,4.496845097611213565e-03,4.513383644865933374e-03,4.483813515863002176e-03,4.419837364558678629e-03,4.329843645641837623e-03,4.219874511687315977e-03,4.093434837059187550e-03,3.951876883893692613e-03,3.799643447793322939e-03,3.638596082546238526e-03,3.465983048475085662e-03,3.272338486153603121e-03,3.064609342816214475e-03,2.869832335775599277e-03,2.686283753771259632e-03,2.513529878963899518e-03,2.351136010803714458e-03,2.198650251543308662e-03,2.055610655648657144e-03,1.921551373345772341e-03,1.796007846629538900e-03,1.678521127258583321e-03,1.568641396182651098e-03,1.465930768370419211e-03,1.369965467409777014e-03,1.280337451679522008e-03,1.196655569282619120e-03,1.118546313043458336e-03,1.045654240290306777e-03,9.776421153079679557e-04,9.141908255720380874e-04,8.549991163828521987e-04,7.997831824453519945e-04,7.482761493723004203e-04,7.002274730606254920e-04,6.554022804104430453e-04,6.135806709085887389e-04,5.745569951535521667e-04,5.381391234189551558e-04,5.041477147956876289e-04,4.724154952750937871e-04,4.427865512938785209e-04,4.151156437152517557e-04,3.892675459315426468e-04,3.651164087066887374e-04,3.425451535010604217e-04,3.214448953080119666e-04,3.017143954567736829e-04,2.832595443782334158e-04,2.659928739699271333e-04,2.498330989182186461e-04,2.347046861249825890e-04,2.205374512316038188e-04,2.072661811243593842e-04,1.948302812339695466e-04,1.831734464009156520e-04,1.722433540611232315e-04,1.619913785086697752e-04,1.523723250091429547e-04,1.433441825656643837e-04,1.348678941765419140e-04,1.269071434666841941e-04,1.194281566223692851e-04,1.123995186092055802e-04,1.057920027048373776e-04,9.957841242951027667e-05,9.373343498076079367e-05,8.823350431921198175e-05,8.305664121770764624e-05,7.818143304237752612e-05,7.356706579251127281e-05,6.880832934407716595e-05,5.877757993606825345e-05,0.000000000000000000e+00
