2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898369364138412152e+02,2.885867163220390808e+02,2.870193907205529626e+02,2.860957576611607465e+02,2.851847324923760425e+02,2.842862110947355063e+02,2.834000895889581670e+02,2.825262643360051129e+02,2.816646319464952057e+02,2.808150892899669770e+02,2.799775335038395383e+02,2.791518620019380705e+02,2.783379724824771984e+02,2.775357629354145388e+02,2.767451316491188322e+02,2.759660489365667786e+02,2.751982493563763796e+02,2.744417265982797289e+02,2.736963801126366320e+02,2.731029923883087918e+02,2.727004606827251223e+02,2.722779975888949480e+02,2.718842861019432462e+02,2.714226560744706944e+02,2.708016240954689238e+02,2.701610990698833916e+02,2.695024258649601734e+02,2.688369662709115460e+02,2.681705194586850212e+02,2.675066969622756119e+02,2.668478648119888703e+02,2.661956405216666894e+02,2.655511590396453130e+02,2.649152273982292058e+02,2.642884185532446395e+02,2.636711265994721884e+02,2.630634871248134345e+02,2.624629895380002154e+02,2.618682888359396657e+02,2.612838721265958952e+02,2.607114580098676129e+02,2.601505321422303609e+02,2.596009780680463450e+02,2.590626082774547854e+02,2.585352131271295661e+02,2.580185864901496302e+02,2.575125260928662101e+02,2.570168337151297351e+02,2.565313153383242479e+02,2.560557812422857182e+02,2.555900460581288485e+02,2.551339287829522675e+02,2.546872527619285052e+02,2.542498456428282338e+02,2.538215393076525288e+02,2.534021697857323261e+02,2.529915771524123613e+02,2.525896054172271477e+02,2.521961024052717733e+02,2.518109196352213530e+02,2.514339121970955659e+02,2.510649386323653971e+02,2.507038608183142969e+02,2.503505438577135749e+02,2.500048559738873735e+02,2.496666684102471550e+02,2.493358553324790421e+02,2.490122937309498923e+02,2.486958633206797913e+02,2.483864464364941114e+02,2.480839279217194360e+02,2.477881950099140624e+02,2.474991372004390087e+02,2.472166461299328262e+02,2.469406154427085482e+02,2.466709406635509367e+02,2.464075190762723651e+02,2.461502496107079594e+02,2.458990327397440012e+02,2.456537703866893310e+02,2.454143658420381087e+02,2.451807236876463207e+02,2.449527497256191282e+02,2.447303509088274041e+02,2.445134352697789382e+02,2.443019118444263711e+02,2.440956905871202025e+02,2.438946822720284047e+02,2.436987983745688382e+02,2.435079509231547661e+02,2.433220523058483593e+02,2.431410150064552624e+02,2.429647512262881719e+02,2.427931723129021861e+02,2.426261878462835284e+02,2.424637040780776545e+02,2.423056210470282963e+02,2.421518266810934108e+02,2.420021829351966289e+02,2.418564854830949287e+02,2.417142905067516949e+02,2.413433108217271581e+02
2.904464964687003885e+02,2.888776309203140613e+02,2.873087256879928759e+02,2.863834190353953773e+02,2.854707756321288912e+02,2.845706900234924888e+02,2.836830569259456638e+02,2.828077712109268305e+02,2.819447279315003243e+02,2.810938223483078104e+02,2.802549499543959541e+02,2.794280064985561012e+02,2.786128880068845888e+02,2.778094908023487619e+02,2.770177115222272164e+02,2.762376736661257155e+02,2.754687564659910208e+02,2.747111547459895746e+02,2.739647662882999839e+02,2.735418461292269399e+02,2.734634935404315002e+02,2.733212602230597668e+02,2.732292384236017142e+02,2.730959108787615719e+02,2.728012124058229233e+02,2.724590211874840975e+02,2.719320244147903622e+02,2.712847935558144741e+02,2.706065103173625630e+02,2.699063164795716148e+02,2.691963419460138880e+02,2.684835122702268677e+02,2.677724004377129745e+02,2.670661443902123438e+02,2.663667865285739822e+02,2.656760451044568185e+02,2.649948814668271098e+02,2.643194313400439341e+02,2.636473129903961876e+02,2.629864070801597791e+02,2.623353488893234271e+02,2.616980251741399570e+02,2.610761525333679174e+02,2.604692143707995342e+02,2.598768488433528887e+02,2.592986862311921641e+02,2.587343655717485831e+02,2.581835340911775347e+02,2.576458477460191148e+02,2.571209715440248260e+02,2.566085797590894799e+02,2.561083560476931780e+02,2.556199934808232967e+02,2.551431945037986111e+02,2.546776708357190273e+02,2.542231433197477202e+02,2.537793417351062999e+02,2.533460045814132116e+02,2.529228788456867676e+02,2.525097197617692473e+02,2.521062905709169968e+02,2.517123622906841263e+02,2.513277134969179372e+02,2.509521301207448403e+02,2.505854052590791810e+02,2.502273389938304433e+02,2.498777382121380697e+02,2.495364164181724504e+02,2.492031935267699225e+02,2.488778956306359191e+02,2.485603547359743573e+02,2.482504084657345516e+02,2.479478997344822346e+02,2.476526764033245911e+02,2.473645909265034106e+02,2.470835000026103216e+02,2.468092642426438772e+02,2.465417478644831419e+02,2.462808184193665682e+02,2.460263465514002803e+02,2.457782057867830190e+02,2.455362723459751066e+02,2.453004249697799537e+02,2.450705447492381950e+02,2.448465149489710768e+02,2.446282208135433791e+02,2.444155493457537034e+02,2.442083890435795865e+02,2.440066295777024550e+02,2.438101613824565277e+02,2.436188751168892850e+02,2.434326609240033576e+02,2.432514073641446259e+02,2.430749997990854752e+02,2.429033178016863133e+02,2.427362307247508681e+02,2.425735895011172545e+02,2.424152098581558334e+02,2.422608328185078221e+02,2.421100096951313390e+02,2.419616071198099405e+02,2.413433114932259116e+02
2.904709832175735187e+02,2.889020021520704518e+02,2.873329654765365149e+02,2.864068738043632152e+02,2.854934855588483060e+02,2.845926940767046176e+02,2.837043928709945249e+02,2.828284755429463644e+02,2.819648358238706010e+02,2.811133676155363901e+02,2.802739650283885453e+02,2.794465224170876922e+02,2.786309344129883243e+02,2.778270959532953270e+02,2.770349023067634562e+02,2.762546345209261744e+02,2.754853086163456624e+02,2.747273246920605629e+02,2.739805791587397152e+02,2.736072628026633424e+02,2.735357223969453457e+02,2.733795393408315704e+02,2.732809592084591941e+02,2.732556971402956378e+02,2.732228490293085770e+02,2.731505009372677932e+02,2.729563444405294490e+02,2.726012855894026643e+02,2.719704435989880267e+02,2.712962854100230174e+02,2.705825028087434703e+02,2.698503521043736555e+02,2.691103766319262718e+02,2.683693016893509480e+02,2.676312683282183116e+02,2.668996312445339072e+02,2.661765749090915847e+02,2.654600202473560557e+02,2.647480260209732137e+02,2.640472108179683914e+02,2.633519025170148211e+02,2.626677525975404706e+02,2.619979618985020693e+02,2.613455110365510450e+02,2.607096544955764443e+02,2.600899749409099968e+02,2.594860392237077917e+02,2.588974248692350670e+02,2.583237188362058419e+02,2.577645181513481134e+02,2.572194302486284414e+02,2.566880731936873872e+02,2.561700757986589565e+02,2.556650776441706512e+02,2.551727290237245143e+02,2.546926908255362889e+02,2.542246343670232136e+02,2.537682411973687522e+02,2.533232028835793130e+02,2.528892207948428847e+02,2.524660058983616295e+02,2.520532785768948543e+02,2.516507684738632804e+02,2.512582143662214378e+02,2.508753640589343377e+02,2.505019742886229892e+02,2.501378106188833783e+02,2.497826473069889914e+02,2.494362671220214906e+02,2.490984610982612537e+02,2.487690282146120069e+02,2.484477749999215064e+02,2.481345150737927554e+02,2.478290686411106947e+02,2.475312619644686549e+02,2.472409268408576963e+02,2.469579001070961795e+02,2.466820231929267209e+02,2.464131417327068050e+02,2.461511052376507678e+02,2.458957668222289783e+02,2.456469829718184599e+02,2.454046133346348597e+02,2.451685205193459467e+02,2.449385698798477620e+02,2.447146292693592216e+02,2.444965687458415857e+02,2.442842602082099859e+02,2.440775769360358254e+02,2.438763929918982285e+02,2.436805824209363891e+02,2.434900181382745643e+02,2.433045703149804240e+02,2.431241039205433196e+02,2.429484747701413596e+02,2.427775227470684740e+02,2.426110592390116665e+02,2.424488413836936900e+02,2.422905113877170038e+02,2.421354196221669781e+02,2.419818621114853272e+02,2.413433133188179909e+02
2.904930573669634555e+02,2.889239923186992769e+02,2.873548385963748046e+02,2.864281053161146815e+02,2.855141078277663382e+02,2.846127383402253486e+02,2.837238894008212355e+02,2.828474536005319351e+02,2.819833236272531849e+02,2.811313923166395625e+02,2.802915526998076530e+02,2.794636980473307517e+02,2.786477219091197526e+02,2.778435181499495457e+02,2.770509809805403734e+02,2.762705313145391983e+02,2.755008636664263690e+02,2.747425596831613461e+02,2.739955147227028078e+02,2.736511179056179799e+02,2.735849327173780239e+02,2.734212895683195370e+02,2.733227331464417489e+02,2.733100775768994595e+02,2.732681550624503757e+02,2.731981280986553884e+02,2.732034966281698871e+02,2.731330297662219095e+02,2.728126750503139988e+02,2.722020708438014935e+02,2.715150851550459947e+02,2.707873728059693121e+02,2.700385241281668982e+02,2.692808281365116159e+02,2.685214753106829448e+02,2.677656267197870079e+02,2.670167702688550548e+02,2.662741126703926398e+02,2.655362233457606180e+02,2.648097740674897409e+02,2.640900065580921137e+02,2.633795971346887654e+02,2.626790668142608070e+02,2.619952191809868509e+02,2.613293997934057984e+02,2.606809640424072541e+02,2.600494550072505149e+02,2.594344119352052758e+02,2.588353850906992761e+02,2.582519352179389784e+02,2.576836339644474378e+02,2.571300640899205519e+02,2.565908195676111632e+02,2.560655055899831609e+02,2.555537384965869592e+02,2.550551456417611007e+02,2.545693652204798525e+02,2.540960460715003535e+02,2.536348474773887176e+02,2.531854389804151708e+02,2.527475002310308128e+02,2.523207208812358431e+02,2.519048005284246017e+02,2.514994487065996793e+02,2.511043849120549396e+02,2.507193386411514950e+02,2.503440494103724347e+02,2.499782667251353701e+02,2.496217499651357059e+02,2.492742681607069244e+02,2.489355996462126086e+02,2.486055315911650325e+02,2.482838594251709026e+02,2.479703861862610665e+02,2.476649218312422818e+02,2.473672825498621251e+02,2.470772901213712771e+02,2.467947713432878629e+02,2.465195575496322533e+02,2.462514842219633238e+02,2.459903906836043177e+02,2.457361198574007801e+02,2.454885180611732096e+02,2.452474348127346104e+02,2.450127226169153118e+02,2.447842367088281321e+02,2.445618347285655148e+02,2.443453763003806216e+02,2.441347224816576897e+02,2.439297350302817904e+02,2.437302754078650082e+02,2.435362033802520898e+02,2.433473749743345422e+02,2.431636393547961745e+02,2.429848337880909241e+02,2.428107749935086304e+02,2.426412430928824335e+02,2.424759486821245105e+02,2.423144551926096995e+02,2.421559523943804209e+02,2.419982793470532840e+02,2.413433180572736774e+02
2.905121049551337364e+02,2.889430160172310593e+02,2.873737648802072044e+02,2.864465241443420496e+02,2.855320451597871738e+02,2.846302189092345998e+02,2.837409371771100268e+02,2.828640917622886377e+02,2.819995745395468134e+02,2.811472775177410881e+02,2.803070928940240947e+02,2.794789131035273613e+02,2.786626308641315859e+02,2.778581392161291888e+02,2.770653315567484469e+02,2.762847504886847219e+02,2.755148114564516959e+02,2.747562535727689124e+02,2.740089713936726525e+02,2.736791403345607137e+02,2.736175736950557962e+02,2.734505179645091175e+02,2.733547743097553848e+02,2.733484324084372474e+02,2.733021929155730732e+02,2.732349499355552780e+02,2.732386909704318896e+02,2.731969099113865695e+02,2.731543532897578643e+02,2.728509983058590365e+02,2.721879543215342778e+02,2.714841572068404503e+02,2.707391455767013326e+02,2.699751793335680645e+02,2.692036562775108450e+02,2.684320911982841267e+02,2.676654439356736930e+02,2.669040364058201931e+02,2.661470786002619775e+02,2.654015546903360701e+02,2.646632871150959545e+02,2.639351744736255228e+02,2.632155738467300807e+02,2.625084641278559729e+02,2.618198094094343560e+02,2.611494717460910238e+02,2.604969105216277399e+02,2.598616427265710058e+02,2.592431927194737682e+02,2.586410962850620763e+02,2.580549006526479161e+02,2.574841646524632210e+02,2.569284587404225704e+02,2.563873649325356041e+02,2.558604766675001656e+02,2.553473986178098585e+02,2.548477464707125932e+02,2.543611467017335599e+02,2.538872363643103540e+02,2.534256629184940266e+02,2.529760841187413689e+02,2.525381679748992099e+02,2.521115927913305939e+02,2.516960472772530579e+02,2.512912307079888308e+02,2.508968531039817265e+02,2.505126353844986795e+02,2.501383094482627882e+02,2.497736181355638223e+02,2.494183150361668027e+02,2.490721641236770552e+02,2.487349392175622143e+02,2.484064232954157205e+02,2.480864076966105642e+02,2.477746912709770299e+02,2.474710795304634416e+02,2.471753838573748396e+02,2.468874208108053381e+02,2.466070115557442364e+02,2.463339814202293780e+02,2.460681595680890439e+02,2.458093787608801506e+02,2.455574751740103068e+02,2.453122882288378435e+02,2.450736604035449204e+02,2.448414369886126281e+02,2.446154657551282980e+02,2.443955965029353194e+02,2.441816804476416962e+02,2.439735693866171857e+02,2.437711145478192236e+02,2.435741649593447846e+02,2.433825650567488310e+02,2.431961510144867589e+02,2.430147448200588371e+02,2.428381440857238260e+02,2.426661031279832912e+02,2.424982941302802146e+02,2.423342155319262758e+02,2.421729246514206295e+02,2.420118836986757174e+02,2.413433297973726610e+02
2.905278812932995720e+02,2.889588827376441600e+02,2.873895593886127244e+02,2.864619035962687690e+02,2.855470320199520415e+02,2.846448340000408166e+02,2.837552006833144560e+02,2.828780232095408564e+02,2.820131927794766398e+02,2.811606007185974931e+02,2.803201385361645634e+02,2.794916979790815503e+02,2.786751710802062689e+02,2.778704502009746307e+02,2.770774280683712050e+02,2.762967572880320972e+02,2.755266014548516296e+02,2.747678416978210407e+02,2.740203719237122755e+02,2.736974198439545489e+02,2.736388786253994567e+02,2.734706625407673641e+02,2.733781815714758068e+02,2.733749278516901882e+02,2.733276559501844076e+02,2.732627133714995580e+02,2.732662067110866246e+02,2.732265112995617642e+02,2.731827568819965677e+02,2.731499983774823477e+02,2.727720433851360440e+02,2.720456422155135670e+02,2.713213464066382699e+02,2.705585666001499590e+02,2.697807831916920236e+02,2.689983884519802473e+02,2.682182104973891796e+02,2.674417706677796218e+02,2.666690729180971289e+02,2.659075026841925364e+02,2.651533950725044519e+02,2.644099351061298080e+02,2.636758039764497994e+02,2.629516635148140153e+02,2.622433103954609237e+02,2.615543234158839141e+02,2.608838088199337335e+02,2.602312846927528653e+02,2.595962511586545816e+02,2.589782225813872287e+02,2.583767253391614531e+02,2.577912980440145816e+02,2.572214914533312253e+02,2.566668683074450996e+02,2.561270031009960348e+02,2.556014818126949422e+02,2.550899016182019921e+02,2.545918706126487052e+02,2.541070075704685678e+02,2.536349417695508635e+02,2.531753129031190497e+02,2.527277710952924394e+02,2.522919770246934661e+02,2.518676021453730129e+02,2.514543289773246215e+02,2.510518514225552735e+02,2.506598750501507027e+02,2.502781172880333713e+02,2.499063074623209673e+02,2.495441866379704834e+02,2.491915072355251368e+02,2.488480324252139724e+02,2.485135353271132317e+02,2.481877980698906185e+02,2.478706107767354183e+02,2.475617705527937460e+02,2.472610805431147298e+02,2.469683491151002386e+02,2.466833891977973110e+02,2.464060177860580438e+02,2.461360555947318289e+02,2.458733268299954204e+02,2.456176590336098116e+02,2.453688829515664622e+02,2.451268323798925337e+02,2.448913439446679661e+02,2.446622567773036110e+02,2.444394120461438149e+02,2.442226522976367846e+02,2.440118205398335931e+02,2.438067589603834620e+02,2.436073070966139937e+02,2.434132991382032856e+02,2.432245597811538573e+02,2.430408975210437177e+02,2.428620931122181332e+02,2.426878781235683959e+02,2.425178909032117645e+02,2.423515726712545870e+02,2.421878641562149994e+02,2.420238957968221882e+02,2.413433575576999317e+02
2.905389395124646512e+02,2.889702565629602873e+02,2.874009029422377921e+02,2.864729001747585926e+02,2.855577028330924918e+02,2.846551979013786422e+02,2.837652759568521788e+02,2.828878275501632515e+02,2.820227432806070169e+02,2.811699138645751077e+02,2.803292301987077053e+02,2.795005834172383175e+02,2.786838649432449984e+02,2.778789665337188239e+02,2.770857803185501780e+02,2.763050630765462756e+02,2.755347401626937653e+02,2.747758269775335407e+02,2.740282168706316384e+02,2.737079724401389171e+02,2.736511753408703385e+02,2.734828872185144633e+02,2.733931437498044943e+02,2.733915100383075014e+02,2.733448544228877495e+02,2.732822882469188812e+02,2.732861122848995024e+02,2.732481888025876060e+02,2.732055564597929447e+02,2.731737124204825022e+02,2.731147635185554350e+02,2.725786354751763270e+02,2.718325773493724569e+02,2.710837027524967766e+02,2.703047364022124270e+02,2.695153272374521407e+02,2.687245079940653909e+02,2.679353212915818290e+02,2.671487557088100857e+02,2.663726824702960130e+02,2.656039850104074276e+02,2.648461530334828353e+02,2.640982331440540634e+02,2.633606618700017634e+02,2.626350631707339858e+02,2.619287206100656817e+02,2.612416003564184734e+02,2.605731108654223931e+02,2.599227370337442835e+02,2.592899717768514165e+02,2.586743214148256698e+02,2.580753052028656498e+02,2.574924551805594319e+02,2.569253158982708101e+02,2.563734440851521299e+02,2.558364082837925082e+02,2.553137884807177329e+02,2.548051757636115155e+02,2.543101720374044419e+02,2.538283898305812158e+02,2.533594522187013922e+02,2.529029928831344023e+02,2.524586563089759466e+02,2.520260981077883287e+02,2.516049854301532775e+02,2.511949974132051580e+02,2.507958255931056897e+02,2.504071742055017182e+02,2.500287603010190765e+02,2.496603136185266862e+02,2.493015761847521219e+02,2.489523016411441461e+02,2.486122543324320873e+02,2.482812082204922604e+02,2.479589457069418188e+02,2.476452564551626665e+02,2.473399362963601504e+02,2.470427862863629400e+02,2.467536119537765558e+02,2.464722227505928061e+02,2.461984316883803956e+02,2.459320551208701033e+02,2.456729126195435811e+02,2.454208268832390445e+02,2.451756236242744649e+02,2.449371313791157263e+02,2.447051811972669100e+02,2.444796061634608577e+02,2.442602407008138243e+02,2.440469195808198322e+02,2.438394765215835491e+02,2.436377421730819606e+02,2.434415411359860002e+02,2.432506873696109722e+02,2.430649767548548823e+02,2.428841742877680758e+02,2.427079902731130971e+02,2.425360314227933429e+02,2.423676854358063508e+02,2.422017839364283986e+02,2.420351467555710201e+02,2.413434201898801632e+02
2.905414423399778343e+02,2.889735103731147774e+02,2.874042068789120208e+02,2.864759346937519808e+02,2.855604885277383005e+02,2.846577526551147912e+02,2.837676171318038882e+02,2.828899719586237325e+02,2.820247071736146722e+02,2.811717129249142886e+02,2.803308795376958642e+02,2.795020975747373200e+02,2.786852578903815356e+02,2.778802516778585527e+02,2.770869705101281966e+02,2.763062728357952551e+02,2.755358516652331673e+02,2.747768532924446845e+02,2.740291705868946224e+02,2.737096938084702629e+02,2.736536347738334030e+02,2.734856446445926963e+02,2.733978621605355670e+02,2.733971830771816940e+02,2.733517062186048747e+02,2.732902254431259053e+02,2.732958394580135177e+02,2.732595123977158096e+02,2.732186328859950777e+02,2.731886635974515798e+02,2.731681815621838041e+02,2.730029141132962991e+02,2.723094375860258651e+02,2.715675869399370299e+02,2.707952998939597364e+02,2.700027596387038784e+02,2.692040247836657159e+02,2.684040473698641449e+02,2.676050737744059802e+02,2.668155888270798641e+02,2.660331047269074247e+02,2.652614468452616734e+02,2.645000351561541834e+02,2.637496417703566749e+02,2.630099430309761601e+02,2.622866160227869159e+02,2.615834864471739820e+02,2.608995957502193050e+02,2.602344309888591738e+02,2.595874621454378826e+02,2.589581754554046711e+02,2.583460707679972757e+02,2.577506614498252588e+02,2.571714739925999424e+02,2.566080475745677063e+02,2.560599335932555505e+02,2.555266952050145903e+02,2.550079069073127300e+02,2.545031542010023884e+02,2.540120333686783454e+02,2.535341514000456016e+02,2.530691260846225816e+02,2.526165862755874514e+02,2.521761723069964205e+02,2.517475365222558423e+02,2.513303438483380887e+02,2.509242723322604718e+02,2.505290135481591278e+02,2.501442727879889389e+02,2.497697689673760806e+02,2.494052342086525300e+02,2.490504131012593518e+02,2.487050616793963798e+02,2.483689461913623973e+02,2.480418417586829491e+02,2.477235310320905626e+02,2.474138029446716303e+02,2.471124516418025223e+02,2.468192756370285110e+02,2.465340772083328886e+02,2.462566620161073274e+02,2.459868388974768152e+02,2.457244197744431062e+02,2.454692196063380436e+02,2.452210563186814625e+02,2.449797506472849875e+02,2.447451258437742467e+02,2.445170071915566439e+02,2.442952212743618077e+02,2.440795949165305387e+02,2.438699536660354283e+02,2.436661196008489014e+02,2.434679080722487754e+02,2.432751226793190256e+02,2.430875471217989059e+02,2.429049311628218959e+02,2.427269645249721748e+02,2.425532232555201233e+02,2.423830431078699235e+02,2.422151497000110965e+02,2.420460608452706595e+02,2.413435549856014006e+02
2.905276652641521196e+02,2.889612873953571466e+02,2.873921894385035216e+02,2.864637775429212070e+02,2.855482086472624133e+02,2.846453672522491161e+02,2.837551429873331017e+02,2.828774253368250129e+02,2.820121038108175640e+02,2.811590680227562871e+02,2.803182077600749267e+02,2.794894130479117393e+02,2.786725742057142270e+02,2.778675818967660689e+02,2.770743271708447537e+02,2.762937689627970030e+02,2.755233707541996750e+02,2.747644081099263644e+02,2.740167735201987966e+02,2.736973773360535915e+02,2.736414935680502367e+02,2.734738139473677165e+02,2.733873066219705947e+02,2.733872286400888356e+02,2.733429650854686770e+02,2.732824133814459060e+02,2.732898278604567395e+02,2.732550400172698915e+02,2.732159650403981459e+02,2.731882404994780131e+02,2.731690685701937582e+02,2.731495936814673655e+02,2.728017485253178052e+02,2.720059886807267162e+02,2.712541869949065472e+02,2.704629909091453897e+02,2.696594704117712240e+02,2.688508309913975722e+02,2.680409766303529864e+02,2.672391875893625297e+02,2.664437186168659650e+02,2.656587824680950121e+02,2.648841905352925892e+02,2.641210271058674834e+02,2.633690307924500189e+02,2.626299481965289715e+02,2.619110603586678394e+02,2.612121109037245787e+02,2.605324852658902728e+02,2.598716385476263326e+02,2.592290360125123243e+02,2.586041579582712302e+02,2.579964989243978835e+02,2.574055672520123608e+02,2.568308845374443194e+02,2.562719850626406810e+02,2.557284152399003858e+02,2.551997331134665501e+02,2.546855079610386952e+02,2.541853200366850558e+02,2.536987604904602165e+02,2.532254314877373815e+02,2.527649465322076878e+02,2.523169309716067801e+02,2.518810226371390399e+02,2.514568725405392513e+02,2.510441455318997725e+02,2.506425208118370165e+02,2.502516921968689303e+02,2.498713680580957259e+02,2.495012708883821801e+02,2.491411364972245224e+02,2.487907128783293160e+02,2.484497588349699981e+02,2.481180424757714036e+02,2.477953397043260111e+02,2.474814328187334240e+02,2.471761093137556315e+02,2.468791609434630629e+02,2.465903830623618376e+02,2.463095742246592863e+02,2.460365359902621378e+02,2.457710728658600203e+02,2.455129923010289872e+02,2.452621046609648090e+02,2.450182231053952933e+02,2.447811633122408068e+02,2.445507429889422326e+02,2.443267811080237664e+02,2.441090967794209519e+02,2.438975076202579828e+02,2.436918273847416572e+02,2.434918624351876701e+02,2.432974062877777612e+02,2.431082307626871852e+02,2.429240707284430698e+02,2.427445957233524325e+02,2.425693516342150815e+02,2.423976229890032812e+02,2.422280306554980314e+02,2.420567936026431823e+02,2.413438316321244201e+02
