0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190615660975410592e-03,1.190615660975410592e-03,1.148309773691043225e-03,1.107177399648675686e-03,1.067216832398029148e-03,1.028423904385654787e-03,9.907921153345608002e-04,9.543127654704316358e-04,9.189750927237951570e-04,8.847664129800539550e-04,8.516722624145652704e-04,8.196765409376105451e-04,7.887616557814391537e-04,7.589086642873470049e-04,7.300974149921551958e-04,7.023066356346314987e-04,6.755142879680093530e-04,6.496973404524271790e-04,6.248321554373745300e-04,5.974944369335319534e-04,5.683851502580890931e-04,5.416160840959629132e-04,5.165829097982518403e-04,4.930923477200438269e-04,4.710132965177014496e-04,4.502383153283175967e-04,4.306728252189589751e-04,4.122311368821798437e-04,3.948346741245642162e-04,3.784110268054948281e-04,3.628933486165723875e-04,3.482199088106496549e-04,3.343337236139269967e-04,3.211823038466748602e-04,3.087248513478395772e-04,2.978431060028026195e-04,2.878780824417898694e-04,2.782589416203781101e-04,2.689775470958499564e-04,2.600253626459935754e-04,2.513936492282086116e-04,2.430735162110382250e-04,2.350559691000193266e-04,2.273319532685662389e-04,2.198923937380432966e-04,2.127282310981299719e-04,2.058304536970031432e-04,1.991901262606619958e-04,1.927984151227252500e-04,1.866466102613402694e-04,1.807261443494157524e-04,1.750286090291293254e-04,1.695457686223762262e-04,1.642695714863423887e-04,1.591921592183057792e-04,1.543058739066865254e-04,1.496032636168428433e-04,1.450770862904872545e-04,1.407203122273186467e-04,1.365261253067675531e-04,1.324879230969175424e-04,1.285993159868809683e-04,1.248541254683040484e-04,1.212463816814211940e-04,1.177703203312180998e-04,1.144203790698756330e-04,1.111911934328111096e-04,1.080775924073042849e-04,1.050745937049459683e-04,1.021773988019318341e-04,9.938138780458047046e-05,9.668211419133701664e-05,9.407529947692512063e-05,9.155682783921386195e-05,8.912274074472793090e-05,8.676923160454395607e-05,8.449264048853975828e-05,8.228944892256677478e-05,8.015627479009344012e-05,7.808986735714344176e-05,7.608710243696412199e-05,7.414497770870621875e-05,7.226060820252190413e-05,7.043122196180302656e-05,6.865415589181471281e-05,6.692685180265918541e-05,6.524685265335030109e-05,6.361179900272797834e-05,6.201942567199850783e-05,6.046755862281825950e-05,5.895411205401482151e-05,5.747708571925887210e-05,5.603456246721500827e-05,5.462470600491537494e-05,5.324575888426697347e-05,5.189604071073603063e-05,5.057394657260796673e-05,4.927794570347444338e-05,4.800658102276099176e-05,4.675849185842347874e-05,4.553307371998900198e-05,0.000000000000000000e+00
1.194333499084760612e-03,1.194333499084760612e-03,1.152136338245792055e-03,1.111092245988215847e-03,1.071200961054559085e-03,1.032459729728485431e-03,9.948634280670680310e-04,9.584046897381915233e-04,9.230740385999804901e-04,8.888600250890192926e-04,8.557493654379629260e-04,8.237270827207034520e-04,7.927766487219675565e-04,7.628801256469710862e-04,7.340183067225521064e-04,7.061707417443500740e-04,6.793163636009703086e-04,6.534328200108274840e-04,6.284971828593791110e-04,6.011477669629351197e-04,5.697366264004573777e-04,5.421706701698231949e-04,5.167022175975119090e-04,4.929544342580147306e-04,4.707236911332432863e-04,4.498661431093163273e-04,4.302658732747798964e-04,4.118233968720127016e-04,3.944505921282838164e-04,3.780681168195701436e-04,3.626039168268124107e-04,3.479922606999019718e-04,3.341730551018681642e-04,3.210914104758130273e-04,3.087071135180595059e-04,2.971998706497094985e-04,2.873696649609637803e-04,2.779602597060463294e-04,2.688616819135600830e-04,2.600683005473221278e-04,2.515739992597233049e-04,2.433722598452308359e-04,2.354562282312211029e-04,2.278187762443894518e-04,2.204525589155082181e-04,2.133500672228370062e-04,2.065036762675464361e-04,1.999056889502082482e-04,1.935483752771638476e-04,1.874240074713781710e-04,1.815248910959569705e-04,1.758433924217359383e-04,1.703719622847939751e-04,1.651031566870670157e-04,1.600296543947306869e-04,1.551442717858790034e-04,1.504399751924017259e-04,1.459098909716147392e-04,1.415473135319709531e-04,1.373457115246672360e-04,1.332987323996464744e-04,1.294002055108386267e-04,1.256441439417445695e-04,1.220247452089638011e-04,1.185363909881298168e-04,1.151736459941222660e-04,1.119312561354576612e-04,1.088041460514762351e-04,1.057874161304055334e-04,1.028763390965618200e-04,1.000663562458971621e-04,9.735307340076592168e-05,9.473225664714915754e-05,9.219982791063295645e-05,8.975186042111630170e-05,8.738457411052321614e-05,8.509433098264189703e-05,8.287763048959855829e-05,8.073110494533094583e-05,7.865151500273208623e-05,7.663574521784992692e-05,7.468079972159071748e-05,7.278379801680390769e-05,7.094197091630545385e-05,6.915265663538239791e-05,6.741329705050447393e-05,6.572143413437405584e-05,6.407470657600657646e-05,6.247084659324085370e-05,6.090767694390677116e-05,5.938310814077717999e-05,5.789513587440506406e-05,5.644183864695125904e-05,5.502137561912293025e-05,5.363198467134169898e-05,5.227198067923726090e-05,5.093975400280236843e-05,4.963376920397099629e-05,4.835256469580390511e-05,4.709477776092764923e-05,4.585987471241965914e-05,0.000000000000000000e+00
1.189694209586426160e-03,1.189694209586426160e-03,1.147861230522494776e-03,1.107156381890379111e-03,1.067580655099711505e-03,1.029132538751905378e-03,9.918081344590392277e-04,9.556012789196636657e-04,9.205036714025208525e-04,8.865050057077068736e-04,8.535931056180609934e-04,8.217540628217797401e-04,7.909723762778259840e-04,7.612310920075877636e-04,7.325119423265513512e-04,7.047953113226421758e-04,6.780611174443567420e-04,6.522877278762597916e-04,6.274529708163446547e-04,6.001503257712282767e-04,5.673499508309562660e-04,5.389565389423820905e-04,5.131888534058188112e-04,4.893347237586499233e-04,4.671003372459870740e-04,4.463011013021998862e-04,4.267988070861921377e-04,4.084803081044152641e-04,3.912484416454819233e-04,3.750175437854858288e-04,3.597109615828946458e-04,3.452595265835504685e-04,3.316005374539364816e-04,3.186771392983139438e-04,3.064503968893186599e-04,2.950059258730251517e-04,2.848477037061246950e-04,2.756973862110864270e-04,2.668311951547399502e-04,2.582462260474184209e-04,2.499387340539812870e-04,2.419043669799907548e-04,2.341382425499343204e-04,2.266350225282379432e-04,2.193889826786252337e-04,2.123940781669118535e-04,2.056440041687593301e-04,1.991322515756541926e-04,1.928521577999869202e-04,1.867969527659414512e-04,1.809598002393780585e-04,1.753338346995732776e-04,1.699121939909950974e-04,1.646880480166339829e-04,1.596546237478741110e-04,1.548052268313410021e-04,1.501332600723802649e-04,1.456322390691080202e-04,1.412958052616614644e-04,1.371177366493007716e-04,1.330919564142751192e-04,1.292125396764840254e-04,1.254737185875404604e-04,1.218698859572463493e-04,1.183955975901091861e-04,1.150455734945327946e-04,1.118146981129704374e-04,1.086980197076593547e-04,1.056907490237606311e-04,1.027882573397075869e-04,9.998607400348635062e-05,9.727988354331578260e-05,9.466552243179610928e-05,9.213897557403110945e-05,8.969637258241976716e-05,8.733398389376366129e-05,8.504821677796525097e-05,8.283561128186279023e-05,8.069283614662434352e-05,7.861668473252241256e-05,7.660407098083941134e-05,7.465202543899515154e-05,7.275769137178032299e-05,7.091832097869728985e-05,6.913127173488523003e-05,6.739400287084304779e-05,6.570407200417359905e-05,6.405913193477636802e-05,6.245692761331623729e-05,6.089529329134171244e-05,5.937214986008448593e-05,5.788550238373188375e-05,5.643343783177003900e-05,5.501412301385130135e-05,5.362580271948128090e-05,5.226679806367290348e-05,5.093550503885237212e-05,4.963039328946804049e-05,4.835000585338228242e-05,4.709298589991352946e-05,4.585886332666079833e-05,0.000000000000000000e+00
1.185265945398429914e-03,1.185265945398429914e-03,1.143777508352783164e-03,1.103393829365515322e-03,1.064117051850961299e-03,1.025946809660970233e-03,9.888803367368410261e-04,9.529125836101003371e-04,9.180363399216767478e-04,8.842423620363845226e-04,8.515195047627355327e-04,8.198548561469845390e-04,7.892338742926371725e-04,7.596405251616765268e-04,7.310574203382978233e-04,7.034657258619430491e-04,6.768462850991999354e-04,6.511781415477027905e-04,6.264398347275297292e-04,5.991711877328330903e-04,5.660629343610225697e-04,5.363828006694273129e-04,5.102183135708188329e-04,4.862079948564739505e-04,4.639327978952822507e-04,4.431590901089060039e-04,4.237239771050667608e-04,4.054999529083553873e-04,3.883806865666127170e-04,3.722742565560047058e-04,3.570995223727571827e-04,3.427839796048573972e-04,3.292623876822933109e-04,3.164759541007645754e-04,3.043854272080738824e-04,2.930715031964306497e-04,2.826362570722253326e-04,2.735771405652105128e-04,2.649261815790484730e-04,2.565346113167439102e-04,2.484007866178267231e-04,2.405222744943193223e-04,2.328959517642015752e-04,2.255180867189170862e-04,2.183844175970702200e-04,2.114902270770591922e-04,2.048304122500022040e-04,1.983995497263953004e-04,1.921919556908970289e-04,1.862017408514725510e-04,1.804228603345094052e-04,1.748491586594838317e-04,1.694744099883008475e-04,1.642923538887222732e-04,1.592967268810906514e-04,1.544812900554531942e-04,1.498398530545799908e-04,1.453662947191880907e-04,1.410545806867156396e-04,1.368987782256887687e-04,1.328930685752816867e-04,1.290317570451151457e-04,1.253092811144485214e-04,1.217202167533314768e-04,1.182592831715140088e-04,1.149213461843021105e-04,1.117014203684259612e-04,1.085946701654955912e-04,1.055964100759827431e-04,1.027021040728560937e-04,9.990736435118618877e-05,9.720794951814337140e-05,9.459976231687582300e-05,9.207884696776594974e-05,8.964138620143010695e-05,8.728369804957639155e-05,8.500223245235655461e-05,8.279356773412268559e-05,8.065440699346801119e-05,7.858157444802068496e-05,7.657201176964791706e-05,7.462277444141990617e-05,7.273102816388428904e-05,7.089404533479439277e-05,6.910920162344666277e-05,6.737397265809946920e-05,6.568593084258670474e-05,6.404274231611976778e-05,6.244216406837186739e-05,6.088204122023577251e-05,5.936030447907196105e-05,5.787496777582121406e-05,5.642412608998688823e-05,5.500595346718567020e-05,5.361870123267597788e-05,5.226069640299185054e-05,5.093034029686311189e-05,4.962610736332708649e-05,4.834654500480121833e-05,4.709030179624612718e-05,4.585696492157814827e-05,0.000000000000000000e+00
1.181091282550658216e-03,1.181091282550658216e-03,1.139926819256338424e-03,1.099845279101148779e-03,1.060849863147121262e-03,1.022941259196332451e-03,9.861177455407228037e-04,9.503753020958587931e-04,9.157077281103877166e-04,8.821067655396832002e-04,8.495622270952673909e-04,8.180621279313379833e-04,7.875928199039779806e-04,7.581391273365668685e-04,7.296844832436951431e-04,7.022107849162133927e-04,6.756997415894101973e-04,6.501310309818548582e-04,6.254838599175910471e-04,5.982368282467529028e-04,5.651935657811803368e-04,5.345618476472039672e-04,5.077706457304539695e-04,4.835452671312297267e-04,4.611928424080893830e-04,4.404150212634532825e-04,4.210200537392384053e-04,4.028647860799740191e-04,3.858333545980046362e-04,3.698275430971787554e-04,3.547617966290636461e-04,3.405603709721157705e-04,3.271555692761660638e-04,3.144867141954119549e-04,3.025136134035528003e-04,2.913206189585642214e-04,2.808936397428701652e-04,2.716070482418821586e-04,2.631545206602126249e-04,2.549415297596243084e-04,2.469683399678113600e-04,2.392342083723440988e-04,2.317375724027955256e-04,2.244761348204668669e-04,2.174469471534411181e-04,2.106464901747397893e-04,2.040707505418615599e-04,1.977152929674334890e-04,1.915753275063322291e-04,1.856457717251584836e-04,1.799213076675940256e-04,1.743964336470799439e-04,1.690655109897787377e-04,1.639228059195809827e-04,1.589625268263689475e-04,1.541788571921142055e-04,1.495659844696464779e-04,1.451181252186434668e-04,1.408295468048436489e-04,1.366945859636164713e-04,1.327076645194410760e-04,1.288633025398910914e-04,1.251561291874921577e-04,1.215808915161732066e-04,1.181324614416892345e-04,1.148058410978239672e-04,1.115961667728728758e-04,1.084987116040752567e-04,1.055088871915858421e-04,1.026222442783392093e-04,9.983447262789994466e-05,9.714140021912191910e-05,9.453899186417999022e-05,9.202334734529885485e-05,8.959069915521733734e-05,8.723740991709494266e-05,8.495996955110545466e-05,8.275499224733861583e-05,8.061921329777451165e-05,7.854948583395040445e-05,7.654277751145093357e-05,7.459616717745409244e-05,7.270684155321462474e-05,7.087209195948861650e-05,6.908931110947222484e-05,6.735598999077007461e-05,6.566971485519955518e-05,6.402816433281764881e-05,6.242910668438792171e-05,6.087039720455751922e-05,5.934997578623294015e-05,5.786586465501077385e-05,5.641616628098255061e-05,5.499906147378215307e-05,5.361280766532494087e-05,5.225573738328791401e-05,5.092625691734842540e-05,4.962284519734298127e-05,4.834405368869768314e-05,4.708853588071667330e-05,4.585593033527734954e-05,0.000000000000000000e+00
1.177166876247635972e-03,1.177166876247635972e-03,1.136306260747290417e-03,1.096508218601099189e-03,1.057776919550537350e-03,1.020114019005952544e-03,9.835187561737129044e-04,9.479880600484905714e-04,9.135166624876400092e-04,8.800972174712053640e-04,8.477204255646062815e-04,8.163751625417359735e-04,7.860486110926025389e-04,7.567263945304391259e-04,7.283927114262409583e-04,7.010301413089843180e-04,6.746212019454846717e-04,6.491461644135120695e-04,6.245848600217891039e-04,5.973505081829900108e-04,5.644257342524804490e-04,5.335089903229302440e-04,5.058269596750607916e-04,4.813040038031522901e-04,4.588367321042285951e-04,4.380279599461941076e-04,4.186498849032734828e-04,4.005415970699109001e-04,3.835770420309412990e-04,3.676515510648919408e-04,3.526751782287238196e-04,3.385690208151631683e-04,3.252630132218172561e-04,3.126946629129230396e-04,3.008228424725212301e-04,2.897350316295128144e-04,2.793847087339097019e-04,2.698764582051215257e-04,2.615126968004007849e-04,2.534640233810678180e-04,2.456388906316126853e-04,2.380380417613696311e-04,2.306612907716202752e-04,2.235076144712972086e-04,2.165752378744766461e-04,2.098617180094400597e-04,2.033640248853790355e-04,1.970786186768421508e-04,1.910015224543341048e-04,1.851283900184629808e-04,1.794545685859911220e-04,1.739751562317934667e-04,1.686850541143866797e-04,1.635790136083626061e-04,1.586516785385149223e-04,1.538976227615062166e-04,1.493113833751505079e-04,1.448874898558438057e-04,1.406204894342470832e-04,1.365049690203541037e-04,1.325355739836323022e-04,1.287070240836936570e-04,1.250141268333319563e-04,1.214517885598882856e-04,1.180150234136756487e-04,1.146989605542868458e-04,1.114988497276121618e-04,1.084100654286484345e-04,1.054281098280695659e-04,1.025486146241351914e-04,9.976734196611598273e-05,9.708018458097963650e-05,9.448316522169646883e-05,9.197243554322048732e-05,8.954427450088702249e-05,8.719508635570118941e-05,8.492139836164435329e-05,8.271985820169549121e-05,8.058723123167346335e-05,7.852039758418353946e-05,7.651634917886402938e-05,7.457218667966955615e-05,7.268511643509425882e-05,7.085244743290991455e-05,6.907158829716834837e-05,6.734004435180876772e-05,6.565541477218024579e-05,6.401538984309374967e-05,6.241774833959415857e-05,6.086035504447731499e-05,5.934115841459759489e-05,5.785818840620159039e-05,5.640955446783601259e-05,5.499344370779040586e-05,5.360811924149042605e-05,5.225191872275974556e-05,5.092325306174066410e-05,4.962060534972755510e-05,4.834253081865797587e-05,4.708768740936455639e-05,4.585575951982689475e-05,0.000000000000000000e+00
1.173489257368212028e-03,1.173489257368212028e-03,1.132912801348711805e-03,1.093380003160205737e-03,1.054895917421855419e-03,1.017463085574121708e-03,9.810816286746381395e-04,9.457493484895099960e-04,9.114618361246086976e-04,8.782125873182844607e-04,8.459931234212711036e-04,8.147931170215541932e-04,7.846005211305020219e-04,7.554017008305334178e-04,7.271815662916275525e-04,6.999233319126104335e-04,6.736102683357429993e-04,6.482232003389073191e-04,6.237425420720312972e-04,5.965140162526020489e-04,5.637071776525447902e-04,5.327847067056478998e-04,5.044761353230007564e-04,4.794525158345436483e-04,4.568267918179757365e-04,4.359615277393172079e-04,4.165799917969020762e-04,3.985001657454476228e-04,3.815847660848934093e-04,3.657223687049324361e-04,3.508185991415805607e-04,3.367914536696793733e-04,3.235685810640787324e-04,3.110857506146340952e-04,2.993009308650060730e-04,2.883033472510979469e-04,2.780367805971379323e-04,2.684885659757036899e-04,2.599970430052712576e-04,2.520990130245867123e-04,2.444098228135291816e-04,2.369315439034181661e-04,2.296651970880721986e-04,2.226108843913117419e-04,2.157678738942752858e-04,2.091346846500277863e-04,2.027091699838011777e-04,1.964885979192042536e-04,1.904697277868584975e-04,1.846488823468868639e-04,1.790220149900193251e-04,1.735847717755752888e-04,1.683325482212324217e-04,1.632605408832429308e-04,1.583637938606819861e-04,1.536372404275583483e-04,1.490757400463121321e-04,1.446741110488329889e-04,1.404271592901219345e-04,1.363297030878208487e-04,1.323765947605668814e-04,1.285627390715465910e-04,1.248831088724233144e-04,1.213327582284034811e-04,1.179068332886873389e-04,1.146005811488525725e-04,1.114093569334516842e-04,1.083286293088648493e-04,1.053539846186064615e-04,1.024811298160511482e-04,9.970589435323538581e-05,9.702423116900585137e-05,9.443221690547354231e-05,9.192605146849755515e-05,8.950205703574152475e-05,8.715667660474121867e-05,8.488647216330124159e-05,8.268812255539083550e-05,8.055842110745207400e-05,7.849427307261075870e-05,7.649269294363958763e-05,7.455080167956623324e-05,7.266582388553597608e-05,7.083508498080313780e-05,6.905600838554183793e-05,6.732611275342593885e-05,6.564300927361279691e-05,6.400439906280610788e-05,6.240807066542352103e-05,6.085189767751960222e-05,5.933383650795419589e-05,5.785192428832984567e-05,5.640427694138217088e-05,5.498908741580345549e-05,5.360462409381590965e-05,5.224922937621534214e-05,5.092131844840104029e-05,4.961937824859394578e-05,4.834196748400283419e-05,4.708774811124217640e-05,4.585644518449713872e-05,0.000000000000000000e+00
1.170055016267358260e-03,1.170055016267358260e-03,1.129743459223048587e-03,1.090458029404325858e-03,1.052204587454894568e-03,1.014986483840060955e-03,9.788046466121414369e-04,9.436576778538387960e-04,9.095419580733957220e-04,8.764517576932924275e-04,8.443793546696293055e-04,8.133151572030944019e-04,7.832478304533370015e-04,7.541644261457541940e-04,7.260505139608684419e-04,6.988898974022880696e-04,6.726665459815097184e-04,6.473617996919386972e-04,6.229566150335546061e-04,5.957280704506235378e-04,5.630302978869117063e-04,5.321761169706365003e-04,5.036421395761475151e-04,4.779784812536487992e-04,4.551315372857601027e-04,4.341835970566377862e-04,4.147803021901049262e-04,3.967130779774966738e-04,3.798318527390677967e-04,3.640179685262426670e-04,3.491725141264536737e-04,3.352104122741588334e-04,3.220570987845512278e-04,3.096466826441783365e-04,2.979362682594870540e-04,2.870158556370013036e-04,2.768264764681126677e-04,2.673093295957392358e-04,2.586255094226146719e-04,2.508433457599615660e-04,2.432784538148747146e-04,2.359124231836629850e-04,2.287473265271470742e-04,2.217842537075918983e-04,2.150233947750798994e-04,2.084641241658584778e-04,2.021050846713510162e-04,1.959442696009604050e-04,1.899791019193604888e-04,1.842065094556363596e-04,1.786229955547910292e-04,1.732247047722704713e-04,1.680074834014204203e-04,1.629669347759092504e-04,1.580984694081482189e-04,1.533973501150447528e-04,1.488587323485063047e-04,1.444776999938640941e-04,1.402492969287229068e-04,1.361685546508030844e-04,1.322305162890807686e-04,1.284302573103186839e-04,1.247629032249661157e-04,1.212236445840322424e-04,1.178077495432785105e-04,1.145105742539697746e-04,1.113275713213420556e-04,1.082542965535122806e-04,1.052864142052815455e-04,1.024197009034754057e-04,9.965004842345309623e-05,9.697346547029122546e-05,9.438607860304789926e-05,9.188413242652629094e-05,8.946398916199956334e-05,8.712212769655401146e-05,8.485514219989084611e-05,8.265974038765086941e-05,8.053274150147763115e-05,7.847107406806837107e-05,7.647177349232766306e-05,7.453197953332903669e-05,7.264893370610151695e-05,7.081997664715057714e-05,6.904254547710946606e-05,6.731417118988363877e-05,6.563247609405754022e-05,6.399517132915355500e-05,6.240005447645444712e-05,6.084500728154815127e-05,5.932799350342293879e-05,5.784705690282225407e-05,5.640031938060404440e-05,5.498597927502205118e-05,5.360230982508317062e-05,5.224765780545017566e-05,5.092044233707135673e-05,4.961915389556886922e-05,4.834235437750969004e-05,4.708870934509774993e-05,4.585797968592945207e-05,0.000000000000000000e+00
1.166860805064298895e-03,1.166860805064298895e-03,1.126795304264038107e-03,1.087739737197467894e-03,1.049700696411770030e-03,1.012682268774505031e-03,9.766861185164306576e-04,9.417115792901486430e-04,9.077557545489030669e-04,8.748136254093014964e-04,8.428781650487284036e-04,8.119404586041009111e-04,7.819898274821779089e-04,7.530139569622519222e-04,7.249990259674179288e-04,6.979293829014033114e-04,6.717896437570102658e-04,6.465616264038925474e-04,6.222267903291099113e-04,5.949923178187925760e-04,5.623936362413913936e-04,5.316255771027378644e-04,5.030560323283953753e-04,4.769478149869423251e-04,4.537263694785970223e-04,4.326660062659517408e-04,4.132238294289927163e-04,3.951554723717349421e-04,3.782957509066311552e-04,3.625180759520156603e-04,3.477188110005265077e-04,3.338097987445549420e-04,3.207143204726910744e-04,3.083648992067296291e-04,2.967178195509314036e-04,2.858634291540274432e-04,2.757415942404642102e-04,2.662756689889419961e-04,2.575060618832853451e-04,2.496937863899935384e-04,2.422420345978751723e-04,2.349783267368507091e-04,2.279056581870822636e-04,2.210259805037912697e-04,2.143402938057379151e-04,2.078487287943484442e-04,2.015506300356401884e-04,1.954446386075862940e-04,1.895287726234405460e-04,1.838005044942244402e-04,1.782568341028735307e-04,1.728943573269294540e-04,1.677093295672613289e-04,1.626977241201813017e-04,1.578552853733310711e-04,1.531775769163228474e-04,1.486600247400438654e-04,1.442979557579969333e-04,1.400866319233289449e-04,1.360212802398545198e-04,1.320971189777068837e-04,1.283093804069759738e-04,1.246533303581664825e-04,1.211242849084591985e-04,1.177176244791349456e-04,1.144288056134402525e-04,1.112533706865549379e-04,1.081869557810018667e-04,1.052252969424138777e-04,1.023642350123747657e-04,9.959971921756796784e-05,9.692780967774519501e-05,9.434467897931713668e-05,9.184661294672596921e-05,8.943001073018284463e-05,8.709138431590913076e-05,8.482735755362603612e-05,8.263466478569149714e-05,8.051014915291826056e-05,7.845076064365489698e-05,7.645355394513257024e-05,7.451568614927083802e-05,7.263441435906901162e-05,7.080709323627886072e-05,6.903117252623594308e-05,6.730419459141801636e-05,6.562379198147571288e-05,6.398768506406985292e-05,6.239367973778917802e-05,6.083966524569085494e-05,5.932361210552432865e-05,5.784357017044307407e-05,5.639766683192399106e-05,5.498410537468131215e-05,5.360116349149763356e-05,5.224719196413634201e-05,5.092061351513028721e-05,4.961992185320368375e-05,4.834368178379072709e-05,4.709056208857515901e-05,4.586035501750841068e-05,0.000000000000000000e+00
