1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679349010466204e+01,1.028679349010466204e+01,9.681455292268069002e+00,9.115279762815230669e+00,8.585603941998197541e+00,8.089951117014622994e+00,7.626017646181149523e+00,7.191660711891135094e+00,6.784886938150570757e+00,6.403841812756383867e+00,6.046799858178736109e+00,5.712155498965684863e+00,5.398414577000163028e+00,5.104186469234997858e+00,4.828176765612183452e+00,4.569180466310183597e+00,4.326075670754978120e+00,4.097817700137178498e+00,3.883433655366605564e+00,3.681955559113201382e+00,3.492604811022423039e+00,3.314627036593836618e+00,3.147263935653121347e+00,2.989827640546753873e+00,2.841679282811047980e+00,2.702224049455302701e+00,2.570907642815369432e+00,2.447213276383889191e+00,2.330658979311556411e+00,2.220795131161989122e+00,2.117202189826536962e+00,2.019488590131906403e+00,1.927288797240465756e+00,1.840261505436009637e+00,1.758088007238160388e+00,1.680471817538867763e+00,1.607133841673062058e+00,1.537813178182745544e+00,1.472266813668971608e+00,1.410267515370740909e+00,1.351602762773851829e+00,1.296073747144053767e+00,1.243494441424030539e+00,1.193690735412886506e+00,1.146499631548954401e+00,1.101768496955141119e+00,1.059354367719385293e+00,1.019123301674560222e+00,9.809497762121484055e-01,9.447161279148961199e-01,9.103120310262048376e-01,8.776340119898068393e-01,8.465849974933087330e-01,8.170738936348854731e-01,7.890151940044822787e-01,7.623286146303980271e-01,7.369387538902475443e-01,7.127747756224038778e-01,6.897701138013190292e-01,6.678621972580753852e-01,6.469921930368659480e-01,6.271047670795253381e-01,6.081478610242624372e-01,5.900724839918715103e-01,5.728325183135690724e-01,5.563845382295051767e-01,5.406876406564866677e-01,5.257032871878632996e-01,5.113951565483099149e-01,4.977290067815552388e-01,4.846725465005671252e-01,4.721953145772978533e-01,4.602685676932716796e-01,4.488651752133308026e-01,4.379595208828285791e-01,4.275274108838488796e-01,4.175459878187515184e-01,4.079936502196819248e-01,3.988499772108881625e-01,3.900956579767893562e-01,3.817124257130441456e-01,3.736829957603406416e-01,3.659910076415815450e-01,3.586209707425133120e-01,3.515582133938766063e-01,3.447888351299030485e-01,3.382996619135082428e-01,3.320782041329758405e-01,3.261126171883341751e-01,3.203916644981076312e-01,3.149046827686584615e-01,3.096415493791562779e-01,3.045926517451623128e-01,2.997488585331537503e-01,2.951014926069372435e-01,2.906423055949530765e-01,2.863634539749747021e-01,2.822574765809829911e-01,2.783172734846386387e-01,2.745360872455403500e-01,2.709075069920507395e-01,2.672797585789934427e-01
1.028864587479417381e+01,1.028864587479417381e+01,9.683197560309004359e+00,9.116919100987313840e+00,8.587147045218390673e+00,8.091404222851345196e+00,7.627386566927381928e+00,7.192950864368013342e+00,6.786103371401280171e+00,6.404989233779101454e+00,6.047882655836977150e+00,5.713177766204915464e+00,5.399380131490465473e+00,5.105098872551272926e+00,4.829039341055553436e+00,4.569996313531841992e+00,4.326847687545614107e+00,4.098548589660191865e+00,3.884125942042141233e+00,3.682598315583010873e+00,3.493103176094305873e+00,3.315054914893365900e+00,3.147641712312218232e+00,2.990166323003462523e+00,2.841986085372988136e+00,2.702504225348045352e+00,2.571165244804560324e+00,2.447451543182920464e+00,2.330880558912214351e+00,2.221002222330027642e+00,2.117396638194823932e+00,2.019671957164615339e+00,1.927462412329567387e+00,1.840426510002585170e+00,1.758245419816312438e+00,1.680622953173016132e+00,1.607281302303565917e+00,1.537957399966825456e+00,1.472407897474164118e+00,1.410405552189178513e+00,1.351737834301329544e+00,1.296205927672640090e+00,1.243623799412270303e+00,1.193817334780273187e+00,1.146623532732778949e+00,1.101889757763899080e+00,1.059473044013186760e+00,1.019239447899441098e+00,9.810634458119025236e-01,9.448273736410235379e-01,9.104209051638225692e-01,8.777405665148915181e-01,8.466892841744334541e-01,8.171759640906441913e-01,7.891150997260621969e-01,7.624264069772501706e-01,7.370344840654843299e-01,7.128684946334113981e-01,6.898618724100893385e-01,6.679520459249229658e-01,6.470801818604791089e-01,6.271909457356971140e-01,6.082322787051335222e-01,5.901551893470937671e-01,5.729135593944454374e-01,5.564639624368616921e-01,5.407654946928059925e-01,5.257796170139985570e-01,5.114700073449545137e-01,4.978024229155130209e-01,4.847445714957698271e-01,4.722659910904491998e-01,4.603379374939303714e-01,4.489332791682137946e-01,4.380263989440823513e-01,4.275931020810210259e-01,4.176105302541835984e-01,4.080570810670429149e-01,3.989123327165696176e-01,3.901569734638886677e-01,3.817727355876719963e-01,3.737423335199979713e-01,3.660494058853676069e-01,3.586784611829373914e-01,3.516148268700587387e-01,3.448446016219680055e-01,3.383546105579871011e-01,3.321323632390456582e-01,3.261660142547405106e-01,3.204443262306248541e-01,3.149566350979595697e-01,3.096928174789718713e-01,3.046432600506233657e-01,2.997988307592186485e-01,2.951508517668188780e-01,2.906910740184671105e-01,2.864116533267807574e-01,2.823051278802565789e-01,2.783643971792787997e-01,2.745827047439943769e-01,2.709536716290102953e-01,2.672797585789934427e-01
1.028859688656775973e+01,1.028859688656775973e+01,9.683150339090673242e+00,9.116873595282733334e+00,8.587103203873716950e+00,8.091361995139111585e+00,7.627345902627224561e+00,7.192911713842176979e+00,6.786065685664767422e+00,6.404952964564420093e+00,6.047847755653522839e+00,5.713144188392925038e+00,5.399347830269615400e+00,5.105067803063974452e+00,4.829009459405036786e+00,4.569967574912261910e+00,4.326820052553334683e+00,4.098522017399853112e+00,3.884100392685185810e+00,3.682573895012734244e+00,3.493013804804879996e+00,3.314902579458679721e+00,3.147463757178994292e+00,2.989974603272370413e+00,2.841787165080051913e+00,2.702302299592391766e+00,2.570963199594090920e+00,2.447251444590521796e+00,2.330683916577731996e+00,2.220810147023541070e+00,2.117209943544466899e+00,2.019491229388390430e+00,1.927288060603614461e+00,1.840258806238225908e+00,1.758084543548328549e+00,1.680469057953714263e+00,1.607135423807150021e+00,1.537820715606545319e+00,1.472279847075368631e+00,1.410285611037889186e+00,1.351625502681794488e+00,1.296100730875265006e+00,1.243525287485151898e+00,1.193725082101823487e+00,1.146537137437796616e+00,1.101808841052456245e+00,1.059397249368522864e+00,1.019168440237941731e+00,9.809969105852321958e-01,9.447650159076738108e-01,9.103624486447247088e-01,8.776857526453993863e-01,8.466378711628240739e-01,8.171277259914125901e-01,7.890698255346242362e-01,7.623838997512218940e-01,7.369945600764464810e-01,7.128309825520253717e-01,6.898266125265108961e-01,6.679188894057201953e-01,6.470489900426240615e-01,6.271615894576981765e-01,6.082046376749548067e-01,5.901291515461800641e-01,5.728890205169181460e-01,5.564408253627477485e-01,5.407436689940241514e-01,5.257590184917224629e-01,5.114505575969099382e-01,4.977840489317291173e-01,4.847272052812945375e-01,4.722495693135416173e-01,4.603224011582765507e-01,4.489185733077315499e-01,4.380124723389416386e-01,4.275799069935412033e-01,4.175980221833376360e-01,4.080452185203459758e-01,3.989010769981957139e-01,3.901462884779182128e-01,3.817625876554315845e-01,3.737326912105170540e-01,3.660402398580315242e-01,3.586697440414730043e-01,3.516065330270465861e-01,3.448367071731225364e-01,3.383470931654991021e-01,3.321252020233272928e-01,3.261591896939578517e-01,3.204378200674455335e-01,3.149504302529834154e-01,3.096868979703477076e-01,3.046376109193924542e-01,2.997934379999563914e-01,2.951457022631787108e-01,2.906861554832581018e-01,2.864069542462687745e-01,2.823006374637191951e-01,2.783601053601075237e-01,2.745786035159064054e-01,2.709497844605556205e-01,2.672797585789934427e-01
1.028854830906796103e+01,1.028854830906796103e+01,9.683103499768220601e+00,9.116828444596125181e+00,8.587059692509054543e+00,8.091320074100181614e+00,7.627305523320504932e+00,7.192872828156619214e+00,6.786028246046290846e+00,6.404916924085014784e+00,6.047813068074951559e+00,5.713110808224969972e+00,5.399315712822924773e+00,5.105036904497543659e+00,4.828979736768385322e+00,4.569938984318469899e+00,4.326792555354145087e+00,4.098495573462225927e+00,3.884074962887534177e+00,3.682549625143372918e+00,3.492984265520751475e+00,3.314786494816837070e+00,3.147311738087156474e+00,2.989804268448434055e+00,2.841606770232171009e+00,2.702116776924960551e+00,2.570775836966329830e+00,2.447064563241426072e+00,2.330499207841312703e+00,2.220628862639278278e+00,2.117033013410337006e+00,2.019319339602349217e+00,1.927121708247871101e+00,1.840098341134475568e+00,1.757930210369700541e+00,1.680321030387612380e+00,1.606993976513963140e+00,1.537687473124299542e+00,1.472154900708352088e+00,1.410168471738864726e+00,1.351515704320702005e+00,1.295997828300108790e+00,1.243428856760336654e+00,1.193634720510786229e+00,1.146452463291416146e+00,1.101729493336262466e+00,1.059322887258769663e+00,1.019098742513482314e+00,9.809315749590570288e-01,9.447037582989272764e-01,9.103050024092164128e-01,8.776318677799419543e-01,8.465873134963439739e-01,8.170802763735982577e-01,7.890252790309462139e-01,7.623420648514462883e-01,7.369552579223005440e-01,7.127940461883773837e-01,6.897918861793367329e-01,6.678862277892070320e-01,6.470182576969804034e-01,6.271326601185882588e-01,6.081773936749542697e-01,5.901034832482079384e-01,5.728648257792613441e-01,5.564180090350178132e-01,5.407221424431779555e-01,5.257386991571189050e-01,5.114313685732615467e-01,4.977659185787325913e-01,4.847100668586725170e-01,4.722333606402058792e-01,4.603070642943206670e-01,4.489040542579749160e-01,4.379987207767629398e-01,4.275668760037872884e-01,4.175856680231168627e-01,4.080335003965772089e-01,3.988899568608242907e-01,3.901357308277646485e-01,3.817525593656892480e-01,3.737231613609722780e-01,3.660311795811257984e-01,3.586611263793851312e-01,3.515983327990158114e-01,3.448289008522872900e-01,3.383396587645697839e-01,3.321181189884554463e-01,3.261524388062087554e-01,3.204313833513182108e-01,3.149442908914613648e-01,3.096810402260002926e-01,3.046320200610777573e-01,2.997881002347103641e-01,2.951406046729038168e-01,2.906812859658512993e-01,2.864023014608844675e-01,2.822961907809733439e-01,2.783558548574446845e-01,2.745745411854985107e-01,2.709459320980119879e-01,2.672797585789934427e-01
1.028849998148196221e+01,1.028849998148196221e+01,9.683056891143058564e+00,9.116783506707532680e+00,8.587016377291684321e+00,8.091278333738749495e+00,7.627265310336166060e+00,7.192834095488358059e+00,6.785990947127228168e+00,6.404881012913514304e+00,6.047778499280469511e+00,5.713077537128587124e+00,5.399283695492541391e+00,5.105006097797800457e+00,4.828950098405313085e+00,4.569910471054169143e+00,4.326765129044268576e+00,4.098469194501025648e+00,3.884049592641130477e+00,3.682525502211093205e+00,3.492961421405212263e+00,3.314730338457994030e+00,3.147186970758960367e+00,2.989654912087882810e+00,2.841444056645653582e+00,2.701946731103164634e+00,2.570602266535735758e+00,2.446890086848475754e+00,2.330325711334066519e+00,2.220457738877828824e+00,2.116865303111744367e+00,2.019155821002379003e+00,1.926962957994013292e+00,1.839944779159292221e+00,1.757782142623945054e+00,1.680178674145426765e+00,1.606857495573404293e+00,1.537557616117556814e+00,1.472033016086139234e+00,1.410054100866355853e+00,1.351408412935155789e+00,1.295897199397249677e+00,1.243334491275234877e+00,1.193546237701223367e+00,1.146369500888618775e+00,1.101651707497939059e+00,1.059249952356953628e+00,1.019030350786853001e+00,9.808674360564259009e-01,9.446435987375370047e-01,9.102485649685631008e-01,8.775789108490362755e-01,8.465376103897244153e-01,8.170336146290282375e-01,7.889814596995847751e-01,7.623009017893818129e-01,7.369165770906465074e-01,7.127576849676713344e-01,6.897576927027310179e-01,6.678540602978438878e-01,6.469879839200455285e-01,6.271041566797637135e-01,6.081505455263522819e-01,5.900781831323463900e-01,5.728409737192102780e-01,5.563955118525084620e-01,5.407009133041869031e-01,5.257186571442391543e-01,5.114124382840019578e-01,4.977480297487785754e-01,4.846931540090567703e-01,4.722173627472852075e-01,4.602919244814234201e-01,4.488897195075844393e-01,4.379851416620948457e-01,4.275540064386483263e-01,4.175734650289498751e-01,4.080219238856422348e-01,3.988789694344933023e-01,3.901252975889593633e-01,3.817426477445323707e-01,3.737137409527694909e-01,3.660222219958422230e-01,3.586526051018276151e-01,3.515902230589773025e-01,3.448211795039533567e-01,3.383323041745325277e-01,3.321111109317195775e-01,3.261457583696154572e-01,3.204250128438499989e-01,3.149382137609261223e-01,3.096752409816289076e-01,3.046264842015988794e-01,2.997828141814986580e-01,2.951355557078233494e-01,2.906764621734480580e-01,2.863976916746184265e-01,2.822917845341179621e-01,2.783516423733730094e-01,2.745705144642577866e-01,2.709421112861136183e-01,2.672797585789934427e-01
1.028845190120451747e+01,1.028845190120451747e+01,9.683010510911190138e+00,9.116738779581655905e+00,8.586973256425517675e+00,8.091236772471363636e+00,7.627225262279461404e+00,7.192795514609873209e+00,6.785953787828027828e+00,6.404845230101145148e+00,6.047744048436736186e+00,5.713044374372199030e+00,5.399251777636527194e+00,5.104975382401674366e+00,4.828920543822087019e+00,4.569882034686697736e+00,4.326737773245110219e+00,4.098442880185039883e+00,3.884024281656254907e+00,3.682501501219130002e+00,3.492938783217661047e+00,3.314708997588565520e+00,3.147095991413562110e+00,2.989526941895684242e+00,2.841298522300089946e+00,2.701791443289006889e+00,2.570441748033265306e+00,2.446727321345969930e+00,2.330162802798132482e+00,2.220296227103458087e+00,2.116706337686712569e+00,2.019000266965689683e+00,1.926811464942501217e+00,1.839797830380562660e+00,1.757640099786226262e+00,1.680041802524437244e+00,1.606725962982267664e+00,1.537431667691550041e+00,1.471914174447873647e+00,1.409942489120517228e+00,1.351303625322095359e+00,1.295798845719785986e+00,1.243242196250796905e+00,1.193459641682091954e+00,1.146288260316575602e+00,1.101575495131738025e+00,1.059178457306300114e+00,1.018963278384255489e+00,9.808045075955511560e-01,9.445845511038450937e-01,9.101931501850593076e-01,8.775268955571493557e-01,8.464887752826123490e-01,8.169877538520993188e-01,7.889383802307315952e-01,7.622604228093599055e-01,7.368785293521871171e-01,7.127219101703117232e-01,6.897240428789367384e-01,6.678223972147900867e-01,6.469581785003893915e-01,6.270760884438677518e-01,6.081241020576860778e-01,5.900532595671826863e-01,5.728174722612289216e-01,5.563733413125192540e-01,5.406799886648525622e-01,5.256988991494130348e-01,5.113937730521058711e-01,4.977303884094830821e-01,4.846764723624154003e-01,4.722015809443976808e-01,4.602769867256477632e-01,4.488755737752915809e-01,4.379717394419430088e-01,4.275413024883625845e-01,4.175614171486042858e-01,4.080104927064647224e-01,3.988681182222439392e-01,3.901149920609678357e-01,3.817328558995160548e-01,3.737044329125960851e-01,3.660133698584414064e-01,3.586441828044967250e-01,3.515822062513703772e-01,3.448135454300810254e-01,3.383250315631415872e-01,3.321041798944612267e-01,3.261391503064454134e-01,3.204187103551418003e-01,3.149322005658126145e-01,3.096695018421182222e-01,3.046210048520432978e-01,2.997775812630222303e-01,2.951305567073423397e-01,2.906716853669431000e-01,2.863931260743587393e-01,2.822874198403000356e-01,2.783474689599543805e-01,2.745665243512047660e-01,2.709383229991232378e-01,2.672797585789934427e-01
1.028840406563819698e+01,1.028840406563819698e+01,9.682964356772993497e+00,9.116694261184782988e+00,8.586930328113892230e+00,8.091195388712307590e+00,7.627185377752115691e+00,7.192757084289168823e+00,6.785916767064026800e+00,6.404809574693573815e+00,6.047709714704589956e+00,5.713011319218302297e+00,5.399219958606995107e+00,5.104944757740225825e+00,4.828891072519228445e+00,4.569853674777842656e+00,4.326710487572726471e+00,4.098416630177923459e+00,3.883999029638282252e+00,3.682477608900928789e+00,3.492916467753315768e+00,3.314687766508003453e+00,3.147063876641678526e+00,2.989422100670627636e+00,2.841170064147032104e+00,2.701650376309892909e+00,2.570293651707996396e+00,2.446575650373038258e+00,2.330009916535912939e+00,2.220143824284889433e+00,2.116555678242703742e+00,2.018852299597709177e+00,1.926666907114521932e+00,1.839657223042788337e+00,1.757503854907919161e+00,1.679910231514532670e+00,1.606599257166800188e+00,1.537310006578468169e+00,1.471798359708813120e+00,1.409833630571987850e+00,1.351201341434959957e+00,1.295702771794493335e+00,1.243151979716219824e+00,1.193374943117939679e+00,1.146208754175132905e+00,1.101500870209461302e+00,1.059108416999036573e+00,1.018897540758166631e+00,9.807428053035721627e-01,9.445266311748928834e-01,9.101387737104352782e-01,8.774758372957845998e-01,8.464408232040775415e-01,8.169427086337324173e-01,7.888960547228316411e-01,7.622206414802273899e-01,7.368411277228272827e-01,7.126867342468844457e-01,6.896909485895140746e-01,6.677912498556618504e-01,6.469288521960210314e-01,6.270484656236458010e-01,6.080980729517694305e-01,5.900287217230955061e-01,5.727943300822592176e-01,5.563515056185237562e-01,5.406593762756857213e-01,5.256794324908997673e-01,5.113753797842285342e-01,4.977130010762741419e-01,4.846600280628982071e-01,4.721860210238183475e-01,4.602622564861647558e-01,4.488616222052389526e-01,4.379585189627647757e-01,4.275287687182880991e-01,4.175495286821581109e-01,4.079992109088969587e-01,3.988574070380010994e-01,3.901048178353432871e-01,3.817231872126565229e-01,3.736952404250679094e-01,3.660046261676023205e-01,3.586358623109539012e-01,3.515742850348415605e-01,3.448060011340167152e-01,3.383178432875001418e-01,3.320973280960666796e-01,3.261326167063918202e-01,3.204124778527431827e-01,3.149262531586277114e-01,3.096638245516105115e-01,3.046155836544681694e-01,2.997724030251578964e-01,2.951256091267080994e-01,2.906669569161741129e-01,2.863886059494418768e-01,2.822830979129986040e-01,2.783433357597768221e-01,2.745625719302994816e-01,2.709345682925520249e-01,2.672797585789934427e-01
1.028835647216340199e+01,1.028835647216340199e+01,9.682918426405096923e+00,9.116649949458450308e+00,8.586887590534844961e+00,8.091154180850406163e+00,7.627145655330515694e+00,7.192718803269294803e+00,6.785879883726142481e+00,6.404774045712754216e+00,6.047675497221952412e+00,5.712978370907333847e+00,5.399188237734909634e+00,5.104914223224284342e+00,4.828861683977971886e+00,4.569825390871067761e+00,4.326683271625721972e+00,4.098390444126740917e+00,3.883973836276839453e+00,3.682453832762377033e+00,3.492894489721853901e+00,3.314666646514569770e+00,3.147044758883914550e+00,2.989348875310836373e+00,2.841059210983576833e+00,2.701523209604924869e+00,2.570157462097615308e+00,2.446434533191460314e+00,2.329866542701691579e+00,2.220000070822079952e+00,2.116412920489211480e+00,2.018711568895780406e+00,1.926528985137272665e+00,1.839522703720977814e+00,1.757373195643877173e+00,1.679783786250406585e+00,1.606477246547262538e+00,1.537192604758172987e+00,1.471685851860929484e+00,1.409727522702818758e+00,1.351101564954125367e+00,1.295608985651520273e+00,1.243063853002358776e+00,1.193292155789267506e+00,1.146130998006864354e+00,1.101427849482571109e+00,1.059039848952608498e+00,1.018833155839490301e+00,9.806823472462754543e-01,9.444698569331894111e-01,9.100854532750296544e-01,8.774257534143098392e-01,8.463937710262615655e-01,8.168984952989233328e-01,7.888544989050517708e-01,7.621815729036842679e-01,7.368043866587686841e-01,7.126521710008489885e-01,6.896584229864149984e-01,6.677606307287297094e-01,6.469000168844071252e-01,6.270212994824337915e-01,6.080724688772626285e-01,5.900045796954833666e-01,5.727715567271475239e-01,5.563300137882917218e-01,5.406390846512020287e-01,5.256602652037952739e-01,5.113572660596360508e-01,4.976958748957332479e-01,4.846438278469524796e-01,4.721706893337055955e-01,4.602477397439028173e-01,4.488478704313501044e-01,4.379454855308314576e-01,4.275164101255155003e-01,4.175378043351046786e-01,4.079880829235401074e-01,3.988468400533149993e-01,3.900947788395859872e-01,3.817136453815895281e-01,3.736861669713558709e-01,3.659959942006772993e-01,3.586276467066568108e-01,3.515664623141902534e-01,3.447985493504830967e-01,3.383107419222140533e-01,3.320905579603969371e-01,3.261261598513864324e-01,3.204063174849461348e-01,3.149203735618171796e-01,3.096582110140324029e-01,3.046102224011675852e-01,2.997672811550401994e-01,2.951207145539793686e-01,2.906622783158432921e-01,2.863841327065893005e-01,2.822788200760327770e-01,2.783392440190921580e-01,2.745586583827474558e-01,2.709308483147920832e-01,2.672797585789934427e-01
1.028830911794274705e+01,1.028830911794274705e+01,9.682872717276429952e+00,9.116605842146405791e+00,8.586845041678264678e+00,8.091113147095679636e+00,7.627106093421290645e+00,7.192680670132229004e+00,6.785843136552563770e+00,6.404738642035877838e+00,6.047641394989588193e+00,5.712945528549810525e+00,5.399156614228195927e+00,5.104883778148156637e+00,4.828832377569202805e+00,4.569797182405386238e+00,4.326656124903757394e+00,4.098364321584782921e+00,3.883948701172641904e+00,3.682430184031155740e+00,3.492872878195621755e+00,3.314645671164815344e+00,3.147025365348138148e+00,2.989323552744737267e+00,2.840967627977212917e+00,2.701409913664980067e+00,2.570032788292514692e+00,2.446303504091816627e+00,2.329732225017588920e+00,2.219864548512086255e+00,2.116277693315458119e+00,2.018577751917534524e+00,1.926397421903608409e+00,1.839394037392173997e+00,1.757247924848496234e+00,1.679662303712296190e+00,1.606359802373946044e+00,1.537079384804205251e+00,1.471577036617384593e+00,1.409624166457448924e+00,1.351004303960805286e+00,1.295517499450074883e+00,1.242977831326158356e+00,1.193211297138866422e+00,1.146055010808112895e+00,1.101356452960394749e+00,1.058972773757267616e+00,1.018770144456523363e+00,9.806231542202709095e-01,9.444142489337882251e-01,9.100332090313361100e-01,8.773766635414369519e-01,8.463476377651588667e-01,8.168551321881154514e-01,7.888137304004543271e-01,7.621432339603985140e-01,7.367683222866422410e-01,7.126182358036989850e-01,6.896264806931249325e-01,6.677305537229375476e-01,6.468716857382066365e-01,6.269946024984048849e-01,6.080473016421733545e-01,5.899808446482139868e-01,5.727491627426950505e-01,5.563088757791547767e-01,5.406191231869730274e-01,5.256414061494063539e-01,5.113394402324047405e-01,4.976790177410873039e-01,4.846278791325449031e-01,4.721555928614599162e-01,4.602334430794298714e-01,4.488343246500860473e-01,4.379326449801969057e-01,4.275042322023551722e-01,4.175262492776480316e-01,4.079771136171174151e-01,3.988364218490667579e-01,3.900848793854155283e-01,3.817042344646290886e-01,3.736772163712370198e-01,3.659874775529249891e-01,3.586195393755531313e-01,3.515587412744891060e-01,3.447911930773813194e-01,3.383037302890228859e-01,3.320838721433823082e-01,3.261197822412833514e-01,3.204002316046771770e-01,3.149145639899769700e-01,3.096526633137269835e-01,3.046049230538230845e-01,2.997622174988205379e-01,2.951158747264794324e-01,2.906576512007419399e-01,2.863797078839788179e-01,2.822745877765495126e-01,2.783351950997842716e-01,2.745547849979985133e-01,2.709271643173336019e-01,2.672797585789934427e-01
