2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894098345322578894e+02,2.878465285914047058e+02,2.869088423190253820e+02,2.859839072349789717e+02,2.850716190181930187e+02,2.841718735221800216e+02,2.832845667834542951e+02,2.824095950299765150e+02,2.815468546895976942e+02,2.806962423984720658e+02,2.798576550094029471e+02,2.790309896000891285e+02,2.782161434812391576e+02,2.774130142045191292e+02,2.766214995703053319e+02,2.758415007874182265e+02,2.750729088651489178e+02,2.743156266641931325e+02,2.735695530459008182e+02,2.729330069198875321e+02,2.723265026598038503e+02,2.716552763579227872e+02,2.709750830612655932e+02,2.702948199874261945e+02,2.696184040127994876e+02,2.689479145568477065e+02,2.682846018737423606e+02,2.676292748212931656e+02,2.669824800019169970e+02,2.663445953518058218e+02,2.657158835873946714e+02,2.650965247170727821e+02,2.644866357808408566e+02,2.638862739465612322e+02,2.632953598860011084e+02,2.627118546264887868e+02,2.621366769682550171e+02,2.615717574495365625e+02,2.610169327195222309e+02,2.604720617161882501e+02,2.599370049365653585e+02,2.594116247345374404e+02,2.588957854469620088e+02,2.583893534860639534e+02,2.578921974016164995e+02,2.574041879168878495e+02,2.569251979420865837e+02,2.564551025687619017e+02,2.559937790483127174e+02,2.555411067574536901e+02,2.550969671531830443e+02,2.546612437194986285e+02,2.542338219078310715e+02,2.538145890728994516e+02,2.534034344054531402e+02,2.530002488631450888e+02,2.526049251005811129e+02,2.522173573994151923e+02,2.518374415992017816e+02,2.514650750295818966e+02,2.511001564442568679e+02,2.507425859571032163e+02,2.503922649806922607e+02,2.500490961674030359e+02,2.497129833532549696e+02,2.493838315045328216e+02,2.490615466672331308e+02,2.487460359193262320e+02,2.484372073257988234e+02,2.481349698964186246e+02,2.478392335461471703e+02,2.475499090581108135e+02,2.472669080490312012e+02,2.469901429370111146e+02,2.467195269115656231e+02,2.464549739057863746e+02,2.461963985705283733e+02,2.459437162505070944e+02,2.456968429621969960e+02,2.454556953734259253e+02,2.452201907845612538e+02,2.449902471111906550e+02,2.447657828682011143e+02,2.445467171551674141e+02,2.443329696429629507e+02,2.441244605615142405e+02,2.439211106886204163e+02,2.437228413397672568e+02,2.435295743588673076e+02,2.433412321098647340e+02,2.431577374691434841e+02,2.429790138186852175e+02,2.428049850399263789e+02,2.426355755082637131e+02,2.424707100881675217e+02,2.423103141288506492e+02,2.421543134602140128e+02,2.420026343819926922e+02,2.418552034783901661e+02,2.417119441120483430e+02,2.415727251626816212e+02,2.413433106930038718e+02
2.896418303023950784e+02,2.880772711893188216e+02,2.871347160042490714e+02,2.862050511517341533e+02,2.852881712191456813e+02,2.843839707468605411e+02,2.834923442515885199e+02,2.826131862498185114e+02,2.817463912812955300e+02,2.808918539324332642e+02,2.800494688595566117e+02,2.792191308118718212e+02,2.784007346540623757e+02,2.775941753884090986e+02,2.767993481763411410e+02,2.760161578363526473e+02,2.752444779650767259e+02,2.744842171210008246e+02,2.737352712842645701e+02,2.731944697114647624e+02,2.728499609729475992e+02,2.722785856920628476e+02,2.716489675986858856e+02,2.709946754892206968e+02,2.703293760837961486e+02,2.696601156516890683e+02,2.689911131331928118e+02,2.683251301412356042e+02,2.676640812527436992e+02,2.670093449433117598e+02,2.663619378571278844e+02,2.657226193906535059e+02,2.650919553666341244e+02,2.644703361956889580e+02,2.638578086556539688e+02,2.632503606051001839e+02,2.626475980314754111e+02,2.620558198351765213e+02,2.614758150859530019e+02,2.609073488177830313e+02,2.603501962536292922e+02,2.598041365021119304e+02,2.592689530862766674e+02,2.587444343290437132e+02,2.582303736369193530e+02,2.577265696942813520e+02,2.572328265800898066e+02,2.567489538181400803e+02,2.562747663711257928e+02,2.558100845878745702e+02,2.553547341121842749e+02,2.549085457607657759e+02,2.544713553769089174e+02,2.540430036656441359e+02,2.536233360153887588e+02,2.532122023103468109e+02,2.528094567372760366e+02,2.524149575896549322e+02,2.520285670717540825e+02,2.516501511046668895e+02,2.512795791359448003e+02,2.509167239541417018e+02,2.505614615092716804e+02,2.502136707399266697e+02,2.498732334075908170e+02,2.495400339385028587e+02,2.492139592732701203e+02,2.488948987243127249e+02,2.485827438411177184e+02,2.482773882831999117e+02,2.479787277006057025e+02,2.476866596217420238e+02,2.474010833482820715e+02,2.471218998568666052e+02,2.468490117073050953e+02,2.465823229569686248e+02,2.463217390810608265e+02,2.460671668984533653e+02,2.458185145027733540e+02,2.455756911984404383e+02,2.453386074413522238e+02,2.451071747839351644e+02,2.448813058242831744e+02,2.446609141591195851e+02,2.444459143403323083e+02,2.442362218348440024e+02,2.440317529875907496e+02,2.438324249873970189e+02,2.436381558355479910e+02,2.434488643168699582e+02,2.432644699731445712e+02,2.430848930786901576e+02,2.429100546179609523e+02,2.427398762650148001e+02,2.425742803647229380e+02,2.424131899155696885e+02,2.422565285532341477e+02,2.421042205145088531e+02,2.419561900922511484e+02,2.418123513092102996e+02,2.416724555081706285e+02,2.413433106930038718e+02
2.897659845311927711e+02,2.882007547738595008e+02,2.872537332215964057e+02,2.863197326648308945e+02,2.853986468376492667e+02,2.844903692014644321e+02,2.835947929825573510e+02,2.827118112099211089e+02,2.818413167532560806e+02,2.809832023609555449e+02,2.801373606979026931e+02,2.793036843829028157e+02,2.784820660255746247e+02,2.776723982625258031e+02,2.768745737926496986e+02,2.760885011821512194e+02,2.753140369025398968e+02,2.745510952599948951e+02,2.737995695022672749e+02,2.732560730369070825e+02,2.730945962979657793e+02,2.727021346538955413e+02,2.721434283787639288e+02,2.715273323175616156e+02,2.708820060863860135e+02,2.702210677314946565e+02,2.695523672380916764e+02,2.688809422604731481e+02,2.682102531654105633e+02,2.675427871860430855e+02,2.668803873032484830e+02,2.662244454527635753e+02,2.655760196320987347e+02,2.649358802877541734e+02,2.643043263589570415e+02,2.636773979204253351e+02,2.630520407429342526e+02,2.624347355389236327e+02,2.618306881395782852e+02,2.612396447257174827e+02,2.606613102484741376e+02,2.600953937119567172e+02,2.595416092743657828e+02,2.589996771267199165e+02,2.584693241804840795e+02,2.579502845844634180e+02,2.574423000915799662e+02,2.569451202952907920e+02,2.564585027542122475e+02,2.559822130221152179e+02,2.555160245989313239e+02,2.550597188168417233e+02,2.546130846739687570e+02,2.541759186266853021e+02,2.537480243501448172e+02,2.533292124753083101e+02,2.529193003095469976e+02,2.525181115468024302e+02,2.521254759723091752e+02,2.517412291660272103e+02,2.513652122081614664e+02,2.509972713894945002e+02,2.506372579286814357e+02,2.502850276981666866e+02,2.499404409599697203e+02,2.496033621122329578e+02,2.492736594471286651e+02,2.489512049204846562e+02,2.486358739332812320e+02,2.483275451250148649e+02,2.480261001787904434e+02,2.477314236379039301e+02,2.474434027335950930e+02,2.471619272235943754e+02,2.468868892410411604e+02,2.466181831533225477e+02,2.463557054303649352e+02,2.460993545218986469e+02,2.458490307432167299e+02,2.456046361689528226e+02,2.453660745344093641e+02,2.451332511439848076e+02,2.449060727862579654e+02,2.446844476553086452e+02,2.444682852778715016e+02,2.442574964459375053e+02,2.440519931544396286e+02,2.438516885436763459e+02,2.436564968461496790e+02,2.434663333375105481e+02,2.432811142913249398e+02,2.431007569373910542e+02,2.429251794233586565e+02,2.427543007794108405e+02,2.425880408857952375e+02,2.424263204429606162e+02,2.422690609430293023e+02,2.421161846103497908e+02,2.419676135286638328e+02,2.418232529099135206e+02,2.416827405996072002e+02,2.413433106930038718e+02
2.898895047278377319e+02,2.883236077511007238e+02,2.873721701372919028e+02,2.864338806825849133e+02,2.855086324556236832e+02,2.845963180231013325e+02,2.836968295008164773e+02,2.828100586053071765e+02,2.819358967058436178e+02,2.810742348765529641e+02,2.802249639484197132e+02,2.793879745609093561e+02,2.785631572129573783e+02,2.777504023130749715e+02,2.769496002283283929e+02,2.761606632924393807e+02,2.753834312466053120e+02,2.746178240706991005e+02,2.738637323848005281e+02,2.733170836781363278e+02,2.731913468432725267e+02,2.730114654273427846e+02,2.725599194295667758e+02,2.719963912921022597e+02,2.713800128511676917e+02,2.707340260475393166e+02,2.700709729860847688e+02,2.693986323272938535e+02,2.687222447086296597e+02,2.680455373308632261e+02,2.673712599344902969e+02,2.667014908905321704e+02,2.660378201119286246e+02,2.653814322522614475e+02,2.647329271808641806e+02,2.640885561616074710e+02,2.634449548458725872e+02,2.628050366319355931e+02,2.621778598386439967e+02,2.615650533800305766e+02,2.609662543115300082e+02,2.603811137269384517e+02,2.598092870720497558e+02,2.592504357229624929e+02,2.587042282285928536e+02,2.581703412894290182e+02,2.576484605012079783e+02,2.571382808918838236e+02,2.566395072791202665e+02,2.561518544739041658e+02,2.556750473539314328e+02,2.552088208282886796e+02,2.547529197127780378e+02,2.543070985330537894e+02,2.538711212706633660e+02,2.534447610651053253e+02,2.530277998831990374e+02,2.526200281653962634e+02,2.522212444571533467e+02,2.518312550321605556e+02,2.514498735130242721e+02,2.510769204939780650e+02,2.507122231692912919e+02,2.503556149702723985e+02,2.500069352131060896e+02,2.496660287592016232e+02,2.493327456892536134e+02,2.490069409918316978e+02,2.486884742669833770e+02,2.483772094450708607e+02,2.480730145208463853e+02,2.477757613026000740e+02,2.474853251760734736e+02,2.472015848827360855e+02,2.469244223119357287e+02,2.466537223063808995e+02,2.463893724803756697e+02,2.461312630502008290e+02,2.458792866760253730e+02,2.456333383147301390e+02,2.453933150830284546e+02,2.451591161302877708e+02,2.449306425204588891e+02,2.447077971225545525e+02,2.444904845091313916e+02,2.442786108622553911e+02,2.440720838864573352e+02,2.438708127282097280e+02,2.436747079014798487e+02,2.434836812189462592e+02,2.432976457284783010e+02,2.431165156545163484e+02,2.429402063440051620e+02,2.427686342165556539e+02,2.426017167185355561e+02,2.424393722807638483e+02,2.422815202781336268e+02,2.421280809485882912e+02,2.419789742240577937e+02,2.418340970245026256e+02,2.416929780637070451e+02,2.413433106930038718e+02
2.900123786423581578e+02,2.884458179372414293e+02,2.874900138547852180e+02,2.865474816806285503e+02,2.856181139973978702e+02,2.847018026535380955e+02,2.837984388271671037e+02,2.829079130908633033e+02,2.820301154771087795e+02,2.811649355440871432e+02,2.803122624415053679e+02,2.794719849761027035e+02,2.786439916765095290e+02,2.778281708571216768e+02,2.770244106806679838e+02,2.762326272636169620e+02,2.754526440111288821e+02,2.746843865004610166e+02,2.739277428266853462e+02,2.733778476183046564e+02,2.732493148318364433e+02,2.731592014729982338e+02,2.728919039616137070e+02,2.724021398073206228e+02,2.718254060748282086e+02,2.712014101261570431e+02,2.705493247389150042e+02,2.698804079145140804e+02,2.692020211468058051e+02,2.685193088857209887e+02,2.678360288465627832e+02,2.671550086554611312e+02,2.664784126490590097e+02,2.658078718412135117e+02,2.651443189424809361e+02,2.644842877510262724e+02,2.638245407660800765e+02,2.631664779596741823e+02,2.625174009259226864e+02,2.618836220946793105e+02,2.612650577917872283e+02,2.606613116406779227e+02,2.600719902975984041e+02,2.594967050548256680e+02,2.589350737611524096e+02,2.583867223785433680e+02,2.578512862109653838e+02,2.573284108414651428e+02,2.568177528130168525e+02,2.563189800872041815e+02,2.558317723126995133e+02,2.553558209330196576e+02,2.548908291603268879e+02,2.544365118392712191e+02,2.539925952221258285e+02,2.535588166738359917e+02,2.531349243231279615e+02,2.527206766735434087e+02,2.523158421861842839e+02,2.519201988440953812e+02,2.515335337065474448e+02,2.511556424600307480e+02,2.507863289714943562e+02,2.504254048482669361e+02,2.500726890081507179e+02,2.497280072623777301e+02,2.493911919134324364e+02,2.490620813691821809e+02,2.487405197742764074e+02,2.484263566593874373e+02,2.481194466085476336e+02,2.478196489445784323e+02,2.475268274324005517e+02,2.472408499998590230e+02,2.469615884755683624e+02,2.466889183431921140e+02,2.464227185115096859e+02,2.461628710995703955e+02,2.459092612362168495e+02,2.456617768732389209e+02,2.454203086114231098e+02,2.451847495387715128e+02,2.449549950801676630e+02,2.447309428578037966e+02,2.445124925616936480e+02,2.442995458296301763e+02,2.440920061359710758e+02,2.438897786886691677e+02,2.436927703339920583e+02,2.435008894684088716e+02,2.433140459571494887e+02,2.431321510589719423e+02,2.429551173567040507e+02,2.427828586931508994e+02,2.426152901119860701e+02,2.424523278032218343e+02,2.422938890512357375e+02,2.421398921337963088e+02,2.419902548861420257e+02,2.418448664361525857e+02,2.417031507227302427e+02,2.413433106930038718e+02
2.901346128806600291e+02,2.885673919025044825e+02,2.876072701768175079e+02,2.866605407782497537e+02,2.857270959747092434e+02,2.848068270653462832e+02,2.838996244564685867e+02,2.830053777388292815e+02,2.821239757659452039e+02,2.812553067330769068e+02,2.803992582564578129e+02,2.795557174523561912e+02,2.787245710155414145e+02,2.779057052967359027e+02,2.770990063786468340e+02,2.763043941717020289e+02,2.755216761376339605e+02,2.747507833731219762e+02,2.739916015488509515e+02,2.734384112730074321e+02,2.733068732321007701e+02,2.732102429049108991e+02,2.730974886007940654e+02,2.727418031867529180e+02,2.722190746338209806e+02,2.716250672850133014e+02,2.709894635707402131e+02,2.703282370080486317e+02,2.696513782453688464e+02,2.689656938330430762e+02,2.682760804991859800e+02,2.675861913801984997e+02,2.668988132974757264e+02,2.662160569244651356e+02,2.655392148333189084e+02,2.648651378897062045e+02,2.641908331899606992e+02,2.635176166646376146e+02,2.628494095252015654e+02,2.621954169595704798e+02,2.615577686229770507e+02,2.609360209061069327e+02,2.603297409117636221e+02,2.597384979994002379e+02,2.591618665127293752e+02,2.585994280082283012e+02,2.580507730596021929e+02,2.575155026802222551e+02,2.569932294063340237e+02,2.564835780830528620e+02,2.559861863932876531e+02,2.555007051671481122e+02,2.550267985063457274e+02,2.545641437548276542e+02,2.541124313435498721e+02,2.536713645340289531e+02,2.532406590821871930e+02,2.528200428410894745e+02,2.524092553184886185e+02,2.520080472026726284e+02,2.516161798679309243e+02,2.512334248690403626e+02,2.508595634324838386e+02,2.504943859506533670e+02,2.501376914840248844e+02,2.497892872752171911e+02,2.494489882779268726e+02,2.491166167029635119e+02,2.487920015829618023e+02,2.484749783568139776e+02,2.481653884744275729e+02,2.478630790220556719e+02,2.475679023681579736e+02,2.472797158295282429e+02,2.469983813572418399e+02,2.467237652418425000e+02,2.464557378370914478e+02,2.461941733015230795e+02,2.459389493570132004e+02,2.456899470635303260e+02,2.454470506092321216e+02,2.452101471150731982e+02,2.449791264530883552e+02,2.447538810775512275e+02,2.445343058682156538e+02,2.443202979848870768e+02,2.441117567325964330e+02,2.439085834366807148e+02,2.437106813271174701e+02,2.435179554314835286e+02,2.433303124759553100e+02,2.431476607937890435e+02,2.429699102407653299e+02,2.427969721171073729e+02,2.426287590954143525e+02,2.424651851541261181e+02,2.423061655141993640e+02,2.421516165196568977e+02,2.420014539620560186e+02,2.418555596577576239e+02,2.417132571124904530e+02,2.413433106930038718e+02
2.902562139870719875e+02,2.886883361558679439e+02,2.877239448565050566e+02,2.867730630547505939e+02,2.858355828672656003e+02,2.849113952055991490e+02,2.840003898634160464e+02,2.831024556056097481e+02,2.822174802589032652e+02,2.813453508034926358e+02,2.804859534652479738e+02,2.796391738079634592e+02,2.788048968251439987e+02,2.779830070308145764e+02,2.771733885488614533e+02,2.763759650911368908e+02,2.755905285664705389e+02,2.748170155116241631e+02,2.740553092715039725e+02,2.734988056629478592e+02,2.733643291567340157e+02,2.732618873455314770e+02,2.731849069860824670e+02,2.730038415378689933e+02,2.725602065075857467e+02,2.720061475978801013e+02,2.713930392176319515e+02,2.707438293683244979e+02,2.700719268794327945e+02,2.693861463712391355e+02,2.686926967560996786e+02,2.679961517635426844e+02,2.672999771395679431e+02,2.666067996621920884e+02,2.659182980496988193e+02,2.652316622166728735e+02,2.645442024099588139e+02,2.638573472489690630e+02,2.631736816397428242e+02,2.625005020230922810e+02,2.618444322817074408e+02,2.612052726215005691e+02,2.605825586042732880e+02,2.599758252375910956e+02,2.593846100933489538e+02,2.588084562818644940e+02,2.582469149056130959e+02,2.576995470385966769e+02,2.571659252798500006e+02,2.566456349300618172e+02,2.561382748390967095e+02,2.556434579698399716e+02,2.551608117206581596e+02,2.546899780451563231e+02,2.542306134041043606e+02,2.537823885805604505e+02,2.533449883854724760e+02,2.529181112774963083e+02,2.525014689174702198e+02,2.520947856749793914e+02,2.516977981017276704e+02,2.513102543840207659e+02,2.509319137845380396e+02,2.505625460817105079e+02,2.502019310134134003e+02,2.498498577303052741e+02,2.495061242629628850e+02,2.491705370059707150e+02,2.488429102212854218e+02,2.485230655625005909e+02,2.482108316210651253e+02,2.479060434950344529e+02,2.476085423805560026e+02,2.473181751859854671e+02,2.470347941682899773e+02,2.467582565912063330e+02,2.464884244044866080e+02,2.462251639434538504e+02,2.459683456480243251e+02,2.457178438003022336e+02,2.454735362798266749e+02,2.452353043355470277e+02,2.450030323735940101e+02,2.447766077599443690e+02,2.445559206370824938e+02,2.443408637538036032e+02,2.441313323073271420e+02,2.439272237969266826e+02,2.437284378883213094e+02,2.435348762881105813e+02,2.433464426275729977e+02,2.431630423551874856e+02,2.429845826372745137e+02,2.428109722661914986e+02,2.426421215755479182e+02,2.424779423618861642e+02,2.423183478102469053e+02,2.421632523575740947e+02,2.420125698027754311e+02,2.418661751119364283e+02,2.417232956815355749e+02,2.413433106930038718e+02
2.903771884468866347e+02,2.888086571475928963e+02,2.878400435996865667e+02,2.868850535516558011e+02,2.859435791248474743e+02,2.850155109978962287e+02,2.841007385045048181e+02,2.831991497336947532e+02,2.823106316320755127e+02,2.814350701076176620e+02,2.805723501343601924e+02,2.797223558574644358e+02,2.788849706980041674e+02,2.780600774568873135e+02,2.772475584173258767e+02,2.764473410965607059e+02,2.756592022385864880e+02,2.748830837397828759e+02,2.741188667159002534e+02,2.735590737952727522e+02,2.734216861844346340e+02,2.733143562549644798e+02,2.732356043520074422e+02,2.731415702532946170e+02,2.728450598650545658e+02,2.723448779489511935e+02,2.717612686776145097e+02,2.711286331138562673e+02,2.704650976668455655e+02,2.697819881909735500e+02,2.690870589939811452e+02,2.683859252414567891e+02,2.676827996230873623e+02,2.669808664635661444e+02,2.662822183423665479e+02,2.655844022251454248e+02,2.648850603655426426e+02,2.641858361260221386e+02,2.634890743173825172e+02,2.627989435267356839e+02,2.621250912521016403e+02,2.614690950693658351e+02,2.608304603805820534e+02,2.602086948804850977e+02,2.596033056481225572e+02,2.590138029377732209e+02,2.584397033397581822e+02,2.578805323753448420e+02,2.573358265779007183e+02,2.568051351148427557e+02,2.562880210049225980e+02,2.557840619836412941e+02,2.552928510666463353e+02,2.548139968572418468e+02,2.543471236399823852e+02,2.538918712980062651e+02,2.534478950874414238e+02,2.530148652980804513e+02,2.525924668256091081e+02,2.521803986770767381e+02,2.517783734280267822e+02,2.513861166467725923e+02,2.510033662987131606e+02,2.506298721413011208e+02,2.502653951182990113e+02,2.499097067602515949e+02,2.495625885966451563e+02,2.492238315839809388e+02,2.488932355529520919e+02,2.485706086770336469e+02,2.482557669640787310e+02,2.479485337719107463e+02,2.476487393484243285e+02,2.473562203963090838e+02,2.470708196622057926e+02,2.467923855498547994e+02,2.465207717566163410e+02,2.462558369325930983e+02,2.459974443614918869e+02,2.457454616622875960e+02,2.454997605107093648e+02,2.452602163795488366e+02,2.450267082967797023e+02,2.447991186204954488e+02,2.445773328296766920e+02,2.443612393298394352e+02,2.441507292726380172e+02,2.439456963885369021e+02,2.437460368317047426e+02,2.435516490363232833e+02,2.433624335835457941e+02,2.431782930783856216e+02,2.429991320358477367e+02,2.428248567756674277e+02,2.426553753250513807e+02,2.424905973287931147e+02,2.423304339639630314e+02,2.421747977873720856e+02,2.420236006544653264e+02,2.418767111230230000e+02,2.417332647836398110e+02,2.413433106930038718e+02
2.904975426872038611e+02,2.889283612700618846e+02,2.879555720655567370e+02,2.869965172731850771e+02,2.860510891676540268e+02,2.851191783426084498e+02,2.842006738181967762e+02,2.832954631517616235e+02,2.824034325511502743e+02,2.815244669900600343e+02,2.806584503247722182e+02,2.798052654115984410e+02,2.789647942243352645e+02,2.781369179710294475e+02,2.773215172093693468e+02,2.765185232626733978e+02,2.757276980953856196e+02,2.749489888821406112e+02,2.741822746041974028e+02,2.736192607816050781e+02,2.734788793126014070e+02,2.733672742453173328e+02,2.732858504518281961e+02,2.731934727837852392e+02,2.730577963446721697e+02,2.726400493734940937e+02,2.720948499438569570e+02,2.714838212797334336e+02,2.708321429407508276e+02,2.701544130977360396e+02,2.694602522206964750e+02,2.687564729353931625e+02,2.680481183380904326e+02,2.673389786459286483e+02,2.666315907984435398e+02,2.659238762214059193e+02,2.652138255007704402e+02,2.645033550786473597e+02,2.637947286874311317e+02,2.630907601830757585e+02,2.623997845191059923e+02,2.617275132305004490e+02,2.610734601228824658e+02,2.604371120697924766e+02,2.598179514912442869e+02,2.592154610121733072e+02,2.586291273733614275e+02,2.580584446882965608e+02,2.575029170992725085e+02,2.569620608911253612e+02,2.564354061227092529e+02,2.559224978355123881e+02,2.554228968963979298e+02,2.549361805278527129e+02,2.544619425748039134e+02,2.539997935523889225e+02,2.535493605142523279e+02,2.531102867762526216e+02,2.526822315259632319e+02,2.522648693441701937e+02,2.518578896607409376e+02,2.514609961637714264e+02,2.510739061778493522e+02,2.506963500245449268e+02,2.503280703758781840e+02,2.499688216094536699e+02,2.496183691721964806e+02,2.492764889581209786e+02,2.489429667042958556e+02,2.486175974081029096e+02,2.483001847680044989e+02,2.479905406492958662e+02,2.476884845757281823e+02,2.473938432473896398e+02,2.471064500848572436e+02,2.468261447993079400e+02,2.465527729880536185e+02,2.462861857547678426e+02,2.460262393535479077e+02,2.457727948558550963e+02,2.455257178393107438e+02,2.452848780972914255e+02,2.450501493682492082e+02,2.448214090836794981e+02,2.445985381336757314e+02,2.443814206490305878e+02,2.441699437988757495e+02,2.439639976028870194e+02,2.437634747571231912e+02,2.435682704726083330e+02,2.433782823258108863e+02,2.431934101202244278e+02,2.430135557582850652e+02,2.428386231229213479e+02,2.426685179680632984e+02,2.425031478174141739e+02,2.423424218684965297e+02,2.421862508252573889e+02,2.420345446471566788e+02,2.418871659064355129e+02,2.417431626676809628e+02,2.413433106930038718e+02
