2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894950102638686644e+02,2.879312442290194554e+02,2.869922262902359762e+02,2.860659971583797869e+02,2.851524521680955218e+02,2.842514867716305389e+02,2.833629965514331275e+02,2.824868772327878332e+02,2.816230246964320258e+02,2.807713349911127239e+02,2.799317043460195009e+02,2.791040291830494198e+02,2.782882061288422051e+02,2.774841320265430227e+02,2.766917039472415354e+02,2.759108248088535333e+02,2.751413791551451027e+02,2.743832724166861681e+02,2.736364026706073105e+02,2.730698784755094835e+02,2.725213282611654790e+02,2.718727846117571403e+02,2.712045283026640732e+02,2.705300431280418820e+02,2.698555201039913527e+02,2.691842871089955906e+02,2.685183724610383251e+02,2.678591102036162397e+02,2.672074209236847082e+02,2.665639588418442258e+02,2.659291959489751207e+02,2.653034731781946221e+02,2.646870309498951315e+02,2.640800106097141793e+02,2.634823269068473337e+02,2.628907833924220085e+02,2.623069911581463316e+02,2.617340169786425008e+02,2.611716482495089053e+02,2.606197159526489031e+02,2.600780532526412117e+02,2.595464960721964758e+02,2.590248832916994388e+02,2.585130568959062316e+02,2.580108620725746960e+02,2.575181472693518003e+02,2.570347642148499290e+02,2.565605679094056200e+02,2.560954165905349669e+02,2.556391716776192595e+02,2.551916976998633686e+02,2.547528622111069012e+02,2.543225356946171019e+02,2.539005914605783687e+02,2.534869055386087382e+02,2.530813565672837910e+02,2.526838256823306779e+02,2.522941964048770558e+02,2.519123545308862617e+02,2.515381880226975113e+02,2.511715869033922104e+02,2.508124431545485038e+02,2.504606506178058396e+02,2.501161049005372092e+02,2.497787032858308294e+02,2.494483446468983345e+02,2.491249293659529656e+02,2.488083592575506771e+02,2.484985374963371783e+02,2.481953685491092756e+02,2.478987581110699807e+02,2.476086130461371795e+02,2.473248413311478089e+02,2.470473520037906496e+02,2.467760551140938503e+02,2.465108616792885528e+02,2.462516836418720345e+02,2.459984338306914822e+02,2.457510259248767852e+02,2.455093744204512802e+02,2.452733945994584701e+02,2.450430025014456987e+02,2.448181148971562777e+02,2.445986492642830967e+02,2.443845237651505613e+02,2.441756572261940335e+02,2.439719691191166078e+02,2.437733795436055004e+02,2.435798092115051077e+02,2.433911794323414881e+02,2.432074121001074332e+02,2.430284296812181424e+02,2.428541552035560755e+02,2.426845122465291524e+02,2.425194249320691142e+02,2.423588179164747203e+02,2.422026163821638534e+02,2.420507460082747286e+02,2.419031325032532607e+02,2.417596942101883712e+02,2.416202515717640438e+02,2.413433106930038718e+02
2.896735092388959174e+02,2.881087790056167250e+02,2.871650599581174106e+02,2.862342667225924515e+02,2.853162935790375627e+02,2.844110346994710881e+02,2.835183841757003620e+02,2.826382360472366031e+02,2.817704843292392525e+02,2.809150230403747059e+02,2.800717462304530727e+02,2.792405480077237030e+02,2.784213225656935720e+02,2.776139642093523889e+02,2.768183673806902902e+02,2.760344398584072110e+02,2.752620459257254879e+02,2.745010983753662117e+02,2.737514924071688256e+02,2.732132473691841597e+02,2.729700511177119324e+02,2.724399704318003046e+02,2.718316773984731185e+02,2.711889759692619464e+02,2.705295217738415090e+02,2.698623174849215047e+02,2.691927226936689408e+02,2.685242369602452186e+02,2.678592863603259957e+02,2.671996212402479500e+02,2.665465378096952804e+02,2.659010104105193477e+02,2.652637712232216813e+02,2.646353313061497374e+02,2.640157913088903570e+02,2.634011904110594173e+02,2.627895467930518407e+02,2.621886256003406857e+02,2.616000480502574987e+02,2.610235419851990173e+02,2.604588558060204946e+02,2.599057420386122317e+02,2.593639581084103156e+02,2.588332668759446733e+02,2.583134370408746463e+02,2.578042434297075260e+02,2.573054671821858506e+02,2.568168958504826946e+02,2.563383234243329980e+02,2.558695502941124573e+02,2.554103831627178351e+02,2.549606349159407443e+02,2.545201244599042809e+02,2.540886765330565140e+02,2.536661214992119540e+02,2.532522951272136140e+02,2.528470383619430777e+02,2.524501970906557347e+02,2.520616219079447546e+02,2.516811678820460827e+02,2.513086943246753435e+02,2.509440645661405256e+02,2.505871457370875817e+02,2.502378085579005358e+02,2.498959271365026780e+02,2.495613787750686186e+02,2.492340437859558051e+02,2.489138053170104570e+02,2.486005491862641179e+02,2.482941637259321226e+02,2.479945396355431058e+02,2.477015698439619200e+02,2.474151493800149808e+02,2.471351752513963902e+02,2.468615463315025238e+02,2.465941632538304589e+02,2.463329283135627463e+02,2.460777453759618254e+02,2.458285197911974649e+02,2.455851583152376350e+02,2.453475690364408024e+02,2.451156613075019379e+02,2.448893456824149837e+02,2.446685338581274891e+02,2.444531386205830472e+02,2.442430737948584181e+02,2.440382541991179721e+02,2.438385956021259062e+02,2.436440146840707826e+02,2.434544290004700997e+02,2.432697569489414491e+02,2.430899177386345968e+02,2.429148313621397506e+02,2.427444185696912484e+02,2.425786008455033880e+02,2.424173003860178994e+02,2.422604400779873970e+02,2.421079434292884116e+02,2.419597335092927324e+02,2.418157160399249221e+02,2.416755700558665296e+02,2.413433106930038718e+02
2.897978192709420000e+02,2.882324175518028255e+02,2.872842229940059156e+02,2.863490852555476636e+02,2.854268977788652251e+02,2.845175536686594455e+02,2.836209457341319080e+02,2.827369665315748648e+02,2.818655084071328929e+02,2.810064635395409596e+02,2.801597239826319878e+02,2.793251817074076939e+02,2.785027286434649341e+02,2.776922567195789497e+02,2.768936579032567238e+02,2.761068449129936084e+02,2.753316621199166434e+02,2.745680296604655268e+02,2.738158399843546817e+02,2.732745104274683285e+02,2.731517902779619931e+02,2.728475950296186738e+02,2.723232719030638123e+02,2.717262640968278333e+02,2.710915722933560232e+02,2.704359774965058136e+02,2.697690099098300038e+02,2.690967343192241970e+02,2.684232970985202655e+02,2.677516722449408917e+02,2.670840632343295624e+02,2.664221370815033083e+02,2.657671647034940747e+02,2.651200747378921960e+02,2.644812580613522641e+02,2.638468881423402763e+02,2.632136944937622616e+02,2.625863126535297738e+02,2.619726078358010568e+02,2.613724852544399937e+02,2.607856234191174849e+02,2.602117056143904961e+02,2.596504201441069881e+02,2.591014614686419009e+02,2.585645311077229280e+02,2.580393383343902656e+02,2.575256006843458181e+02,2.570230443041787112e+02,2.565314041607088598e+02,2.560504241321401651e+02,2.555798569999761582e+02,2.551194643588270026e+02,2.546690164594037924e+02,2.542282919982068563e+02,2.537970778657146695e+02,2.533751688632914636e+02,2.529623673975650036e+02,2.525584831597079472e+02,2.521633327958583948e+02,2.517767395738630682e+02,2.513985330505959439e+02,2.510285487432902300e+02,2.506666278076296805e+02,2.503126167247262401e+02,2.499663669986153991e+02,2.496277348654534194e+02,2.492965810152410597e+02,2.489727703265978960e+02,2.486561716148590904e+02,2.483466573935626514e+02,2.480441036492360638e+02,2.477483896292579857e+02,2.474593976424700372e+02,2.471770128721394144e+02,2.469011232008132595e+02,2.466316190465703357e+02,2.463683932101445748e+02,2.461113407323861111e+02,2.458603587615162382e+02,2.456153464296368156e+02,2.453762047379641160e+02,2.451428364502636725e+02,2.449151459939897109e+02,2.446930393686370735e+02,2.444764240608487853e+02,2.442652089658303964e+02,2.440593043146554066e+02,2.438586216070602859e+02,2.436630735493552891e+02,2.434725739970960490e+02,2.432870379021860856e+02,2.431063812640930735e+02,2.429305210848965260e+02,2.427593753278848112e+02,2.425928628794502231e+02,2.424309035139460775e+02,2.422734178584269955e+02,2.421203272867576288e+02,2.419715523135046737e+02,2.418269866637273253e+02,2.416861720892250673e+02,2.413433106930038718e+02
2.899214745454180502e+02,2.883554048772248848e+02,2.874027856498435654e+02,2.864633507190031310e+02,2.855369928782468492e+02,2.846236043501514814e+02,2.837230768423127643e+02,2.828353016039822592e+02,2.819601694831008558e+02,2.810975709834662553e+02,2.802473963217407800e+02,2.794095354840125083e+02,2.785838782816176717e+02,2.777703144059453280e+02,2.769687334819525972e+02,2.761790531878566526e+02,2.754010983877550416e+02,2.746347964797200802e+02,2.738800372692354017e+02,2.733356646906423748e+02,2.732101275391087825e+02,2.731095847809772295e+02,2.727266352123790512e+02,2.721934909024487297e+02,2.715942633591433832e+02,2.709578958838609992e+02,2.702995557930785253e+02,2.696284954637741293e+02,2.689508882077148542e+02,2.682710996464820141e+02,2.675923411041870281e+02,2.669170378657691458e+02,2.662470464644960089e+02,2.655837517277247457e+02,2.649278838483951972e+02,2.642758859952689932e+02,2.636244879388540312e+02,2.629752708818380142e+02,2.623373819280902239e+02,2.617144949440476580e+02,2.611062056029563223e+02,2.605121412697322398e+02,2.599319326910384120e+02,2.593652160464707208e+02,2.588116345084503678e+02,2.582708394904316265e+02,2.577424916151966841e+02,2.572262614356102972e+02,2.567218299392498579e+02,2.562288888667231959e+02,2.557471408714069696e+02,2.552762995460038269e+02,2.548160893388513557e+02,2.543662453804371353e+02,2.539265132381498518e+02,2.534966486150088656e+02,2.530764170059620994e+02,2.526655933233846270e+02,2.522639615016276480e+02,2.518713140888756925e+02,2.514874518331636750e+02,2.511121832681643866e+02,2.507453243032858836e+02,2.503866978216868802e+02,2.500361332890248889e+02,2.496934663750765537e+02,2.493585385897995650e+02,2.490311969349309322e+02,2.487112935718193683e+02,2.483986855058667516e+02,2.480932342876892278e+02,2.477948057308978207e+02,2.475032696462281763e+02,2.472184995916227024e+02,2.469403726377657620e+02,2.466687691485023493e+02,2.464035725755193198e+02,2.461446692666344518e+02,2.458919482870196873e+02,2.456453012526816906e+02,2.454046221755207569e+02,2.451698073193016967e+02,2.449407550658876289e+02,2.447173657911038447e+02,2.444995417496288326e+02,2.442871869683234536e+02,2.440802071474537058e+02,2.438785095692732057e+02,2.436820030134689716e+02,2.434905976790015245e+02,2.433042051118971472e+02,2.431227381385712647e+02,2.429461108043027764e+02,2.427742383164839737e+02,2.426070369923099292e+02,2.424444242104600278e+02,2.422863183628182924e+02,2.421326387148283175e+02,2.419833032979251470e+02,2.418381944632591285e+02,2.416967210629132978e+02,2.413433106930038718e+02
2.900444771962191339e+02,2.884777431042511466e+02,2.875207492858262412e+02,2.865770637970714461e+02,2.856465789628141465e+02,2.847291863008654786e+02,2.838247765910122098e+02,2.829332399450420894e+02,2.820544658774819595e+02,2.811883433767084171e+02,2.803347609760560886e+02,2.794936068245482943e+02,2.786647687568734568e+02,2.778481343622363511e+02,2.770435910517335287e+02,2.762510614776631428e+02,2.754703514036659726e+02,2.747013954039224473e+02,2.739440807435091187e+02,2.733968166402092379e+02,2.732682476409603964e+02,2.731922545745594562e+02,2.730285122178640336e+02,2.725894083872871647e+02,2.720391559830351866e+02,2.714303959672758992e+02,2.707867944274823344e+02,2.701218213942134412e+02,2.694441364206265916e+02,2.687597300081080220e+02,2.680729515800143190e+02,2.673870636232049378e+02,2.667045602271936673e+02,2.660273203743910813e+02,2.653564488851911278e+02,2.646887231080601737e+02,2.640210795173955489e+02,2.633544681107793508e+02,2.626944746158097246e+02,2.620496458903827488e+02,2.614206580255283825e+02,2.608070894083457461e+02,2.602085240198821339e+02,2.596245492518533524e+02,2.590547582627895622e+02,2.584987519023222262e+02,2.579561402535672983e+02,2.574265438333496832e+02,2.569095944900822701e+02,2.564049360379640916e+02,2.559122246641326797e+02,2.554311291428107609e+02,2.549613308875689484e+02,2.545025238697388659e+02,2.540544144279303396e+02,2.536167209906024880e+02,2.531891737307953463e+02,2.527715141694915530e+02,2.523634947416603609e+02,2.519648783368562874e+02,2.515754378243063911e+02,2.511949555707028878e+02,2.508232229574179541e+02,2.504600399025589752e+02,2.501052143921651236e+02,2.497585620238855313e+02,2.494199055656801249e+02,2.490890745313934644e+02,2.487659047744939755e+02,2.484502381007960992e+02,2.481419219006021422e+02,2.478408088003872649e+02,2.475467563339031756e+02,2.472596266323789962e+02,2.469792861333455107e+02,2.467056053074932152e+02,2.464384584028929623e+02,2.461777232058451830e+02,2.459232808175899265e+02,2.456750154460889632e+02,2.454328142120804159e+02,2.451965669686157980e+02,2.449661661332987421e+02,2.447415065324642001e+02,2.445224852565647211e+02,2.443090015260479220e+02,2.441009565670586596e+02,2.438982534963071771e+02,2.437007972144992607e+02,2.435084943077435469e+02,2.433212529563895146e+02,2.431389828507800530e+02,2.429615951134401257e+02,2.427890022272390524e+02,2.426211179691062796e+02,2.424578573487540893e+02,2.422991365476857482e+02,2.421448727485079075e+02,2.419949815683480381e+02,2.418493345888112174e+02,2.417072121475999893e+02,2.413433106930038718e+02
2.901668338044295297e+02,2.885994387784168111e+02,2.876381196788556167e+02,2.866902295824812086e+02,2.857556605174013953e+02,2.848343034664482616e+02,2.839260484484164522e+02,2.830307846008004162e+02,2.821484002636415198e+02,2.812787830640708648e+02,2.804218200010890882e+02,2.795773975301152063e+02,2.787454016468415716e+02,2.779257179699309859e+02,2.771182318221137280e+02,2.763228708391267787e+02,2.755394220911200591e+02,2.747678272400765422e+02,2.740079711124377013e+02,2.734579248108395859e+02,2.733261663833093849e+02,2.732460006583729637e+02,2.731555540473662518e+02,2.729080532215340327e+02,2.724261668743191649e+02,2.718550319619862989e+02,2.712327073710328023e+02,2.705787127708574644e+02,2.699049065992770124e+02,2.692192361309753323e+02,2.685273621469046930e+02,2.678334829091930374e+02,2.671407906764324593e+02,2.664516992954831949e+02,2.657677196967391637e+02,2.650859989601111124e+02,2.644037788515064449e+02,2.637219610315963223e+02,2.630440099511840799e+02,2.623780191764590199e+02,2.617290424371482800e+02,2.610965962689895719e+02,2.604802280052748529e+02,2.598794851205676082e+02,2.592939185952394041e+02,2.587230856124211869e+02,2.581665517696048369e+02,2.576238928492489890e+02,2.570946961950747891e+02,2.565785617406767756e+02,2.560751027355856877e+02,2.555839462114199421e+02,2.551047332276343980e+02,2.546371189328531557e+02,2.541807724741264849e+02,2.537353767827916045e+02,2.533006282620989964e+02,2.528762363984371007e+02,2.524619233149159072e+02,2.520574232832716177e+02,2.516624822075370673e+02,2.512768570906931700e+02,2.509003154935456052e+02,2.505326349933657468e+02,2.501736026483517605e+02,2.498230144726954620e+02,2.494806749259675769e+02,2.491463964196148595e+02,2.488199988426057416e+02,2.485013091076196190e+02,2.481901607186599108e+02,2.478863933605347540e+02,2.475898525103106067e+02,2.473003890705668937e+02,2.470178590240639949e+02,2.467421231092678227e+02,2.464730465160556037e+02,2.462104986008287142e+02,2.459543526202015187e+02,2.457044854823954267e+02,2.454607775154436808e+02,2.452231122513123864e+02,2.449913762250413072e+02,2.447654587880345787e+02,2.445452519346466431e+02,2.443306501412355374e+02,2.441215502168999478e+02,2.439178511651327597e+02,2.437194540556778577e+02,2.435262619059012366e+02,2.433381795710324127e+02,2.431551136426650999e+02,2.429769723549463833e+02,2.428036654979110267e+02,2.426351043374569940e+02,2.424712015413234099e+02,2.423118711056816608e+02,2.421570281558892361e+02,2.420065859608095309e+02,2.418604059177924626e+02,2.417176442325743153e+02,2.413433106930038718e+02
2.902885508897725231e+02,2.887204983842275965e+02,2.877549025565400598e+02,2.868028531284133464e+02,2.858642419953502554e+02,2.849389597676795347e+02,2.840268958632679528e+02,2.831279386022733888e+02,2.822419753034877772e+02,2.813688923817749696e+02,2.805085754460655494e+02,2.796609093973484050e+02,2.788257785260985884e+02,2.780030666085889379e+02,2.771926570015448874e+02,2.763944823288109092e+02,2.756083113738892507e+02,2.748340927958083739e+02,2.740717090821246416e+02,2.735189025617168568e+02,2.733837479339222227e+02,2.732986844481681032e+02,2.732068754813615215e+02,2.731182977966289513e+02,2.727524539441107549e+02,2.722323692815486993e+02,2.716387720003059485e+02,2.710008572450743145e+02,2.703348480036633532e+02,2.696511342538404961e+02,2.689569236781775885e+02,2.682574765411909539e+02,2.675567565089276627e+02,2.668577583222859175e+02,2.661624310131358584e+02,2.654683168913565510e+02,2.647730138714836130e+02,2.640775312164620345e+02,2.633848502730263021e+02,2.626996998371708401e+02,2.620314196207751820e+02,2.613807071265733271e+02,2.607470775419872098e+02,2.601300466925848696e+02,2.595291307233097768e+02,2.589438496518202442e+02,2.583737303254155222e+02,2.578183088375603234e+02,2.572771324553851287e+02,2.567497611113230391e+02,2.562357685116448351e+02,2.557347429126953102e+02,2.552462876126064941e+02,2.547700212025379756e+02,2.543055776174263940e+02,2.538526060220105194e+02,2.534107705637472634e+02,2.529797500202441540e+02,2.525592373650953846e+02,2.521489392725802361e+02,2.517485755785609172e+02,2.513578787121402343e+02,2.509765931101728995e+02,2.506044746245685246e+02,2.502412899304532061e+02,2.498868159416423680e+02,2.495408392385004674e+02,2.492031555120981352e+02,2.488735690275895251e+02,2.485518921089151831e+02,2.482379446462570627e+02,2.479315536271098210e+02,2.476325526913801980e+02,2.473407817105648121e+02,2.470560863907616351e+02,2.467783178990439126e+02,2.465073325125601400e+02,2.462429912895814823e+02,2.459851597616389540e+02,2.457337076458184981e+02,2.454885085762541337e+02,2.452494398538347582e+02,2.450163822131362679e+02,2.447892196056089915e+02,2.445678389980622285e+02,2.443521301855130901e+02,2.441419856175117502e+02,2.439373002370750214e+02,2.437379713314087724e+02,2.435438983936401769e+02,2.433549829948163108e+02,2.431711286654708033e+02,2.429922407861011777e+02,2.428182264859326551e+02,2.426489945493869129e+02,2.424844553295290837e+02,2.423245206625243782e+02,2.421691036421072454e+02,2.420181152522570187e+02,2.418714072722110586e+02,2.417280161532282534e+02,2.413433106930038718e+02
2.904096349111516702e+02,2.888409283456979892e+02,2.878711035975759955e+02,2.869149394487681661e+02,2.859723278186962148e+02,2.850431591006035887e+02,2.841273222649600712e+02,2.832247049655215960e+02,2.823351936475353341e+02,2.814586736575183181e+02,2.805950293539855238e+02,2.797441442184825178e+02,2.789059009662574340e+02,2.780801816559275039e+02,2.772668677975003675e+02,2.764658970032083403e+02,2.756770201761364660e+02,2.749001928794650098e+02,2.741352953596201587e+02,2.735796821197203030e+02,2.734411538689908525e+02,2.733505052747236164e+02,2.732577246048037978e+02,2.731868668401315858e+02,2.730092811088479152e+02,2.725615066470568308e+02,2.720058681902656303e+02,2.713896121602634253e+02,2.707353948048985899e+02,2.700567881182949463e+02,2.693628742532400224e+02,2.686601402647292502e+02,2.679534118425681868e+02,2.672463185056405450e+02,2.665412822784109039e+02,2.658362633315383619e+02,2.651292429437884266e+02,2.644214387853683661e+02,2.637156627988748028e+02,2.630147790819950160e+02,2.623278489874169850e+02,2.616594659831681611e+02,2.610091042792984126e+02,2.603762557806198288e+02,2.597604086532214751e+02,2.591610518579240647e+02,2.585776789105630087e+02,2.580097910053521559e+02,2.574568995545104713e+02,2.569185282019399210e+02,2.563942143700699035e+02,2.558835103980503334e+02,2.553859843269321743e+02,2.549012203838085497e+02,2.544288192126124670e+02,2.539683978946100353e+02,2.535195897969388739e+02,2.530820442829303545e+02,2.526554263135708993e+02,2.522394159653985355e+02,2.518337078863930572e+02,2.514380107080767175e+02,2.510520464290486302e+02,2.506755497825551231e+02,2.503082675983997376e+02,2.499499581675202080e+02,2.496003906158556447e+02,2.492593442926830107e+02,2.489266081773781423e+02,2.486019803075313916e+02,2.482852672304974249e+02,2.479762834797517712e+02,2.476748510768529741e+02,2.473807990593437864e+02,2.470939630345511659e+02,2.468141847589480449e+02,2.465413117425165694e+02,2.462751968773740714e+02,2.460156980897982066e+02,2.457626780146963483e+02,2.455160036915037836e+02,2.452755462804685180e+02,2.450411807982506502e+02,2.448127858717835466e+02,2.445902435093478857e+02,2.443734388878310426e+02,2.441622601551907508e+02,2.439565982471553980e+02,2.437563467172547007e+02,2.435614015793030944e+02,2.433716611615109002e+02,2.431870259714331723e+02,2.430073985710218665e+02,2.428326834610764138e+02,2.426627869744401949e+02,2.424976171771288023e+02,2.423370837709243517e+02,2.421810978436340633e+02,2.420295681551926350e+02,2.418823374136647999e+02,2.417383266863149913e+02,2.413433106930038718e+02
2.905300922674045410e+02,2.889607350271009523e+02,2.879867284323145782e+02,2.870264935185929858e+02,2.860799223784907213e+02,2.851469053367721358e+02,2.842273310637213513e+02,2.833210866917892190e+02,2.824280579350124185e+02,2.815481292105581019e+02,2.806811837616879757e+02,2.798271037814034230e+02,2.789857705360101363e+02,2.781570644878560188e+02,2.773408654165032772e+02,2.765371159187533294e+02,2.757455494224245740e+02,2.749661283001204310e+02,2.741987306529258603e+02,2.736402199240393429e+02,2.734984734956202033e+02,2.734016102954408325e+02,2.733083202764507860e+02,2.732322802286092269e+02,2.731481935384202302e+02,2.728391048346618959e+02,2.723340869945913028e+02,2.717459670219841996e+02,2.711077613823948127e+02,2.704374116565492159e+02,2.697463427907885034e+02,2.690424876749158898e+02,2.683316481050748052e+02,2.676181529273223418e+02,2.669049367153663184e+02,2.661904006290635607e+02,2.654729262982165778e+02,2.647540060558723098e+02,2.640363850861734250e+02,2.633225909607855328e+02,2.626183903035772005e+02,2.619329152605932336e+02,2.612663383576780802e+02,2.606181327393231868e+02,2.599877649751522313e+02,2.593746986908573717e+02,2.587783991759239939e+02,2.581983372609917069e+02,2.576339925192318105e+02,2.570848558518704863e+02,2.565504315217042972e+02,2.560302386990788932e+02,2.555238125831575076e+02,2.550307051580324185e+02,2.545504856389536599e+02,2.540827406590464363e+02,2.536270742417466124e+02,2.531831075990318993e+02,2.527504787905386365e+02,2.523288422739696557e+02,2.519178683728592034e+02,2.515172426838305739e+02,2.511266654419592044e+02,2.507458508597321440e+02,2.503745264523641083e+02,2.500124323598554952e+02,2.496593206741331983e+02,2.493149547778709518e+02,2.489791087001059964e+02,2.486515664925200326e+02,2.483321216292138729e+02,2.480205764319466653e+02,2.477167415220918087e+02,2.474204352999961998e+02,2.471314834519575641e+02,2.468497184846644643e+02,2.465749792866572250e+02,2.463071107161421764e+02,2.460459632143220290e+02,2.457913924432878616e+02,2.455432589474278018e+02,2.453014278372635317e+02,2.450657684945830397e+02,2.448361542977454519e+02,2.446124623660259374e+02,2.443945733218980934e+02,2.441823710701770551e+02,2.439757425929765020e+02,2.437745777594808487e+02,2.435787691495741569e+02,2.433882118904128902e+02,2.432028035050754795e+02,2.430224437724739062e+02,2.428470345977505929e+02,2.426764798924332638e+02,2.425106854634589695e+02,2.423495589041692710e+02,2.421930093222454445e+02,2.420409433119960454e+02,2.418931950380157048e+02,2.417485745448613557e+02,2.413433106930038718e+02
