0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448120182389508905e-04,2.448120182389508905e-04,2.359659286059429624e-04,2.273793011819903102e-04,2.190502540402028669e-04,2.109764818119884530e-04,2.031552827141784047e-04,1.955835858034193778e-04,1.882579783632169085e-04,1.811747333166280262e-04,1.743298365488898428e-04,1.677190140191221919e-04,1.613377585383320308e-04,1.551813560920240354e-04,1.492449115894229077e-04,1.435233703676602344e-04,1.380115579371243211e-04,1.327041781168870253e-04,1.275958538152212568e-04,1.221052508818099393e-04,1.163443113780885925e-04,1.109903798928982190e-04,1.059759486021628043e-04,1.012680570472604229e-04,9.684121494619378186e-05,9.267356891432615635e-05,8.874569962706666676e-05,8.504008445563848587e-05,8.154079322768214232e-05,7.823328439155752560e-05,7.510425172664386088e-05,7.214150013310350988e-05,6.933384051101131745e-05,6.667100136100134440e-05,6.415027600733466402e-05,6.194112849265445936e-05,5.984434511936913661e-05,5.782258895878988290e-05,5.587382431447998155e-05,5.399598933381438275e-05,5.218700612785032297e-05,5.044478964647058033e-05,4.876725576172330571e-05,4.715232857790652664e-05,4.559794699376789191e-05,4.410207054742926609e-05,4.266268457861617199e-05,4.127780474565601634e-05,3.994548093660489006e-05,3.866380061493124981e-05,3.743089164053342615e-05,3.624492460663688719e-05,3.510411473238238917e-05,3.400672334981017761e-05,3.295105902252460999e-05,3.193547833167296822e-05,3.095838636306810960e-05,3.001823692735757138e-05,2.911353254316462679e-05,2.824282421111875982e-05,2.740471100469835501e-05,2.659783950184413243e-05,2.582090307939752128e-05,2.507264109057761724e-05,2.435183794395985311e-05,2.365732210075115197e-05,2.298796500559116798e-05,2.234267996463616508e-05,2.172042098331668022e-05,2.112018157488472348e-05,2.054099354969814799e-05,1.998192579410965544e-05,1.944208304684218397e-05,1.892060467983546447e-05,1.841666348972951158e-05,1.792946450541726825e-05,1.745824381643102849e-05,1.700226742633314741e-05,1.656083013474885860e-05,1.613325445120303064e-05,1.571888954350360963e-05,1.531711022303899463e-05,1.492731596903058044e-05,1.454892999348700711e-05,1.418139834835471264e-05,1.382418907612969038e-05,1.347679140499527814e-05,1.313871498937089301e-05,1.280948919659125283e-05,1.248866244028611384e-05,1.217580156088408482e-05,1.187049125352742670e-05,1.157233354354021851e-05,1.128094730945207868e-05,1.099596785341980351e-05,1.071704651872757295e-05,1.044385035385812217e-05,1.017606182242623594e-05,9.913378558120822649e-06,9.655513181781561098e-06,9.402196297140359254e-06,0.000000000000000000e+00
2.443760692481752070e-04,2.443760692481752070e-04,2.355804807888560383e-04,2.270402534286891346e-04,2.187537492747500441e-04,2.107189006716447528e-04,2.029332364891393099e-04,1.953939087476327854e-04,1.880977194844805911e-04,1.810411477505386140e-04,1.742203766165288659e-04,1.676313200627663918e-04,1.612696496231209387e-04,1.551308206546243482e-04,1.492100981074147325e-04,1.435025745946765495e-04,1.380032255691101433e-04,1.327068827315510628e-04,1.276082931476137702e-04,1.220847644030537452e-04,1.161693460566568057e-04,1.107688936357161468e-04,1.057330819007217584e-04,1.010168193211814395e-04,9.658953824755512111e-05,9.242663985954940441e-05,8.850700538022286310e-05,8.481197084773165970e-05,8.132479866663245855e-05,7.803035672904780069e-05,7.491489807049331871e-05,7.196589541724807192e-05,6.917190945764098366e-05,6.652248505647474720e-05,6.401701076459847552e-05,6.177250359894840832e-05,5.969938963477621760e-05,5.769863462060142637e-05,5.576848166894155396e-05,5.390712062384966474e-05,5.211270112441610517e-05,5.038334337398717768e-05,4.871714805196385802e-05,4.711220537057196064e-05,4.556660329100068298e-05,4.407843492253066861e-05,4.264580513553300789e-05,4.126683642475813702e-05,3.993967406332939613e-05,3.866249059053267906e-05,3.743348967804602186e-05,3.625090941986716442e-05,3.511302509103185986e-05,3.401815141943458624e-05,3.296464441379294856e-05,3.195090278914140792e-05,3.097536902932620861e-05,3.003653012385347761e-05,2.913291801421256854e-05,2.826310978249912495e-05,2.742572761285455593e-05,2.661943855394840588e-05,2.584295410850121451e-05,2.509502967368252034e-05,2.437446385415817886e-05,2.368009766759773398e-05,2.301081366060629007e-05,2.236553495131198748e-05,2.174322421323180083e-05,2.114288261353892468e-05,2.056354871748213638e-05,2.000429736943889111e-05,1.946423855992903223e-05,1.894251628686345639e-05,1.843830741834442111e-05,1.795082056347475550e-05,1.747929495685268393e-05,1.702299936173433777e-05,1.658123099622183788e-05,1.615331448627936017e-05,1.573860084888686390e-05,1.533646650820325285e-05,1.494631234722529589e-05,1.456756279708568132e-05,1.419966496583418392e-05,1.384208780827740395e-05,1.349432133821688768e-05,1.315587588421302019e-05,1.282628138980986901e-05,1.250508675898090943e-05,1.219185924738728398e-05,1.188618389988456069e-05,1.158766303455123251e-05,1.129591577335726840e-05,1.101057761941722503e-05,1.073130008059874084e-05,1.045775033905804761e-05,1.018961096606369603e-05,9.926579681328713423e-06,9.668369177394641058e-06,9.414710882505872771e-06,0.000000000000000000e+00
2.441383277632753145e-04,2.441383277632753145e-04,2.353718132387567791e-04,2.268581273151204167e-04,2.185957946412705945e-04,2.105829052939127888e-04,2.028171405712577249e-04,1.952957992075607602e-04,1.880158239089895714e-04,1.809738280967973956e-04,1.741661227332667319e-04,1.675887430991971207e-04,1.612374753885490841e-04,1.551078829860596533e-04,1.491953322966770425e-04,1.434950086608980020e-04,1.380019814905097519e-04,1.327111618453603664e-04,1.276173733860998250e-04,1.220200903350478466e-04,1.160105650470518005e-04,1.105823250006435910e-04,1.055361939840485650e-04,1.008180804464283098e-04,9.639390680763313031e-05,9.223724034224537794e-05,8.832585306977105142e-05,8.464034955342616484e-05,8.116348271305413474e-05,7.787975305468611818e-05,7.477514322404369687e-05,7.183692517369860535e-05,6.905351097524618266e-05,6.641433938122730891e-05,6.392128681897293690e-05,6.166763143575245787e-05,5.960886055397557511e-05,5.762101506040985831e-05,5.570228788550875623e-05,5.385102702868310763e-05,5.206552521298252455e-05,5.034403176686862012e-05,4.868476363007557877e-05,4.708591547118716632e-05,4.554566892041655377e-05,4.406220093346606593e-05,4.263369131226906383e-05,4.125832941614243892e-05,3.993432010264576617e-05,3.865988894151215361e-05,3.743328674764463682e-05,3.625279348058035189e-05,3.511672155823272658e-05,3.402341863231659978e-05,3.297126987181988494e-05,3.195869979933455018e-05,3.098417372315657428e-05,3.004619880588478627e-05,2.914332480790402473e-05,2.827414454169014440e-05,2.743729407039170336e-05,2.663145268166097843e-05,2.585534266528186683e-05,2.510772892078056210e-05,2.438741841894911160e-05,2.369325953905964180e-05,2.302414130152248309e-05,2.237899251383743501e-05,2.175678084592217205e-05,2.115651184925539558e-05,2.057722793276517081e-05,2.001800730700057255e-05,1.947796290685822863e-05,1.895624130198043437e-05,1.845202160289201708e-05,1.796451437000129336e-05,1.749296053173474193e-05,1.703663031731441973e-05,1.659482220900321397e-05,1.616686191803409084e-05,1.575210138790058870e-05,1.534991782820502101e-05,1.495971278183839637e-05,1.458091122789078875e-05,1.421296072236226725e-05,1.385533057844989551e-05,1.350751108792933399e-05,1.316901278491555901e-05,1.283936575308071548e-05,1.251811897721262662e-05,1.220483973982042666e-05,1.189911306332370696e-05,1.160054119818985893e-05,1.130874315722106839e-05,1.102335429601107538e-05,1.074402593941162173e-05,1.047042505364445558e-05,1.020223396347875825e-05,9.939150113754667649e-06,9.680885897318719770e-06,9.427172826289588313e-06,0.000000000000000000e+00
2.440775763974343540e-04,2.440775763974343540e-04,2.353255256489398086e-04,2.268248369984938789e-04,2.185741365468941782e-04,2.105716126008696089e-04,2.028150411536284536e-04,1.953018118411376295e-04,1.880289542729274386e-04,1.809931646211059247e-04,1.741908323402456744e-04,1.676180668836877092e-04,1.612707242783088834e-04,1.551444334197783022e-04,1.492346219531943919e-04,1.435365310109454362e-04,1.380452859343676787e-04,1.327558450172138069e-04,1.276630771288770976e-04,1.219900605865237021e-04,1.159402458700533798e-04,1.104952449070100551e-04,1.054429321566260420e-04,1.007235454952016396e-04,9.630094710597095718e-05,9.214764354821073093e-05,8.824076908160557911e-05,8.456050890059767754e-05,8.108932419888363618e-05,7.781150517351240106e-05,7.471287962879378023e-05,7.178060447673512623e-05,6.900300664028241626e-05,6.636946452136214549e-05,6.388266310492477949e-05,6.163272115782714871e-05,5.957692445937894847e-05,5.759579778342176920e-05,5.568295965970869362e-05,5.383684873086570289e-05,5.205583975092498128e-05,5.033825607677389926e-05,4.868238127525490431e-05,4.708646983179046646e-05,4.554875695582281611e-05,4.406746749287725819e-05,4.264082396478953738e-05,4.126705376887103871e-05,3.994439557378495970e-05,3.867110495495931115e-05,3.744545931576720850e-05,3.626576214269732010e-05,3.513034664357827326e-05,3.403757881781872737e-05,3.298586000678182959e-05,3.197362897097368620e-05,3.099936353887098927e-05,3.006158187002783686e-05,2.915884337271563572e-05,2.828974931383235642e-05,2.745294315624228831e-05,2.664711065612755884e-05,2.587097975039511351e-05,2.512332026171112248e-05,2.440294344636648237e-05,2.370870140791698455e-05,2.303948639741137247e-05,2.239423001901791430e-05,2.177190235800232019e-05,2.117151104627552639e-05,2.059210027914451104e-05,2.003274979543201472e-05,1.949257383179946949e-05,1.897072006088988756e-05,1.846636852180491209e-05,1.797873055043718122e-05,1.750704771628047815e-05,1.705059077153909787e-05,1.660865861763781499e-05,1.618057729359492739e-05,1.576569899015187092e-05,1.536340109304852629e-05,1.497308525838829128e-05,1.459417652264273466e-05,1.422612244949899183e-05,1.386839231544413520e-05,1.352047633571111868e-05,1.318188493196395613e-05,1.285214804288414119e-05,1.253081447861777475e-05,1.221745131985688694e-05,1.191164336215319266e-05,1.161299260588491204e-05,1.132111779212855681e-05,1.103565398450454111e-05,1.075625219687858795e-05,1.048257906659804962e-05,1.021431657271982825e-05,9.951161798550440366e-06,9.692826761163018012e-06,9.439042774477315043e-06,0.000000000000000000e+00
2.441259390557974889e-04,2.441259390557974889e-04,2.353781659160976826e-04,2.268810796283494448e-04,2.186333607660750867e-04,2.106332501064159658e-04,2.028785739469626879e-04,1.953667699304465594e-04,1.880949132749434416e-04,1.810597432917795415e-04,1.742576900620074632e-04,1.676849011349799794e-04,1.613372681088391430e-04,1.552104529526176873e-04,1.492999139324303133e-04,1.436009198351585834e-04,1.381086232907672109e-04,1.328180054479715429e-04,1.277239567371168819e-04,1.219813783781577683e-04,1.159215823517418517e-04,1.104691312327663283e-04,1.054141050048104200e-04,1.006942172878439763e-04,9.627241974332556237e-05,9.212073677644712247e-05,8.821600723412365680e-05,8.453821972805508275e-05,8.106969771145469802e-05,7.779463171158031078e-05,7.469877609953006923e-05,7.176923337171199364e-05,6.899429048557840529e-05,6.636329827232483633e-05,6.387909506507900772e-05,6.163584193400680779e-05,5.958012223681577788e-05,5.760158715052917814e-05,5.569095881736864492e-05,5.384672026739441893e-05,5.206728633157872851e-05,5.035101643557902577e-05,4.869622650510152246e-05,4.710119997004245273e-05,4.556419785792147282e-05,4.408346798283523457e-05,4.265725324889960200e-05,4.128379909723871484e-05,3.996136013327039247e-05,3.868820597665891252e-05,3.746262638014626631e-05,3.628293566581060759e-05,3.514747652838786968e-05,3.405462325537230930e-05,3.300278441288686550e-05,3.199040504494801159e-05,3.101596843192567609e-05,3.007799745182303483e-05,2.917505558559407812e-05,2.830574760516728106e-05,2.746871998022402175e-05,2.666266103714907750e-05,2.588630090097614883e-05,2.513841124862194738e-05,2.441780489927674970e-05,2.372333526550094869e-05,2.305389568639272456e-05,2.240841866213740799e-05,2.178587500734219595e-05,2.118527293877992267e-05,2.060565711153851208e-05,2.004610761606753045e-05,1.950573894724502822e-05,1.898369895534043837e-05,1.847916778761630728e-05,1.799135682829398810e-05,1.751950764368579813e-05,1.706289093847444146e-05,1.662080552838272581e-05,1.619257733381997578e-05,1.577755839850951446e-05,1.537512593658328259e-05,1.498468141117361156e-05,1.460564964712891478e-05,1.423747798012236303e-05,1.387963544410978510e-05,1.353161199881270426e-05,1.319291779865319360e-05,1.286308250434484806e-05,1.254165463813817787e-05,1.222820098352898896e-05,1.192230603005977536e-05,1.162357146366560221e-05,1.133161570284261446e-05,1.104607348073538081e-05,1.076659547304914523e-05,1.049284797148960981e-05,1.022451260221060445e-05,9.961286088612091591e-06,9.702880081361163781e-06,9.449025598320494795e-06,0.000000000000000000e+00
2.442078886769904773e-04,2.442078886769904773e-04,2.354593359210614852e-04,2.269612611826753927e-04,2.187123688923715403e-04,2.107109225753800983e-04,2.029547701035224643e-04,1.954413694709826726e-04,1.881678149908728461e-04,1.811308637938893577e-04,1.743269624989009312e-04,1.677522739178459953e-04,1.614027036535625520e-04,1.552739264489630530e-04,1.493614121487685188e-04,1.436604397688141278e-04,1.381661717454062859e-04,1.328735971966234924e-04,1.277776138327456530e-04,1.219829529368851616e-04,1.159245709755143429e-04,1.104705660356191510e-04,1.054149257143582543e-04,1.006950449241746613e-04,9.627365949639756079e-05,9.212265173885416563e-05,8.821876419143600341e-05,8.454191778648465806e-05,8.107438708920972883e-05,7.780032670690737091e-05,7.470546444796898641e-05,7.177688327059145873e-05,6.900285610830901464e-05,6.637272483801347071e-05,6.388943199644422965e-05,6.165035942755643758e-05,5.959566712915248608e-05,5.761761000526164272e-05,5.570732861232906665e-05,5.386332357920849449e-05,5.208402552059321187e-05,5.036780795832698630e-05,4.871299935753178363e-05,4.711789426009653199e-05,4.558076350391109590e-05,4.409986353249116525e-05,4.267344481283354217e-05,4.129975938982037987e-05,3.997706761349260451e-05,3.870364408139117255e-05,3.747778284219617869e-05,3.629780190938689080e-05,3.516204713483865482e-05,3.406889549243285776e-05,3.301675782107944552e-05,3.200408107521574859e-05,3.102935012903244687e-05,3.009108917850154865e-05,2.918786278286403330e-05,2.831827658466762985e-05,2.748097774480428714e-05,2.667465512633989126e-05,2.589803925830853678e-05,2.514990210808638803e-05,2.442905668850772852e-05,2.373435652354144641e-05,2.306469499413566488e-05,2.241900458376145402e-05,2.179625604125511542e-05,2.119545747676092028e-05,2.061565340492687998e-05,2.005592374798679123e-05,1.951538280997541197e-05,1.899317823206362184e-05,1.848848993785378244e-05,1.800052907644678434e-05,1.752853697015969116e-05,1.707178407294095916e-05,1.662956894478689868e-05,1.620121724679555460e-05,1.578608076091030633e-05,1.538353643787747119e-05,1.499298547648480746e-05,1.461385243673812887e-05,1.424558438927298225e-05,1.388765010298261209e-05,1.353953927255908312e-05,1.320076178739516233e-05,1.287084704306818208e-05,1.254934329642079051e-05,1.223581706506269165e-05,1.192985257193616275e-05,1.163105123541145106e-05,1.133903120520231276e-05,1.105342694420975186e-05,1.077388885621261682e-05,1.050008295911948604e-05,1.023169060327325677e-05,9.968408234163587622e-06,9.709947222483307231e-06,9.456038329423159227e-06,0.000000000000000000e+00
2.442716517522796477e-04,2.442716517522796477e-04,2.355212376377680624e-04,2.270212848383545024e-04,2.187705057385398808e-04,2.107671713004225737e-04,2.030091362990383609e-04,1.954938650880659948e-04,1.882184577924115427e-04,1.811796768085207211e-04,1.743739734817638333e-04,1.677975148227165412e-04,1.614462101204237041e-04,1.553157373104746097e-04,1.494015689585451146e-04,1.436989863138811462e-04,1.382031537732135548e-04,1.329090618384074797e-04,1.278116093118747453e-04,1.219864628741333575e-04,1.159312951336301798e-04,1.104779326037734830e-04,1.054224489753618474e-04,1.007027224963050243e-04,9.628153368728477627e-05,9.213075827036095735e-05,8.822712497705536422e-05,8.455054179131670747e-05,8.108327267314867750e-05,7.780946398187668232e-05,7.471483733483526095e-05,7.178647123547351463e-05,6.901263565612587620e-05,6.638267111254609904e-05,6.389957868068744040e-05,6.166240555120300554e-05,5.960891055966972710e-05,5.763065897025420681e-05,5.572015680132890803e-05,5.387590992986196297e-05,5.209635360303176052e-05,5.037986540457594227e-05,4.872477733995418838e-05,4.712938701773279149e-05,4.559196791488308114e-05,4.411077873014487832e-05,4.268407184295469451e-05,4.131010090605894921e-05,3.998712760803677622e-05,3.871342764792350924e-05,3.748729596822138898e-05,3.630705129512544482e-05,3.517104003601848565e-05,3.407763958447396414e-05,3.302526108234008336e-05,3.201235168714891696e-05,3.103739639128434013e-05,3.009891943715867725e-05,2.919548537022787337e-05,2.832569976909682182e-05,2.748820968931582596e-05,2.668170385480153083e-05,2.590491262818410558e-05,2.515660778881413136e-05,2.443560214469847822e-05,2.374074900228195277e-05,2.307094151576788066e-05,2.242511193558803273e-05,2.180223077369037839e-05,2.120130590150885494e-05,2.062138159482177228e-05,2.006153753818160949e-05,1.952088780020492983e-05,1.899857978974690343e-05,1.849379320183394806e-05,1.800573896119423865e-05,1.753365817029047474e-05,1.707682106792394439e-05,1.663452600373234482e-05,1.620609843323454202e-05,1.579088993748938949e-05,1.538827727090476548e-05,1.499766144027588317e-05,1.461846681771942669e-05,1.425014028980870649e-05,1.389215044489950915e-05,1.354398680034976089e-05,1.320515907108739228e-05,1.287519648075249298e-05,1.255364711643509519e-05,1.224007732783695870e-05,1.193407117150500056e-05,1.163522990060782962e-05,1.134317150054954528e-05,1.105753027053450777e-05,1.077795645100543591e-05,1.050411589667531650e-05,1.023568979464867660e-05,9.972374426993027330e-06,9.713881000714926276e-06,9.459940119691847405e-06,0.000000000000000000e+00
2.443034766967479613e-04,2.443034766967479613e-04,2.355518765685945333e-04,2.270507592007735536e-04,2.187988387923348532e-04,2.107943879303846078e-04,2.030352628242693028e-04,1.955189290721666060e-04,1.882424878563963985e-04,1.812027024481361074e-04,1.743960248906923467e-04,1.678186227229515716e-04,1.614664056008962960e-04,1.553350516748133704e-04,1.494200335826615159e-04,1.437166325148489597e-04,1.382200126915543654e-04,1.329251643157599108e-04,1.278269857984235967e-04,1.219887743562056339e-04,1.159353408313819914e-04,1.104826752418145336e-04,1.054273952032078383e-04,1.007077763718259011e-04,9.628666398264724502e-05,9.213595068705709729e-05,8.823237004848636517e-05,8.455583114196855554e-05,8.108859782541520949e-05,7.781481605727375516e-05,7.472020709034816869e-05,7.179184922643101589e-05,6.901801245555066512e-05,6.638803767012769357e-05,6.390495125203604751e-05,6.166839434257249161e-05,5.961563467580615033e-05,5.763718267475558877e-05,5.572648108382728362e-05,5.388203681732694811e-05,5.210228600030165815e-05,5.038560694788714496e-05,4.873033226543015849e-05,4.713476004416931772e-05,4.559716414001688327e-05,4.411580353949682946e-05,4.268893083028467921e-05,4.131479980444841682e-05,3.999167223062300434e-05,3.871782383733484703e-05,3.749154955380531209e-05,3.631116805711194663e-05,3.517502567581941585e-05,3.408149970037992551e-05,3.302900114993934078e-05,3.201597704385342002e-05,3.104091222440862887e-05,3.010233077505481162e-05,2.919879707603093179e-05,2.832891653668807768e-05,2.749133604115448556e-05,2.668474414131859324e-05,2.590787102847014997e-05,2.515948831236596673e-05,2.443840863402188930e-05,2.374348513617324794e-05,2.307361081312307705e-05,2.242771775960847983e-05,2.180477633637347942e-05,2.120379426832876750e-05,2.062381568951921707e-05,2.006392014759540382e-05,1.952322157908762402e-05,1.900086726551769955e-05,1.849603677922908698e-05,1.800794092678335259e-05,1.753582069683226450e-05,1.707894621854063214e-05,1.663661573588674788e-05,1.620815460249673353e-05,1.579291430108451284e-05,1.539027149103478582e-05,1.499962708721186584e-05,1.462040537266261125e-05,1.425205314751991377e-05,1.389403891609906009e-05,1.354585211389067507e-05,1.320700237590691116e-05,1.287701884760725569e-05,1.255544953942722089e-05,1.224186072573983774e-05,1.193583638889766985e-05,1.163697770882918401e-05,1.134490259848505670e-05,1.105924528524802372e-05,1.077965593823263880e-05,1.050580034119458521e-05,1.023735961054836938e-05,9.974029957855514990e-06,9.715522519742381642e-06,9.461567831152703159e-06,0.000000000000000000e+00
2.443138298545103216e-04,2.443138298545103216e-04,2.355617998754495565e-04,2.270602647261265835e-04,2.188079388287597496e-04,2.108030949434153199e-04,2.030435894030572044e-04,1.955268878814586610e-04,1.882500915902355536e-04,1.812099637856253288e-04,1.744029564541264453e-04,1.678252370385561825e-04,1.614727150623650480e-04,1.553410685097862524e-04,1.494257698222314467e-04,1.437220999696045250e-04,1.382252229178850911e-04,1.329301286026749395e-04,1.278317151471052883e-04,1.219896380155028568e-04,1.159367409988120833e-04,1.104843624435724366e-04,1.054291681927217364e-04,1.007095890962519778e-04,9.628849818401374644e-05,9.213779677961112338e-05,8.823422183841654230e-05,8.455768395678935425e-05,8.109044775799577180e-05,7.781665964013837128e-05,7.472204115470831062e-05,7.179367084689597324e-05,6.901981894072535745e-05,6.638982661217611892e-05,6.390672804312613276e-05,6.167028925217502510e-05,5.961781790726954978e-05,5.763928550293000814e-05,5.572850598230731460e-05,5.388398635416474591e-05,5.210416280872207160e-05,5.038741369983446423e-05,4.873207164855935955e-05,4.713643474204097511e-05,4.559877681523662695e-05,4.411735681953716522e-05,4.269042729572638243e-05,4.131624197938466562e-05,3.999306257498431918e-05,3.871916474090304788e-05,3.749284333170466719e-05,3.631241694657959170e-05,3.517623183407722788e-05,3.408266520344523429e-05,3.303012799223036737e-05,3.201706713845916180e-05,3.104196740391016303e-05,3.010335279279667802e-05,2.919978760775478511e-05,2.832987718245254857e-05,2.749226832747476553e-05,2.668564952346915811e-05,2.590875089290179211e-05,2.516034397919612612e-05,2.443924135956317224e-05,2.374429611547094801e-05,2.307440118247739195e-05,2.242848859906133906e-05,2.180552867214369966e-05,2.120452907518202709e-05,2.062453389306271906e-05,2.006462262648865907e-05,1.952390916716354032e-05,1.900154075380900288e-05,1.849669691789739161e-05,1.800858842694834231e-05,1.753645623230044279e-05,1.707957042743316026e-05,1.663722922216688926e-05,1.620875793739794447e-05,1.579350802444070781e-05,1.539085611251418662e-05,1.500020308745733326e-05,1.462097320433988728e-05,1.425261323627744212e-05,1.389459166144105011e-05,1.354639788996743771e-05,1.320754153222490806e-05,1.287755170966261546e-05,1.255597640926585994e-05,1.224238188244847516e-05,1.193635208902914463e-05,1.163748818676650477e-05,1.134540806674883565e-05,1.105974593475169445e-05,1.078015193849116187e-05,1.050629184049164052e-05,1.023784673606837818e-05,9.974512815786886375e-06,9.716001195359342732e-06,9.462042389088592579e-06,0.000000000000000000e+00
