0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320654321504138014e-04,3.320654321504138014e-04,3.480620229955466586e-04,3.559629966811518132e-04,3.638066808371521110e-04,3.715849271049953659e-04,3.792898565557738396e-04,3.869139089762964811e-04,3.944498626431905538e-04,4.018908509002803195e-04,4.092303755417794875e-04,4.164623170435665148e-04,4.235809417209546418e-04,4.305809059237597426e-04,4.374572574075193815e-04,4.442050769220290559e-04,4.508210037082988173e-04,4.573007780103407788e-04,4.636409762877612725e-04,4.672785369494613012e-04,4.624649605241944661e-04,4.571204943572375876e-04,4.499849342366215015e-04,4.417331474005422730e-04,4.328302033924684910e-04,4.235647565263472359e-04,4.141655434646657695e-04,4.048108000676283271e-04,3.956370127365475007e-04,3.867464496641986036e-04,3.782143581433279633e-04,3.700961084586060169e-04,3.617729794322309075e-04,3.520718853731548610e-04,3.404673507032158217e-04,3.257998336946509011e-04,3.112210572663756496e-04,3.023461728515940898e-04,2.940473799925149645e-04,2.859466742191259258e-04,2.780451829996952434e-04,2.703433388907450392e-04,2.628409780275828278e-04,2.555374040430392229e-04,2.484314268500650261e-04,2.415214037389901234e-04,2.348052803235563723e-04,2.282806308783842046e-04,2.219446976262019386e-04,2.157944286261513915e-04,2.098265139949406105e-04,2.040374202634676743e-04,1.984234227328948393e-04,1.929806357465338527e-04,1.877050408379634966e-04,1.825925127522451256e-04,1.776388433667863015e-04,1.728397635620432000e-04,1.681909631107324698e-04,1.636881086681083884e-04,1.593268599560027825e-04,1.551028842401500746e-04,1.510118692045566053e-04,1.470495343285910651e-04,1.432116408727058642e-04,1.394940005774243283e-04,1.358924831779121289e-04,1.324030228332109479e-04,1.290216235654045765e-04,1.257443637997091967e-04,1.225674000919084092e-04,1.194869701248438889e-04,1.164993950508584240e-04,1.136010812523897165e-04,1.107885215881333177e-04,1.080582961877619535e-04,1.054070728537120113e-04,1.028316071244529168e-04,1.003287420496169898e-04,9.789540772368026799e-05,9.552862062133154542e-05,9.322548277438663243e-05,9.098318082701914965e-05,8.879898500324128374e-05,8.667024801796592830e-05,8.459440396098256770e-05,8.256896718346255044e-05,8.059153122726497799e-05,7.865976789485636480e-05,7.677142681186840088e-05,7.492433684650082291e-05,7.311641440038445965e-05,7.134569536583450905e-05,6.961044081338227602e-05,6.790944580134236424e-05,6.624283072383045754e-05,6.461379259227402515e-05,6.303192288802835484e-05,6.151879186503380682e-05,6.011824166049126275e-05,5.893074191773689502e-05,0.000000000000000000e+00
3.785319753400410840e-04,3.785319753400410840e-04,3.966686349097693219e-04,4.056159675469190608e-04,4.144945645108803756e-04,4.232952716626724654e-04,4.320092111809667196e-04,4.406278846610069610e-04,4.491431947040595081e-04,4.575474627364570506e-04,4.658334430814813055e-04,4.739943333529864251e-04,4.820237812812533319e-04,4.899158881183325121e-04,4.976652088015101529e-04,5.052661562418927794e-04,5.127155331726538810e-04,5.200084563054729794e-04,5.271412395283230252e-04,5.321025830831119675e-04,5.286443129424822467e-04,5.232435055113379262e-04,5.180891092530694880e-04,5.113243469049700944e-04,5.030167683602075005e-04,4.936592066025028173e-04,4.835750859987084029e-04,4.730517233462737153e-04,4.623345424753947460e-04,4.516267511739991986e-04,4.410918359242276877e-04,4.288662852014011478e-04,4.019955933702402473e-04,3.765806093960013829e-04,3.527396646866052610e-04,3.304942496915594450e-04,3.104815671453551858e-04,2.936823490466173724e-04,2.845866700969567936e-04,2.772291055304464537e-04,2.700057071262373671e-04,2.629269752598374838e-04,2.559968619868621307e-04,2.492186600555344246e-04,2.425949144233549364e-04,2.361274678534369383e-04,2.298175076463819879e-04,2.236656140783219724e-04,2.176718095123866316e-04,2.118356073173564597e-04,2.061560598922964000e-04,2.006318052430018596e-04,1.952611116859410533e-04,1.900419203680267510e-04,1.849718853867839640e-04,1.800484113762420798e-04,1.752686884906374024e-04,1.706297247723257554e-04,1.661283759335019448e-04,1.617613726151383006e-04,1.575253452121135002e-04,1.534168463723682913e-04,1.494323712909053714e-04,1.455683759279536422e-04,1.418212932851373425e-04,1.381875478751116082e-04,1.346635685192793235e-04,1.312457996055785216e-04,1.279307109342616322e-04,1.247148062746078684e-04,1.215946307497381673e-04,1.185667771605811448e-04,1.156278913536246274e-04,1.127746767306003105e-04,1.100038979918385328e-04,1.073123841987071555e-04,1.046970312344766113e-04,1.021548037370935202e-04,9.968273657183783672e-05,9.727793590654057769e-05,9.493757994719611768e-05,9.265891938711482627e-05,9.043927761856288287e-05,8.827605075178265230e-05,8.616670748275703166e-05,8.410878884816752144e-05,8.209990790589087703e-05,8.013774939145703300e-05,7.822006946791002803e-05,7.634469598335729009e-05,7.450953083030237701e-05,7.271256024084022838e-05,7.095189246168088365e-05,6.922588037630555003e-05,6.753347634948935916e-05,6.587513218423286755e-05,6.425476353154534702e-05,6.268339943498845834e-05,6.118515419473074591e-05,5.980788326667848490e-05,5.865850673635609596e-05,9.363958296561767268e-20
3.830681470004128450e-04,3.830681470004128450e-04,4.014271913765697468e-04,4.104737667129590840e-04,4.194501684593527268e-04,4.283472642787705632e-04,4.371560864011246042e-04,4.458680534320964015e-04,4.544749920334481856e-04,4.629691547667341830e-04,4.713432341297660744e-04,4.795903728592230508e-04,4.877041706148105738e-04,4.956786871975623569e-04,5.035084424864580150e-04,5.111876167360078277e-04,5.187134542751766853e-04,5.260807882661018651e-04,5.332859203262372986e-04,5.384746296636767167e-04,5.353888068496530936e-04,5.303036086272471059e-04,5.250553558659802047e-04,5.199967295541765107e-04,5.138167365484724424e-04,5.060563019410161973e-04,4.971574058299114756e-04,4.874220985904228229e-04,4.771322230433655814e-04,4.665406290579340951e-04,4.558648367575893223e-04,4.377615382196232193e-04,4.081926689368357039e-04,3.806687630207730515e-04,3.553353040195416095e-04,3.321297899091071090e-04,3.109812715451122384e-04,2.920626235076210185e-04,2.764688265616162808e-04,2.679525278962516265e-04,2.613287547175742053e-04,2.547974983796118514e-04,2.483725087036454645e-04,2.420601369957166879e-04,2.358659680474827565e-04,2.297947105980848392e-04,2.238502411209554162e-04,2.180356510030828708e-04,2.123532975362994496e-04,2.068048571613194831e-04,2.013913796624775465e-04,1.961133422454681963e-04,1.909707026429124910e-04,1.859629505813416880e-04,1.810891571078400029e-04,1.763480214154407365e-04,1.717379149248934010e-04,1.672569224785107735e-04,1.629028805814146505e-04,1.586734126892486499e-04,1.545659615909588313e-04,1.505778189732512133e-04,1.467061522811069420e-04,1.429480290085332066e-04,1.393004385666091064e-04,1.357603118834504769e-04,1.323245388939967438e-04,1.289899840773137043e-04,1.257535001965643577e-04,1.226119403920830338e-04,1.195621687721527929e-04,1.166010696391016994e-04,1.137255554809307701e-04,1.109325738508150800e-04,1.082191132489890051e-04,1.055822081136450168e-04,1.030189430198292394e-04,1.005264561779533418e-04,9.810194231646840056e-05,9.574265502658159226e-05,9.344590864063445146e-05,9.120907970983008607e-05,8.902960814160564072e-05,8.690499805178788248e-05,8.483281838213377899e-05,8.281070333004124948e-05,8.083635263625508615e-05,7.890753178792211042e-05,7.702207226126729135e-05,7.517787222739991386e-05,7.337289933530727641e-05,7.160520146508932452e-05,6.987294507150674117e-05,6.817453914663094679e-05,6.650899302809124176e-05,6.487682215802599247e-05,6.328202074573105560e-05,6.173571555295893074e-05,6.026212059168502782e-05,5.890912326558126263e-05,5.778341445563798032e-05,1.855752157636881456e-20
3.833186568035594618e-04,3.833186568035594618e-04,4.017341344634239018e-04,4.107866744921225347e-04,4.197686325205843001e-04,4.286711447882955456e-04,4.374852408345396922e-04,4.462023373063883137e-04,4.548142596123696873e-04,4.633132597202436575e-04,4.716920301424219340e-04,4.799437141835244218e-04,4.880619125667112453e-04,4.960406865925163491e-04,5.038745580154110806e-04,5.115575095686120729e-04,5.190872436211253337e-04,5.264583352119611009e-04,5.336670888202474199e-04,5.388449447869914999e-04,5.358852902144263259e-04,5.309215099038595408e-04,5.258051710194113718e-04,5.207720997981122322e-04,5.157521162306693673e-04,5.099263408051236610e-04,5.025499332526228886e-04,4.940106213614755323e-04,4.845971243556087865e-04,4.745803933469329872e-04,4.642105777338695360e-04,4.458003868010933734e-04,4.155824864883585559e-04,3.873586149640158814e-04,3.613151712651821229e-04,3.374021064851818845e-04,3.154985101094590614e-04,2.955757006578867054e-04,2.778959351004833822e-04,2.636731470631273767e-04,2.562211514448251579e-04,2.501251014315562641e-04,2.440948775375404204e-04,2.381430549462217126e-04,2.322777652934227075e-04,2.265062130999066878e-04,2.208346489314126138e-04,2.152684061863696814e-04,2.098119460066789584e-04,2.044689080609196651e-04,1.992421652100684456e-04,1.941338803483856135e-04,1.891455640080265811e-04,1.842781315864930444e-04,1.795319592983539415e-04,1.749069381648975566e-04,1.704025255375630652e-04,1.660177938046411799e-04,1.617514760580896676e-04,1.576020086008669396e-04,1.535675702580824699e-04,1.496461185200148711e-04,1.458354225946412760e-04,1.421330934839848924e-04,1.385366112247459500e-04,1.350433494511937588e-04,1.316505974488538190e-04,1.283555798726831825e-04,1.251554743042168096e-04,1.220474268198531076e-04,1.190285657375968106e-04,1.160960137031107298e-04,1.132468982682202565e-04,1.104783611065726173e-04,1.077875660023687020e-04,1.051717057390555877e-04,1.026280080060395779e-04,1.001537404327245881e-04,9.774621485085448311e-05,9.540279087814535516e-05,9.312087890863802412e-05,9.089794258812282314e-05,8.873150084638811372e-05,8.661912955189471645e-05,8.455846284886069152e-05,8.254719423211668552e-05,8.058307741320244624e-05,7.866392704208461989e-05,7.678761941536053751e-05,7.495209360179646272e-05,7.315535461148656442e-05,7.139548453306505461e-05,6.967068135340940475e-05,6.797938376006020921e-05,6.632063083954728205e-05,6.469497222925339047e-05,6.310645014153362816e-05,6.156627095463149341e-05,6.009879247908936280e-05,5.875218338945045158e-05,5.763384438817221198e-05,2.824078128836395182e-21
3.831933263598460374e-04,3.831933263598460374e-04,4.017067416468563879e-04,4.107585141209720318e-04,4.197390591982530983e-04,4.286401147644137272e-04,4.374527143739844045e-04,4.461682788914807522e-04,4.547786381603233881e-04,4.632760487490923153e-04,4.716532078845469167e-04,4.799032636468751134e-04,4.880198215446906931e-04,4.959969476242999517e-04,5.038291682992198468e-04,5.115102730345339604e-04,5.190384196856295514e-04,5.264079293199946594e-04,5.336151103363334734e-04,5.387496305063470443e-04,5.358180711742837775e-04,5.309231225874421357e-04,5.258171931099529794e-04,5.208513517279337972e-04,5.159365952582961471e-04,5.109630995142138386e-04,5.052896119812054238e-04,4.981148065795534948e-04,4.897839615450710329e-04,4.805770797929496897e-04,4.707555444871911214e-04,4.530729128189995344e-04,4.226246442719944489e-04,3.939915070249495888e-04,3.674276177705943685e-04,3.429333051766500278e-04,3.204136676957798744e-04,2.998065194662981109e-04,2.811461347964212256e-04,2.647974131702568977e-04,2.522856192980112437e-04,2.460489325453621792e-04,2.403862440469231717e-04,2.347701576874139384e-04,2.292112705075468346e-04,2.237189422028588125e-04,2.183014976906861714e-04,2.129662639454687058e-04,2.077195999938424864e-04,2.025669383846641065e-04,1.975128343528992998e-04,1.925610203064449767e-04,1.877144635909651891e-04,1.829754258325290038e-04,1.783455224760909028e-04,1.738257814246172708e-04,1.694166999354171940e-04,1.651182991470981386e-04,1.609301757935754354e-04,1.568515508133642186e-04,1.528813146860804185e-04,1.490180694268577381e-04,1.452601672469001686e-04,1.416057459475864933e-04,1.380527611596321484e-04,1.345990155702767878e-04,1.312421853027997715e-04,1.279798436257990088e-04,1.248094821763976088e-04,1.217285298832440101e-04,1.187343697731276231e-04,1.158243538401495577e-04,1.129958161495453510e-04,1.102460843400003440e-04,1.075724896791915971e-04,1.049723758177894156e-04,1.024431063773508654e-04,9.998207149794747465e-05,9.758669346190364713e-05,9.525443150096948354e-05,9.298278588561060122e-05,9.076930138692364865e-05,8.861157019407328160e-05,8.650723436296629332e-05,8.445398786543024461e-05,8.244957830254287978e-05,8.049180834322805956e-05,7.857853695934759674e-05,7.670768059478703981e-05,7.487721470681159655e-05,7.308517731890438768e-05,7.132968054387009871e-05,6.960894989744173902e-05,6.792145001500310159e-05,6.626624650466534543e-05,6.464392132921858969e-05,6.305856652910828521e-05,6.152147930172735882e-05,6.005719411534034274e-05,5.871424232615521605e-05,5.760095038278655841e-05,3.479562500419182631e-22
3.829471980179539404e-04,3.829471980179539404e-04,4.016769402484235614e-04,4.107283154587765750e-04,4.197071456495508630e-04,4.286064335271577447e-04,4.374172174244266649e-04,4.461309229806085402e-04,4.547393850524380251e-04,4.632348654047921291e-04,4.716100665872803598e-04,4.798581420732468835e-04,4.879727027795927497e-04,4.959478201228156337e-04,5.037780257980176667e-04,5.114569186377952584e-04,5.189831078723607712e-04,5.263506640620505472e-04,5.335558999954231408e-04,5.386436225263016662e-04,5.357092984576583171e-04,5.308505551186140821e-04,5.257440281447345624e-04,5.207483454838961797e-04,5.158755098633027855e-04,5.110528700144625035e-04,5.061054332292931179e-04,5.004384021395713936e-04,4.933151183999572942e-04,4.850694399574682165e-04,4.759709603097687014e-04,4.592435187624811809e-04,4.288116679550462796e-04,3.999762689786836396e-04,3.730606356038629269e-04,3.481224214595083234e-04,3.251062682328079547e-04,3.039609075203793579e-04,2.846620232793080395e-04,2.673096108702119702e-04,2.524299300007317847e-04,2.421532660282826248e-04,2.368001717368315795e-04,2.315059254232988239e-04,2.262423709454031715e-04,2.210199216240045766e-04,2.158487008513400003e-04,2.107377784940836355e-04,2.056952033062528430e-04,2.007280282489836169e-04,1.958423485988782247e-04,1.910433491940386819e-04,1.863353581296147874e-04,1.817219045976923295e-04,1.772057789488370137e-04,1.727890934084310706e-04,1.684733422021409842e-04,1.642594601276876204e-04,1.601478788536638042e-04,1.561385804318132103e-04,1.522311476797360208e-04,1.484248112297776624e-04,1.447184931507862178e-04,1.411108471361962702e-04,1.376002953183222703e-04,1.341850618181134709e-04,1.308632031749031412e-04,1.276326358247107534e-04,1.244911608105573459e-04,1.214364859159783739e-04,1.184662454152398341e-04,1.155780176318243558e-04,1.127693404917561997e-04,1.100377252512191914e-04,1.073806685692034224e-04,1.047956630863649386e-04,1.022802066611898326e-04,9.983181040429026489e-05,9.744800564147739017e-05,9.512634992632594945e-05,9.286443221341983661e-05,9.065987729433759937e-05,8.851034958993312415e-05,8.641355638441031953e-05,8.436725057934149727e-05,8.236923303940587107e-05,8.041735459835982981e-05,7.850951780318355343e-05,7.664367854037100372e-05,7.481784798993858872e-05,7.303009655908307331e-05,7.127856578820704759e-05,6.956150815479766642e-05,6.787741370072692890e-05,6.622537404438080637e-05,6.460600304076349377e-05,6.302344239906019835e-05,6.148908080682599999e-05,6.002763213010370020e-05,5.868799772372875818e-05,5.757944876766139049e-05,3.597585653507664268e-23
3.825003275618564643e-04,3.825003275618564643e-04,4.016864064563172823e-04,4.107389812633526469e-04,4.197163454772733534e-04,4.286140805631895962e-04,4.374232308905930925e-04,4.461352273232037282e-04,4.547419102964848263e-04,4.632355474441650247e-04,4.716088474090291663e-04,4.798549699158998101e-04,4.879675322263169043e-04,4.959406121312747578e-04,5.037687476696668795e-04,5.114453505095336357e-04,5.189694768921881583e-04,5.263349514819912244e-04,5.335380924210961261e-04,5.385780949440782672e-04,5.356327434394806287e-04,5.307869675354659131e-04,5.256897755185863889e-04,5.206542443682971423e-04,5.157343927865601189e-04,5.109471551181728492e-04,5.061692154143537792e-04,5.012154425076320498e-04,4.954349035210008556e-04,4.882449803583459725e-04,4.799886031513004290e-04,4.643156736496114917e-04,4.340999815081011590e-04,4.052450029820454241e-04,3.781344133719937209e-04,3.528835160788358779e-04,3.294817803091920020e-04,3.079030521119612810e-04,2.881153665027896805e-04,2.701368315772850900e-04,2.541522397761541204e-04,2.409532066634707825e-04,2.332895949366964197e-04,2.283158788545492604e-04,2.233369922982733396e-04,2.183757836195402238e-04,2.134435865170628997e-04,2.085509730774925258e-04,2.037074744909190150e-04,1.989215911895486112e-04,1.942008148470788132e-04,1.895516639210050481e-04,1.849797293272719345e-04,1.804897273345138376e-04,1.760855571879105892e-04,1.717703613845651396e-04,1.675465869061762176e-04,1.634160460616661682e-04,1.593799758976728327e-04,1.554390953974484047e-04,1.515936599102714983e-04,1.478435124368253817e-04,1.441881315449755510e-04,1.406266758091587481e-04,1.371580247594079472e-04,1.337808163968105162e-04,1.304934813847522088e-04,1.272942740627577493e-04,1.241813004551833117e-04,1.211525434627057542e-04,1.182058854327825651e-04,1.153391283076100757e-04,1.125500115460923681e-04,1.098362280111367422e-04,1.071954380060484565e-04,1.046252816348355652e-04,1.021233896511614049e-04,9.968739295029385478e-05,9.731493084769407445e-05,9.500365827738477568e-05,9.275125203296404508e-05,9.055541616429749760e-05,8.841388663354062970e-05,8.632443532538193888e-05,8.428487349822105551e-05,8.229305475593473747e-05,8.034687761586495574e-05,7.844428775760016090e-05,7.658328010276327152e-05,7.476190117856910337e-05,7.297825342952510546e-05,7.123050750330979714e-05,6.951694253994034588e-05,6.783607369885294794e-05,6.618701830579455149e-05,6.457042174277964261e-05,6.299047488225335812e-05,6.145865715919718341e-05,5.999986075217561657e-05,5.866335536423125701e-05,5.755935349038552483e-05,9.270164343330992861e-20
3.816807035643597851e-04,3.816807035643597851e-04,4.017791649317513109e-04,4.108361531415309588e-04,4.198125900918010908e-04,4.287092379570153029e-04,4.375171513005134106e-04,4.462277671656328815e-04,4.548329327649595216e-04,4.633249230259821284e-04,4.716964543159806334e-04,4.799406944281392213e-04,4.880512689496994050e-04,4.960222641698507507e-04,5.038482267161099610e-04,5.115223864578774581e-04,5.190442420382320940e-04,5.264073792041630822e-04,5.336081235319379114e-04,5.385981065119277997e-04,5.356394335220979663e-04,5.307951453206667712e-04,5.257055453840446839e-04,5.206432866683153833e-04,5.156577011100876157e-04,5.108110328871072209e-04,5.060676492644361783e-04,5.012882972856436007e-04,4.962798734748527464e-04,4.902674587204220672e-04,4.829223455593774947e-04,4.683291220397337550e-04,4.384879989047811479e-04,4.097725584871677327e-04,3.826099188033007582e-04,3.571696844746320384e-04,3.334875682599453797e-04,3.115681581251088955e-04,2.913915950207175416e-04,2.729512276237058095e-04,2.563130625611178908e-04,2.418038632813355115e-04,2.306706689516860764e-04,2.252064668472125654e-04,2.205030564648859754e-04,2.157940817252634934e-04,2.110933658755664226e-04,2.064127309352029635e-04,2.017629868575158687e-04,1.971539102735540849e-04,1.925942458628386936e-04,1.880917262630307383e-04,1.836531061354980529e-04,1.792842069189864887e-04,1.749899692192003007e-04,1.707745102294792470e-04,1.666411840117236704e-04,1.625926428707321031e-04,1.586308984194453018e-04,1.547573812524419116e-04,1.509729984196599671e-04,1.472781881232816637e-04,1.436729712513131970e-04,1.401569995158443360e-04,1.367296000866436638e-04,1.333898167063230465e-04,1.301364473458506725e-04,1.269680785128702856e-04,1.238831163633075864e-04,1.208798147923573424e-04,1.179563006966728093e-04,1.151105966074555102e-04,1.123406408962874820e-04,1.096443057530925856e-04,1.070194131300450120e-04,1.044637488373172205e-04,1.019750749672208791e-04,9.955114081289585836e-05,9.718969243700983755e-05,9.488848103496860256e-05,9.264527022639410902e-05,9.045784239817034902e-05,8.832400421235376295e-05,8.624159138272905877e-05,8.420847281501311161e-05,8.222255419791172346e-05,8.028178112762179928e-05,7.838414185673344575e-05,7.652766982393216771e-05,7.471044642431669746e-05,7.293060569716404993e-05,7.118634699076423905e-05,6.947597573760052074e-05,6.779803188424412294e-05,6.615165817686306522e-05,6.453753127392183723e-05,6.295989094078249901e-05,6.143030688375564403e-05,5.997384847437753894e-05,5.864015111025167260e-05,5.754036198854980006e-05,1.845015156592355639e-20
3.802099270900190166e-04,3.802099270900190166e-04,4.020359901822259489e-04,4.111038411219782853e-04,4.200803814500519138e-04,4.289768224948056286e-04,4.377842425007271083e-04,4.464940866878105465e-04,4.550982115137779810e-04,4.635889021146914540e-04,4.719588859034818361e-04,4.802013424271680338e-04,4.883099096055948688e-04,4.962786865111953926e-04,5.041022328802778662e-04,5.117736057548229103e-04,5.192927412278657354e-04,5.266529974672820146e-04,5.338507117574717471e-04,5.387812924552679060e-04,5.358074758815703845e-04,5.309474201770567059e-04,5.258349672365388895e-04,5.207382274824703342e-04,5.156706095446757752e-04,5.107011222944275296e-04,5.058848879832633736e-04,5.011786591068610134e-04,4.964076383750576013e-04,4.912410274251862623e-04,4.848869818444451218e-04,4.713001827614728568e-04,4.419481595335249041e-04,4.135064393285835574e-04,3.864202258014821706e-04,3.609068127413096673e-04,3.370460641037697895e-04,3.148756661737452328e-04,2.943960370977717319e-04,2.755981303511040965e-04,2.585057377437654570e-04,2.432621606966244943e-04,2.304455774265598480e-04,2.221946163968091580e-04,2.177593029803064930e-04,2.132925343870344505e-04,2.088151606763833572e-04,2.043395786469170809e-04,1.998776914261036792e-04,1.954403839713858679e-04,1.910375123375709894e-04,1.866779043552263951e-04,1.823693789427544693e-04,1.781187798397723795e-04,1.739320201879246972e-04,1.698141348365814185e-04,1.657693377165674845e-04,1.618010820749493943e-04,1.579121217809285915e-04,1.541045722874580780e-04,1.503799701606834153e-04,1.467393303693446255e-04,1.431832007609213568e-04,1.397117133441251613e-04,1.363246321528862757e-04,1.330213975901082559e-04,1.298011672447722028e-04,1.266628532480063084e-04,1.236051562866609605e-04,1.206265964301102766e-04,1.177255409506875665e-04,1.149002293330489172e-04,1.121487956748899593e-04,1.094692886827531631e-04,1.068596894637174427e-04,1.043179273075240326e-04,1.018418936454425471e-04,9.942945436234044889e-05,9.707846062786977179e-05,9.478675840164160077e-05,9.255219675619536575e-05,9.037263515066750179e-05,8.824594977753706074e-05,8.617003909474416220e-05,8.414282864606950846e-05,8.216227526428577480e-05,8.022637074639274739e-05,7.833314509813867413e-05,7.648066951025722442e-05,7.466705953342065523e-05,7.289048014171397357e-05,7.114915877972978096e-05,6.944142663579205789e-05,6.776584800575132547e-05,6.612159077996020281e-05,6.450936286616657325e-05,6.293345317073664247e-05,6.140552192774215395e-05,5.995081506439508661e-05,5.861933030955748596e-05,5.752313974466002168e-05,9.550850048189627993e-20
