5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.984229199215544526e+00,6.984229199215544526e+00,6.573329942646463309e+00,6.188881011558713396e+00,5.829215883957290067e+00,5.492652828479730687e+00,5.177627634163511239e+00,4.882685294839673062e+00,4.606472279986657981e+00,4.347729351950592402e+00,4.105284891552158477e+00,3.878048696647788951e+00,3.665006220599552389e+00,3.465213219845626469e+00,3.277790781853857638e+00,3.101919189188300674e+00,2.936840148504869852e+00,2.781842311935329271e+00,2.636265081432465074e+00,2.490645502193220562e+00,2.319897703718234894e+00,2.170424916386667125e+00,2.045226341417039961e+00,1.931996798450366093e+00,1.828289760492288307e+00,1.732532001706549085e+00,1.643697978755343403e+00,1.561030015364929913e+00,1.483926567035541488e+00,1.411888241037342340e+00,1.344488708485328976e+00,1.281357436844061670e+00,1.222169669193407859e+00,1.166638665423287202e+00,1.114509031199733435e+00,1.065574962056192732e+00,1.019967568029514604e+00,9.774587703218110546e-01,9.372791543672087666e-01,8.992386991279941455e-01,8.632092116758400824e-01,8.290688426023835600e-01,7.967042413667090317e-01,7.660098082960351551e-01,7.368871009797858251e-01,7.092442873112713153e-01,6.829956440698103926e-01,6.580610972415704696e-01,6.343658005682997203e-01,6.118397490557143659e-01,5.904174244142537109e-01,5.700374696402256136e-01,5.506423901723985770e-01,5.321782792747000723e-01,5.145945654994596996e-01,4.978437802755135699e-01,4.818813438424558449e-01,4.666653679148862754e-01,4.521564736104286553e-01,4.383176233119931986e-01,4.251139652594286278e-01,4.125126897790128977e-01,4.004828961619265604e-01,3.889954692956866800e-01,3.780229652363723547e-01,3.675395049852065443e-01,3.575206758012490771e-01,3.479434394433467137e-01,3.387860467898727301e-01,3.300279583346210077e-01,3.216497701020205047e-01,3.136331445653567918e-01,3.059607461880138879e-01,2.986161812407765459e-01,2.915839415776761978e-01,2.848493520798763834e-01,2.783985215011486880e-01,2.722182964705577857e-01,2.662962184277182787e-01,2.606204832841579888e-01,2.551799036205789628e-01,2.499638732448351552e-01,2.449623339490663576e-01,2.401657443174383955e-01,2.355650504493715103e-01,2.311516584813577135e-01,2.269174088271194156e-01,2.228545521506787586e-01,2.189557273495074396e-01,2.152139425189638910e-01,2.116225615467337284e-01,2.081753025732592521e-01,2.048662610848886179e-01,2.016899798850757819e-01,1.986415976889391033e-01,1.957171120535347864e-01,1.929137929621995151e-01,1.902308220316968612e-01,1.876704724735219210e-01,1.852412767529125204e-01,1.829718114703572929e-01,1.336398794568945392e-01
5.519096986376315073e+00,5.519096986376315073e+00,5.194640019980868217e+00,4.890809444788178695e+00,4.606565297092411804e+00,4.340578525223353523e+00,4.091612949295615920e+00,3.858518693444427772e+00,3.640226077484372436e+00,3.435739940357022792e+00,3.244134365352359772e+00,3.064547779102872127e+00,2.896178398235855767e+00,2.738279999336733717e+00,2.590157989530046390e+00,2.451164234003935682e+00,2.320700192001984519e+00,2.198203283835859612e+00,2.083151448489538815e+00,1.973224631791593353e+00,1.861043941103112109e+00,1.743740590387028888e+00,1.625944631438761556e+00,1.526981467716557850e+00,1.440492826710505936e+00,1.361933171681237065e+00,1.289811910962744834e+00,1.223167216952726788e+00,1.161333273012850720e+00,1.103801528031788992e+00,1.050160660128306445e+00,1.000069101163193697e+00,9.532528300866621729e-01,9.094293581374023328e-01,8.683728788250923980e-01,8.298928677052312963e-01,7.938809492620112485e-01,7.602204179183025268e-01,7.289509698674234706e-01,6.995674456058161850e-01,6.717335650410941605e-01,6.453643182891701802e-01,6.203694770597599772e-01,5.966657226001664815e-01,5.741756202107067830e-01,5.528271592999747241e-01,5.325533159028006391e-01,5.132916538545851948e-01,4.949839609201554524e-01,4.775759169508217439e-01,4.610167912828402326e-01,4.452591667663169939e-01,4.302586879975122125e-01,4.159738315138311604e-01,4.023656958951021823e-01,3.893978098926485498e-01,3.770359568773277714e-01,3.652480140572278433e-01,3.540038050639512379e-01,3.432749646435102053e-01,3.330348143130821836e-01,3.232582479593149039e-01,3.139216264572173842e-01,3.050026804823560700e-01,2.964804207730646901e-01,2.883350551749527813e-01,2.805479118676294514e-01,2.731013682340216464e-01,2.659787848866747573e-01,2.591644444136829706e-01,2.526434944498329727e-01,2.464018947169795692e-01,2.404263677118172182e-01,2.347043527497838511e-01,2.292239631010942746e-01,2.239739459792250698e-01,2.189436451639939496e-01,2.141229660608329199e-01,2.095023430154001054e-01,2.050727087182633857e-01,2.008254655486525209e-01,1.967524587188145269e-01,1.928459510922676812e-01,1.890985995600189540e-01,1.855034328703992208e-01,1.820538308244610548e-01,1.787435047835115864e-01,1.755664795278253920e-01,1.725170767640768488e-01,1.695899012639274506e-01,1.667798322694839241e-01,1.640820263262701972e-01,1.614919440920945526e-01,1.590054228920751711e-01,1.566188260447190506e-01,1.543293043185844926e-01,1.521352076082029825e-01,1.500367277750649375e-01,1.480370968317107072e-01,1.461457918790101396e-01,1.443923637187344289e-01,1.336398796465418648e-01
5.192887608253022869e+00,5.192887608253022869e+00,4.888229524391251246e+00,4.602317091417658546e+00,4.334835891674025277e+00,4.084535286445669655e+00,3.850252005303921088e+00,3.630903991699547806e+00,3.425484654881609359e+00,3.233057528137107450e+00,3.052751305108214464e+00,2.883755227836880319e+00,2.725314801963778955e+00,2.576727816169514185e+00,2.437340644504335518e+00,2.306543337246282910e+00,2.183772747447020990e+00,2.068499425393258484e+00,1.960232100991356363e+00,1.858121736668440604e+00,1.759901814120363062e+00,1.661555501952361347e+00,1.562880718590471174e+00,1.461964456975786586e+00,1.370935519697043192e+00,1.293333627569597466e+00,1.223045587706953929e+00,1.158612099678933083e+00,1.099097435998333872e+00,1.043884200833457232e+00,9.925115518964940931e-01,9.446248237306943407e-01,8.999156690869922759e-01,8.581051391382044091e-01,8.189644328762142322e-01,7.822956654900247164e-01,7.479219659834195344e-01,7.157277602135307948e-01,6.856602466413154184e-01,6.577010365073996390e-01,6.314764590888216622e-01,6.066323683476373407e-01,5.830942475357913102e-01,5.607809847346286736e-01,5.396178541029247322e-01,5.195354911439185042e-01,5.004694682603092470e-01,4.823598882501735630e-01,4.651510140249464076e-01,4.487909311624529995e-01,4.332312406527690785e-01,4.184267792670359198e-01,4.043353651060422327e-01,3.909175660325496793e-01,3.781364888512130373e-01,3.659575872648399564e-01,3.543484868002000354e-01,3.432788250567918031e-01,3.327201057844938470e-01,3.226455654400822715e-01,3.130300510057867913e-01,3.038499079763206101e-01,2.950828775327799525e-01,2.867080020239389238e-01,2.787055379672412347e-01,2.710568758645557352e-01,2.637444662018055275e-01,2.567517510675989545e-01,2.500631008852149950e-01,2.436637558044377483e-01,2.375397713467518879e-01,2.316779679385339297e-01,2.260658840039657114e-01,2.206917323218322013e-01,2.155443593796533275e-01,2.106132074841965685e-01,2.058882794105186542e-01,2.013601053920543449e-01,1.970197122725003691e-01,1.928585946565251341e-01,1.888686879108441852e-01,1.850423428802503711e-01,1.813723021950210401e-01,1.778516780570580103e-01,1.744739314037777600e-01,1.712328523648258827e-01,1.681225419606066362e-01,1.651373950820306802e-01,1.622720850426819239e-01,1.595215506618359036e-01,1.568809884445778458e-01,1.543458558461284491e-01,1.519118977832131789e-01,1.495752174118036570e-01,1.473324209522923756e-01,1.451808702458816935e-01,1.431190792922180377e-01,1.411473332121574442e-01,1.392688453649080504e-01,1.374928630666340523e-01,1.358480833524934595e-01,1.336398802497007765e-01
5.143015640260255594e+00,5.143015640260255594e+00,4.842783806309029160e+00,4.559529843507092117e+00,4.294535543753567275e+00,4.046562054981677647e+00,3.814456928024033022e+00,3.597148171960317331e+00,3.393638559532879739e+00,3.203000335093571849e+00,3.024370297109404415e+00,2.856945229122255459e+00,2.699977654817809380e+00,2.552771894506020711e+00,2.414680401856997172e+00,2.285098896074005737e+00,2.163469476855673257e+00,2.049267614575430052e+00,1.942006608272618173e+00,1.841023356284684054e+00,1.745564821419839152e+00,1.653369501099831496e+00,1.563028569147776325e+00,1.473524772338653532e+00,1.383085269727126088e+00,1.296680584548184356e+00,1.223488295740935872e+00,1.157546470179470877e+00,1.097122632814820919e+00,1.041297033454754217e+00,9.894829968071615633e-01,9.412628480394019670e-01,8.962921330641399065e-01,8.542724118112271503e-01,8.149606215661368003e-01,7.781473713753688237e-01,7.436331666152697917e-01,7.112738448930514545e-01,6.809765910687558543e-01,6.526738311373446733e-01,6.263471865830673169e-01,6.016275709671391470e-01,5.782083130649723346e-01,5.560175899964356905e-01,5.349789355804143165e-01,5.150218678855226218e-01,4.960810091068622030e-01,4.780956737985959659e-01,4.610094789984744423e-01,4.447699887553521747e-01,4.293283902065465618e-01,4.146391987758072939e-01,4.006599900882442666e-01,3.873511562820114995e-01,3.746756845127018898e-01,3.625989555834088218e-01,3.510885607821229715e-01,3.401141351612373964e-01,3.296472056464221922e-01,3.196610525094941702e-01,3.101305828803995746e-01,3.010322151045277117e-01,2.923437728731667629e-01,2.840443881660775216e-01,2.761144121462906775e-01,2.685353332386102299e-01,2.612897017053554261e-01,2.543610601064374976e-01,2.477338790962757276e-01,2.413934980685493448e-01,2.353260702114852443e-01,2.295185115824185940e-01,2.239584538510314971e-01,2.186342003967697845e-01,2.135346854779594516e-01,2.086494362183144713e-01,2.039685371817695492e-01,1.994825973286915022e-01,1.951827191663790262e-01,1.910604699243014792e-01,1.871078546001063714e-01,1.833172907365138438e-01,1.796815848016685702e-01,1.761939100573297057e-01,1.728477858112021925e-01,1.696370579664703560e-01,1.665558808155219450e-01,1.635987001151789078e-01,1.607602377313306075e-01,1.580354788042059033e-01,1.554196639834873050e-01,1.529082926805804821e-01,1.504971494159450529e-01,1.481823741192392907e-01,1.459606058986721577e-01,1.438292335990472570e-01,1.417867889562149097e-01,1.398335601018981522e-01,1.379727390275841681e-01,1.362135041173657135e-01,1.345843422087693031e-01,1.336398818718247394e-01
5.133844965366435531e+00,5.133844965366435531e+00,4.837626937315535613e+00,4.554677330240623156e+00,4.289966898952989105e+00,4.042258943622314860e+00,3.810402262737222046e+00,3.593326025453982275e+00,3.390034083325547787e+00,3.199599684023567647e+00,3.021160559208724727e+00,2.853914360473999157e+00,2.697114419042165867e+00,2.550065806545004143e+00,2.412121675751420113e+00,2.282678396655533959e+00,2.161178673149299456e+00,2.047098540569493252e+00,1.939951822538491522e+00,1.839069869023209236e+00,1.744119897571454691e+00,1.653945985672236940e+00,1.567253591447970829e+00,1.483002852783980252e+00,1.400080252411912696e+00,1.317160029951504274e+00,1.235692485460826662e+00,1.166363838994148860e+00,1.104189829013438651e+00,1.047190981008832011e+00,9.944957257288054020e-01,9.455651574961723149e-01,8.999975096271526365e-01,8.574620449591318083e-01,8.176955371624137214e-01,7.804751823327417126e-01,7.455882435720970758e-01,7.128709412218674490e-01,6.822048214492267837e-01,6.534934235495679644e-01,6.266743503600541443e-01,6.017233319809508485e-01,5.782306807961357098e-01,5.559734397970839126e-01,5.348798677054207307e-01,5.148776542525278499e-01,4.959000114546336935e-01,4.778850155792871979e-01,4.607752067222916637e-01,4.445172163365546658e-01,4.290614271749795261e-01,4.143616633511068015e-01,4.003749082928801384e-01,3.870610483535689150e-01,3.743826398919246068e-01,3.623046977229741339e-01,3.507945029573139584e-01,3.398214283803685509e-01,3.293567796647281498e-01,3.193736508524718243e-01,3.098467926856994237e-01,3.007524924986237913e-01,2.920684645122489376e-01,2.837737494908961211e-01,2.758486228286569641e-01,2.682745102327358522e-01,2.610339102601504369e-01,2.541103230446031813e-01,2.474881846222851123e-01,2.411528063294202662e-01,2.350903188013710177e-01,2.292876201536131753e-01,2.237323279696473988e-01,2.184127347605361869e-01,2.133177665956060287e-01,2.084369446350323729e-01,2.037603493221004647e-01,1.992785870173621188e-01,1.949827588781868626e-01,1.908644318062471812e-01,1.869156113023250909e-01,1.831287160827995697e-01,1.794965543256809293e-01,1.760123014263710872e-01,1.726694791561952380e-01,1.694619361336656416e-01,1.663838295531017142e-01,1.634296082055828325e-01,1.605939970779787229e-01,1.578719844784230442e-01,1.552588142327662180e-01,1.527499888903788294e-01,1.503412959999319010e-01,1.480288782827340888e-01,1.458093771750812728e-01,1.436801830049449225e-01,1.416398275553564512e-01,1.396885966805037349e-01,1.378296762539908127e-01,1.360722310311181515e-01,1.344447116972319611e-01,1.336398859647918991e-01
5.124904770257231235e+00,5.124904770257231235e+00,4.836895341706089368e+00,4.553997256985373276e+00,4.289331112079687536e+00,4.041664344609275261e+00,3.809845979086578183e+00,3.592805393009451009e+00,3.389546630843932373e+00,3.199143118895516835e+00,3.020732754243856011e+00,2.853513341671575443e+00,2.696738354274393679e+00,2.549712995084881140e+00,2.411790538582453181e+00,2.282367467103818548e+00,2.160886589148139691e+00,2.046824037383035311e+00,1.939693724815702014e+00,1.838808987552561724e+00,1.743944042894973512e+00,1.654463015093336598e+00,1.569356148265490303e+00,1.487744944485507315e+00,1.408711757470459736e+00,1.331218274166536597e+00,1.254082261400117471e+00,1.177690925837499902e+00,1.112446016266751991e+00,1.053927101324148685e+00,1.000212815119608800e+00,9.505126624114245137e-01,9.043223851197766949e-01,8.612605307630164519e-01,8.210357522121156659e-01,7.834083771315879519e-01,7.481536205384676785e-01,7.150943434706251711e-01,6.840945768391510917e-01,6.550392989461187865e-01,6.278400061156690359e-01,6.024424184495789092e-01,5.787929144726896569e-01,5.564522602777677296e-01,5.352850790931275027e-01,5.152197766621787745e-01,4.961881195798996114e-01,4.781269541160630410e-01,4.609777384158446067e-01,4.446861575908486741e-01,4.292017702889449060e-01,4.144776857016099214e-01,4.004702691082990818e-01,3.871388739229967846e-01,3.744455981676738654e-01,3.623550633193609039e-01,3.508342135457029332e-01,3.398521334439868480e-01,3.293798825190035195e-01,3.193903447662234107e-01,3.098580918620287838e-01,3.007592585969123267e-01,2.920714293170034725e-01,2.837735342616368173e-01,2.758457547988149017e-01,2.682694366652496609e-01,2.610270104131710567e-01,2.541019183525490832e-01,2.474785473549597214e-01,2.411421669546321145e-01,2.350788722441041478e-01,2.292755311167474497e-01,2.237197354568969676e-01,2.183997559215073991e-01,2.133044999950526044e-01,2.084234730329528051e-01,2.037467420384394823e-01,1.992649019438725855e-01,1.949690441905658489e-01,1.908507274216084681e-01,1.869019501202817124e-01,1.831151250425733790e-01,1.794830553067745804e-01,1.759989120161979947e-01,1.726562133044524938e-01,1.694488047102784833e-01,1.663708408240431313e-01,1.634167682385693765e-01,1.605813100880764954e-01,1.578594531214371210e-01,1.552464398515113475e-01,1.527377717144097480e-01,1.503292352914731012e-01,1.480169724089276384e-01,1.457976235698915657e-01,1.436685779689732823e-01,1.416283658369267007e-01,1.396772707807743819e-01,1.378184753322756195e-01,1.360611388565035051e-01,1.344337005073982794e-01,1.336398958092899492e-01
5.106995211944284740e+00,5.106995211944284740e+00,4.836168761792995596e+00,4.553341106768039381e+00,4.288724415007446389e+00,4.041103314660920987e+00,3.809327131279270251e+00,3.592325511711986774e+00,3.389102748858722869e+00,3.198732498160163917e+00,3.020352868025658832e+00,2.853161858141364249e+00,2.696413121354223730e+00,2.549412026472106962e+00,2.411512000859994842e+00,2.282109668783617096e+00,2.160647966037783974e+00,2.046603147602761741e+00,1.939489236552027318e+00,1.838607167388812247e+00,1.743756112619590404e+00,1.654506857394609787e+00,1.570126978434644771e+00,1.489834542851589116e+00,1.412904764936601110e+00,1.338503966564470016e+00,1.265665088772860214e+00,1.193224351989321086e+00,1.121749321927963949e+00,1.060811670046327482e+00,1.005849178647347131e+00,9.553130892951221531e-01,9.084911091611180822e-01,8.649164939711042610e-01,8.242562859292501543e-01,7.862480957653011915e-01,7.506534541117647619e-01,7.172836629785404039e-01,6.859896626535415542e-01,6.566437199493145860e-01,6.291407895690638297e-01,6.034019279595893570e-01,5.793864349721825624e-01,5.569591369487968402e-01,5.357189715936689911e-01,5.155909330538449575e-01,4.965053520662661146e-01,4.783979269659485722e-01,4.612090843315852506e-01,4.448836010972496147e-01,4.293702400844716660e-01,4.146214163971132516e-01,4.005928924200275465e-01,3.872434997275344681e-01,3.745348860312956996e-01,3.624312852366408100e-01,3.508993086810740514e-01,3.399077556829097069e-01,3.294274416159431729e-01,3.194310418360460369e-01,3.098929499078555971e-01,3.007891487071093217e-01,2.920970931013307514e-01,2.837956030347721925e-01,2.758647659603489788e-01,2.682858476701587835e-01,2.610412106765157558e-01,2.541142393866108740e-01,2.474892713965728963e-01,2.411515343046990723e-01,2.350870875098631518e-01,2.292827685200091725e-01,2.237261433478025807e-01,2.184054606168462642e-01,2.133096090425164182e-01,2.084280779877416279e-01,2.037509208255446069e-01,1.992687208684436884e-01,1.949725596493034341e-01,1.908539873601721726e-01,1.869049952748100263e-01,1.831179899977720404e-01,1.794857693979725333e-01,1.760015000987209810e-01,1.726586964100785826e-01,1.694512006075976907e-01,1.663731644969012602e-01,1.634190322947224883e-01,1.605835251081017545e-01,1.578616279560943469e-01,1.552485818734452294e-01,1.527398870263755870e-01,1.503313288869956299e-01,1.480190482704328292e-01,1.457996846741299868e-01,1.436706261547285590e-01,1.416304014856025195e-01,1.396792922669674031e-01,1.378204781681574842e-01,1.360631141536297051e-01,1.344356305279866270e-01,1.336399184177061439e-01
5.071190588455267267e+00,5.071190588455267267e+00,4.834549590982310185e+00,4.551905759965692688e+00,4.287398012275686732e+00,4.039877440726009183e+00,3.808194086341745610e+00,3.591278192469278707e+00,3.388134602074579949e+00,3.197837477871014134e+00,3.019525396061051303e+00,2.852396787705859360e+00,2.695705703436445333e+00,2.548757878864571058e+00,2.410907079589176494e+00,2.281550245648769071e+00,2.160130591303792258e+00,2.046124642994113785e+00,1.939046667354419107e+00,1.838187305470661892e+00,1.743355340906896256e+00,1.654194281076665884e+00,1.570153522321693362e+00,1.490556803599279334e+00,1.414776959505315013e+00,1.342154114772433182e+00,1.271909087016826145e+00,1.203117086447536899e+00,1.134581778024924104e+00,1.068036460769436369e+00,1.011414633431062970e+00,9.598928776583575129e-01,9.124077376622057312e-01,8.683270545521964978e-01,8.272528574850028793e-01,7.888907900779378313e-01,7.529851261765706516e-01,7.193351269021428518e-01,6.877807832946807309e-01,6.581837834378571062e-01,6.304288445550979558e-01,6.044208513415778583e-01,5.800932226623896071e-01,5.574218486753792501e-01,5.361203669469047917e-01,5.159327985414540185e-01,4.967963326312455630e-01,4.786453019437930112e-01,4.614191778024185897e-01,4.450618810258127334e-01,4.295214197920116384e-01,4.147495476411760529e-01,4.007014499059340928e-01,3.873354570171045341e-01,3.746127831125153351e-01,3.624972882126524798e-01,3.509552621563845065e-01,3.399552284864045815e-01,3.294677665200118066e-01,3.194653499210456937e-01,3.099222001913923830e-01,3.008141536155323759e-01,2.921185403120492019e-01,2.838140741666898004e-01,2.758807525384477932e-01,2.682997647411538011e-01,2.610534084064027871e-01,2.541250129288526449e-01,2.474988692814382996e-01,2.411601655662736765e-01,2.350949277372137158e-01,2.292899649924670380e-01,2.237328193914320806e-01,2.184117192990987777e-01,2.133155363049793196e-01,2.084337453018831610e-01,2.037563874438933775e-01,1.992740357325054057e-01,1.949777630064687406e-01,1.908591121338449603e-01,1.869100682253015400e-01,1.831230327057659091e-01,1.794907990975861678e-01,1.760065303829866368e-01,1.726637378282371016e-01,1.694562611706480204e-01,1.663782501053187313e-01,1.634241471001332269e-01,1.605886718189533102e-01,1.578668080956569519e-01,1.552537959967443260e-01,1.527451349000572556e-01,1.503366096307862387e-01,1.480243604483347242e-01,1.458050263057859564e-01,1.436759945956417595e-01,1.416357931116943303e-01,1.396847019029096026e-01,1.378258981805245420e-01,1.360685328744618838e-01,1.344410279952731324e-01,1.336399679912678162e-01
5.003389638148200369e+00,5.003389638148200369e+00,4.830955287857071845e+00,4.548796438437656242e+00,4.284524132173509692e+00,4.037220576817505346e+00,3.805737650080442513e+00,3.589006878955959490e+00,3.386034289808262709e+00,3.195895136796226499e+00,3.017729002729278243e+00,2.850735247008239437e+00,2.694168776406256072e+00,2.547336116084603308e+00,2.409591759774319719e+00,2.280333328618863398e+00,2.159004634756890972e+00,2.045082789197136375e+00,1.938082583578136786e+00,1.837272297691261436e+00,1.742492407018168876e+00,1.653377804929673456e+00,1.569463195914660991e+00,1.490227966999028597e+00,1.415064449452330786e+00,1.343409725304664404e+00,1.274671766822374597e+00,1.208044785154653411e+00,1.142924214253440374e+00,1.077978369255932156e+00,1.016830547022663955e+00,9.641987842215326010e-01,9.159828791913904311e-01,8.713973561592692763e-01,8.299319500058918164e-01,7.912463525841735290e-01,7.550621361603744308e-01,7.211649552082971537e-01,6.893844772189674508e-01,6.595730735813001289e-01,6.316078130618349995e-01,6.053835162404653802e-01,5.808168602284259352e-01,5.578566257945648532e-01,5.364463475580398821e-01,5.162077231793135157e-01,4.970262219798077807e-01,4.788368816400172534e-01,4.615782596640876645e-01,4.451934907628674609e-01,4.296298852412504532e-01,4.148385818171639872e-01,4.007742275410848265e-01,3.873946841355797033e-01,3.746607595569563798e-01,3.625359633035449280e-01,3.509862838398322138e-01,3.399799864352004430e-01,3.294874297107543981e-01,3.194808992310188001e-01,3.099344565532495266e-01,3.008238022446806381e-01,2.921261514875683751e-01,2.838201210064292268e-01,2.758856261662599452e-01,2.683037872015484604e-01,2.610568436408687854e-01,2.541280760894470969e-01,2.475017346220550474e-01,2.411629731200823357e-01,2.350977889601211512e-01,2.292929675274502921e-01,2.237360310864130730e-01,2.184151915918051134e-01,2.133193070716037920e-01,2.084378412519557189e-01,2.037608261314107772e-01,1.992788272428633600e-01,1.949829113695742688e-01,1.908646165062058142e-01,1.869159238772557241e-01,1.831292318444703304e-01,1.794973315516392443e-01,1.760133841705811553e-01,1.726708996273321195e-01,1.694637167067634953e-01,1.663859844701915669e-01,1.634321450125044706e-01,1.605969178371537687e-01,1.578752867906991209e-01,1.552624920938676101e-01,1.527540333958359864e-01,1.503456958895692253e-01,1.480336202713326554e-01,1.458144459427078710e-01,1.436855606331992885e-01,1.416454921420129687e-01,1.396945198729586668e-01,1.378358193290916689e-01,1.360785379719791910e-01,1.344510901065540942e-01,1.336400717517239323e-01
