5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.388084948253155204e+00,8.388084948253155204e+00,7.894671452463192018e+00,7.432917603958829389e+00,7.000931093578608433e+00,6.596691985486822674e+00,6.218321503499667280e+00,5.864072043911615850e+00,5.532317891112326969e+00,5.221546589448761821e+00,4.930350925729004352e+00,4.657421479825243793e+00,4.401539703699026695e+00,4.161571491857823268e+00,3.936461208762864317e+00,3.725220171913965483e+00,3.526947114348630397e+00,3.340782214800886329e+00,3.165932058734104881e+00,2.981517715328199092e+00,2.744192194317778277e+00,2.527360560480151896e+00,2.343226585636596582e+00,2.195321482902331756e+00,2.064564663680535261e+00,1.947051180088911204e+00,1.840204563561046891e+00,1.742335722784690510e+00,1.652241166728131816e+00,1.569000580008406365e+00,1.491875654951047014e+00,1.420254417947672820e+00,1.353618559902865393e+00,1.291522419817728196e+00,1.233578907258360946e+00,1.179463530183687103e+00,1.129199126063622494e+00,1.083192698638460350e+00,1.040402864367234059e+00,9.998762340094514700e-01,9.614817630199520293e-01,9.250761317760454183e-01,8.905361425124527219e-01,8.577477000682438568e-01,8.266051191025025613e-01,7.970103973220982185e-01,7.688725628436665627e-01,7.421070808258397600e-01,7.166353148974707876e-01,6.923840384613787480e-01,6.692849913242322479e-01,6.472744774272580770e-01,6.262929997803710069e-01,6.062849290220786447e-01,5.871982023366413284e-01,5.689840497529862207e-01,5.515967451265354482e-01,5.349933793621596267e-01,5.191336536752066966e-01,5.039796909063879449e-01,4.894958631069245003e-01,4.756486337924254459e-01,4.624064134296403950e-01,4.497394268691594643e-01,4.376195915716785123e-01,4.260204055962705794e-01,4.149168444271939538e-01,4.042852658126604437e-01,3.941033218754225742e-01,3.843498778324450638e-01,3.750049367296643399e-01,3.660495696600358229e-01,3.574658509885894619e-01,3.492367981604541649e-01,3.413463157174305707e-01,3.337791432020852378e-01,3.265208066910821882e-01,3.195575737843550090e-01,3.128764119993775461e-01,3.064649507016393715e-01,3.003114469600791647e-01,2.944047560508253336e-01,2.887343076994204893e-01,2.832900894337113673e-01,2.780626384044169175e-01,2.730430424474228346e-01,2.682229498023168679e-01,2.635945848413618342e-01,2.591507649988470940e-01,2.548849130029399168e-01,2.507910599748129354e-01,2.468638401267998495e-01,2.430984869782097657e-01,2.394908539580061502e-01,2.360374999431684162e-01,2.327359093495053044e-01,2.295849805934894461e-01,2.265860944493866547e-01,2.237456600112860405e-01,2.210824854780830129e-01,2.186592058504638059e-01,1.336398794375729115e-01
6.496144392130100975e+00,6.496144392130100975e+00,6.114517234058729045e+00,5.756836839669605688e+00,5.422214069730681985e+00,5.109084309172764016e+00,4.815992270714586354e+00,4.541584274674942634e+00,4.284601056869388636e+00,4.043871084873254418e+00,3.818304347331957782e+00,3.606886583368919652e+00,3.408673921358962300e+00,3.222787898413170371e+00,3.048410833864424241e+00,2.884774692801772566e+00,2.731186376584686215e+00,2.586977045790735730e+00,2.451532134153919795e+00,2.315804927066937857e+00,2.161443403179576617e+00,2.013222528656931853e+00,1.859644672338771398e+00,1.701906378503770911e+00,1.569371883542537871e+00,1.466038881576088970e+00,1.375662678096470470e+00,1.295390537175264978e+00,1.223018375365258814e+00,1.157207447802138578e+00,1.097015738039214927e+00,1.041733404660405649e+00,9.908276893920485717e-01,9.438116568952412688e-01,9.002866896933524599e-01,8.599347139803515949e-01,8.226383140195245858e-01,7.882946279991771554e-01,7.565628751364248394e-01,7.276719473938553229e-01,7.006298533941539564e-01,6.749759898571600081e-01,6.506424207796407400e-01,6.275420576319203914e-01,6.055963433603882562e-01,5.847330175435949684e-01,5.648855950827564865e-01,5.459928158663133191e-01,5.279981522924884763e-01,5.108493656229878832e-01,4.944981070554401170e-01,4.788995593796169237e-01,4.640121153293241818e-01,4.497970890021950607e-01,4.362184569925098843e-01,4.232426261569636750e-01,4.108382252036996141e-01,3.989759175554928317e-01,3.876282331853304064e-01,3.767694173543545411e-01,3.663752943969688092e-01,3.564231448956688419e-01,3.468915947682246759e-01,3.377605149536748730e-01,3.290109305308578369e-01,3.206249382358968281e-01,3.125856314635220290e-01,3.048770319427954179e-01,2.974840273717840877e-01,2.903923143791974915e-01,2.835883462548984824e-01,2.770592849571313909e-01,2.707929569632825384e-01,2.647778125854482467e-01,2.590028884247177476e-01,2.534577726943008646e-01,2.481325732097063863e-01,2.430178879375324008e-01,2.381047781319206302e-01,2.333847442920447546e-01,2.288497054639426209e-01,2.244919827817475344e-01,2.203042885422239194e-01,2.162797223914690314e-01,2.124117761320527265e-01,2.086943479371712040e-01,2.051217651863846414e-01,2.016888128599018670e-01,1.983907621671627541e-01,1.952233931422914515e-01,1.921830068139968317e-01,1.892664282995233094e-01,1.864710119679992839e-01,1.837946734867496879e-01,1.812359925742537126e-01,1.787944624599025201e-01,1.764710338067897455e-01,1.742692985821866491e-01,1.721983091708480240e-01,1.702807419755945073e-01,1.685877244016582011e-01,1.336398795105446236e-01
5.549376035933310192e+00,5.549376035933310192e+00,5.224604644304512213e+00,4.918957458760043089e+00,4.633013203059832996e+00,4.365435006204419821e+00,4.114979315495308931e+00,3.880489402806293064e+00,3.660889218757119146e+00,3.455177681310986681e+00,3.262423368620160691e+00,3.081759587962146885e+00,2.912379794504289521e+00,2.753533335407710503e+00,2.604521496443452655e+00,2.464687366024277626e+00,2.333440074347982396e+00,2.210207317391174708e+00,2.094463942532498013e+00,1.982959185129894442e+00,1.869186993550401077e+00,1.755900224444082891e+00,1.639323606408270795e+00,1.523208919773990422e+00,1.404380827372169183e+00,1.284494951308671418e+00,1.192034518264190712e+00,1.116317414939784980e+00,1.049586992843844158e+00,9.899116131364353866e-01,9.359452401521747289e-01,8.867858682525727732e-01,8.417922825670998144e-01,8.004456566940789664e-01,7.623427001016095383e-01,7.271556674636674433e-01,6.946499202304267095e-01,6.646072318408650093e-01,6.369050128530477917e-01,6.114938818540421872e-01,5.883551993710025574e-01,5.668968592391750994e-01,5.465355059996903631e-01,5.272281854271299029e-01,5.089023658102486136e-01,4.914936825999831616e-01,4.749431373496770803e-01,4.591966821113266928e-01,4.442047255416262108e-01,4.299216940656720443e-01,4.163056370961876751e-01,4.033178729482266855e-01,3.909226717909728976e-01,3.790869721445875862e-01,3.677801276205105996e-01,3.569736808218038071e-01,3.466411615530285428e-01,3.367579067267272297e-01,3.273008995883550099e-01,3.182486261090012314e-01,3.095809466104429419e-01,3.012789808894192345e-01,2.933250052942197872e-01,2.857023603784116239e-01,2.783953679117378011e-01,2.713892561690460781e-01,2.646700925443444818e-01,2.582247226497358938e-01,2.520407151598553774e-01,2.461063117511783360e-01,2.404103815650686926e-01,2.349423796932185171e-01,2.296923092472147043e-01,2.246506866311057393e-01,2.198085096910780689e-01,2.151572284741198327e-01,2.106887183964355759e-01,2.063952557153573564e-01,2.022694953338902701e-01,1.983044511666178233e-01,1.944934795769176772e-01,1.908302667526502738e-01,1.873088212642717854e-01,1.839234733034179892e-01,1.806688819938147283e-01,1.775400514145033526e-01,1.745323544019045103e-01,1.716415609757638849e-01,1.688638661016743647e-01,1.661959107305483185e-01,1.636347920399514599e-01,1.611780644427846798e-01,1.588237422888005013e-01,1.565703280509242457e-01,1.544169076158392606e-01,1.523633845727031533e-01,1.504109930034293885e-01,1.485634143706779653e-01,1.468294352263309066e-01,1.452306345953004174e-01,1.438341464000109926e-01,1.336398797843353081e-01
5.231170029537699051e+00,5.231170029537699051e+00,4.927971817863395110e+00,4.639670321276275544e+00,4.369952911982777799e+00,4.117559201437014593e+00,3.881316219252178623e+00,3.660132891396165267e+00,3.452994243240041339e+00,3.258956012314781159e+00,3.077139642380469109e+00,2.906727632246918436e+00,2.746959214572900265e+00,2.597126341544210959e+00,2.456569955896822144e+00,2.324670301131462224e+00,2.200870325869159316e+00,2.084630055203268384e+00,1.975454141481753467e+00,1.872043287752833018e+00,1.772197268046288521e+00,1.673997396006017713e+00,1.576033174831773520e+00,1.478374234577898294e+00,1.379285860912819128e+00,1.279130374855616425e+00,1.172082116000658036e+00,1.081608745457810494e+00,1.012682610174098885e+00,9.518680755064230503e-01,8.977252467674748937e-01,8.488333486356332003e-01,8.043333732077783127e-01,7.636070850554413925e-01,7.261948723429202390e-01,6.917318036191013597e-01,6.599124060793575275e-01,6.304754815025106485e-01,6.032969857376737632e-01,5.782585011434246969e-01,5.553073210438203011e-01,5.344671506180775911e-01,5.151350335362346877e-01,4.967992686098059996e-01,4.794185254134908369e-01,4.629259918987781997e-01,4.472623999917648696e-01,4.323735419073049258e-01,4.182098625591861296e-01,4.047259893032641442e-01,3.918803129987343814e-01,3.796346110582677347e-01,3.679537094530208607e-01,3.568051803139224987e-01,3.461590718620335960e-01,3.359876675370037646e-01,3.262652713707571706e-01,3.169680168565804923e-01,3.080736967800780657e-01,2.995616116978202514e-01,2.914124349658416269e-01,2.836080924278164828e-01,2.761316550691493843e-01,2.689672431259237384e-01,2.620999403057400201e-01,2.555157169309487108e-01,2.492013609533738627e-01,2.431444159143701933e-01,2.373331250353568622e-01,2.317563807232888295e-01,2.264036788634539721e-01,2.212650773502456980e-01,2.163311583762578538e-01,2.115929940635162543e-01,2.070421150810902999e-01,2.026704819550825820e-01,1.984704588493224064e-01,1.944347896897093420e-01,1.905565766407833206e-01,1.868292611407368908e-01,1.832466079772923362e-01,1.798026932364007735e-01,1.764918973212817599e-01,1.733089044816289725e-01,1.702487101763497102e-01,1.673066368409507898e-01,1.644783570730093958e-01,1.617599210676974597e-01,1.591477830621162159e-01,1.566388208308697183e-01,1.542303442677429026e-01,1.519200946350806603e-01,1.497062451889884516e-01,1.475874263640792050e-01,1.455628159279441503e-01,1.436323637088183780e-01,1.417972855949446442e-01,1.400611405313448576e-01,1.384323921096242971e-01,1.369318115620592469e-01,1.356240049537263959e-01,1.336398805796808753e-01
5.145242448525435996e+00,5.145242448525435996e+00,4.853808801281172869e+00,4.569847464416628036e+00,4.304187386702673201e+00,4.055590356416850284e+00,3.822901055073830712e+00,3.605044827198942148e+00,3.401021971431782198e+00,3.209902434362874146e+00,3.030820879945102408e+00,2.862972108319226106e+00,2.705606799652679140e+00,2.558027560239263476e+00,2.419585249649953695e+00,2.289669412899451029e+00,2.167731428086446588e+00,2.053239422860814400e+00,1.945705501641365798e+00,1.844317500428221512e+00,1.748308236869922316e+00,1.655923638455247815e+00,1.565962743564126125e+00,1.477534408236257590e+00,1.389532253541847728e+00,1.300796726850728335e+00,1.209951402434169321e+00,1.113245510915414682e+00,1.024274883907414058e+00,9.595014108005605058e-01,9.022146666995463082e-01,8.512829229713579915e-01,8.052790732425914033e-01,7.633785594693432985e-01,7.250132817072963975e-01,6.897556446069386116e-01,6.572463174595946089e-01,6.271848094252645556e-01,5.994082134173582821e-01,5.737586385756265894e-01,5.501403653088612344e-01,5.285123319148079535e-01,5.089231708414719835e-01,4.906466083662468503e-01,4.733235778536994953e-01,4.569053020959440436e-01,4.413284165656732871e-01,4.265362247228937642e-01,4.124769589293939553e-01,3.991033448211374068e-01,3.863721467934730369e-01,3.742437603002378155e-01,3.626818448556260455e-01,3.516529948550984885e-01,3.411264450922268932e-01,3.310738078719067667e-01,3.214688387123569857e-01,3.122872277737963054e-01,3.035064143311165252e-01,2.951054218071257895e-01,2.870647110910224953e-01,2.793660500745306918e-01,2.719923975407275152e-01,2.649277997331014323e-01,2.581572981126748489e-01,2.516668469775269479e-01,2.454432397712092151e-01,2.394740430443395851e-01,2.337475371576204497e-01,2.282526629253564809e-01,2.229789734972362769e-01,2.179165908639311700e-01,2.130561664504735386e-01,2.083888453325080381e-01,2.039062336772279327e-01,1.996003690788880902e-01,1.954636935353164517e-01,1.914890289107467891e-01,1.876695548685174131e-01,1.839987894565632831e-01,1.804705728052729274e-01,1.770790547459410447e-01,1.738186875221066074e-01,1.706842250063766997e-01,1.676707297191639690e-01,1.647735881964783877e-01,1.619885337057453967e-01,1.593116731421028720e-01,1.567395128828800166e-01,1.542689776743733365e-01,1.518974186121397063e-01,1.496226117861015059e-01,1.474427582121529134e-01,1.453565080278725052e-01,1.433630489724297130e-01,1.414623280236112779e-01,1.396555393577984527e-01,1.379461885809618316e-01,1.363426237014603859e-01,1.348653479790163368e-01,1.335781571280764968e-01,1.336398826578903964e-01
5.113589767975278200e+00,5.113589767975278200e+00,4.838942425063980757e+00,4.555866620025555314e+00,4.291020419276307507e+00,4.043184898082482270e+00,3.811208296755114411e+00,3.594019261931554077e+00,3.390621163746058819e+00,3.200086806013778595e+00,3.021553510828490108e+00,2.854218551497514245e+00,2.697334909488147581e+00,2.550207332703476215e+00,2.412188673942895711e+00,2.282670345902769071e+00,2.161105420340323491e+00,2.046963657183648699e+00,1.939758656179635166e+00,1.838757881182931930e+00,1.743656714749573622e+00,1.653386226176782658e+00,1.566836076978123549e+00,1.483089825186025390e+00,1.401168987467956484e+00,1.319957314796385228e+00,1.238223824303642751e+00,1.154149196717559667e+00,1.064685069309615262e+00,9.791795261356148750e-01,9.182642631705668634e-01,8.641278593819385900e-01,8.159464306596416749e-01,7.723631060715442365e-01,7.326243656581259422e-01,6.962054539970298217e-01,6.626876078533489034e-01,6.317286252302729554e-01,6.031270707091019867e-01,5.766913154281344545e-01,5.522879626598689029e-01,5.298297649045622393e-01,5.092980938671148872e-01,4.907167054125802785e-01,4.732392663877587058e-01,4.566844361827719911e-01,4.409939616653610894e-01,4.261076867238473009e-01,4.119711571491277424e-01,3.985347186428667698e-01,3.857530513783402615e-01,3.735847327180245592e-01,3.619918421718259505e-01,3.509396056499463623e-01,3.403960762534335993e-01,3.303318486963576772e-01,3.207198044226436395e-01,3.115348845375651710e-01,3.027538877923238170e-01,2.943552910195413319e-01,2.863190896018589227e-01,2.786266557526875243e-01,2.712606125879316599e-01,2.642047221634925558e-01,2.574437858413600733e-01,2.509635555234923099e-01,2.447506544559882036e-01,2.387925064558572563e-01,2.330772725481654040e-01,2.275937941233111828e-01,2.223315418335376492e-01,2.172805695451541508e-01,2.124314727499882205e-01,2.077753509187768299e-01,2.033037733528310353e-01,1.990087481643148526e-01,1.948826940976374766e-01,1.909184150076590203e-01,1.871090769524857422e-01,1.834481880610389637e-01,1.799295816146951055e-01,1.765474031325081905e-01,1.732961026151720596e-01,1.701704333445266115e-01,1.671654585211296840e-01,1.642765662764526513e-01,1.614994920529074507e-01,1.588303451841125702e-01,1.562656344589702651e-01,1.538022867516481706e-01,1.514376547825591335e-01,1.491695155723443689e-01,1.469960701786865442e-01,1.449159676304656030e-01,1.429283929713422718e-01,1.410332880970254499e-01,1.392318381718302689e-01,1.375275326549092181e-01,1.359286887288779777e-01,1.344557422722184592e-01,1.331722914197735474e-01,1.336398877749568059e-01
5.077377558463374463e+00,5.077377558463374463e+00,4.836284883079232877e+00,4.553432796956124129e+00,4.288732548858230409e+00,4.041033298450300570e+00,3.809184026756002428e+00,3.592113997814361692e+00,3.388827155204501729e+00,3.198396835451350118e+00,3.019960855557449086e+00,2.852716948660761975e+00,2.695918523507868425e+00,2.548870725074384502e+00,2.410926775200704864e+00,2.281478433437942765e+00,2.159979076189171732e+00,2.045898774732190173e+00,1.938751400283623028e+00,1.837802909359443682e+00,1.742886238008050315e+00,1.653356895174827645e+00,1.568314785250541910e+00,1.486926636730200757e+00,1.408376636348655842e+00,1.331731487260143565e+00,1.255913869643201508e+00,1.179600958501093144e+00,1.100848784674327785e+00,1.016299525164499729e+00,9.363945573145239232e-01,8.794634691715890185e-01,8.285255847087695802e-01,7.830510480249289751e-01,7.418328437126326946e-01,7.041934498450554969e-01,6.696327946470119752e-01,6.377597360003171012e-01,6.083350557951767712e-01,5.811373831461011941e-01,5.560026621941325242e-01,5.328065222941066326e-01,5.114820773524458852e-01,4.920482938496610892e-01,4.743780957485314587e-01,4.576456824877710994e-01,4.418025364062477256e-01,4.267845884637124221e-01,4.125347802007539588e-01,3.990010471613575915e-01,3.861359470997678955e-01,3.738961899644560605e-01,3.622422194513083005e-01,3.511378336391456356e-01,3.405498432244608575e-01,3.304477647878718005e-01,3.208035463801334752e-01,3.115913226509623435e-01,3.027871967748640425e-01,2.943690465262930878e-01,2.863163519998992435e-01,2.786100426431732946e-01,2.712323614551713225e-01,2.641667443963037210e-01,2.573977132430667059e-01,2.509107803032874506e-01,2.446923635786284190e-01,2.387297111197426713e-01,2.330108334649256541e-01,2.275244431849531290e-01,2.222599006755260620e-01,2.172071654452609746e-01,2.123567522425169607e-01,2.076996914510494674e-01,2.032274932649260346e-01,1.989321152333821952e-01,1.948059328534389456e-01,1.908417129962968195e-01,1.870325900993627388e-01,1.833720452616664498e-01,1.798538886622695065e-01,1.764722460740817123e-01,1.732215506128848281e-01,1.700965411053318721e-01,1.670922683473861636e-01,1.642041097814687101e-01,1.614277915804203101e-01,1.587594149692998502e-01,1.561954815697847998e-01,1.537329118515745885e-01,1.513690527555457688e-01,1.491016760438876876e-01,1.469289779513327787e-01,1.448496030254989297e-01,1.428627320304762804e-01,1.409683025419078972e-01,1.391674949204585454e-01,1.374637924697247326e-01,1.358655029274915826e-01,1.343930440418279471e-01,1.331099647015662746e-01,1.336398997857337068e-01
5.009877064808081037e+00,5.009877064808081037e+00,4.835240892213585440e+00,4.552711290479854789e+00,4.288065176332215067e+00,4.040415420624577258e+00,3.808611898250449546e+00,3.591584161803189179e+00,3.388336420275510630e+00,3.197942255084643470e+00,3.019539709186601861e+00,2.852326724195669794e+00,2.695556901207808220e+00,2.548535562668145182e+00,2.410616094158740896e+00,2.281190419323822827e+00,2.159712018813046974e+00,2.045651122493457930e+00,1.938521712542624842e+00,1.837578186271464409e+00,1.742693139499235766e+00,1.653413587363653736e+00,1.569054690930868690e+00,1.488871577147816039e+00,1.412177198617182272e+00,1.338217883444320799e+00,1.266109130132714533e+00,1.194788502898083138e+00,1.122871435005742269e+00,1.048240472351613217e+00,9.667809010517907087e-01,8.947590148155109002e-01,8.415739458185521604e-01,7.938763615155581821e-01,7.511009361363288894e-01,7.122302631203508705e-01,6.766448656368083681e-01,6.438893913015520942e-01,6.136831281834956853e-01,5.857755431832050164e-01,5.599776748335886234e-01,5.361366567128392768e-01,5.141472987066628697e-01,4.939693590465659701e-01,4.756869945457505855e-01,4.588018800885873549e-01,4.427998481603325209e-01,4.276456689745267714e-01,4.132778102386305275e-01,3.996420022796708937e-01,3.866887364191993193e-01,3.743728986133341152e-01,3.626533253257205325e-01,3.514924047564719212e-01,3.408557154334201367e-01,3.307117005397944842e-01,3.210313756257328066e-01,3.117880671577887841e-01,3.029571792788132711e-01,2.945159861657434264e-01,2.864434474577816081e-01,2.787200443592350863e-01,2.713276341826263982e-01,2.642493212751332310e-01,2.574693424542474629e-01,2.509729652600660721e-01,2.447463975062784125e-01,2.387767067767575802e-01,2.330517486673966687e-01,2.275601027128712761e-01,2.222910150651772054e-01,2.172343471050920127e-01,2.123805292710942982e-01,2.077205194838048774e-01,2.032457656311727201e-01,1.989481716654513954e-01,1.948200669557920428e-01,1.908541786524558803e-01,1.870436069690553649e-01,1.833818034982175327e-01,1.798625529609385876e-01,1.764799591452208272e-01,1.732284361591081290e-01,1.701027063690528918e-01,1.670978062842495560e-01,1.642091009065558271e-01,1.614323055279869024e-01,1.587635118037544479e-01,1.561992128854543249e-01,1.537363217001000426e-01,1.513721784404514770e-01,1.491045488186340806e-01,1.469316236475371185e-01,1.448520426211691026e-01,1.428649821447662005e-01,1.409703758122743122e-01,1.391694001736231978e-01,1.374655345095736891e-01,1.358670815230347273e-01,1.343944508224063639e-01,1.331111718386781828e-01,1.336399267193633389e-01
4.883609874922171912e+00,4.883609874922171912e+00,4.833059635715850177e+00,4.551559410713628573e+00,4.287011603046035013e+00,4.039448822771447567e+00,3.807725324413426371e+00,3.590771222725311240e+00,3.387591234380076255e+00,3.197259408287723481e+00,3.018914217879740569e+00,2.851754001132174920e+00,2.695032724069526431e+00,2.548056045105354883e+00,2.410177659112079152e+00,2.280789809680076274e+00,2.159346154838689191e+00,2.045317228450991731e+00,1.938217221514155320e+00,1.837280669755519735e+00,1.742411015578782196e+00,1.653207432661989884e+00,1.569128308192359045e+00,1.489559748643695780e+00,1.413867612463988843e+00,1.341426954541717453e+00,1.271546255242539392e+00,1.203325264445619158e+00,1.135683661324064841e+00,1.067204830055137554e+00,9.954909419612992805e-01,9.165843384771481528e-01,8.544791104492303058e-01,8.046124279299746718e-01,7.601249633736073541e-01,7.200038202562248912e-01,6.834157811240709757e-01,6.498164460860076375e-01,6.188748983539035242e-01,5.903088851208558863e-01,5.639068381238352412e-01,5.394940242816550491e-01,5.169376207624866160e-01,4.961544627514635208e-01,4.771414581741733052e-01,4.599557033791795146e-01,4.438080960221645332e-01,4.285197318588327420e-01,4.140358540044005720e-01,4.002995515925208969e-01,3.872593719053701866e-01,3.748684491459897683e-01,3.630840683663871804e-01,3.518672502437513172e-01,3.411823733029035188e-01,3.309968318052515790e-01,3.212807275015657216e-01,3.120065930573005519e-01,3.031491447428704689e-01,2.946850618947083889e-01,2.865927906616675958e-01,2.788523696294861742e-01,2.714452750407942427e-01,2.643542834821575038e-01,2.575633500792325337e-01,2.510575004166506474e-01,2.448227345731435467e-01,2.388459418296306480e-01,2.331148247660189410e-01,2.276178316085544218e-01,2.223440958234562947e-01,2.172833820742327005e-01,2.124260377701804314e-01,2.077629495336064946e-01,2.032855040068233810e-01,1.989855525110593160e-01,1.948553791674608460e-01,1.908876722068870713e-01,1.870754983495785118e-01,1.834122803482517161e-01,1.798917780759216878e-01,1.765080738976102237e-01,1.732555634366128861e-01,1.701289530933927929e-01,1.671232655662272804e-01,1.642338538830066808e-01,1.614564229179417665e-01,1.587870552157624737e-01,1.562222359063512866e-01,1.537588707979214153e-01,1.513942937184478699e-01,1.491262646603811748e-01,1.469529692904973650e-01,1.448730426851717878e-01,1.428856571223089400e-01,1.409907425004313097e-01,1.391894719910432010e-01,1.374853215838636455e-01,1.358865902972161144e-01,1.344136824602821800e-01,1.331301162568750418e-01,1.336399844338503062e-01
