0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420148912961017532e-03,1.420148912961017532e-03,1.439339910948359696e-03,1.389888736094308701e-03,1.343579395639044874e-03,1.300310484651546160e-03,1.259971269774430146e-03,1.222444053257310936e-03,1.187605648619893036e-03,1.155328849566974016e-03,1.125483861961933509e-03,1.097939669888305233e-03,1.072565309555232943e-03,1.049231028842143813e-03,1.027809315324436671e-03,1.017991074026687983e-03,9.971763851319187695e-04,9.781570464401142390e-04,9.608104416951502745e-04,5.145163207353053991e-01,1.037747161262235096e+00,7.475764042963819467e-01,4.931819232402803732e-01,3.617382996072346923e-01,3.142412129037678303e-01,2.980668652201939883e-01,2.829395284975179115e-01,2.687181120159738978e-01,2.550417046006043797e-01,2.418019566842383727e-01,2.289621701917290419e-01,2.165136494842051784e-01,2.044575523937925965e-01,1.927973972493330079e-01,1.815359504342369812e-01,1.706741118237986021e-01,1.602109445218023176e-01,1.501580967049538362e-01,1.408197277766640720e-01,1.323591677359587104e-01,1.244447217737162936e-01,1.169894228075549630e-01,1.099738827736787550e-01,1.033742969715868154e-01,9.716806485725601461e-02,9.133346073147585731e-02,8.584966754198934680e-02,8.069677962490384715e-02,7.585579960582275461e-02,7.130862911840031571e-02,6.703805439919341413e-02,6.302772763887261320e-02,5.926214488276275449e-02,5.572662118591031888e-02,5.240726364534317727e-02,4.929094285523272223e-02,4.636526325962282008e-02,4.361853281232156571e-02,4.103973229434922793e-02,3.861848458567326142e-02,3.634502413928503844e-02,3.421016686106303356e-02,3.220528055685113744e-02,3.032225606629131848e-02,2.855347915720178251e-02,2.689180319826857055e-02,2.533052255178584733e-02,2.386334651831791345e-02,2.248437350391196618e-02,2.118806484941681070e-02,1.996921744875711918e-02,1.882293389825176466e-02,1.774458851639597670e-02,1.672978728121738909e-02,1.577431977861424792e-02,1.487410196978116751e-02,1.402511034568435129e-02,1.322331112183447108e-02,1.246459247794299424e-02,1.174471277068252564e-02,1.105928160865258733e-02,1.040379140579304230e-02,9.773712153183912107e-03,9.164650399335848990e-03,8.572556027476136223e-03,7.993941861562752632e-03,7.426068452132910183e-03,6.867046544998457736e-03,6.315825961785296976e-03,5.772068725821738640e-03,5.235936809232392096e-03,4.707848848500757223e-03,4.188266577402897581e-03,3.677559076518283412e-03,3.175968189689086420e-03,2.683673900225103364e-03,2.200946738670091739e-03,1.728385560988965602e-03,1.267286258339149615e-03,8.203161723111870992e-04,3.931156040809934854e-04,0.000000000000000000e+00
1.996835541186521568e-03,1.996835541186521568e-03,2.043458728473028160e-03,1.995745907406659952e-03,1.951519447715056735e-03,1.910645796930738726e-03,1.872981066768958543e-03,1.838375862039727743e-03,1.806676978052660677e-03,1.777729028702534518e-03,1.751375975327825992e-03,1.727462530691413912e-03,1.705835417802203154e-03,1.686344469320454455e-03,1.668843559546700573e-03,1.665624547525000913e-03,1.648192773015358685e-03,1.632622576191555428e-03,1.618778720945946142e-03,1.740516779050840790e-01,4.096014104688582291e-01,3.342342900131956007e-01,6.221266526815191211e-01,1.312035630191241475e+00,7.676432090611324810e-01,4.017363430892439413e-01,3.135977173253599037e-01,2.929264392761821156e-01,2.750816291304570282e-01,2.593166776142020735e-01,2.447504330887129431e-01,2.310542183376493863e-01,2.180689440245200672e-01,2.057110489074989723e-01,1.939329416663062855e-01,1.827040172752127933e-01,1.720018992156419069e-01,1.618049992349630539e-01,1.520729652689316314e-01,1.427656814499599358e-01,1.340098586918818113e-01,1.262805635190925591e-01,1.189775075448631092e-01,1.120867131948202339e-01,1.055866061315785531e-01,9.945742650173768074e-02,9.367995448902338707e-02,8.823566692232434616e-02,8.310674500630312045e-02,7.827608641839674253e-02,7.372730990152465136e-02,6.944475424436499789e-02,6.541347240389804030e-02,6.161922152916785023e-02,5.804844956828755093e-02,5.468827907157791657e-02,5.152648873735794777e-02,4.855149318425243388e-02,4.575232137518774750e-02,4.311859406345804058e-02,4.064050057983714659e-02,3.830877523053341505e-02,3.611467352656469454e-02,3.404994841183777571e-02,3.210682659292293101e-02,3.027798498702742244e-02,2.855652717894477388e-02,2.693595958899929269e-02,2.541016677301570492e-02,2.397338487379153601e-02,2.262017170923387097e-02,2.134537134731647259e-02,2.014407040127451018e-02,1.901154293670234696e-02,1.794318124836350239e-02,1.693441143293422310e-02,1.598059628442937904e-02,1.507693394552088104e-02,1.421836861836715642e-02,1.339953790383155256e-02,1.261478692737942088e-02,1.185827813692790118e-02,1.112421361993232508e-02,1.040716269192060520e-02,9.702455050871167108e-03,9.006568475895104092e-03,8.317422939229003262e-03,7.634501287212629682e-03,6.958753211815752251e-03,6.292295015172456006e-03,5.637973829971556008e-03,4.998900702189897072e-03,4.378059146681651317e-03,3.778065246337003035e-03,3.201106313287293680e-03,2.649038524090281416e-03,2.123598488553658879e-03,1.626690154224320244e-03,1.160753053692904335e-03,7.293274526526850746e-04,3.382736146728681516e-04,0.000000000000000000e+00
2.072495813943201187e-03,2.072495813943201187e-03,2.133507989814273711e-03,2.097595561400994978e-03,2.064723584077604937e-03,2.034764610612880241e-03,2.007578569138358283e-03,1.983022154442489263e-03,1.960950313872955337e-03,1.941217631908507147e-03,1.923679592332877596e-03,1.908193701732986691e-03,1.894620463649917359e-03,1.882824198343513878e-03,1.872673708449917700e-03,1.875976473550921035e-03,1.865444182664462288e-03,1.856445679954901815e-03,1.848863110647997344e-03,5.098971474838444318e-02,1.305437887700305055e-01,1.391948415457360533e-01,3.401839614812793844e-01,4.996741674398998967e-01,5.782801904736489806e-01,1.164052270838355385e+00,5.958029223809812036e-01,2.805050603729883352e-01,2.491191277202838283e-01,2.318671953063246860e-01,2.176034376140991433e-01,2.048802161967499535e-01,1.931550294090284836e-01,1.821783218633714063e-01,1.718200226437187617e-01,1.620062423298395393e-01,1.526892019682615786e-01,1.438337929532700898e-01,1.353989641133801769e-01,1.273594287724089946e-01,1.197025204018517669e-01,1.124050365306699939e-01,1.060066279806737705e-01,1.000029445513483800e-01,9.432561280687987160e-02,8.896155391556867520e-02,8.389550618715647945e-02,7.911272266535179787e-02,7.459890862243610810e-02,7.034024760359605666e-02,6.632342002087759925e-02,6.253561538956292631e-02,5.896453932240915824e-02,5.559841593734363846e-02,5.242598632743051407e-02,4.943650368115971167e-02,4.661972558601456401e-02,4.396590399455533454e-02,4.146577328079911057e-02,3.911053676557355724e-02,3.689185204237867971e-02,3.480181538898539928e-02,3.283294550210928697e-02,3.097816673857970923e-02,2.923079197867363768e-02,2.758450513299694554e-02,2.603334317402206458e-02,2.457167736001970859e-02,2.319419299955478159e-02,2.189586664750674608e-02,2.067193901720302748e-02,1.951788117962563116e-02,1.842935094561728993e-02,1.740213599993973778e-02,1.643208089326198690e-02,1.551499710050593256e-02,1.464655974821201488e-02,1.382220169331399746e-02,1.303702490272334868e-02,1.228575853977847097e-02,1.156279901896783979e-02,1.086236450264564495e-02,1.017878038408994226e-02,9.506882154264180776e-03,8.842482833214787563e-03,8.182815939997228893e-03,7.526847621198234049e-03,6.875365766635932289e-03,6.230801647030052154e-03,5.596808284206024157e-03,4.977685973651254162e-03,4.377784692970587178e-03,3.801011359877146285e-03,3.250529585398672077e-03,2.728678421021320678e-03,2.237079219157173636e-03,1.776867211014223789e-03,1.348987618107087274e-03,9.545379765093882016e-04,5.952346964801014974e-04,2.743570555328369307e-04,0.000000000000000000e+00
2.037095266004884837e-03,2.037095266004884837e-03,2.104666451404803990e-03,2.075937837069437124e-03,2.049919398443413986e-03,2.026500053973749171e-03,2.005546652978442562e-03,1.986923990257113970e-03,1.970496129403554245e-03,1.956127613435692646e-03,1.943684548846840799e-03,1.933035552028396350e-03,1.924052552294456793e-03,1.916611450783921181e-03,1.910592639050805132e-03,1.917152102899388972e-03,1.910549266430863801e-03,1.905266857104564917e-03,1.901200081231832484e-03,1.409578397575497744e-02,3.651982727698941528e-02,5.413297984748322716e-02,1.360772385657322836e-01,1.996320705053503397e-01,3.267556722374451161e-01,4.964341365399910777e-01,8.139127666819190310e-01,8.344743756008464741e-01,2.763667373333919541e-01,2.146343395802804976e-01,1.996479507284358024e-01,1.869809508297137213e-01,1.759442715014117586e-01,1.658622832054235385e-01,1.564644574738166538e-01,1.476161446019169099e-01,1.392414894479744314e-01,1.312934184150658101e-01,1.237281979826843903e-01,1.165199023019677926e-01,1.096570862717902578e-01,1.031094239372900151e-01,9.687340719809542366e-02,9.144554616136017777e-02,8.632518880469071398e-02,8.147940746005796764e-02,7.689622483292585242e-02,7.256343156719496923e-02,6.846906072297283263e-02,6.460146153806910208e-02,6.094932293938810225e-02,5.750169748397379599e-02,5.424801865122821920e-02,5.117811297096569456e-02,4.828220758378531235e-02,4.555093384817596180e-02,4.297532755199254956e-02,4.054682623515080270e-02,3.825726408045564131e-02,3.609886478110976155e-02,3.406423274642602500e-02,3.214634296056523288e-02,3.033852976046807690e-02,2.863447474412210078e-02,2.702819395113219281e-02,2.551402436140883315e-02,2.408660961496199293e-02,2.274088463872446508e-02,2.147205854128935582e-02,2.027559467136791707e-02,1.914718611899432835e-02,1.808272421346028905e-02,1.707825688942563383e-02,1.612993347275906014e-02,1.523393301514096472e-02,1.438637550722555135e-02,1.358321987522658793e-02,1.282016001433539630e-02,1.209253969464214179e-02,1.139531687471145686e-02,1.072311377873777505e-02,1.007038574841585821e-02,9.431724710365799874e-03,8.802281128793495307e-03,8.178247185687444187e-03,7.557306564409803362e-03,6.938939305790135272e-03,6.324486845810710356e-03,5.716934000640986301e-03,5.120437563513356022e-03,4.539700386397395662e-03,3.979329858201206480e-03,3.443316195911410877e-03,2.934722114830993524e-03,2.455610027010982858e-03,2.007171600620181930e-03,1.589989173353095536e-03,1.204360210540199663e-03,8.506566261639721084e-04,5.297818452183900712e-04,2.440361012382736433e-04,0.000000000000000000e+00
2.007956184925437787e-03,2.007956184925437787e-03,2.080840612579694035e-03,2.054918077086716546e-03,2.031549333632380518e-03,2.010651072212989512e-03,1.992093552868659610e-03,1.975745391738002819e-03,1.961474825879092054e-03,1.949150853224916255e-03,1.938644245858274495e-03,1.929828427493611009e-03,1.922580211134711399e-03,1.916780397644394281e-03,1.912314240164921398e-03,1.920046203034690528e-03,1.914930240538146276e-03,1.911048114247548097e-03,1.908302258066373568e-03,4.699979252716497864e-03,1.044167528342159618e-02,2.011648907730721053e-02,4.883193762649729736e-02,8.220084904320659747e-02,1.495152040632754809e-01,2.362883630708437488e-01,4.137966589688683028e-01,5.974106416294898692e-01,9.360245925772251452e-01,2.796492770950788076e-01,1.926840041793463909e-01,1.798204712872154831e-01,1.683661697475672403e-01,1.584909904376347600e-01,1.494833177118373713e-01,1.410881523674799021e-01,1.331783663210696078e-01,1.256848559669002940e-01,1.185546984632339929e-01,1.117590779510500010e-01,1.052868450218663737e-01,9.910945132145217162e-02,9.321267637402022577e-02,8.763939614101803888e-02,8.280703593774262072e-02,7.820313958287722356e-02,7.384514880602748021e-02,6.972022373261577144e-02,6.581801249295354816e-02,6.212816880925689511e-02,5.864058022120681446e-02,5.534538907740001179e-02,5.223302078000095078e-02,4.929420498850744375e-02,4.651999151689424628e-02,4.390176151857626968e-02,4.143123457537543214e-02,3.910047225085724193e-02,3.690187861762003751e-02,3.482819821781314718e-02,3.287251186667800029e-02,3.102823065943752234e-02,2.928908849030333744e-02,2.764913333446233912e-02,2.610271747203702156e-02,2.464448673449705363e-02,2.326936870930059256e-02,2.197255962022979375e-02,2.074950927528194586e-02,1.959590300898081741e-02,1.850763892970276950e-02,1.748079805812927795e-02,1.651160426064485556e-02,1.559637056154776838e-02,1.473142899604304966e-02,1.391304337047468559e-02,1.313730888153348195e-02,1.240004991347102431e-02,1.169673693746563388e-02,1.102245314617991342e-02,1.037194723889958703e-02,9.739805297543209506e-03,9.120757272721874767e-03,8.510101282648821833e-03,7.904187472626840461e-03,7.300865691317328168e-03,6.699784591234810537e-03,6.102447100752739044e-03,5.511979869554069558e-03,4.932648166346708524e-03,4.369217521653022754e-03,3.826303456267767574e-03,3.307846539301752264e-03,2.816805117245431162e-03,2.355091374329623850e-03,1.923713842152026572e-03,1.523053174359723398e-03,1.153199112078516541e-03,8.143167091136621454e-04,5.070991452342984420e-04,2.336028063674042089e-04,0.000000000000000000e+00
1.989303993150863190e-03,1.989303993150863190e-03,2.071239722386068391e-03,2.046214001097844664e-03,2.023642517454846308e-03,2.003500915942186319e-03,1.985660738046254089e-03,1.969991943096874830e-03,1.956364202090374749e-03,1.944648016449520558e-03,1.934715710323698127e-03,1.926442287890273034e-03,1.919706152106173767e-03,1.914389686038249060e-03,1.910379702001562376e-03,1.918455031827735876e-03,1.913781715982189151e-03,1.910311510783257311e-03,1.907953227217191019e-03,2.650484093319382863e-03,4.157672761231034214e-03,8.076009454857311851e-03,1.811982568417953507e-02,3.432660228133614655e-02,6.494056166918238393e-02,1.132144813344649753e-01,1.985726997359986978e-01,3.414163708668883634e-01,5.415582124216745674e-01,9.205785079702973883e-01,2.573246060275811153e-01,1.773049681465656280e-01,1.657614417228474857e-01,1.553515424271633139e-01,1.463577664998496064e-01,1.381357720451943660e-01,1.304565352326460814e-01,1.232076897564916285e-01,1.163173653909010674e-01,1.097494932362230030e-01,1.034908002127354759e-01,9.751292163225251663e-02,9.180342946384667524e-02,8.634631605519055286e-02,8.132468346795160286e-02,7.686686015588281573e-02,7.261860161432408256e-02,6.859449231086733878e-02,6.478347235098905199e-02,6.117630651630575483e-02,5.776375570529613396e-02,5.453674924179949951e-02,5.148641377277169556e-02,4.860410415058794009e-02,4.588142750504441147e-02,4.331026183674213659e-02,4.088276976275519170e-02,3.859140803626637944e-02,3.642893340787976136e-02,3.438840534451594044e-02,3.246318606982397104e-02,3.064693833755623154e-02,2.893362129446398756e-02,2.731748472793144381e-02,2.579306191832361067e-02,2.435516121435085321e-02,2.299885630225292563e-02,2.171947491899601027e-02,2.051258543236797807e-02,1.937398024478562825e-02,1.829965436080229282e-02,1.728577673343619295e-02,1.632865132132734626e-02,1.542466446662362281e-02,1.457021577710929106e-02,1.376163189298045333e-02,1.299506709313097419e-02,1.226640204985345213e-02,1.157116163176149203e-02,1.090448234962502171e-02,1.026116580789154450e-02,9.635851032670991745e-03,9.023321104344715973e-03,8.418927184142610542e-03,7.819071559976626187e-03,7.221653873587636011e-03,6.626368129186240366e-03,6.034755569396833656e-03,5.449971331174823311e-03,4.876296812254358841e-03,4.318499545512364396e-03,3.781182361380825557e-03,3.268259345048310158e-03,2.782650935460193476e-03,2.326223535988795540e-03,1.899936178909224747e-03,1.504120264959442474e-03,1.138819393203487030e-03,8.041563576142784575e-04,5.007832049237287897e-04,2.307060987833388322e-04,0.000000000000000000e+00
1.967618529777331350e-03,1.967618529777331350e-03,2.067990738645253488e-03,2.043327123458449791e-03,2.020965750457818719e-03,2.001022335815695000e-03,1.983369118565282609e-03,1.967876531370068086e-03,1.954414730045588456e-03,1.942854707651123182e-03,1.933069282016701591e-03,1.924933948543179531e-03,1.918327594822814321e-03,1.913133078286460668e-03,1.909237672161443519e-03,1.917397392416660519e-03,1.912844194631012611e-03,1.909477574303330722e-03,1.907216246120836808e-03,2.274332350505048599e-03,2.812705167491602164e-03,4.274220426588708384e-03,8.023607894371063629e-03,1.538672089378176865e-02,2.935869673976379199e-02,5.406421594436199712e-02,9.721553839320520862e-02,1.743544880550234044e-01,3.073058696133718071e-01,5.314361266246460103e-01,8.724398425826044301e-01,2.117921474966527051e-01,1.649927806228462801e-01,1.540144873104665191e-01,1.446025167243697451e-01,1.363684273020919491e-01,1.288053266376420480e-01,1.217176284640636846e-01,1.149983469811675096e-01,1.085974142483952104e-01,1.024962258511043778e-01,9.666455709997089085e-02,9.109070835010268929e-02,8.576029189760811522e-02,8.065909481701245831e-02,7.613277782341397459e-02,7.197118789007828088e-02,6.801402579017663819e-02,6.426301390676283920e-02,6.070904244446950759e-02,5.734371224656469035e-02,5.415864997739495285e-02,5.114560116855472460e-02,4.829646676113204251e-02,4.560333545916935016e-02,4.305850962909330698e-02,4.065452562684492704e-02,3.838416921492848743e-02,3.624048669071532752e-02,3.421679229520476623e-02,3.230667241835030040e-02,3.050398706250835243e-02,2.880286896799587326e-02,2.719772074035936918e-02,2.568321024049734919e-02,2.425426439388250408e-02,2.290606142453536012e-02,2.163402129591445941e-02,2.043379381102557873e-02,1.930124335576003866e-02,1.823242865073848237e-02,1.722357515033725098e-02,1.627103704262702899e-02,1.537124547948866618e-02,1.452064023638045126e-02,1.371558419316854134e-02,1.295226459513943752e-02,1.222659239906914025e-02,1.153412059126237427e-02,1.087001205155756038e-02,1.022909330062152754e-02,9.606026975972247611e-03,8.995618445742538730e-03,8.393239643161817462e-03,7.795311759894306414e-03,7.199750997716919051e-03,6.606265043073518764e-03,6.016405438072890306e-03,5.433333860144846233e-03,4.861334333549391373e-03,4.305173235214467507e-03,3.769448896843470478e-03,3.258068281910322592e-03,2.773943008160922093e-03,2.318929967513482914e-03,1.893978936266777153e-03,1.499413031531637765e-03,1.135268863639614942e-03,8.016632890799259975e-04,4.992423758408142016e-04,2.300034128514048912e-04,0.000000000000000000e+00
1.929998357544667311e-03,1.929998357544667311e-03,2.066859244058662920e-03,2.042610297097041672e-03,2.020302224430138831e-03,2.000407177667996687e-03,1.982798782438839440e-03,1.967347694761676941e-03,1.953924283336213111e-03,1.942399745581406545e-03,1.932647094740399781e-03,1.924542012337427744e-03,1.917963562542563056e-03,1.912794769654434365e-03,1.908923063986969672e-03,1.917080087577619678e-03,1.912567717740886689e-03,1.909222558885866321e-03,1.906980864496574980e-03,2.224189983044761159e-03,2.567784647072380091e-03,3.184246048248114656e-03,4.728164103719277936e-03,8.115966612514579487e-03,1.477240490638583210e-02,2.714759265345353945e-02,4.945729934619541579e-02,8.977980358220183366e-02,1.635664432432031856e-01,3.012400619694741155e-01,5.760612350808871351e-01,7.533333044167582759e-01,1.708564475836926722e-01,1.541227658385212196e-01,1.434727985879786227e-01,1.350023931572471581e-01,1.274517613751710299e-01,1.204740874735634459e-01,1.138966555316476420e-01,1.076436610910893737e-01,1.016854930035200333e-01,9.598696594262198789e-02,9.053546521196083330e-02,8.531763614435974863e-02,8.032114053603693626e-02,7.555715504190978205e-02,7.146906759007660981e-02,6.757068358739047598e-02,6.387206449408530662e-02,6.036405049052620542e-02,5.703910308663182743e-02,5.388951992171144706e-02,5.090764646875760302e-02,4.808591152724340373e-02,4.541686823502769088e-02,4.289322706302612503e-02,4.050788261527089179e-02,3.825393486518351843e-02,3.612470549737153286e-02,3.411374996953199512e-02,3.221486585715410689e-02,3.042209798858869566e-02,2.872974081895610793e-02,2.713233842477926275e-02,2.562468242015177033e-02,2.420180798750884779e-02,2.285898806255195689e-02,2.159172548650189344e-02,2.039574260621543692e-02,1.926696733180319546e-02,1.820151404023948039e-02,1.719565698463628584e-02,1.624579318185957397e-02,1.534839142475610818e-02,1.449992463354212585e-02,1.369678495078953742e-02,1.293518554977376306e-02,1.221106046871344407e-02,1.151998336156873602e-02,1.085713573809092385e-02,1.021736102315723427e-02,9.595337267722429953e-03,8.985883904076390205e-03,8.384385614961381572e-03,7.787274953534592710e-03,7.192477934606378472e-03,6.599710309828962784e-03,6.010529770700016525e-03,5.428102167128824422e-03,4.856713821323692566e-03,4.301131815553302547e-03,3.765954022737730712e-03,3.255086285354263573e-03,2.771438922549618062e-03,2.316867735371580268e-03,1.892321849500548225e-03,1.498124232881168760e-03,1.134311746200105222e-03,8.010016420141480862e-04,4.988400885880962376e-04,2.298233111968934074e-04,0.000000000000000000e+00
1.861983412469175782e-03,1.861983412469175782e-03,2.066587364146808999e-03,2.043293942722610324e-03,2.020990546714030670e-03,2.001093539114620797e-03,1.983482176911079489e-03,1.968027261466905650e-03,1.954599273158539197e-03,1.943069509538218869e-03,1.933311073370752456e-03,1.925199725923489339e-03,1.918614602120262197e-03,1.913438788765439193e-03,1.909559771124889980e-03,1.917649704830123956e-03,1.913160826522092642e-03,1.909808946042948008e-03,1.907560265471548808e-03,2.235133250419798871e-03,2.553493087061378501e-03,2.929394873103021834e-03,3.700489003001053781e-03,5.410326873507623896e-03,8.878309450956150053e-03,1.550527890128294839e-02,2.761228155207713642e-02,5.011704027749837309e-02,9.299759617986631810e-02,1.750087352263571261e-01,3.586472781026279200e-01,6.512519555911460145e-01,5.152552018258064193e-01,1.496742765184172208e-01,1.434807498473079368e-01,1.339028926929352881e-01,1.262412260030399136e-01,1.193054721429066406e-01,1.128353209055876216e-01,1.067100086167724338e-01,1.008819294169127356e-01,9.530749181714337492e-02,8.997118624123207065e-02,8.485919359378171767e-02,7.996021555727010621e-02,7.526397443856179537e-02,7.098265112231075258e-02,6.716062169865764930e-02,6.351121160668807275e-02,6.004759396172570235e-02,5.676145873163403188e-02,5.364588085059532330e-02,5.069379066105427628e-02,4.789813951206706166e-02,4.525194000662154103e-02,4.274830645913203775e-02,4.038048795132213181e-02,3.814189526242548617e-02,3.602612233355434457e-02,3.402696291928830608e-02,3.213842302816484475e-02,3.035472970003341708e-02,2.867033660898898537e-02,2.707992691288251333e-02,2.557841368750149794e-02,2.416093817348639872e-02,2.282286590796654691e-02,2.155978058380326329e-02,2.036747514392697744e-02,1.924193914462589763e-02,1.817934079791129129e-02,1.717600137197653615e-02,1.622835893998363435e-02,1.533291814001687403e-02,1.448618317741812503e-02,1.368457349186064272e-02,1.292432607887738019e-02,1.220139579986879649e-02,1.151137459152788700e-02,1.084946016072676697e-02,1.021051049335012194e-02,9.589216985561171969e-03,8.980411542316222087e-03,8.379490650183132883e-03,7.782898006870055639e-03,7.188569911459543813e-03,6.596231174125171022e-03,6.007446900311612208e-03,5.425388385295824498e-03,4.854345332857544840e-03,4.299086343675421161e-03,3.764209413800951969e-03,3.253619734066515168e-03,2.770226813266319071e-03,2.315885952795429525e-03,1.891546330552981063e-03,1.497531527016435346e-03,1.133879406978509884e-03,8.007083466492181381e-04,4.986654187964275741e-04,2.297470337191331250e-04,0.000000000000000000e+00
