2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898307054794632904e+02,2.885805194112015215e+02,2.870132274653774971e+02,2.860899250135955754e+02,2.851792152195716312e+02,2.842809943339269125e+02,2.833951588837696818e+02,2.825216056635303516e+02,2.816602317385073206e+02,2.808109344485705492e+02,2.799736114119813237e+02,2.791481605292754580e+02,2.783344799871530313e+02,2.775324682623140120e+02,2.767420241251764992e+02,2.759630672210316789e+02,2.751954497461670144e+02,2.744390985097788871e+02,2.736939134616102933e+02,2.730360001782372024e+02,2.726231802174406198e+02,2.722095575133452030e+02,2.716757824114874893e+02,2.710528463789139550e+02,2.704091225708214097e+02,2.697531496051455520e+02,2.690927269020879180e+02,2.684322778576449195e+02,2.677746355877624183e+02,2.671217227671231740e+02,2.664749026291548830e+02,2.658351748061400599e+02,2.652032906694686858e+02,2.645798213328558859e+02,2.639651955746570025e+02,2.633597195301557008e+02,2.627625039034132328e+02,2.621700733232460721e+02,2.615866906195004731e+02,2.610150244600645237e+02,2.604546946618297056e+02,2.599055070482426686e+02,2.593672587273447903e+02,2.588397496080630731e+02,2.583227824081105837e+02,2.578161631218573575e+02,2.573197013703646689e+02,2.568332106699000974e+02,2.563565086273528664e+02,2.558894170717429972e+02,2.554317621304558088e+02,2.549833742582222271e+02,2.545440882261998752e+02,2.541137430778143766e+02,2.536921820573362254e+02,2.532792525164911694e+02,2.528748058037691067e+02,2.524786971404955693e+02,2.520907854871764755e+02,2.517109334031278536e+02,2.513390069019409907e+02,2.509748753049318850e+02,2.506184110943584074e+02,2.502694897678738357e+02,2.499279896954052731e+02,2.495937919794046138e+02,2.492667803192124438e+02,2.489468408800959196e+02,2.486338621673719729e+02,2.483277349058968753e+02,2.480283519250989741e+02,2.477356080496402626e+02,2.474493999957217909e+02,2.471696262729854823e+02,2.468961870919214334e+02,2.466289842766484242e+02,2.463679211829089866e+02,2.461129026210968789e+02,2.458638347841188079e+02,2.456206251798763560e+02,2.453831825681285750e+02,2.451514169014401432e+02,2.449252392697382561e+02,2.447045618475119966e+02,2.444892978413462004e+02,2.442793614321915072e+02,2.440746676993965423e+02,2.438751324988916451e+02,2.436806722433130972e+02,2.434912035002869288e+02,2.433066423056203575e+02,2.431269031257954794e+02,2.429518975576305309e+02,2.427815331282972124e+02,2.426157127976098309e+02,2.424543356101054883e+02,2.422972980443450410e+02,2.421444938740712871e+02,2.419958074278577840e+02,2.418510863412274148e+02,2.417100224466598206e+02,2.413433108217271581e+02
2.904262182567043169e+02,2.888574617958610702e+02,2.872886661028101116e+02,2.863644169896132894e+02,2.854527833397960990e+02,2.845536608292898109e+02,2.836669454201251028e+02,2.827925333111010673e+02,2.819303209468565683e+02,2.810802050273174473e+02,2.802420825173674075e+02,2.794158506565696030e+02,2.786014069687558390e+02,2.777986492712989843e+02,2.770074756838877761e+02,2.762278427616426484e+02,2.754595162356045535e+02,2.747024715432015114e+02,2.739566080101569696e+02,2.733775109488195199e+02,2.732764498141195872e+02,2.731629291855717270e+02,2.729721444334111311e+02,2.726612461056280949e+02,2.721429949214568182e+02,2.715501789433689055e+02,2.709136798784145981e+02,2.702524470617812540e+02,2.695771034185939357e+02,2.688944538139644465e+02,2.682091668845005756e+02,2.675246161433945531e+02,2.668431642039702751e+02,2.661669329215094990e+02,2.654974363513812818e+02,2.648358339267612109e+02,2.641809068921153312e+02,2.635262512636363113e+02,2.628794838288279152e+02,2.622421629447730425e+02,2.616199682309485297e+02,2.610124975974829340e+02,2.604193947393208077e+02,2.598402972901735666e+02,2.592748478025717986e+02,2.587226942957898927e+02,2.581834915836984692e+02,2.576569022882782178e+02,2.571425976337560542e+02,2.566402580425679503e+02,2.561495735573499246e+02,2.556702441118007130e+02,2.552019796717735289e+02,2.547445002662564377e+02,2.542975359261217534e+02,2.538608265467105980e+02,2.534341216885549954e+02,2.530171803288374406e+02,2.526097705745924031e+02,2.522116693471812994e+02,2.518226620462128835e+02,2.514425421998664945e+02,2.510711111074779467e+02,2.507081774792742976e+02,2.503535570772928622e+02,2.500070723607649938e+02,2.496685521386010578e+02,2.493378312310485683e+02,2.490147501421176628e+02,2.486991547439584735e+02,2.483908959740304567e+02,2.480898295456152596e+02,2.477958156719833198e+02,2.475087188043253832e+02,2.472284073834038054e+02,2.469547536047404037e+02,2.466876331970622971e+02,2.464269252136404589e+02,2.461725118360936051e+02,2.459242781901703268e+02,2.456821121729362858e+02,2.454459042906122761e+02,2.452155475057757030e+02,2.449909370911673250e+02,2.447719704833947958e+02,2.445585471201099494e+02,2.443505682225109581e+02,2.441479364420218872e+02,2.439505552180968664e+02,2.437583276029766921e+02,2.435711542567279650e+02,2.433889304363531494e+02,2.432115422678587038e+02,2.430388634087095454e+02,2.428707538998793609e+02,2.427070625282089225e+02,2.425476313941528019e+02,2.423922964708829113e+02,2.422408699083937051e+02,2.420930660347632966e+02,2.419481769752873959e+02,2.413433114932259116e+02
2.904357932188064524e+02,2.888669990131458576e+02,2.872981524408591554e+02,2.863738570275218649e+02,2.854621859520606222e+02,2.845630343578579868e+02,2.836762977622663584e+02,2.828018718977704111e+02,2.819396527265253667e+02,2.810895364553580293e+02,2.802514195509455703e+02,2.794251987548609577e+02,2.786107710981714831e+02,2.778080339152853071e+02,2.770168848567674900e+02,2.762373125327731032e+02,2.754690081947979365e+02,2.747119891403951897e+02,2.739661542741519611e+02,2.733912687220463340e+02,2.732936190124499376e+02,2.731837547470581740e+02,2.731707720714260290e+02,2.731275594038743293e+02,2.729110035411494550e+02,2.725034730112995476e+02,2.719456248308874251e+02,2.713255519069146544e+02,2.706670542719397758e+02,2.699852296649571031e+02,2.692894159798526061e+02,2.685860870780307437e+02,2.678796788016791197e+02,2.671740361303526470e+02,2.664718814334655690e+02,2.657753322498449506e+02,2.650840857634713643e+02,2.643926801567985763e+02,2.637078381697192526e+02,2.630272357452842584e+02,2.623584184944092499e+02,2.617064961153797071e+02,2.610713631259919225e+02,2.604525633015334165e+02,2.598496511127643203e+02,2.592621835490596709e+02,2.586897223651102991e+02,2.581318362266192707e+02,2.575881024355543332e+02,2.570581083163395419e+02,2.565414522956435803e+02,2.560377447110936373e+02,2.555466083828167143e+02,2.550676789798354491e+02,2.546006052110501798e+02,2.541450488680237925e+02,2.537006847441666366e+02,2.532672004523154214e+02,2.528442961601650438e+02,2.524316842606185674e+02,2.520290889918775861e+02,2.516362460200489011e+02,2.512529019951705607e+02,2.508788140898905112e+02,2.505137495285396483e+02,2.501574851130239097e+02,2.498098067508099689e+02,2.494705089892756007e+02,2.491393945598317714e+02,2.488162739344802503e+02,2.485009648968369902e+02,2.481932921291176228e+02,2.478930868161303920e+02,2.476001862669425577e+02,2.473144335545852925e+02,2.470356771738932196e+02,2.467637707173817319e+02,2.464985725688877665e+02,2.462399456145696206e+02,2.459877569707327893e+02,2.457418777277900972e+02,2.455021827093413265e+02,2.452685502444818155e+02,2.450408619490418118e+02,2.448190025050367353e+02,2.446028594118244541e+02,2.443923226471877115e+02,2.441872841068410764e+02,2.439876365746669933e+02,2.437932718302176340e+02,2.436040774211235487e+02,2.434199318375011387e+02,2.432406986019532269e+02,2.430662211350963560e+02,2.428963213714432072e+02,2.427308042921048923e+02,2.425694663048985831e+02,2.424120976931926066e+02,2.422584571518137295e+02,2.421081608335751412e+02,2.419601943216180757e+02,2.413433133188179909e+02
2.904449254605192436e+02,2.888761140221186565e+02,2.873072203280691497e+02,2.863828939682027226e+02,2.854712002841744152e+02,2.845720337350381897e+02,2.836852894056618766e+02,2.828108625771858442e+02,2.819486487469045528e+02,2.810985436486505478e+02,2.802604432732557598e+02,2.794342438886485525e+02,2.786198420591443323e+02,2.778171346635166401e+02,2.770260189114816285e+02,2.762465137647288884e+02,2.754782400191319311e+02,2.747212545426264683e+02,2.739754558507593742e+02,2.734017076468510936e+02,2.733062517937901248e+02,2.731985571547441509e+02,2.731892582784391266e+02,2.731695540821262398e+02,2.731660756120418228e+02,2.730223240287008935e+02,2.726905424409657712e+02,2.721556393962623019e+02,2.715454046875893823e+02,2.708871122018446727e+02,2.701988945483602720e+02,2.694921181066432041e+02,2.687743876957234761e+02,2.680515423991560056e+02,2.673277768005685857e+02,2.666063281624981869e+02,2.658878554555708433e+02,2.651679146752957195e+02,2.644534916972506835e+02,2.637425826137107947e+02,2.630381385387074715e+02,2.623466327696929170e+02,2.616737352642281849e+02,2.610191228506245125e+02,2.603822957591503382e+02,2.597627521274707760e+02,2.591599903127662401e+02,2.585735117608705878e+02,2.580028239495730418e+02,2.574474427949278947e+02,2.569068946125555044e+02,2.563807176754986585e+02,2.558684634131941493e+02,2.553696972949197459e+02,2.548839994390372681e+02,2.544109649866529139e+02,2.539502042752297655e+02,2.535013428444010231e+02,2.530640213029071219e+02,2.526378950823223306e+02,2.522226341001213825e+02,2.518179223517278729e+02,2.514234574484889322e+02,2.510389501160888699e+02,2.506641236657024763e+02,2.502987134482369811e+02,2.499424663002792784e+02,2.495951399888442381e+02,2.492565026607071843e+02,2.489263323009562328e+02,2.486044162044270820e+02,2.482905504628455446e+02,2.479845394697955498e+02,2.476861954450382939e+02,2.473953379792083638e+02,2.471117935995023913e+02,2.468353953566364964e+02,2.465659824330706158e+02,2.463033997722689037e+02,2.460474977285564080e+02,2.457981317368802081e+02,2.455551620013178251e+02,2.453184531999590092e+02,2.450878742004913136e+02,2.448632977720492079e+02,2.446446002573240435e+02,2.444316611207078722e+02,2.442243621928268738e+02,2.440225862727955359e+02,2.438262145504000102e+02,2.436351222048681393e+02,2.434491718314144748e+02,2.432682054261929920e+02,2.430920375249443453e+02,2.429204536284049993e+02,2.427532169321788444e+02,2.425900805883331657e+02,2.424307923121415058e+02,2.422750619683540947e+02,2.421224161196838054e+02,2.419715566068687735e+02,2.413433180572736774e+02
2.904531999344798692e+02,2.888844190817688400e+02,2.873154861850294424e+02,2.863911372864328087e+02,2.854794295936651451e+02,2.845802565310460182e+02,2.836935127558838872e+02,2.828190931033556694e+02,2.819568926116830312e+02,2.811068065478397671e+02,2.802687304332372946e+02,2.794425600688061309e+02,2.786281915589132154e+02,2.778255213335884264e+02,2.770344461686133286e+02,2.762550150208703030e+02,2.754867790891531172e+02,2.747298343174588240e+02,2.739840788400343854e+02,2.734106623020170446e+02,2.733166334554283026e+02,2.732095381381108723e+02,2.732036834104053469e+02,2.731849139313742967e+02,2.731828387175056037e+02,2.731685257987676891e+02,2.730809180811993429e+02,2.727878802031047485e+02,2.722661678830335177e+02,2.716591252021903529e+02,2.709972953644861491e+02,2.703014424598384267e+02,2.695840857242633319e+02,2.688539389786643596e+02,2.681171414117508220e+02,2.673783250471724386e+02,2.666392704252241970e+02,2.658966449569180668e+02,2.651577889565351711e+02,2.644213944500212392e+02,2.636904900610325058e+02,2.629669375341789532e+02,2.622581944837583023e+02,2.615696213558119325e+02,2.609005056725436020e+02,2.602503254633428469e+02,2.596185370790155389e+02,2.590045946226060778e+02,2.584079533340724311e+02,2.578280732621811921e+02,2.572644223025002361e+02,2.567164786947598145e+02,2.561837330291633634e+02,2.556656898142095997e+02,2.551618686577602659e+02,2.546718051109934038e+02,2.541950512218826930e+02,2.537311758412703568e+02,2.532797647207288492e+02,2.528404204374332949e+02,2.524127621773509134e+02,2.519964254042872653e+02,2.515910614387941848e+02,2.511963369676808782e+02,2.508119335018892571e+02,2.504375467978198628e+02,2.500728862548055531e+02,2.497176742993208904e+02,2.493716457646690117e+02,2.490345472732796850e+02,2.487061366273657654e+02,2.483861822124925425e+02,2.480744624175997046e+02,2.477707650741575094e+02,2.474748869164130269e+02,2.471866330640787339e+02,2.469058165283121298e+02,2.466322577414246666e+02,2.463657841104044621e+02,2.461062295940327544e+02,2.458534343030109426e+02,2.456072441218970255e+02,2.453675103500943919e+02,2.451340893549786699e+02,2.449068422192059415e+02,2.446856343370903630e+02,2.444703348540961656e+02,2.442608157228942218e+02,2.440569499480126012e+02,2.438586083383559640e+02,2.436656539523907838e+02,2.434779337951915750e+02,2.432952687023812075e+02,2.431174447277027753e+02,2.429442113246117856e+02,2.427752902173081111e+02,2.426103915363216288e+02,2.424492206775302918e+02,2.422914391819084585e+02,2.421364853169406501e+02,2.419827811133168041e+02,2.413433297973726610e+02
2.904596173751005495e+02,2.888909711423943349e+02,2.873220166183357946e+02,2.863976588132659344e+02,2.854859514071256967e+02,2.845867860544117889e+02,2.837000569893548345e+02,2.828256586056641595e+02,2.819634854869664196e+02,2.811134324378136853e+02,2.802753945145668695e+02,2.794492670554463984e+02,2.786349457090620376e+02,2.778323264607879537e+02,2.770413056564533463e+02,2.762619621533326040e+02,2.754937778001490187e+02,2.747368874714679805e+02,2.739911889253101549e+02,2.734180216886489347e+02,2.733248960032312311e+02,2.732175394519222209e+02,2.732148602770256502e+02,2.731966024850362942e+02,2.731950317075733778e+02,2.731826406889720147e+02,2.731671096713521365e+02,2.731060827668372895e+02,2.728256930360703336e+02,2.723048566804549182e+02,2.716934928854117288e+02,2.710243983118525648e+02,2.703193151207888150e+02,2.695914447809832382e+02,2.688496546195813153e+02,2.681003908377271614e+02,2.673467962870294627e+02,2.665867823886644601e+02,2.658281434449108360e+02,2.650703315779728086e+02,2.643167882973067435e+02,2.635692355122778281e+02,2.628302321302060705e+02,2.621089269668469797e+02,2.614088180247903210e+02,2.607291203318709449e+02,2.600692814287213537e+02,2.594287255764064639e+02,2.588068718660069862e+02,2.582031386898428877e+02,2.576169480364121114e+02,2.570477290859133745e+02,2.564949211804615743e+02,2.559579762260567861e+02,2.554363605859418271e+02,2.549295565245215869e+02,2.544370632589015884e+02,2.539583976718193412e+02,2.534930947357416358e+02,2.530407076934830854e+02,2.526008080361447981e+02,2.521729853146547953e+02,2.517568468168317111e+02,2.513520171378079340e+02,2.509581376678532934e+02,2.505748660181953085e+02,2.502018754023261522e+02,2.498388539875190872e+02,2.494855042288371294e+02,2.491415421957789533e+02,2.488066968998493280e+02,2.484807096297398346e+02,2.481633332994278760e+02,2.478543318133383195e+02,2.475534794517132298e+02,2.472605602785085068e+02,2.469753675734363867e+02,2.466977032891948340e+02,2.464273775344345552e+02,2.461642080825855317e+02,2.459080199061760368e+02,2.456586447354966936e+02,2.454159206385686502e+02,2.451796916143680676e+02,2.449498071780188297e+02,2.447261218840613424e+02,2.445084946607140637e+02,2.442967876826499491e+02,2.440908642662210752e+02,2.438905849640882479e+02,2.436958008702189602e+02,2.435063435952098416e+02,2.433220130382098318e+02,2.431425669810441832e+02,2.429677189552605796e+02,2.427971491865202154e+02,2.426305245895061660e+02,2.424675079530824462e+02,2.423077122683860978e+02,2.421504875463496660e+02,2.419939766556616974e+02,2.413433575576999317e+02
2.904620312390783283e+02,2.888937345586227252e+02,2.873247965172957947e+02,2.864004584547826084e+02,2.854887813331402526e+02,2.845896535901140396e+02,2.837029690438296825e+02,2.828286216534755226e+02,2.819665055549891122e+02,2.811165150973404820e+02,2.802785448786012239e+02,2.794524897809523054e+02,2.786382450038222487e+02,2.778357060944130126e+02,2.770447689749988740e+02,2.762655423279627485e+02,2.754974388573759256e+02,2.747406322522969049e+02,2.739950199034803973e+02,2.734221451898593500e+02,2.733296037036921007e+02,2.732217130228345923e+02,2.732217902551286102e+02,2.732038096936052511e+02,2.732019875687580566e+02,2.731913326014521886e+02,2.731772259888466010e+02,2.731627692779691188e+02,2.731098022921697748e+02,2.728159849234338026e+02,2.722830286703058960e+02,2.716607486375696681e+02,2.709810757574153399e+02,2.702653486751077025e+02,2.695265125123175949e+02,2.687734821388917226e+02,2.680111117279579389e+02,2.672387452600983124e+02,2.664647585702261949e+02,2.656894336834379260e+02,2.649166833699458721e+02,2.641486860527840008e+02,2.633869870830812943e+02,2.626365619091355370e+02,2.619065813767953728e+02,2.611984564483221334e+02,2.605115146503484880e+02,2.598451724415443209e+02,2.591988278327125386e+02,2.585718711386189170e+02,2.579636904691868153e+02,2.573736765493400753e+02,2.568012267807321791e+02,2.562457486055502613e+02,2.557066622359443500e+02,2.551834028151159544e+02,2.546754220758821248e+02,2.541821895603159760e+02,2.537031934604987669e+02,2.532379411359728181e+02,2.527859593585695563e+02,2.523467943301838829e+02,2.519200115140006631e+02,2.515051953148005452e+02,2.511019486393819875e+02,2.507098923638913845e+02,2.503286647310001456e+02,2.499579206963858553e+02,2.495973312408948459e+02,2.492465826620371274e+02,2.489053758560827987e+02,2.485734255999690561e+02,2.482504598404369744e+02,2.479362189963056551e+02,2.476304552784814632e+02,2.473329320312132893e+02,2.470434230971789589e+02,2.467617122082155561e+02,2.464875924028565350e+02,2.462208654712631244e+02,2.459613414275099501e+02,2.457088380082261665e+02,2.454631801943642699e+02,2.452241997470290471e+02,2.449917347329214579e+02,2.447656289770405067e+02,2.445457312950032929e+02,2.443318941875049575e+02,2.441239713938961415e+02,2.439218133400529211e+02,2.437252593156505327e+02,2.435341257342951167e+02,2.433481917808943535e+02,2.431671871681441530e+02,2.429907896162874579e+02,2.428186378010929332e+02,2.426503551916783863e+02,2.424855616326737220e+02,2.423238212647301282e+02,2.421643957389278512e+02,2.420051489955996828e+02,2.413434201898801632e+02
2.904561996604194860e+02,2.888886734431361560e+02,2.873198306655245915e+02,2.863955714243920738e+02,2.854839861583410539e+02,2.845849574180371064e+02,2.836983786179354752e+02,2.828241432951149363e+02,2.819621451502542300e+02,2.811122780891726052e+02,2.802744362640713689e+02,2.794485141134908872e+02,2.786344064000551271e+02,2.778320082451530197e+02,2.770412151598534365e+02,2.762621655395052471e+02,2.754942032426999958e+02,2.747375406160979878e+02,2.739920747009118145e+02,2.734195673597905625e+02,2.733274799411757385e+02,2.732190414683117297e+02,2.732214104943060988e+02,2.732037168235428339e+02,2.732011457237913419e+02,2.731921084233823649e+02,2.731789123464755562e+02,2.731666581754682852e+02,2.731559194034806524e+02,2.730925089362981453e+02,2.727588251607530196e+02,2.722051425784497951e+02,2.715669536648903204e+02,2.708740866963617577e+02,2.701463309453989723e+02,2.693961305829328694e+02,2.686305679603218550e+02,2.678506848068631712e+02,2.670656032838008969e+02,2.662765266813818812e+02,2.654879034601585204e+02,2.647024183401455844e+02,2.639220340835803995e+02,2.631493898751186293e+02,2.623912000276998242e+02,2.616557416345206093e+02,2.609426683550665871e+02,2.602513939422272529e+02,2.595813094569639361e+02,2.589317901253649552e+02,2.583022017521079761e+02,2.576919068842165075e+02,2.571002700588263110e+02,2.565266622323549086e+02,2.559704644511431297e+02,2.554310708327598718e+02,2.549078909299228997e+02,2.544003515487936795e+02,2.539078980909928021e+02,2.534299954847536469e+02,2.529661287657406490e+02,2.525158033626498764e+02,2.520785451370981605e+02,2.516539002217534744e+02,2.512414346953119093e+02,2.508407341279073250e+02,2.504514030259127253e+02,2.500730642008864208e+02,2.497053580836405047e+02,2.493479420010590104e+02,2.490004894303448282e+02,2.486626892427975690e+02,2.483342449469970177e+02,2.480148739393493145e+02,2.477043067683105164e+02,2.474022864172088987e+02,2.471085676094163546e+02,2.468229161386186945e+02,2.465451082261070326e+02,2.462749299062657542e+02,2.460121764406562477e+02,2.457566517599409508e+02,2.455081679303286251e+02,2.452665446345679925e+02,2.450316086400545714e+02,2.448031931835371324e+02,2.445811371047874161e+02,2.443652833676613056e+02,2.441554762797140938e+02,2.439515563043372310e+02,2.437533511227699705e+02,2.435606621858565290e+02,2.433732482249874636e+02,2.431908111275655813e+02,2.430129929570131253e+02,2.428393908337079665e+02,2.426695845973652297e+02,2.425031508548959209e+02,2.423396046354617113e+02,2.421781191584778696e+02,2.420162796704409516e+02,2.413435549856014006e+02
2.904342211650870809e+02,2.888682454977111433e+02,2.872996527706508232e+02,2.863755886886347071e+02,2.854642158708577995e+02,2.845654063952782167e+02,2.836790532956605375e+02,2.828050497096721188e+02,2.819432889255768941e+02,2.810936644290227377e+02,2.802560699494433152e+02,2.794303995049626792e+02,2.786165474447460610e+02,2.778144084878419449e+02,2.770238777577263818e+02,2.762451231675215126e+02,2.754774202357727972e+02,2.747210197173158122e+02,2.739758183376029024e+02,2.734038147666661871e+02,2.733122290512912969e+02,2.732033001191716721e+02,2.732076259033916017e+02,2.731903594533994237e+02,2.731868048750551452e+02,2.731793803323036514e+02,2.731667198774846383e+02,2.731561390189735334e+02,2.731490296051247810e+02,2.731463286106692294e+02,2.730533561475658075e+02,2.726484786716933399e+02,2.720706297398314177e+02,2.714130345622692175e+02,2.707049631527711995e+02,2.699642440195279960e+02,2.692009690157018440e+02,2.684182522839497551e+02,2.676261741575182782e+02,2.668269725446824054e+02,2.660257073764778966e+02,2.652256190103295239e+02,2.644291397600682672e+02,2.636392174320490085e+02,2.628578396570540008e+02,2.620959830322308335e+02,2.613578177105840723e+02,2.606425256459846196e+02,2.599495159314188300e+02,2.592781605063886445e+02,2.586278139627873998e+02,2.579978205836960683e+02,2.573875208600384781e+02,2.567962570626145293e+02,2.562233779392647648e+02,2.556682426041024030e+02,2.551302236934141945e+02,2.546087098657044976e+02,2.541031077229630171e+02,2.536128432274805107e+02,2.531373626841641737e+02,2.526761333529431113e+02,2.522286437499498390e+02,2.517944036900887568e+02,2.513729441176029127e+02,2.509638167654985068e+02,2.505665936793114952e+02,2.501808666357506183e+02,2.498062464822683921e+02,2.494423624196009825e+02,2.490888612457612226e+02,2.487454065768503710e+02,2.484116780573340009e+02,2.480873705700798837e+02,2.477721934544395310e+02,2.474658697389280633e+02,2.471681353936044445e+02,2.468787386060145366e+02,2.465974390835126826e+02,2.463240073838565252e+02,2.460582242750191426e+02,2.457998801238063322e+02,2.455487743099577926e+02,2.453047146549683646e+02,2.450675168353715208e+02,2.448370037021053349e+02,2.446130043188760794e+02,2.443953523147450824e+02,2.441838827774161587e+02,2.439784264406126510e+02,2.437787996433866340e+02,2.435847891808145960e+02,2.433961336677337499e+02,2.432125074913059564e+02,2.430335172999227211e+02,2.428587187461621113e+02,2.426876479533659392e+02,2.425198380951063655e+02,2.423547549247970494e+02,2.421914832529685953e+02,2.420273299554773700e+02,2.413438316321244201e+02
