0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870487221159143724e-04,6.870487221159143724e-04,6.958485679011411481e-04,6.708187750991368922e-04,6.474896583407900932e-04,6.258132557331490872e-04,6.057358325527876022e-04,5.871988782522300941e-04,5.701398282379593332e-04,5.544928092847062687e-04,5.401893949557196603e-04,5.271593566255964843e-04,5.153313955374565778e-04,5.046338418280642800e-04,4.949953076261937512e-04,4.911754286130349829e-04,4.820346562373530866e-04,4.738718167638386949e-04,4.666156878952659542e-04,2.044640117677729019e-01,5.573611115808457805e-01,3.943578366411953917e-01,2.921538611397845320e-01,2.311052075263927696e-01,2.210036360290627278e-01,2.119366656884821010e-01,2.030962751690206791e-01,1.942211284247476744e-01,1.852970905702416293e-01,1.763631655097673001e-01,1.674705504097307174e-01,1.586683085649173985e-01,1.499987514743446604e-01,1.414964095245519471e-01,1.331884392365565994e-01,1.250956345259453262e-01,1.172339960544591247e-01,1.096494895159864785e-01,1.026523631644210982e-01,9.628831684204337826e-02,9.030860350396764658e-02,8.469239723124265262e-02,7.941984961356657324e-02,7.447202962926723069e-02,6.983067658973962644e-02,6.547826011560749226e-02,6.139799328346238344e-02,5.757384057202485222e-02,5.399051837432700118e-02,5.063348941619323640e-02,4.748895205945955628e-02,4.454382538900762689e-02,4.178573088666517193e-02,3.920297140380309825e-02,3.678450805817433389e-02,3.451993560008641271e-02,3.239945671887841522e-02,3.041385569307111444e-02,2.855447172647552698e-02,2.681317225780113431e-02,2.518232648261809273e-02,2.365477928353466180e-02,2.222382572675008980e-02,2.088318625029278452e-02,1.962698264082850599e-02,1.844971487148349895e-02,1.734623885225685877e-02,1.631174512689233941e-02,1.534173853514126350e-02,1.443201884674998048e-02,1.357866236268976887e-02,1.277800446921431229e-02,1.202662311944871325e-02,1.132132320144047487e-02,1.065912172228247225e-02,1.003723367685088047e-02,9.453058340684892050e-03,8.904165463074462800e-03,8.388280328337327507e-03,7.903265743703816876e-03,7.447097531867924447e-03,7.017827991802471667e-03,6.613529343756267311e-03,6.232207469642425668e-03,5.871677574777241920e-03,5.529401212459577469e-03,5.202301936071446371e-03,4.886605123444244872e-03,4.577779039328991155e-03,4.270670866793609827e-03,3.959908064460176610e-03,3.640555138868010587e-03,3.308892971818274201e-03,2.963079325582948162e-03,2.603433844039753069e-03,2.232214633404501318e-03,1.852979274249038234e-03,1.469837868592137765e-03,1.087000126435630921e-03,7.090027077382608182e-04,3.421748806525405228e-04,0.000000000000000000e+00
8.373122630980596101e-04,8.373122630980596101e-04,8.588664888750491798e-04,8.387101213577614033e-04,8.203113447766201228e-04,8.036065778047607466e-04,7.885263895608894116e-04,7.749973319348788144e-04,7.629428034151581467e-04,7.522839066327625382e-04,7.429402832083914021e-04,7.348309103795050813e-04,7.278748454873257582e-04,7.219919065941411826e-04,7.171032801239725970e-04,7.184881105968513211e-04,7.138483442718616696e-04,7.101061347578476292e-04,7.071868991344857800e-04,5.157120130496251065e-02,1.454564625417973378e-01,1.697992723027896556e-01,5.085543781293792032e-01,5.083251636573792309e-01,2.957829437019549590e-01,2.154185270561140009e-01,2.036654973768742549e-01,1.934517100619217167e-01,1.840957705209025908e-01,1.750830586947269563e-01,1.662830835018649367e-01,1.576674742998043499e-01,1.492438985388076511e-01,1.410331042989163841e-01,1.330564700325021221e-01,1.253337161666757960e-01,1.178812837378259565e-01,1.107082119321384922e-01,1.038050388467159912e-01,9.715932261695621464e-02,9.112537766651845894e-02,8.561409718725840334e-02,8.041584038189060479e-02,7.552533980512642076e-02,7.092617476094240092e-02,6.660298329762416591e-02,6.254085914003683355e-02,5.872541912764699806e-02,5.514282732502675394e-02,5.177981226851351149e-02,4.862367686302474651e-02,4.566230202087698253e-02,4.288414498626619970e-02,4.027823320510746236e-02,3.783415451375103655e-02,3.554204433607078412e-02,3.339257049816105050e-02,3.137691619445042573e-02,2.948676156912717269e-02,2.771426431271618168e-02,2.605203961555096343e-02,2.449313976766001252e-02,2.303103364801567868e-02,2.165958630487157741e-02,2.037303879267225726e-02,1.916598839936509840e-02,1.803336937046376778e-02,1.697043421248576114e-02,1.597273563797524040e-02,1.503610919671653431e-02,1.415665662222945209e-02,1.333072990793905677e-02,1.255491611086258751e-02,1.182602285636413786e-02,1.114106447258541091e-02,1.049724859045393296e-02,9.891962851227341022e-03,9.322760971172371069e-03,8.787346664036018579e-03,8.283552598290286686e-03,7.809309450504351227e-03,7.362597183026599323e-03,6.941367486811267883e-03,6.543424645683441551e-03,6.166255413515913178e-03,5.806811955413058828e-03,5.461280108820971112e-03,5.124907373984900934e-03,4.792008090606854863e-03,4.456278134463133485e-03,4.111501189292609409e-03,3.752594006410812141e-03,3.376751250474763644e-03,2.984306297043790111e-03,2.578937839667960492e-03,2.167072789658686452e-03,1.756682583882922992e-03,1.355959680201256979e-03,9.724332234549171996e-04,6.129416603772626241e-04,2.848171824409391267e-04,0.000000000000000000e+00
8.341029686593740434e-04,8.341029686593740434e-04,8.606457400943346098e-04,8.452765915037284330e-04,8.315095691944411702e-04,8.192808778992142918e-04,8.085202684246578985e-04,7.991543322277860255e-04,7.911073339941678126e-04,7.843020218746021323e-04,7.786604004664426969e-04,7.741044531696415288e-04,7.705568027346624193e-04,7.679413014011855429e-04,7.661835448208217372e-04,7.702747167094358772e-04,7.686083452348506330e-04,7.677049427583410328e-04,7.674959597000393643e-04,1.105753195185463743e-02,3.295507200290571925e-02,6.558435503347620488e-02,1.667649773547638936e-01,2.296568760925225272e-01,4.797592404014366374e-01,3.851360716153921504e-01,2.025272776654310214e-01,1.741750027757884289e-01,1.646704412657837846e-01,1.563914666252755048e-01,1.486630093545288356e-01,1.412150505201349715e-01,1.339684133955981182e-01,1.269039849031499689e-01,1.200252615834190434e-01,1.133439098742487772e-01,1.068728857792788506e-01,1.006223926149586584e-01,9.458973681569896041e-02,8.878238502686791600e-02,8.320116350961098695e-02,7.802512475732081842e-02,7.338689326501368626e-02,6.899807042087204023e-02,6.486281732712483039e-02,6.096797791205323114e-02,5.730160629234230807e-02,5.385197535618632680e-02,5.060767960902529117e-02,4.755766920478804449e-02,4.469127818573133404e-02,4.199824490692496970e-02,3.946872577814496130e-02,3.709330324217376129e-02,3.486298884001136356e-02,3.276922213566069164e-02,3.080386619534568673e-02,2.895920024015704100e-02,2.722791001874098199e-02,2.560307637876035880e-02,2.407816245306541522e-02,2.264699981913543061e-02,2.130377393843252767e-02,2.004300913576878909e-02,1.885955333737973638e-02,1.774856274983468291e-02,1.670548662983435337e-02,1.572605226695414360e-02,1.480625027706678615e-02,1.394232028298650686e-02,1.313073704008948031e-02,1.236819704692242519e-02,1.165160566131156691e-02,1.097806471499517163e-02,1.034486057069277862e-02,9.749452466147671276e-03,9.189460783551458081e-03,8.662654467368387581e-03,8.166936022574325729e-03,7.700321131009399064e-03,7.260907704603068204e-03,6.846826144054797905e-03,6.456159328445573199e-03,6.086819356652084859e-03,5.736372109603387996e-03,5.401815757274538131e-03,5.079350144377691063e-03,4.764219138577775216e-03,4.450752532503171426e-03,4.132745735061791985e-03,3.804254540238698364e-03,3.460730462280800415e-03,3.100219041995915404e-03,2.724195926688942164e-03,2.337647220198546885e-03,1.948257129946121251e-03,1.564948547259663618e-03,1.196326742435473503e-03,8.496310198441169069e-04,5.306093224463031936e-04,2.445796434777930536e-04,0.000000000000000000e+00
8.222682739884205156e-04,8.222682739884205156e-04,8.505388442226698197e-04,8.368690401811137124e-04,8.247299089838212209e-04,8.140614374794732586e-04,8.047940646999087941e-04,7.968553746981019321e-04,7.901709075954920121e-04,7.846649431391112097e-04,7.802612430608992910e-04,7.768837398392317841e-04,7.744571617750534110e-04,7.729075869270534858e-04,7.721629212209783636e-04,7.770676253765967456e-04,7.763652551190801561e-04,7.763744396063524365e-04,7.770296426012934018e-04,2.658655068745322154e-03,7.550414867685597935e-03,2.166655643204992016e-02,5.275294772253948106e-02,9.917816628844429439e-02,1.811513652683807429e-01,3.016472778285258505e-01,4.511687738203540854e-01,2.131823863266984476e-01,1.545394859778629615e-01,1.461217349341210336e-01,1.387035214743716494e-01,1.319507791717683398e-01,1.254822371928100699e-01,1.191896610447452654e-01,1.130431102639421620e-01,1.070418870617204227e-01,1.011954462581377973e-01,9.551542126668896571e-02,9.000349420035758108e-02,8.467280754638041584e-02,7.952855289003966932e-02,7.457258027427809965e-02,6.998772710956135956e-02,6.587557394140919342e-02,6.197907320489312588e-02,5.830300472341437557e-02,5.483654864435515836e-02,5.156983342075441984e-02,4.849307424138949579e-02,4.559667743672315282e-02,4.287128328795079824e-02,4.030780218553477179e-02,3.789744255415020135e-02,3.563173164837168255e-02,3.350253014658994416e-02,3.150204140804487019e-02,2.962281618463345062e-02,2.785775350390942359e-02,2.620009836498693803e-02,2.464343681682915066e-02,2.318168892001172890e-02,2.180910002932411745e-02,2.052023077601769496e-02,1.930994607529602780e-02,1.817340343676916367e-02,1.710604081288538691e-02,1.610356418253879041e-02,1.516193503378448007e-02,1.427735788045509345e-02,1.344626792195020674e-02,1.266531893278986277e-02,1.193137144733534549e-02,1.124148128253872787e-02,1.059288841146669574e-02,9.983006149016026079e-03,9.409410510090195773e-03,8.869829393115702398e-03,8.362130825707303483e-03,7.884308718351898393e-03,7.434463178880811735e-03,7.010770225329972932e-03,6.611432695112474944e-03,6.234600932902656899e-03,5.878250400500557860e-03,5.540007535229273666e-03,5.216930470926284778e-03,4.905282352732939603e-03,4.600380349408123362e-03,4.296647741284174461e-03,3.988006898761321979e-03,3.668687543437591705e-03,3.334369713156622953e-03,2.983375723200298174e-03,2.617479289024068814e-03,2.241937758425206154e-03,1.864618739551729062e-03,1.494482108574400007e-03,1.139984030505263599e-03,8.080178853758294673e-04,5.038039509534357214e-04,2.319652205716670704e-04,0.000000000000000000e+00
8.168489548312278742e-04,8.168489548312278742e-04,8.466122598332513280e-04,8.333647963695732172e-04,8.216216738677074296e-04,8.113308980911434175e-04,8.024232313595555622e-04,7.948266496373822959e-04,7.884671494420915664e-04,7.832695240306258161e-04,7.791580975666080686e-04,7.760574051174260694e-04,7.738928086661559392e-04,7.725910419609372101e-04,7.720806797825059686e-04,7.771707223548754472e-04,7.766923405539822006e-04,7.769117846747320127e-04,7.777650060172800221e-04,1.252438464633639538e-03,2.455684165341333151e-03,7.183564189452752019e-03,1.803216248357370974e-02,3.906192911672362600e-02,7.505542166981946095e-02,1.409577728143944775e-01,2.325734309199433414e-01,4.299992785037328735e-01,2.264054029348157582e-01,1.409302048220609782e-01,1.334529132206983826e-01,1.266926246575233173e-01,1.206475305444383722e-01,1.148657781480011270e-01,1.092317971254191389e-01,1.037134240675579716e-01,9.830869586323968956e-02,9.302579603242475126e-02,8.786676543575985820e-02,8.284833870164601266e-02,7.798107498563798534e-02,7.327295294387772828e-02,6.872710524492893491e-02,6.458591404255409341e-02,6.082393540200460580e-02,5.725841717336289938e-02,5.389089186388393987e-02,5.071234448978095832e-02,4.771427600375039574e-02,4.488820133160296294e-02,4.222573814263675535e-02,3.971865658289130269e-02,3.735892077359773134e-02,3.513872183600250110e-02,3.305050347027917168e-02,3.108698102347255340e-02,2.924115492158134086e-02,2.750631927173140256e-02,2.587606636730950191e-02,2.434428775513425638e-02,2.290517245157205548e-02,2.155320282559249762e-02,2.028314860218495205e-02,1.909005937994985233e-02,1.796925600234187265e-02,1.691632107303229701e-02,1.592708886205145696e-02,1.499763481050791526e-02,1.412426480740155456e-02,1.330350438184315330e-02,1.253208792710762756e-02,1.180694804800379479e-02,1.112520509719458310e-02,1.048415693310908794e-02,9.881268878344656031e-03,9.314163754423517017e-03,8.780611660170864821e-03,8.278518744683409022e-03,7.805913436102392307e-03,7.360927197512805338e-03,6.941764672005025852e-03,6.546655048289942540e-03,6.173773274793424581e-03,5.821118324834675777e-03,5.486339911039831915e-03,5.166520338312148228e-03,4.857949282608345874e-03,4.555974586736240284e-03,4.255056281804349937e-03,3.949161201967235982e-03,3.632571767914679565e-03,3.301027246082539109e-03,2.952910740176687733e-03,2.590049783649086244e-03,2.217737548142686629e-03,1.843848479587505270e-03,1.477312611715939777e-03,1.126517893151996212e-03,7.982562090808301321e-04,4.976226761824340200e-04,2.290982072214560125e-04,0.000000000000000000e+00
8.128224952647218572e-04,8.128224952647218572e-04,8.454265025450735140e-04,8.322825847285048170e-04,8.206209509177785338e-04,8.104072385046958869e-04,8.015723533066098413e-04,7.940444145957045990e-04,7.877495713159964877e-04,7.826127767948449403e-04,7.785585213050798823e-04,7.755115103754419911e-04,7.733972790840129476e-04,7.721427352083936983e-04,7.716766268619418062e-04,7.768040919676933061e-04,7.763696584566550382e-04,7.766286430049081264e-04,7.775187306198067796e-04,1.071774255744675818e-03,1.527678349972981997e-03,3.093953546050079700e-03,7.219268495188678296e-03,1.604802176611716882e-02,3.271648549884206142e-02,6.331764900851905020e-02,1.167412723136640740e-01,2.049735480209092520e-01,3.953240724109457482e-01,2.238450980962137515e-01,1.297562901638533994e-01,1.231463334697737028e-01,1.169974995523705014e-01,1.115265048656646635e-01,1.062853284161011658e-01,1.011651603262737203e-01,9.613616438761404814e-02,9.119678286539799339e-02,8.634596519719388297e-02,8.160063606908957157e-02,7.697251390230983037e-02,7.247265025825760931e-02,6.810878309105386497e-02,6.388748303112762317e-02,6.013920234062469783e-02,5.665958663134149087e-02,5.336361194569454874e-02,5.024770898227254312e-02,4.730436615407421219e-02,4.452611616235888081e-02,4.190546462389446725e-02,3.943495840663530788e-02,3.710723976689595666e-02,3.491509093415860743e-02,3.285147017541666797e-02,3.090954029032589104e-02,2.908269046454352302e-02,2.736455235234211414e-02,2.574901119452579004e-02,2.423021270721124193e-02,2.280256640485014974e-02,2.146074594959768850e-02,2.019968705063801204e-02,1.901458337259990042e-02,1.790088085249426017e-02,1.685427077005613450e-02,1.587068186709004666e-02,1.494627176730346611e-02,1.407741790889150552e-02,1.326070816737355378e-02,1.249293131514105960e-02,1.177106743548027475e-02,1.109227837964027984e-02,1.045389831956982166e-02,9.853424392632325474e-03,9.288507329397292095e-03,8.756941745266992941e-03,8.256655359172682812e-03,7.785695612257218477e-03,7.342210769852503850e-03,6.924420382060187014e-03,6.530566949839082189e-03,6.158837442682990430e-03,5.807241890252380807e-03,5.473440463735343951e-03,5.154525744092776189e-03,4.846797950455867567e-03,4.545616169228656848e-03,4.245452692476129643e-03,3.940287683005345640e-03,3.624417566230481343e-03,3.293595317989994001e-03,2.946215899345551448e-03,2.584114921141515697e-03,2.212587999959741980e-03,1.839505183400976440e-03,1.473785163724446569e-03,1.123798765334560988e-03,7.963170819118707859e-04,4.964130211710790150e-04,2.285446461981433203e-04,0.000000000000000000e+00
8.064585827987430988e-04,8.064585827987430988e-04,8.449662094457850974e-04,8.318841967427942222e-04,8.202426146947753302e-04,8.100473743428738020e-04,8.012295103662635557e-04,7.937172208257217395e-04,7.874367321802511893e-04,7.823130738496037080e-04,7.782708105728471928e-04,7.752347205016601496e-04,7.731304092698453555e-04,7.718848529209985021e-04,7.714268653325634948e-04,7.765600127914528252e-04,7.761365635131355382e-04,7.764026684791686507e-04,7.772991042662409991e-04,1.064414584824651018e-03,1.388587258838377752e-03,2.018299838712488223e-03,3.732832994759190549e-03,7.644998587613461433e-03,1.546869021979211875e-02,3.024840154299334241e-02,5.737492461981872488e-02,1.058956106887334325e-01,1.928392115390931139e-01,3.722102496432726504e-01,2.013471807703949013e-01,1.198997849208690708e-01,1.140930476419176193e-01,1.085425791846411359e-01,1.035660903678606304e-01,9.877724482231689529e-02,9.408248933296456396e-02,8.945700094777685185e-02,8.489219927222094175e-02,8.040477846024948749e-02,7.600799669164501338e-02,7.171482392449486654e-02,6.753431436600036697e-02,6.347334510373354999e-02,5.955000099438590572e-02,5.614915044747508660e-02,5.291880479857779401e-02,4.986060564673810286e-02,4.696731797615001647e-02,4.423252937074645397e-02,4.164960119946007483e-02,3.921183494349135545e-02,3.691253198906462030e-02,3.474504930134704461e-02,3.270284533315648279e-02,3.077951749020671479e-02,2.896883207060389764e-02,2.726474758478381402e-02,2.566143231096250713e-02,2.415327687979380855e-02,2.273490261423099026e-02,2.140116628048031183e-02,2.014716183624118070e-02,1.896821969515551098e-02,1.785990396287957110e-02,1.681800804127170021e-02,1.583854894329055421e-02,1.491776061245009971e-02,1.405208649697229674e-02,1.323817158977145733e-02,1.247285411042414575e-02,1.175315697298428240e-02,1.107627915105251042e-02,1.043958701265190400e-02,9.840605638570792263e-03,9.277010030369866808e-03,8.746615901976997551e-03,8.247369329667523369e-03,7.777333743659595698e-03,7.334671354100206694e-03,6.917613895820877955e-03,6.524414547906138943e-03,6.153269683706167476e-03,5.802197683530428696e-03,5.468866234925735294e-03,5.150374823260166733e-03,4.843030182627955198e-03,4.542197728159127167e-03,4.242356035877374067e-03,3.937491522665462554e-03,3.621906656289977482e-03,3.291359827946241292e-03,2.944250184686503322e-03,2.582415662201273648e-03,2.211151917265129479e-03,1.838326755311225609e-03,1.472854846206685239e-03,1.123102076235194761e-03,7.958345991475854241e-04,4.961209618736223776e-04,2.284152734125642235e-04,0.000000000000000000e+00
7.945531456380789965e-04,7.945531456380789965e-04,8.447796290215968916e-04,8.318040858922881890e-04,8.201713292644924802e-04,8.099837700417944486e-04,8.011727193620872111e-04,7.936664280446328879e-04,7.873911728069327414e-04,7.822720313307956856e-04,7.782336147624042055e-04,7.752007459043046625e-04,7.730990733432291330e-04,7.718556144010695194e-04,7.713992225543987160e-04,7.765235454292892907e-04,7.761072850308561779e-04,7.763745538893145450e-04,7.772717182685025695e-04,1.075446818405478453e-03,1.388749525544035477e-03,1.756263885111978163e-03,2.570233626593520886e-03,4.486504728168441009e-03,8.413455158285263608e-03,1.595292499008386239e-02,3.002035669731014517e-02,5.595506233620851227e-02,1.037163387545942256e-01,1.934820536171574512e-01,3.577413067152486192e-01,1.630903852993619285e-01,1.113515608406184798e-01,1.059821908796406420e-01,1.010081554279327193e-01,9.646212678251464556e-02,9.205873410639069110e-02,8.772344934698242391e-02,8.342859749136471992e-02,7.918491978411132393e-02,7.500481459073225776e-02,7.090357266888967780e-02,6.689388805280679917e-02,6.298646515710083771e-02,5.918853002867597440e-02,5.563906004094644475e-02,5.248828972097876328e-02,4.948594501552618097e-02,4.664195853687781029e-02,4.394990872935814613e-02,4.140405332813122674e-02,3.899843170139009191e-02,3.672699453418782484e-02,3.458366621308235633e-02,3.256240001452315874e-02,3.065722398891401745e-02,2.886227858423503004e-02,2.717184690905148636e-02,2.558037851275204652e-02,2.408250751414016746e-02,2.267306585108770645e-02,2.134709235881240494e-02,2.009983831643862365e-02,1.892677003375315900e-02,1.782356898453404948e-02,1.678612993089238781e-02,1.581055742556930141e-02,1.489316102651126565e-02,1.403044951041192839e-02,1.321912432906959672e-02,1.245607251378581630e-02,1.173835919734366080e-02,1.106321988754532804e-02,1.042805258461060487e-02,9.830409773315592140e-03,9.267990211025220124e-03,8.738630218488576892e-03,8.240293759342754570e-03,7.771059801115130262e-03,7.329104058674069423e-03,6.912670011608112140e-03,6.520021058150123582e-03,6.149362468324281496e-03,5.798720377617414164e-03,5.465769258893174790e-03,5.147614592343506719e-03,4.840568521329926231e-03,4.540001523065693295e-03,4.240397139920689534e-03,3.935746857678620349e-03,3.620358350753763443e-03,3.289995116128101478e-03,2.943060764416611120e-03,2.581396338172685292e-03,2.210298642123088939e-03,1.837634498796927038e-03,1.472315882657740382e-03,1.122705153617193719e-03,7.955650746714016883e-04,4.959615417812811376e-04,2.283466370977368833e-04,0.000000000000000000e+00
7.727946759588801657e-04,7.727946759588801657e-04,8.448776706999564651e-04,8.321508523944202724e-04,8.205236346420547063e-04,8.103399994832690247e-04,8.015322678005508145e-04,7.940287135648932708e-04,7.877556332911430596e-04,7.826381242303064858e-04,7.786008172665480082e-04,7.755685553755032073e-04,7.734670079006099753e-04,7.722232135476541108e-04,7.717660477603351934e-04,7.768612647162165047e-04,7.764536920179460674e-04,7.767197369681658973e-04,7.776153100967825088e-04,1.097706947844135804e-03,1.422950421418106874e-03,1.747066461231848097e-03,2.275997519756840521e-03,3.382215374028187810e-03,5.665083672857428206e-03,1.012192801255095559e-02,1.827932670805022114e-02,3.397741949036352932e-02,6.527692696579415199e-02,1.243171357626619428e-01,2.110134693495199776e-01,3.071178202112646027e-01,1.227164826408354698e-01,1.039269615137234370e-01,9.870625779279199041e-02,9.425063377615382210e-02,9.007416160448794562e-02,8.599647373789519322e-02,8.195502002570186073e-02,7.794840433654622036e-02,7.398369341750919703e-02,7.007400173127870113e-02,6.623174489553776412e-02,6.246966438406819505e-02,5.879895684696948704e-02,5.522781860673284249e-02,5.205612452020067643e-02,4.911433987222833808e-02,4.631908280276408191e-02,4.366952492003704778e-02,4.116054469602490468e-02,3.878691301592659957e-02,3.654321780379009288e-02,3.442394228253953942e-02,3.242352834246786664e-02,3.053643022242257671e-02,2.875715934739614746e-02,2.708032118245605122e-02,2.550064497653469278e-02,2.401300724275235235e-02,2.261244977762981098e-02,2.129419296524824590e-02,2.005364504940049947e-02,1.888640799099669879e-02,1.778828046233272425e-02,1.675525846633721047e-02,1.578353400893433775e-02,1.486949219700891764e-02,1.400970708353451062e-02,1.320093653521768953e-02,1.244011635608992423e-02,1.172435386165356086e-02,1.105092105969132481e-02,1.041724754946828785e-02,9.820913187156029081e-03,9.259640453305116939e-03,8.731286241776912288e-03,8.233832366561973440e-03,7.765373287690872754e-03,7.324098163533918418e-03,6.908262125474328059e-03,6.516138641190809960e-03,6.145941634389128286e-03,5.795704613567549679e-03,5.463108271302018551e-03,5.145263315206264482e-03,4.838486374132067690e-03,4.538152057291493756e-03,4.238748209636675722e-03,3.934271343120950525e-03,3.619035233110933815e-03,3.288810414962250843e-03,2.942007676386324509e-03,2.580474047381430946e-03,2.209509760343049932e-03,1.836981739979294103e-03,1.471799007374987971e-03,1.122319136788374125e-03,7.952998617893436255e-04,4.958029842860111431e-04,2.282775988645366653e-04,0.000000000000000000e+00
