5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.763647196322811972e+00,6.763647196322811972e+00,6.365714925157013759e+00,5.993412070331497254e+00,5.645110040091015691e+00,5.319180236564722719e+00,5.014107868860879336e+00,4.728483900105754145e+00,4.460997562545949258e+00,4.210429401756225154e+00,3.975644813172626968e+00,3.755588036637545368e+00,3.549276576954965456e+00,3.355796020620342102e+00,3.174295220914479021e+00,3.003980661656730167e+00,2.844117302921352231e+00,2.694016672312068206e+00,2.553039039505041963e+00,2.413210497605863480e+00,2.252472646135334156e+00,2.112762459917719049e+00,1.993812589041153105e+00,1.885245957508427717e+00,1.785369236482418298e+00,1.692850880803779434e+00,1.606811842431314696e+00,1.526586513092891284e+00,1.451636586803124462e+00,1.381508790202196746e+00,1.315811936715605146e+00,1.254203324543583742e+00,1.196381205162921679e+00,1.142078586450692823e+00,1.091057294058907168e+00,1.043127803478163473e+00,9.984111359023417620e-01,9.566015047976381691e-01,9.170572287876826989e-01,8.796236646611580445e-01,8.441731590218871650e-01,8.105860661408912371e-01,7.787509111310533250e-01,7.485637559813824726e-01,7.199276308633220101e-01,6.927520118387019421e-01,6.669523410861134538e-01,6.424495862041368355e-01,6.191698353446249969e-01,5.970439251599334307e-01,5.760070987729910552e-01,5.559986911971223078e-01,5.369618398414527372e-01,5.188432179352825413e-01,5.015927888908187082e-01,4.851635797966331043e-01,4.695114723950572500e-01,4.545950100444302033e-01,4.403752193032919315e-01,4.268154448977181659e-01,4.138811969463581653e-01,4.015400094208230186e-01,3.897613089126249486e-01,3.785162928626231715e-01,3.677778164856521648e-01,3.575202876923871398e-01,3.477195693732156867e-01,3.383528884654669611e-01,3.293987512765055858e-01,3.208368645814370090e-01,3.126480620558404477e-01,3.048142356417181120e-01,2.973182714789285308e-01,2.901439900653410842e-01,2.832760903367496641e-01,2.767000973831357236e-01,2.704023135406960487e-01,2.643697726200944786e-01,2.585901970502604841e-01,2.530519577345028970e-01,2.477440364313305554e-01,2.426559904868698936e-01,2.377779197588180404e-01,2.331004355840454179e-01,2.286146316531044165e-01,2.243120566660924409e-01,2.201846886580332008e-01,2.162249109076533893e-01,2.124254894141822669e-01,2.087795521450616920e-01,2.052805709125513633e-01,2.019223485376689387e-01,1.986990183483346162e-01,1.956050722236517547e-01,1.926354489965880212e-01,1.897857350400897480e-01,1.870525472542563239e-01,1.844341967431397666e-01,1.819318872347863436e-01,1.795525916233745856e-01,1.773208047006379073e-01,1.336398794608809060e-01
5.428407560306794721e+00,5.428407560306794721e+00,5.109245148997134223e+00,4.810415147238797040e+00,4.530849276813241566e+00,4.269240357586538970e+00,4.024372553222463900e+00,3.795114910518115892e+00,3.580415351652928901e+00,3.379295091121758965e+00,3.190843447830271629e+00,3.014213024811497998e+00,2.848615230878267290e+00,2.693316120263836932e+00,2.547632527930107749e+00,2.410927321432969617e+00,2.282611032351595792e+00,2.162130780305137723e+00,2.048973092331089152e+00,1.941313229779843885e+00,1.832782221039631620e+00,1.718315481410706891e+00,1.607392353227526494e+00,1.514055728496865649e+00,1.430492350611539232e+00,1.354059344694862999e+00,1.283521052619412295e+00,1.218093020338337773e+00,1.157207654055068424e+00,1.100418763139951794e+00,1.047357735266135625e+00,9.977135198330799870e-01,9.512331580307749057e-01,9.076554779043598531e-01,8.667697536179497231e-01,8.283973099839592180e-01,7.924264798147053757e-01,7.587611714297521903e-01,7.274205520035960104e-01,6.978680144602432689e-01,6.698822245741283821e-01,6.433718229851412840e-01,6.182468822878135484e-01,5.944239427021416056e-01,5.718253357885891841e-01,5.503787329210214629e-01,5.300167271509401701e-01,5.106764506814009952e-01,4.922992249671942488e-01,4.748302407188706997e-01,4.582182652433642311e-01,4.424153747227741462e-01,4.273767092063056605e-01,4.130602482633781714e-01,3.994266054153834955e-01,3.864388396258489622e-01,3.740622822826947802e-01,3.622643782504482712e-01,3.510145397039041715e-01,3.402840115780682018e-01,3.300457475818317499e-01,3.202742958257188133e-01,3.109456932069959434e-01,3.020373677798158796e-01,2.935280484138031998e-01,2.853976811128137170e-01,2.776273514268436937e-01,2.701992124450309785e-01,2.630964179068728814e-01,2.563030600129591607e-01,2.498041115559007375e-01,2.435853720275759637e-01,2.376334173904216251e-01,2.319355532288970567e-01,2.264797710227306471e-01,2.212547073063757530e-01,2.162496054996732586e-01,2.114542802131579025e-01,2.068590838481563221e-01,2.024548753267367551e-01,1.982329908002768704e-01,1.941852161975272661e-01,1.903037614843186287e-01,1.865812365170882725e-01,1.830106283818767610e-01,1.795852801197747317e-01,1.762988707518158282e-01,1.731453965401200390e-01,1.701191534901053404e-01,1.672147213111559727e-01,1.644269496928791319e-01,1.617509495116855878e-01,1.591820958574809430e-01,1.567160586711693337e-01,1.543488918915632557e-01,1.520772314737062758e-01,1.498986714204827153e-01,1.478124182947935239e-01,1.458204864696519831e-01,1.439305844690754732e-01,1.421678437369431336e-01,1.336398796725239424e-01
5.174393240486426571e+00,5.174393240486426571e+00,4.870705002817542706e+00,4.585824500275766269e+00,4.319308794567493948e+00,4.069911750535638362e+00,3.836474292913693684e+00,3.617918266814013073e+00,3.413240710447499993e+00,3.221508532699628446e+00,3.041853567420690574e+00,2.873467978174077508e+00,2.715599988957524857e+00,2.567549918066727166e+00,2.428666493823633310e+00,2.298342303407240994e+00,2.176015451751566854e+00,2.061158839656506814e+00,1.953282965395199744e+00,1.851639415677489353e+00,1.754261131436994026e+00,1.657144873353260772e+00,1.559567233925397423e+00,1.461533295571530999e+00,1.375820503359288294e+00,1.300308299625174246e+00,1.231286786843469816e+00,1.167610891634538905e+00,1.108542565736827079e+00,1.053562968392535382e+00,1.002269282803788908e+00,9.543426459908460613e-01,9.095049180934373645e-01,8.674967099185714181e-01,8.281042218677048261e-01,7.911411805782240236e-01,7.564384620981550178e-01,7.238917344943239796e-01,6.934450789595471010e-01,6.650758956600448801e-01,6.383502406291439168e-01,6.130380248455994385e-01,5.890574293462877975e-01,5.663268891772851310e-01,5.447708112414667569e-01,5.243189128902416840e-01,5.049058019713719148e-01,4.864705871662254322e-01,4.689565217702403865e-01,4.523106782187983343e-01,4.364836508686290029e-01,4.214292846468933873e-01,4.071044273097757515e-01,3.934687031965467541e-01,3.804843065172675010e-01,3.681158123663299531e-01,3.563300038057713448e-01,3.450957135087372452e-01,3.343836785920208943e-01,3.241664073968813509e-01,3.144180570974033362e-01,3.051143211266168498e-01,2.962323255112045972e-01,2.877505332974887864e-01,2.796486563338857478e-01,2.719075737495804113e-01,2.645092565359668524e-01,2.574366976970713927e-01,2.506738474888876578e-01,2.442055533149734559e-01,2.380175038885405658e-01,2.320961773089957880e-01,2.264287927349528939e-01,2.210032653657713897e-01,2.158081644708301217e-01,2.108326742296467993e-01,2.060665571676176533e-01,2.015001199913675212e-01,1.971241816449715578e-01,1.929300434238313544e-01,1.889094609969085847e-01,1.850546182005475548e-01,1.813581024784760298e-01,1.778128818527590638e-01,1.744122833200456857e-01,1.711499725767598179e-01,1.680199349887527560e-01,1.650164577445190350e-01,1.621341131975308492e-01,1.593677436115706614e-01,1.567124481487040255e-01,1.541635746575545918e-01,1.517167229914039850e-01,1.493677752498631384e-01,1.471129829826278990e-01,1.449491601332649204e-01,1.428740484543107869e-01,1.408869526275360051e-01,1.389899011734563317e-01,1.371904579402823121e-01,1.355131664991350016e-01,1.336398803314503558e-01
5.140880305464384570e+00,5.140880305464384570e+00,4.840463035391187496e+00,4.557351995432142644e+00,4.292491525644525296e+00,4.044643351441226997e+00,3.812655602158387946e+00,3.595456824361006998e+00,3.392050290188553419e+00,3.201508708033151240e+00,3.022969307588213805e+00,2.855629273175364524e+00,2.698741501015872846e+00,2.551610657759431522e+00,2.413589519123779947e+00,2.284074444583546803e+00,2.162507035643040698e+00,2.048363466288558143e+00,1.941157276496519923e+00,1.840242650430413018e+00,1.744953351999188662e+00,1.653158484075605505e+00,1.563368859588187165e+00,1.474571866779301743e+00,1.385129895925750088e+00,1.303706700978410460e+00,1.232782287243603614e+00,1.167977674564057100e+00,1.108180810674700867e+00,1.052682068374809043e+00,1.000995337515081740e+00,9.527584913781462772e-01,9.076677043380010357e-01,8.654493021140852171e-01,8.258783276272573248e-01,7.887590674050920514e-01,7.539037952871241455e-01,7.211785836387779591e-01,6.904917367580682974e-01,6.617800661517617700e-01,6.350087470503087417e-01,6.097633226379777227e-01,5.858506828082813422e-01,5.631922650961982413e-01,5.417111866999458902e-01,5.213361749617262397e-01,5.020009984759367105e-01,4.836440635024286117e-01,4.662080413437942883e-01,4.496395275815951442e-01,4.338887307957578487e-01,4.189091884636004792e-01,4.046575077946087950e-01,3.910931293521528462e-01,3.781781114325911131e-01,3.658769333059410656e-01,3.541563155631549109e-01,3.429850559573895397e-01,3.323338792666046815e-01,3.221752998388312528e-01,3.124834956084294735e-01,3.032341924896322927e-01,2.944045581627352526e-01,2.859731043678936935e-01,2.779195969119577225e-01,2.702249726756124626e-01,2.628712629815492807e-01,2.558415227504076128e-01,2.491197649300297134e-01,2.426908997362701992e-01,2.365406782903314298e-01,2.306556402793746297e-01,2.250230653041652151e-01,2.196309276105244124e-01,2.144678539307541543e-01,2.095230841872342264e-01,2.047864348337664897e-01,2.002482646308935132e-01,1.958994426700358948e-01,1.917313184778215163e-01,1.877356940467631852e-01,1.839047976518370375e-01,1.802312593243677041e-01,1.767080878655211407e-01,1.733286492915028787e-01,1.700866466124701659e-01,1.669761008591667262e-01,1.639913332951239977e-01,1.611269488187147270e-01,1.583778207669253590e-01,1.557390779560468563e-01,1.532060965049706625e-01,1.507745031394753799e-01,1.484402052964330365e-01,1.461994779075719841e-01,1.440491553500020117e-01,1.419869948424302697e-01,1.400123078642440955e-01,1.381271143456060391e-01,1.363389392659194455e-01,1.346722015956598184e-01,1.336398820908727691e-01
5.134489044375253108e+00,5.134489044375253108e+00,4.837469895311778956e+00,4.554536706461805196e+00,4.289841932927211055e+00,4.042148699905679265e+00,3.810305871765967023e+00,3.593242678306584725e+00,3.389963026853104466e+00,3.199540216362597445e+00,3.021112025654270727e+00,2.853876149691666253e+00,2.697085959598128024e+00,2.550046563733534555e+00,2.412111148699580987e+00,2.282676456042441071e+00,2.161184442770846204e+00,2.047111614317178585e+00,1.939971818586408103e+00,1.839103343461904849e+00,1.744187430755463231e+00,1.654150014008559877e+00,1.567703969188702695e+00,1.483803581226138757e+00,1.401381310612867415e+00,1.318873976314081986e+00,1.241800010921560338e+00,1.174974617298614410e+00,1.113911835213691859e+00,1.057531299717493045e+00,1.005164014766952718e+00,9.563686498369885491e-01,9.108033659481925559e-01,8.681720752496638882e-01,8.282351158775038691e-01,7.907866000394377926e-01,7.556280743106623676e-01,7.226077743972166845e-01,6.916101815251398666e-01,6.625452412621741782e-01,6.353531578999085383e-01,6.099745120753709005e-01,5.859955442482116528e-01,5.632797410849036401e-01,5.417506458113098278e-01,5.213356338625728670e-01,5.019673235642549969e-01,4.835831162365547553e-01,4.661248097757235143e-01,4.495382438551635551e-01,4.337729752816009143e-01,4.187819814255097639e-01,4.045213896058816871e-01,3.909502303336712670e-01,3.780302123847975593e-01,3.657255177711950522e-01,3.540026147951811919e-01,3.428300875008020165e-01,3.321784799683895062e-01,3.220201540309416410e-01,3.123291591195307970e-01,3.030811130668996101e-01,2.942530928130386303e-01,2.858235340622419796e-01,2.777721390382333344e-01,2.700797915720551390e-01,2.627284788371175850e-01,2.557012191174282134e-01,2.489819950591962427e-01,2.425556919132478007e-01,2.364080403267881381e-01,2.305255632883760897e-01,2.248955268703770327e-01,2.195058944489710617e-01,2.143452841134903253e-01,2.094029290053237846e-01,2.046686403514581254e-01,2.001327729802468702e-01,1.957861931267450561e-01,1.916202483526686651e-01,1.876267394218676665e-01,1.837978939862644490e-01,1.801263419499276874e-01,1.766050923902410530e-01,1.732275119256849460e-01,1.699873044297737779e-01,1.668784920033288544e-01,1.638953971411599431e-01,1.610326260960639744e-01,1.582850536505159000e-01,1.556478101294494487e-01,1.531162731966373702e-01,1.506860711261356900e-01,1.483531128526031639e-01,1.461136746502741945e-01,1.439645918776968625e-01,1.419036219985948255e-01,1.399300753710399636e-01,1.380459683775873136e-01,1.362588177572874037e-01,1.345930210864208221e-01,1.336398865166301408e-01
5.126822673424319632e+00,5.126822673424319632e+00,4.836933767305061416e+00,4.554040231262234784e+00,4.289379521955770436e+00,4.041717887719267210e+00,3.809904377182537605e+00,3.592868389882001967e+00,3.389613990061007165e+00,3.199214621744169484e+00,3.020808197865504141e+00,2.853592537380717609e+00,2.696821126050612083e+00,2.549799178227662111e+00,2.411879978517800005e+00,2.282460358859604632e+00,2.160982360082914333e+00,2.046922565548833894e+00,1.939794894650714197e+00,1.838919645802409297e+00,1.744063916989746277e+00,1.654631276676425955e+00,1.569634558327280160e+00,1.488204087418133259e+00,1.409432527374218980e+00,1.332311204355116852e+00,1.255464862120613256e+00,1.183043663598219553e+00,1.120246694031942880e+00,1.062782956988655103e+00,1.009662354651016614e+00,9.602821997241000052e-01,9.142361492835908710e-01,8.711945683601686197e-01,8.308982743311057462e-01,7.931292102176831227e-01,7.576796985577683996e-01,7.243865353014192765e-01,6.931183830054017392e-01,6.637680430120725950e-01,6.362514150951256164e-01,6.105175072367676758e-01,5.864505225975747971e-01,5.636668596100252726e-01,5.420793756127603169e-01,5.216143053445729816e-01,5.022031553705956775e-01,4.837823399169562943e-01,4.662927912304258848e-01,4.496795931878479480e-01,4.338916455239771319e-01,4.188813564768397724e-01,4.046043619848497253e-01,3.910192694857411166e-01,3.780874243648632560e-01,3.657726971460298904e-01,3.540412895982116837e-01,3.428615580346746072e-01,3.322038521983022852e-01,3.220403682503810705e-01,3.123450145049400106e-01,3.030932886728996412e-01,2.942621654969881928e-01,2.858299937680295333e-01,2.777764018149477820e-01,2.700822106540966550e-01,2.627293540682707484e-01,2.557008049624585611e-01,2.489805074122652395e-01,2.425533138824666479e-01,2.364049271482401293e-01,2.305218465005118844e-01,2.248913178602060803e-01,2.195012874649405754e-01,2.143403588257561665e-01,2.093977526818030233e-01,2.046632697078732410e-01,2.001272557534538310e-01,1.957805694131631857e-01,1.916145517472711002e-01,1.876209979878105671e-01,1.837921310806152342e-01,1.801205769271070067e-01,1.765993412015242070e-01,1.732217876302662996e-01,1.699816176305796733e-01,1.668728512187958868e-01,1.638898091224309239e-01,1.610270960976363241e-01,1.582795856610191843e-01,1.556424070678247007e-01,1.531109370769488665e-01,1.506808031904103562e-01,1.483479136632169515e-01,1.461085441182471412e-01,1.439595291794047160e-01,1.418986253054875246e-01,1.399251412951613427e-01,1.380410909997558666e-01,1.362539868568591050e-01,1.345882174304990908e-01,1.336398971349097298e-01
5.111099459113825461e+00,5.111099459113825461e+00,4.836154264728181218e+00,4.553331281244757278e+00,4.288724028044597958e+00,4.041111759730843467e+00,3.809343846602758710e+00,3.592349979522440062e+00,3.389134491432828078e+00,3.198771074182571894e+00,3.020397869269178859e+00,2.853212906443567398e+00,2.696469865871559790e+00,2.549474141193055043e+00,2.411579182358883688e+00,2.282181974643856748e+00,2.160724697188931565e+00,2.046684064909774392e+00,1.939574116450102359e+00,1.838703462983935832e+00,1.743858612685419418e+00,1.654627452444675129e+00,1.570299609289517839e+00,1.490100263964735605e+00,1.413315780946847955e+00,1.339124992642447110e+00,1.266582401258618873e+00,1.194426082874774586e+00,1.126863154809972789e+00,1.068016891963257775e+00,1.014018222426893656e+00,9.640230680537529295e-01,9.174992516173372525e-01,8.740637779780091599e-01,8.334298724736891595e-01,7.953637865429646903e-01,7.596480065257273928e-01,7.261099973864560964e-01,6.946070107363981894e-01,6.650202185932434507e-01,6.372502863330400391e-01,6.112224188660856372e-01,5.868992580502990775e-01,5.640563971766107132e-01,5.424117602664153548e-01,5.218978119543091765e-01,5.024447439655228553e-01,4.839880490072583918e-01,4.664678367191028019e-01,4.498284681564967968e-01,4.340182110602489596e-01,4.189889236147776863e-01,4.046957649194697360e-01,3.910969304630344534e-01,3.781534107981066040e-01,3.658287715942511453e-01,3.540889532789054384e-01,3.429020885442336519e-01,3.322383360908068295e-01,3.220697290871268881e-01,3.123700369397396925e-01,3.031146390864164486e-01,2.942804096406392289e-01,2.858456118265924051e-01,2.777898012483198675e-01,2.700937371335552784e-01,2.627393007817097614e-01,2.557094205261997155e-01,2.489880025943814468e-01,2.425598673138067152e-01,2.364106901721455267e-01,2.305269472903364869e-01,2.248958649148658229e-01,2.195053725763886909e-01,2.143440595982209484e-01,2.094011346707819465e-01,2.046663882364798681e-01,2.001301574550907736e-01,1.957832935420090459e-01,1.916171312918042713e-01,1.876234606171495456e-01,1.837944999490303821e-01,1.801228713580699525e-01,1.766015772694898012e-01,1.732239786555660466e-01,1.699837746005148920e-01,1.668749831459341026e-01,1.638919233495615968e-01,1.610291985572784579e-01,1.582816810961619747e-01,1.556444992193418697e-01,1.531130288413953544e-01,1.506828967489596827e-01,1.483500105758981114e-01,1.461106453642221359e-01,1.439616351009788964e-01,1.419007353846026831e-01,1.399272536679886103e-01,1.380432015885816877e-01,1.362560878069307424e-01,1.345902931110914691e-01,1.336399214581908135e-01
5.079609253323241980e+00,5.079609253323241980e+00,4.834400065130921575e+00,4.551755288558783974e+00,4.287267005763465200e+00,4.039764571364489854e+00,3.808098103282553382e+00,3.591197941053575704e+00,3.388069015890702307e+00,3.197785571429227147e+00,3.019486258066325757e+00,2.852369574888063308e+00,2.695689634899409270e+00,2.548752230917080475e+00,2.410911181022633354e+00,2.281563813129195317e+00,2.160152612237509206e+00,2.046154586798503150e+00,1.939084041095163524e+00,1.838239676010864576e+00,1.743416391730711501e+00,1.654265615229085107e+00,1.570251138807030378e+00,1.490706117458988622e+00,1.415008955712974803e+00,1.342510466160545146e+00,1.272443446080201879e+00,1.203903346532859464e+00,1.135779203520327574e+00,1.073269790722569006e+00,1.018211185705679700e+00,9.675301275319488914e-01,9.205198203922948519e-01,8.767035916785277383e-01,8.357536039520950810e-01,7.974149445203022601e-01,7.614582961315754517e-01,7.277020120921179336e-01,6.959943928664182877e-01,6.662071035966947719e-01,6.382315658215121923e-01,6.119776995798855701e-01,5.873821978829857349e-01,5.644004859556747133e-01,5.427058193531935082e-01,5.221465281318896645e-01,5.026547345241569875e-01,4.841649998133320532e-01,4.666166687540424518e-01,4.499534241857462979e-01,4.341229375464088491e-01,4.190765456797246324e-01,4.047689541273019054e-01,3.911579654846615850e-01,3.782042312363738668e-01,3.658710253903917908e-01,3.541240382046887958e-01,3.429311883234343328e-01,3.322624517011564249e-01,3.220897057792293516e-01,3.123865874804578890e-01,3.031283636965860229e-01,2.942918130549103117e-01,2.858551178599140208e-01,2.777977652109480666e-01,2.701004563960496263e-01,2.627450237536972932e-01,2.557143542785469403e-01,2.489923193235027421e-01,2.425637098195045638e-01,2.364141764962884029e-01,2.305301746424763265e-01,2.248989129926760588e-01,2.195083063728107131e-01,2.143469317736805824e-01,2.094039875569380094e-01,2.046692555281255099e-01,2.001330656380403972e-01,1.957862630976832108e-01,1.916201777129123984e-01,1.876265952636219925e-01,1.837977307688567485e-01,1.801262034939564161e-01,1.766050135689617162e-01,1.732275200994722597e-01,1.699874206625779649e-01,1.668787320940414431e-01,1.638957724978197528e-01,1.610331444765403797e-01,1.582857197895114199e-01,1.556486262680258081e-01,1.531172395256896746e-01,1.506871861464414708e-01,1.483543736346057684e-01,1.461150769356208134e-01,1.439661298918371024e-01,1.419052877488357067e-01,1.399318571233022224e-01,1.380478479120831048e-01,1.362607653963486543e-01,1.345949829828315680e-01,1.336399746493711349e-01
5.019887389641636943e+00,5.019887389641636943e+00,4.830572927255359694e+00,4.548376286300793936e+00,4.284142545431991245e+00,4.036874958190598051e+00,3.805425429342934596e+00,3.588725681742506612e+00,3.385781922288105594e+00,3.195669571283636046e+00,3.017528364432671140e+00,2.850557801836688832e+00,2.694012919756880287e+00,2.547200362538922569e+00,2.409474733635652122e+00,2.280234092894041886e+00,2.158921576720353119e+00,2.045014820005294887e+00,1.938028694241576533e+00,1.837239311868451352e+00,1.742473710664625086e+00,1.653370192626655966e+00,1.569470613330741671e+00,1.490266296308292659e+00,1.415151668112181627e+00,1.343569951620420699e+00,1.274942801614440624e+00,1.208575205548407361e+00,1.143733009738436834e+00,1.079520892552646494e+00,1.022187002478804896e+00,9.707144947031692839e-01,9.231971231541753475e-01,8.790139438794152271e-01,8.377733412569402516e-01,7.991913096092295721e-01,7.630236163386868720e-01,7.290789353257676186e-01,6.971976317777006660e-01,6.672433283815452087e-01,6.391007679173154044e-01,6.126707915686093742e-01,5.878745638535128881e-01,5.646640544007257567e-01,5.429193092320916403e-01,5.223215424565841314e-01,5.027971589325159751e-01,4.842799420674977484e-01,4.667085506203142997e-01,4.500260502383966466e-01,4.341795670270607865e-01,4.191199591674508729e-01,4.048015146701710032e-01,3.911816739147678246e-01,3.782207756767554385e-01,3.658818251565913449e-01,3.541302824315739062e-01,3.429338697241855471e-01,3.322623959024805784e-01,3.220875966862986606e-01,3.123829891147078541e-01,3.031237389265083459e-01,2.942865396093320984e-01,2.858495019786000402e-01,2.777920532513912799e-01,2.700948446799231739e-01,2.627396669027748932e-01,2.557093722584070083e-01,2.489878033849209082e-01,2.425597275017412069e-01,2.364107758335374510e-01,2.305273876948218947e-01,2.248967588052503686e-01,2.195067934516125863e-01,2.143460601533832000e-01,2.094037505246393038e-01,2.046696410572796387e-01,2.001340575785649500e-01,1.957878421610605713e-01,1.916223222851704544e-01,1.876292820739165479e-01,1.838009354370540582e-01,1.801299009769304627e-01,1.766091785222411448e-01,1.732321271682305819e-01,1.699924447137223515e-01,1.668841483993243058e-01,1.639015568763420583e-01,1.610392734036905915e-01,1.582921704785469619e-01,1.556553767299228286e-01,1.531242686129886399e-01,1.506944735869503171e-01,1.483619000586179626e-01,1.461228238888305497e-01,1.439740797946023054e-01,1.419134237057062542e-01,1.399401624245430187e-01,1.380563050282708204e-01,1.362693541371017281e-01,1.346036763178476703e-01,1.336400856686578154e-01
