0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919216369128910011e-03,1.919216369128910011e-03,1.942013483502927611e-03,1.873295955274361865e-03,1.808707740881775093e-03,1.748117698814303286e-03,1.691382867500015787e-03,1.638351785580403593e-03,1.588866391295639963e-03,1.542763893340796683e-03,1.499878574848477692e-03,1.460043495023108069e-03,1.423092057641009303e-03,1.388859421760142970e-03,1.357183737066415584e-03,1.341234847350507211e-03,1.310338949613108935e-03,1.281871202641121947e-03,1.255675349638135218e-03,7.744548765084984243e-01,1.294487705067068006e+00,9.555271896226299466e-01,6.207176308182573710e-01,4.280003923052367321e-01,3.537152030199853803e-01,3.342432429204035271e-01,3.162391213942906121e-01,2.996938361781833482e-01,2.840077819643845314e-01,2.689832257438550811e-01,2.545311775367825602e-01,2.406098934887281326e-01,2.271977729386504274e-01,2.142816905261368809e-01,2.018516658324443214e-01,1.898984878638510509e-01,1.784129728929567393e-01,1.673983237073004560e-01,1.571419683582267468e-01,1.478501863874439326e-01,1.391830054439450737e-01,1.310053320728107040e-01,1.233012099403457129e-01,1.160450300549885766e-01,1.092128636941181036e-01,1.027816807707263580e-01,9.672941411235710940e-02,9.103495630327045063e-02,8.567815391216888898e-02,8.063979574640765813e-02,7.590159634852593207e-02,7.144617554543923610e-02,6.725703479380695793e-02,6.331853098025803928e-02,5.961584825620259293e-02,5.613496841210688371e-02,5.286264022466181239e-02,4.978634814060006741e-02,4.689428059053456221e-02,4.417529815142918342e-02,4.161890169238872950e-02,3.921520053966918301e-02,3.695488057759038769e-02,3.482917205895560281e-02,3.282981673412475876e-02,3.094903373579723643e-02,2.917948350875436414e-02,2.751422900689668230e-02,2.594669347809336682e-02,2.447061452636225057e-02,2.307999488660340479e-02,2.176905153408464910e-02,2.053216634177175773e-02,1.936384328702782723e-02,1.825867877368714948e-02,1.721135235545690964e-02,1.621664432099796660e-02,1.526948368528693520e-02,1.436502505194074339e-02,1.349874624164924472e-02,1.266655202196067913e-02,1.186486477638552459e-02,1.109068248413714805e-02,1.034158900219492826e-02,9.615710833628065418e-03,8.911626126666537251e-03,8.228242290157757391e-03,7.564665119580474793e-03,6.920082801977466350e-03,6.293682774332707425e-03,5.684610304719318018e-03,5.091968121586003954e-03,4.514849564959991582e-03,3.952395514410262690e-03,3.403868170154673769e-03,2.868742093262439084e-03,2.346824834373948364e-03,1.838439691882401070e-03,1.344746561753647467e-03,8.683987853940434640e-04,4.151887564155788105e-04,0.000000000000000000e+00
2.898700953897202261e-03,2.898700953897202261e-03,2.956358013817649358e-03,2.880287146016040443e-03,2.809177419841517396e-03,2.742850844588409862e-03,2.681114274801762575e-03,2.623766893756197555e-03,2.570602536525906558e-03,2.521411907421462935e-03,2.475984651615311272e-03,2.434111247307776341e-03,2.395584692732999083e-03,2.360201970963344588e-03,2.327765284239294730e-03,2.316419144414124873e-03,2.284153550855956040e-03,2.254691392267005844e-03,2.227847533182211303e-03,3.086988690101719612e-01,6.254958228938324316e-01,4.814982207450207441e-01,6.077002200683911948e-01,1.854019803807877453e+00,1.156285466975830900e+00,5.669682660381972772e-01,3.703928741115121714e-01,3.431673928130921647e-01,3.204790571191519222e-01,3.011678041725174837e-01,2.836922585427910648e-01,2.674980743079087842e-01,2.523078205311167221e-01,2.379686879877877526e-01,2.243886698310995631e-01,2.115064480458561935e-01,1.992774866454281868e-01,1.876629909755938574e-01,1.766066482530177506e-01,1.660534552896530958e-01,1.560574522132216202e-01,1.472443210115731704e-01,1.389675530692791039e-01,1.311406885365021813e-01,1.237453381997415669e-01,1.167598357447761220e-01,1.101634690648446435e-01,1.039362642462382247e-01,9.805900986708035449e-02,9.251326232156635576e-02,8.728134603321112406e-02,8.234634880226143760e-02,7.769211300002298870e-02,7.330322324921925703e-02,6.916499116267711689e-02,6.526343764752251531e-02,6.158527321501686830e-02,5.811787666440886013e-02,5.484927242790727658e-02,5.176810676631141833e-02,4.886362288211793664e-02,4.612563485910371741e-02,4.354450013568046673e-02,4.111108997091750261e-02,3.881675707805580522e-02,3.665329931669891045e-02,3.461291812600238160e-02,3.268817037079776305e-02,3.087191263517400849e-02,2.915723793959475521e-02,2.753740656341715012e-02,2.600577519696472065e-02,2.455573186016334064e-02,2.318064737875697931e-02,2.187385674936226029e-02,2.062868415710950726e-02,1.943852240883703689e-02,1.829697028545190438e-02,1.719802010403836262e-02,1.613627450556262208e-02,1.510715956992560345e-02,1.410709495870367085e-02,1.313358432500924718e-02,1.218520181129689565e-02,1.126147087268832003e-02,1.036265467554172565e-02,9.489496288911476382e-03,8.642956168934524605e-03,7.823991520712452949e-03,7.033408541664673726e-03,6.271799199416005187e-03,5.539555393809781486e-03,4.836940514159889654e-03,4.164194326148673575e-03,3.521651550064994196e-03,2.909865110761575453e-03,2.329739622421789398e-03,1.782700259221273262e-03,1.270957379330215535e-03,7.980206738055547339e-04,3.699646243918207149e-04,0.000000000000000000e+00
3.097460832768994185e-03,3.097460832768994185e-03,3.176600633766663191e-03,3.115365561008576981e-03,3.058523591948592631e-03,3.005906704410164776e-03,2.957326964415481641e-03,2.912591732263130305e-03,2.871505697011554267e-03,2.833872762681701948e-03,2.799497759105415862e-03,2.768187957122907050e-03,2.739754375774795889e-03,2.714012876921112136e-03,2.690785049906223476e-03,2.688006759272484024e-03,2.664289216734520762e-03,2.642967854773034878e-03,2.623880318241677678e-03,1.053308796292441868e-01,2.410030680479106902e-01,2.159238907941023466e-01,4.171851867189927399e-01,8.081199916088991353e-01,6.881453608155904123e-01,1.490126107179531756e+00,1.079412251002111356e+00,3.932629020035781631e-01,2.929561077519768353e-01,2.717342395207154593e-01,2.535876575921048870e-01,2.380190546822461561e-01,2.239653388049911431e-01,2.110039916905251389e-01,1.989099426748726918e-01,1.875507545660142217e-01,1.768409276980391631e-01,1.667177982523558033e-01,1.571189686437508282e-01,1.480011060369726961e-01,1.393415255181878754e-01,1.310924268431074013e-01,1.237488116688263279e-01,1.169794057855127467e-01,1.105561464218300094e-01,1.044761309298000151e-01,9.872225133721036772e-02,9.327882733280211391e-02,8.813062968897199256e-02,8.326295797407312627e-02,7.866164718540233358e-02,7.431307376674387011e-02,7.020415739239960207e-02,6.632235927857367541e-02,6.265567748020067773e-02,5.919263959390221042e-02,5.592229323208861708e-02,5.283419457032782068e-02,4.991839519332675473e-02,4.716542736583282519e-02,4.456628772273907302e-02,4.211241919567899200e-02,3.979569076121282356e-02,3.760837430603027748e-02,3.554311757299530306e-02,3.359291182616740840e-02,3.175105264966432417e-02,3.001109233328244988e-02,2.836678281906461138e-02,2.681200944568491035e-02,2.534071795642112504e-02,2.394684050145868756e-02,2.262423041873545815e-02,2.136661969571041625e-02,2.016761592840335404e-02,1.902075562320135541e-02,1.791962616735752814e-02,1.685805879437840896e-02,1.583038000926002484e-02,1.483169192686153125e-02,1.385813743522545417e-02,1.290709938011161233e-02,1.197728819609407934e-02,1.106869043571213039e-02,1.018237799243594706e-02,9.320207313123702805e-03,8.484461031196963848e-03,7.677494437062741019e-03,6.901443491610835534e-03,6.158032212457181971e-03,5.448491705893743382e-03,4.773578815035836240e-03,4.133665895067044696e-03,3.528867866095744803e-03,2.959177877173581502e-03,2.424595397393867254e-03,1.925246723279927519e-03,1.461516947987615651e-03,1.034241691447395414e-03,6.450790203760145775e-04,2.974484473607898671e-04,0.000000000000000000e+00
3.047714269602604109e-03,3.047714269602604109e-03,3.138308448301939651e-03,3.089849057625041438e-03,3.045186064493491784e-03,3.004180811234071196e-03,2.966659160673279765e-03,2.932444243883197254e-03,2.901358192432687121e-03,2.873223706794932313e-03,2.847865447051640703e-03,2.825111234727432311e-03,2.804793061663341403e-03,2.786747908352726812e-03,2.770818379798635229e-03,2.773797481035007555e-03,2.757012943845152733e-03,2.742244975242438040e-03,2.729354573271540289e-03,3.270198594692085015e-02,7.914842206736229235e-02,8.963641802428834460e-02,2.060359474929513712e-01,3.276029640725434122e-01,4.120630672632853986e-01,7.380501962194579990e-01,8.209089352165026554e-01,1.455117827492475424e+00,4.625713041580163387e-01,2.462784070656698632e-01,2.295076335978396553e-01,2.133269203441232609e-01,1.999546194920073239e-01,1.880236360207448443e-01,1.770975174527800733e-01,1.669460237578117290e-01,1.574381148401676755e-01,1.484897405895063693e-01,1.400314361990056822e-01,1.320159504562684605e-01,1.244185405991425214e-01,1.171945112782498549e-01,1.103202243456773979e-01,1.042559746369692147e-01,9.862915871534196077e-02,9.328656599039653052e-02,8.822393023109514898e-02,8.342789835983047131e-02,7.888603567714962128e-02,7.458623731094878029e-02,7.051678198555189070e-02,6.666634315686260914e-02,6.302399814181382232e-02,5.957923351998460626e-02,5.632194736287522707e-02,5.324244868168970246e-02,5.033145443786880141e-02,4.758008440079802837e-02,4.497985406300664818e-02,4.252266572576499093e-02,4.020079773597556860e-02,3.800689167596085077e-02,3.593393707039324592e-02,3.397525287656125159e-02,3.212446468176712727e-02,3.037547619530157200e-02,2.872243339449330815e-02,2.715967973382611700e-02,2.568170138988232556e-02,2.428306286910817194e-02,2.295833569063471594e-02,2.170202634581595846e-02,2.050851405853879039e-02,1.937201323673571479e-02,1.828657853384154514e-02,1.724617030221783920e-02,1.624479312094009517e-02,1.527670903976856634e-02,1.433671093960423547e-02,1.342042300731167287e-02,1.252457986575562787e-02,1.164722922719222883e-02,1.078780942893036582e-02,9.947073579670973401e-03,9.126862260567344953e-03,8.329758829681038756e-03,7.558686112033082688e-03,6.816513417424340492e-03,6.105735891609858149e-03,5.428267099915984849e-03,4.785357543552257523e-03,4.177625057029561544e-03,3.605164803191055443e-03,3.067700408059902302e-03,2.564743123426004197e-03,2.095739240480279462e-03,1.660203092013119849e-03,1.257852096547278260e-03,8.887869219113547900e-04,5.538214347648935968e-04,2.552916296144875459e-04,0.000000000000000000e+00
2.984641587454459760e-03,2.984641587454459760e-03,3.084647632313035522e-03,3.042548049561513701e-03,3.003903091888562339e-03,2.968622573391551007e-03,2.936540673041591280e-03,2.907489690362835555e-03,2.881301637531268837e-03,2.857809646521752150e-03,2.836849201418422534e-03,2.818259188769242467e-03,2.801882765362408764e-03,2.787568048604763260e-03,2.775168639531313056e-03,2.780784495066078530e-03,2.767383632389028725e-03,2.755804531149916303e-03,2.745923146588576287e-03,1.058257878577876197e-02,2.430864067137207193e-02,3.540418042271441940e-02,8.431132811119858295e-02,1.332702195032124393e-01,2.121926803329640954e-01,3.442657320851189029e-01,5.238058987528235733e-01,7.592117937368672020e-01,1.398070988725541586e+00,4.781508825932120343e-01,2.164026956509665089e-01,2.030853071897384676e-01,1.885952549891521945e-01,1.767955365027110148e-01,1.662833799816301750e-01,1.566644095947172521e-01,1.477288620227188709e-01,1.393582512042958188e-01,1.314676894490364456e-01,1.240030215564763283e-01,1.169373176504788781e-01,1.102261794617917373e-01,1.038459511582837669e-01,9.778201203489561566e-02,9.254519764906680990e-02,8.758086773540811609e-02,8.287132922035457538e-02,7.840532816362826007e-02,7.417202199600782253e-02,7.016076447519019321e-02,6.636119588810263092e-02,6.276325551658744339e-02,5.935719808448975537e-02,5.613360529807658039e-02,5.308339385968816049e-02,5.019782030190387406e-02,4.746848301939950165e-02,4.488732180711843545e-02,4.244661513838778044e-02,4.013897531833698212e-02,3.795734151557753067e-02,3.589497049568168147e-02,3.394542464250862451e-02,3.210255655490031751e-02,3.036048916264398601e-02,2.871358996702107202e-02,2.715643778023006660e-02,2.568378038460966684e-02,2.429048209616856482e-02,2.297146157767997882e-02,2.172162265001643250e-02,2.053578437342169077e-02,1.940862104051832918e-02,1.833462713963821336e-02,1.730812540318739379e-02,1.632333588636017754e-02,1.537451878899460424e-02,1.445619243951931296e-02,1.356341127012288504e-02,1.269206985371789352e-02,1.183918339047204497e-02,1.100308840683244735e-02,1.018351432240225708e-02,9.381497625987479660e-03,8.599141483453901294e-03,7.839256481146309602e-03,7.104943408291675491e-03,6.399189172231333801e-03,5.724539598182338575e-03,5.082891019220605981e-03,4.475413448355463134e-03,3.902590459127667361e-03,3.364341929318983172e-03,2.860189203813472136e-03,2.389427536824099453e-03,1.951284287796935550e-03,1.545058829654067430e-03,1.170259282301475048e-03,8.267767243838227689e-04,5.151947371800862487e-04,2.375393579813751919e-04,0.000000000000000000e+00
2.942747785142546795e-03,2.942747785142546795e-03,3.057877527600424365e-03,3.018231460533518130e-03,2.981826738447185265e-03,2.948673857876006089e-03,2.918610586662338802e-03,2.891473006805236803e-03,2.867097144715992536e-03,2.845320318398418882e-03,2.825982311618562438e-03,2.808926369391972089e-03,2.794000015314168812e-03,2.781055696786746516e-03,2.769951268748222124e-03,2.776517492129495189e-03,2.764369834778496356e-03,2.753963630243131885e-03,2.745187306599117250e-03,4.724466642051683603e-03,8.483443815896484289e-03,1.431909788982190825e-02,3.247081579252220768e-02,5.545967160130702706e-02,9.842992986675529188e-02,1.632078540909625564e-01,2.762432824926217556e-01,4.338013362398645545e-01,7.228946410192600425e-01,1.349392998859653359e+00,4.268692223721812229e-01,1.969687620426679164e-01,1.857760244388217130e-01,1.727213366467755806e-01,1.620524827644906629e-01,1.525120975007014379e-01,1.437617099927942232e-01,1.356183261294005293e-01,1.279684585673940556e-01,1.207451285016145071e-01,1.139160213416536560e-01,1.074345982234631153e-01,1.012775042364105205e-01,9.541751355726690864e-02,8.997349738324060542e-02,8.521253774217846244e-02,8.066165737615844933e-02,7.634446693673849205e-02,7.224865896657281517e-02,6.836469301748654415e-02,6.468303871685916751e-02,6.119440372973881936e-02,5.788974214824604836e-02,5.476027338498249547e-02,5.179749581195360053e-02,4.899319677186337457e-02,4.633945930212943903e-02,4.382866593097248242e-02,4.145349981974069675e-02,3.920694342472047511e-02,3.708227471688915755e-02,3.507306081692315725e-02,3.317314866405884910e-02,3.137665203795168140e-02,2.967793390806309703e-02,2.807158274496016417e-02,2.655238119415193401e-02,2.511526555526477980e-02,2.375527506651503237e-02,2.246749134718027327e-02,2.124697074586637952e-02,2.008867585877900305e-02,1.898741684959616080e-02,1.793781762143090847e-02,1.693432495244536276e-02,1.597127853920559185e-02,1.504305464949123872e-02,1.414428476326052252e-02,1.327013394225442199e-02,1.241660485582132822e-02,1.158081767393804098e-02,1.076120943122873055e-02,9.957603447330196089e-03,9.171120630147851921e-03,8.403935757007237675e-03,7.658914876573355741e-03,6.939195269989270089e-03,6.247779594036845068e-03,5.587208373636862527e-03,4.959352961044403117e-03,4.365341702689509024e-03,3.805604112152351400e-03,3.279998639038926057e-03,2.787982883971978996e-03,2.328790404242017751e-03,1.901591978235406310e-03,1.505636833526247673e-03,1.140388544340790750e-03,8.056955119073357921e-04,5.020916979302623854e-04,2.315247365117600420e-04,0.000000000000000000e+00
2.902475781006370100e-03,2.902475781006370100e-03,3.047878921111533794e-03,3.009209158870207457e-03,2.973500672757219739e-03,2.941006983046166087e-03,2.911567648365297103e-03,2.885020122744589525e-03,2.861201855416132742e-03,2.839951621000880774e-03,2.821110676851439417e-03,2.804523742884608168e-03,2.790039804728115542e-03,2.777512746450484966e-03,2.766801823614666207e-03,2.773651722977881363e-03,2.761899961285445293e-03,2.751850602658133162e-03,2.743409705402543274e-03,3.371398639326503906e-03,4.465507032048890955e-03,6.912509853622712287e-03,1.354787814288942183e-02,2.433990409761281268e-02,4.479557285541795053e-02,7.828624476051691816e-02,1.374389647507097689e-01,2.346767964989616428e-01,3.977455112331901854e-01,7.051849371229367280e-01,1.320177850049248258e+00,3.254653334844984092e-01,1.831993070954767711e-01,1.723178787696330871e-01,1.606238028827751962e-01,1.508755791564529436e-01,1.421058705678281131e-01,1.340300860197281840e-01,1.264835198433310048e-01,1.193771310229985866e-01,1.126686286827433131e-01,1.063064413521560558e-01,1.002660416392085613e-01,9.452058261603005218e-02,8.904526822187470991e-02,8.416051164419233177e-02,7.971197172040928036e-02,7.547202768173422172e-02,7.144735035957427982e-02,6.762784388604112240e-02,6.400473442805337809e-02,6.056931847806689556e-02,5.731308355868867943e-02,5.422772626538556462e-02,5.130517224388775332e-02,4.853759141361189272e-02,4.591740940815752098e-02,4.343731560493922089e-02,4.109026806750326610e-02,3.886949561651693863e-02,3.676849710737291332e-02,3.478103780828761815e-02,3.290114253159372865e-02,3.112308486933576882e-02,2.944137153766316836e-02,2.785072049224892113e-02,2.634603124057724802e-02,2.492234581561886264e-02,2.357479942782719773e-02,2.229856115905919783e-02,2.108876744998862060e-02,1.994045464166264298e-02,1.884850119303783933e-02,1.780759461169044086e-02,1.681224119625385205e-02,1.585683652584466558e-02,1.493580939609106227e-02,1.404384058521001254e-02,1.317614120000359934e-02,1.232875654059279076e-02,1.149884570720134842e-02,1.068488056949504043e-02,9.886714711746165049e-03,9.105494226801666424e-03,8.343413522096184906e-03,7.603352366744685689e-03,6.888455710922890794e-03,6.201727983263182441e-03,5.545706088446870560e-03,4.922253232186621190e-03,4.332486266804737134e-03,3.776821246732683848e-03,3.255102622792208165e-03,2.766774737938802135e-03,2.311059590111468227e-03,1.887118591604195015e-03,1.494193740271012672e-03,1.131742833404185758e-03,7.996084648078219436e-04,4.983158809263507887e-04,2.297945574533235896e-04,0.000000000000000000e+00
2.839319016470938633e-03,2.839319016470938633e-03,3.044457025957339556e-03,3.006627491048482689e-03,2.971109439509519914e-03,2.938792588663173729e-03,2.909519459158316137e-03,2.883128048730219939e-03,2.859456339340601429e-03,2.838343629934948504e-03,2.819631690568841654e-03,2.803165739377935003e-03,2.788795243268504028e-03,2.776374548623570040e-03,2.765763352775351975e-03,2.772656422195638338e-03,2.761031720734384229e-03,2.751072975842562378e-03,2.742716659561254215e-03,3.105110627891646564e-03,3.563275308917957483e-03,4.550587075646934931e-03,7.105499485423107456e-03,1.210135329715395468e-02,2.172909254084798639e-02,3.879413759535225992e-02,6.917518904650230005e-02,1.227243171812693184e-01,2.168767897512476339e-01,3.894926839271889984e-01,7.255144488882006026e-01,1.247585140233941292e+00,2.207244810574440219e-01,1.725069905197705034e-01,1.605535235778785264e-01,1.501704903075369024e-01,1.412353406200237971e-01,1.331403887656363305e-01,1.256380430669599979e-01,1.186026494993837471e-01,1.119756808700795164e-01,1.056971898584385117e-01,9.973962451706873400e-02,9.407550802011001301e-02,8.868093283529318582e-02,8.354812408779437038e-02,7.915445467126823453e-02,7.497200580690729921e-02,7.099807095449316152e-02,6.722380286490929613e-02,6.364102244892781701e-02,6.024157588781867134e-02,5.701743912026408651e-02,5.396074237070477841e-02,5.106379621139895547e-02,4.831911208368961513e-02,4.571941851513123406e-02,4.325767342683683320e-02,4.092707290512643398e-02,3.872105669671827011e-02,3.663331054541817122e-02,3.465776530092964935e-02,3.278859248628270689e-02,3.102019570610305144e-02,2.934719692882550857e-02,2.776441633127284606e-02,2.626684415517853421e-02,2.484960306127774465e-02,2.350790001607789420e-02,2.223696808981706630e-02,2.103200092851149894e-02,1.988808616840489693e-02,1.880014841890139538e-02,1.776291685268867326e-02,1.677093550149388185e-02,1.581863419240485402e-02,1.490047282533257453e-02,1.401116037876504357e-02,1.314593340151548259e-02,1.230085994253858790e-02,1.147311916191971065e-02,1.066120027027667345e-02,9.864971442425606724e-03,9.085590613432503737e-03,8.325261352633684872e-03,7.586870067995767769e-03,6.873566081324629547e-03,6.188356273216824924e-03,5.533778498328930685e-03,4.911695865711077254e-03,4.323224539057766817e-03,3.768779706715680213e-03,3.248205114059226142e-03,2.760944792011335407e-03,2.306220929163993027e-03,1.883195610348583141e-03,1.491111837783592325e-03,1.129428460684370672e-03,7.979887120424879231e-04,4.973172638607622825e-04,2.293400387056787409e-04,0.000000000000000000e+00
2.727503539484091560e-03,2.727503539484091560e-03,3.043238662123898004e-03,3.007181795312120678e-03,2.971693980566133143e-03,2.939392866746820022e-03,2.910133085386145714e-03,2.883752934225456820e-03,2.860090618999227771e-03,2.838985641862195805e-03,2.820279956783047510e-03,2.803818947630475848e-03,2.789452230003459845e-03,2.777034283084388669e-03,2.766424922253330528e-03,2.773230275770586280e-03,2.761660332289553928e-03,2.751703637854595406e-03,2.743348424764685718e-03,3.073143360423949769e-03,3.402413806106281951e-03,3.886036246892789030e-03,5.005328051311592856e-03,7.412360722306277939e-03,1.219441262592564808e-02,2.109980801559858607e-02,3.718726767510972808e-02,6.654306019432858210e-02,1.209102353349701120e-01,2.230613427945127569e-01,4.401117757610687464e-01,9.115252579104135000e-01,8.982891066644167477e-01,1.689297897767060297e-01,1.619882652511724364e-01,1.499156616457052726e-01,1.406588986474067993e-01,1.324592082561420747e-01,1.249583609053122879e-01,1.179683808742126305e-01,1.114054405933368047e-01,1.051967714419477784e-01,9.930948652439838820e-02,9.371397747335813433e-02,8.838633935706644018e-02,8.330649599275684325e-02,7.868434597051504609e-02,7.457473472305227447e-02,7.064457625346047542e-02,6.691055187499252155e-02,6.336323343139753372e-02,5.999514427200781236e-02,5.679872843471425042e-02,5.376654063611725765e-02,5.089126657728023501e-02,4.816574965329092906e-02,4.558301190282793014e-02,4.313627061850333622e-02,4.081895096699423436e-02,3.862469492525248682e-02,3.654736668928430104e-02,3.458105452193627194e-02,3.272006875901797840e-02,3.095893538603112366e-02,2.929238424605675600e-02,2.771533059229107712e-02,2.622284845778484474e-02,2.481013434922236041e-02,2.347246031972980568e-02,2.220511681817378610e-02,2.100334809617266860e-02,1.986228645878154037e-02,1.877689600121905042e-02,1.774194088377172712e-02,1.675199625160805894e-02,1.580151973505673074e-02,1.488499622225691182e-02,1.399715727417215512e-02,1.313325991856602315e-02,1.228939075836097544e-02,1.146274563565026841e-02,1.065182852005057933e-02,9.856520314021795237e-03,9.077989548136797954e-03,8.318448229139402753e-03,7.580789143604497321e-03,6.868166175787846287e-03,6.183589318482446764e-03,5.529598525441866384e-03,4.908058431875049477e-03,4.320086532721830082e-03,3.766099422867760522e-03,3.245942474295719811e-03,2.759061593645474510e-03,2.304681036112597118e-03,1.881965033268931213e-03,1.490158679510569014e-03,1.128722715476106935e-03,7.975018936809777923e-04,4.970217745313867778e-04,2.292079730897993476e-04,0.000000000000000000e+00
