0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894561920425063667e-04,7.894561920425063667e-04,7.610866232328457673e-04,7.335341650158593626e-04,7.067944562983628732e-04,6.808616684017293084e-04,6.557285932645183025e-04,6.313867330911756030e-04,6.078263910423829406e-04,5.850367625268392381e-04,5.630060266309615518e-04,5.417214372119700779e-04,5.211694131795270883e-04,5.013356275010495992e-04,4.822050944843616683e-04,4.637622299805374310e-04,4.459910423460762639e-04,4.288750353209150323e-04,4.123974131154356884e-04,3.944030825502021186e-04,3.753312068859314702e-04,3.577554871081508724e-04,3.413323480654868779e-04,3.259338248436972354e-04,3.114694824099808134e-04,2.978646013524643044e-04,2.850537926806627638e-04,2.729784194462583804e-04,2.615852938229885601e-04,2.508258912319619128e-04,2.406558048371230734e-04,2.310343258244898360e-04,2.219240995056757785e-04,2.132908577583896655e-04,2.051101550207060629e-04,1.979491225731644258e-04,1.912982891303871503e-04,1.848807480563638742e-04,1.786907021403985152e-04,1.727221775006799434e-04,1.669690912872832001e-04,1.614252842859847069e-04,1.560845509454454529e-04,1.509406667775044816e-04,1.459874131796729132e-04,1.412185997557027859e-04,1.366280842312594934e-04,1.322097900778488146e-04,1.279577219697544828e-04,1.238659792064742001e-04,1.199287672375720122e-04,1.161404074285214856e-04,1.124953452054747329e-04,1.089881567144299334e-04,1.056135541263463233e-04,1.023663897147027174e-04,9.924165882615478516e-05,9.623450185849962292e-05,9.334020535337922322e-05,9.055420230416497086e-05,8.787207177244748396e-05,8.528953789959357618e-05,8.280246839303597058e-05,8.040687256038219952e-05,7.809889895813941073e-05,7.587483271586104039e-05,7.373109259088306993e-05,7.166422780351973778e-05,6.967091469766245018e-05,6.774795326714169676e-05,6.589226358399654683e-05,6.410088216091114604e-05,6.237095827653023111e-05,6.069975028913195998e-05,5.908462196119799694e-05,5.752303881477004703e-05,5.601256453508903025e-05,5.455085743786741622e-05,5.313566701362808578e-05,5.176483056082863051e-05,5.043626991797453031e-05,4.914798830357071114e-05,4.789806727157686680e-05,4.668466378897119268e-05,4.550600744110453019e-05,4.436039776969772258e-05,4.324620174760736828e-05,4.216185139382717560e-05,4.110584153159866462e-05,4.007672769195823239e-05,3.907312416452780434e-05,3.809370219686454784e-05,3.713718834318260984e-05,3.620236296276395355e-05,3.528805886783515175e-05,3.439316012012939595e-05,3.351660097473781798e-05,3.265736497011907067e-05,3.181448422491916502e-05,3.098704245714583802e-05,3.017433780096541511e-05,0.000000000000000000e+00
7.897277603895645152e-04,7.897277603895645152e-04,7.615011589345764770e-04,7.340763794441742792e-04,7.074500422152435464e-04,6.816172759491971166e-04,6.565718025359322399e-04,6.323060237539107446e-04,6.088111094778260110e-04,5.860770869432229725e-04,5.640929305885865287e-04,5.428466519795287822e-04,5.223253893154122893e-04,5.025154960255316661e-04,4.834026279781077377e-04,4.649717735823044465e-04,4.472075768056631585e-04,4.300940264393416615e-04,4.136148176818718386e-04,3.956734311134368107e-04,3.753311286966973031e-04,3.573513539239966648e-04,3.407149107833251059e-04,3.251993429458859106e-04,3.106761184442644519e-04,2.970507783896158215e-04,2.842460376322882248e-04,2.721953927754516812e-04,2.608401254006378206e-04,2.501276586001855633e-04,2.400105344096642001e-04,2.304457088245444904e-04,2.213940282905383435e-04,2.128198582949072026e-04,2.047001614341291550e-04,1.972161183952183562e-04,1.906972400280552461e-04,1.844062582091029936e-04,1.783275015640455746e-04,1.724566160188990892e-04,1.667889865531546427e-04,1.613197809575225188e-04,1.560439905406080295e-04,1.509564679495412271e-04,1.460519620326330688e-04,1.413251497319566576e-04,1.367706650427332653e-04,1.323831251156449727e-04,1.281571536086144889e-04,1.240874014173439107e-04,1.201685649299993246e-04,1.163954019619149651e-04,1.127627455319771656e-04,1.092655156443108515e-04,1.058987292377871619e-04,1.026575084623246699e-04,9.953708743561689889e-05,9.653281762718647239e-05,9.364017200901081286e-05,9.085474810369858524e-05,8.817227005258455148e-05,8.558858981740098259e-05,8.309968762051686661e-05,8.070167172027200100e-05,7.839077760975773999e-05,7.616336671958217339e-05,7.401592469776357975e-05,7.194505933293650281e-05,6.994749818057943030e-05,6.802008594593339692e-05,6.615978167173554628e-05,6.436365577377869734e-05,6.262888696263693331e-05,6.095275908564887972e-05,5.933265791938545570e-05,5.776606793934684536e-05,5.625056909048742690e-05,5.478383357935008428e-05,5.336362270606688355e-05,5.198778375223153312e-05,5.065424693864807094e-05,4.936102246517503532e-05,4.810619764332078017e-05,4.688793413083923640e-05,4.570446527634996087e-05,4.455409358090927805e-05,4.343518828248909387e-05,4.234618306845233546e-05,4.128557392032543701e-05,4.025191709446146644e-05,3.924382724151036982e-05,3.825997566699238216e-05,3.729908873464928383e-05,3.635994641364467372e-05,3.544138097005265265e-05,3.454227580243005019e-05,3.366156442057974729e-05,3.279822956690346436e-05,3.195130254829381763e-05,3.111986672132322255e-05,3.030324323883148922e-05,0.000000000000000000e+00
7.869326064565342494e-04,7.869326064565342494e-04,7.589318069661542873e-04,7.317168136174840264e-04,7.052851118869129772e-04,6.796326800784333478e-04,6.547540706748849028e-04,6.306424940333896613e-04,6.072899040138440407e-04,5.846870850815151510e-04,5.628237403907578734e-04,5.416885803365389376e-04,5.212694110524157239e-04,5.015532223373972594e-04,4.825262745079971654e-04,4.641741007638625093e-04,4.464819502205724026e-04,4.294342825757798549e-04,4.130152716265197001e-04,3.950713089613063400e-04,3.738978398600588198e-04,3.555367326695560394e-04,3.387523705125437671e-04,3.231849996902926925e-04,3.086633514127286510e-04,2.950727490406569297e-04,2.823244135262041946e-04,2.703445590352236564e-04,2.590695130066789759e-04,2.484431609882701252e-04,2.384154352848112744e-04,2.289413272033363951e-04,2.199801905116802615e-04,2.114952716877279185e-04,2.034654373818767605e-04,1.959811114603971383e-04,1.893779281653150458e-04,1.832239776671457988e-04,1.772680520540395295e-04,1.715072207922718587e-04,1.659381496667744938e-04,1.605571728348155253e-04,1.553603407310035010e-04,1.503434652974938062e-04,1.455021622631586832e-04,1.408318903253970463e-04,1.363279871690530965e-04,1.319857023234655158e-04,1.278002269121138439e-04,1.237667203910516693e-04,1.198803344038143021e-04,1.161362339031483021e-04,1.125296157051461891e-04,1.090557246504252151e-04,1.057098675510377230e-04,1.024874251017996373e-04,9.938386193164248114e-05,9.639473496509106472e-05,9.351570025675240655e-05,9.074251845325547166e-05,8.807105902786324940e-05,8.549730342331645901e-05,8.301734722865741561e-05,8.062740150602138172e-05,7.832379337385247009e-05,7.610296594380013642e-05,7.396147769979392525e-05,7.189600139950304909e-05,6.990332257064640713e-05,6.798033766737573264e-05,6.612405194529374832e-05,6.433157710751286496e-05,6.260012876853393896e-05,6.092702377760094931e-05,5.930967743852077741e-05,5.774560065873496660e-05,5.623239705662741764e-05,5.476776005264340084e-05,5.334946996674682073e-05,5.197539114200695656e-05,5.064346911168954665e-05,4.935172782505632271e-05,4.809826694517868221e-05,4.688125923036243702e-05,4.569894800929033373e-05,4.454964475865161002e-05,4.343172679085130917e-05,4.234363505833304626e-05,4.128387208010283143e-05,4.025099999518032631e-05,3.924363874690464259e-05,3.826046440128708212e-05,3.730020760187550158e-05,3.636165216291232334e-05,3.544363380184986276e-05,3.454503901158066371e-05,3.366480407198848407e-05,3.280191420072554469e-05,3.195540291632811077e-05,3.112435587498657943e-05,3.030811517065895114e-05,0.000000000000000000e+00
7.843753269454039343e-04,7.843753269454039343e-04,7.565806029126792781e-04,7.295571546599434161e-04,7.033032404875515968e-04,6.778155992764851130e-04,6.530895285881146116e-04,6.291189654903469762e-04,6.058965696998088943e-04,5.834138085763473361e-04,5.616610434671189846e-04,5.406276168727408354e-04,5.203019398961773040e-04,5.006715794357654865e-04,4.817233445952328642e-04,4.634432639419256220e-04,4.458171364948768068e-04,4.288298512852832425e-04,4.124660183124230343e-04,3.945062933936753827e-04,3.730405022912926445e-04,3.540920041243156595e-04,3.371316059251152665e-04,3.214949870216740504e-04,3.069588297991219096e-04,2.933865813273086372e-04,2.806778286657562495e-04,2.687517122705767908e-04,2.575398730545989815e-04,2.469829028256329668e-04,2.370283219087043855e-04,2.276293061118112178e-04,2.187438209659311442e-04,2.103340571990095355e-04,2.023791753111692357e-04,1.949656878528025362e-04,1.882005563731218840e-04,1.821633134270127480e-04,1.763169114990212913e-04,1.706543605536887487e-04,1.651734235013548469e-04,1.598714396802563837e-04,1.547453772676687619e-04,1.497918834688442813e-04,1.450073320530305008e-04,1.403878679272753610e-04,1.359294485520889646e-04,1.316278820984427295e-04,1.274788623240083300e-04,1.234780002094671542e-04,1.196208524448219346e-04,1.159029468927132481e-04,1.123198051824619576e-04,1.088669626066397409e-04,1.055399855028893441e-04,1.023344863088169597e-04,9.924613647831911586e-05,9.627067744464685918e-05,9.340392980977992455e-05,9.064180093198580170e-05,8.798029107439888545e-05,8.541549826754269868e-05,8.294362202835594243e-05,8.056096606774392345e-05,7.826394010823929507e-05,7.604906092315538550e-05,7.391295269882708829e-05,7.185234681220281931e-05,6.986408110729333358e-05,6.794509874576019957e-05,6.609244669933286810e-05,6.430327394471478328e-05,6.257482941519754822e-05,6.090445975732702909e-05,5.928960693560980368e-05,5.772780572341504817e-05,5.621668111385411115e-05,5.475394568049212857e-05,5.333739691423016924e-05,5.196491455954615612e-05,5.063445797048025422e-05,4.934406350425473890e-05,4.809184196820912634e-05,4.687597613376009976e-05,4.569471832936553333e-05,4.454638812292095181e-05,4.342937010265431410e-05,4.234211176435832944e-05,4.128312151170236325e-05,4.025096677537947412e-05,3.924427225592572941e-05,3.826171829421059486e-05,3.730203937278456992e-05,3.636402275050081674e-05,3.544650723204803626e-05,3.454838207325403189e-05,3.366858602222315606e-05,3.280610649665688833e-05,3.195997897432027328e-05,3.112929110808078300e-05,3.031340265433559345e-05,0.000000000000000000e+00
7.820629194585102320e-04,7.820629194585102320e-04,7.544547200984206680e-04,7.276047008591720981e-04,7.015118064398041895e-04,6.761734527042848313e-04,6.515856017334010521e-04,6.277428399413938166e-04,6.046384588505631296e-04,5.822645380583446042e-04,5.606120298876241057e-04,5.396708451818401113e-04,5.194299396909782046e-04,4.998774004921625706e-04,4.810005318975310476e-04,4.627858101886991784e-04,4.452195308517749805e-04,4.282869719625247325e-04,4.119731385653338973e-04,3.939842186340067874e-04,3.725294451796055516e-04,3.529984376319180469e-04,3.358179327147270410e-04,3.200952390118256890e-04,3.055311640457072475e-04,2.919639763819561443e-04,2.792810828845360789e-04,2.673946142978701214e-04,2.562317300246402330e-04,2.457299442378881602e-04,2.358345538974466321e-04,2.264970707056292415e-04,2.176741861158240361e-04,2.093271134147620756e-04,2.014347078837510025e-04,1.940877257748049064e-04,1.872780426389015563e-04,1.812224941315549625e-04,1.754728856841131842e-04,1.698973105429085436e-04,1.644944696844651770e-04,1.592625607733556966e-04,1.541993401231336967e-04,1.493021758540595057e-04,1.445680989092236414e-04,1.399938514354766067e-04,1.355759321875940723e-04,1.313106387377472792e-04,1.271941063758682535e-04,1.232223436712599686e-04,1.193912647334748159e-04,1.156967182630477104e-04,1.121345135220769604e-04,1.087004433829235559e-04,1.053903046322140184e-04,1.021999157186067111e-04,9.912513213791581356e-05,9.616185964945412278e-05,9.330606551400851543e-05,9.055378793762196700e-05,8.790114389711740439e-05,8.534433551370139068e-05,8.287965513054444905e-05,8.050348923935910612e-05,7.821232139001849646e-05,7.600273420639341772e-05,7.387141062104667067e-05,7.181513443131601663e-05,6.983079026974992227e-05,6.791536307286031291e-05,6.606593712379475465e-05,6.427969473677614992e-05,6.255391464403642181e-05,6.088597013945102948e-05,5.927332702714269749e-05,5.771354141794218481e-05,5.620425741172757302e-05,5.474320469928662221e-05,5.332819611342118566e-05,5.195712515549569217e-05,5.062796352049749997e-05,4.933875864088642680e-05,4.808763126703196299e-05,4.687277309983365015e-05,4.569244448917234551e-05,4.454497221010681189e-05,4.342874732719476848e-05,4.234222315594610988e-05,4.128391332918690201e-05,4.025238997500652465e-05,3.924628201194355222e-05,3.826427356613184297e-05,3.730510251423855590e-05,3.636755915518341726e-05,3.545048501278889083e-05,3.455277177067340099e-05,3.367336033986177766e-05,3.281124005985282997e-05,3.196544811293854365e-05,3.113507385644256062e-05,3.031949175165967882e-05,0.000000000000000000e+00
7.799918394490525401e-04,7.799918394490525401e-04,7.525510657614743488e-04,7.258567581058760192e-04,6.999084666699656454e-04,6.747042057680302561e-04,6.502405260672549248e-04,6.265125901756698036e-04,6.035142511906184176e-04,5.812381337429753337e-04,5.596757170240263457e-04,5.388174192485634117e-04,5.186526829886982382e-04,4.991700608074133103e-04,4.803573006274278407e-04,4.622012804718673312e-04,4.446887406156329442e-04,4.278053091198886636e-04,4.115363461241908845e-04,3.935080715652795685e-04,3.721187586582211013e-04,3.523015035237431680e-04,3.347772816191509830e-04,3.189504827063061607e-04,3.043472666038711462e-04,2.907746216767709258e-04,2.781066954202576985e-04,2.662485193841084919e-04,2.551229165315739848e-04,2.446645124516016209e-04,2.348165580435131964e-04,2.255290504138666324e-04,2.167575256353253439e-04,2.084623074246885136e-04,2.006219714451131018e-04,1.933308951469015565e-04,1.865497354336974670e-04,1.803967797037731296e-04,1.747318954181485543e-04,1.692325474302680630e-04,1.638982361707888667e-04,1.587278847362524946e-04,1.537199195121236928e-04,1.488723247306186499e-04,1.441826955448702579e-04,1.396482889241412056e-04,1.352660718782308679e-04,1.310327666688314492e-04,1.269448927929309298e-04,1.229988056293447065e-04,1.191907317255652059e-04,1.155168007704077024e-04,1.119730743504086763e-04,1.085555716269568760e-04,1.052602920986542566e-04,1.020832356314590789e-04,9.902041994951523666e-05,9.606789578375293369e-05,9.322175987472779092e-05,9.047816602189930925e-05,8.783333436457649692e-05,8.528355907089818131e-05,8.282521460107643220e-05,8.045476070026506648e-05,7.816874626519555497e-05,7.596381221746799665e-05,7.383669350534275474e-05,7.178422034519498700e-05,6.980331880362811831e-05,6.789101081161309737e-05,6.604441369305525571e-05,6.426073928183731075e-05,6.253729269369313610e-05,6.087147081222520518e-05,5.926076054192475848e-05,5.770273687522455930e-05,5.619506081531499620e-05,5.473547719169511127e-05,5.332181240114552148e-05,5.195197210297968063e-05,5.062393889400603912e-05,4.933576998557986796e-05,4.808559490241970944e-05,4.687161322044442672e-05,4.569209235876037852e-05,4.454536543902377633e-05,4.342982922372387296e-05,4.234394214343047537e-05,4.128622242170077182e-05,4.025524630513539921e-05,3.924964640496308793e-05,3.826811015551937698e-05,3.730937839402382190e-05,3.637224406515652294e-05,3.545555105303511040e-05,3.455819314231556007e-05,3.367911310924987217e-05,3.281730194378651666e-05,3.197179828456260135e-05,3.114169291805369031e-05,3.032637236637601550e-05,0.000000000000000000e+00
7.781585488663732893e-04,7.781585488663732893e-04,7.508665448104038121e-04,7.243106228444523738e-04,6.984908629875537754e-04,6.734058043046866216e-04,6.490525145450210713e-04,6.254266633996881548e-04,6.025225989851774053e-04,5.803334270902131727e-04,5.588510926713998166e-04,5.380664630456197728e-04,5.179694122046844080e-04,4.985489056693105138e-04,4.797930853035849478e-04,4.616891865292306369e-04,4.442243444692831836e-04,4.273844993036107179e-04,4.111553275000630553e-04,3.930796654823894183e-04,3.717571451965745563e-04,3.518908134381551521e-04,3.339852692073387347e-04,3.180296840758388898e-04,3.033775012463831781e-04,2.897911617434666739e-04,2.771296992309339865e-04,2.652907887483105915e-04,2.541930069904573637e-04,2.437682560133185104e-04,2.339579063770953087e-04,2.247105856205568577e-04,2.159807936858023042e-04,2.077280572442008217e-04,1.999307134019491874e-04,1.926853322785198599e-04,1.859440048348241987e-04,1.797142278167394120e-04,1.740896906866864666e-04,1.686563883133452299e-04,1.633815222072289698e-04,1.582646223885936264e-04,1.533046784933222301e-04,1.485001954163736528e-04,1.438492473450696490e-04,1.393495301451131221e-04,1.349984114604560362e-04,1.307929780609261847e-04,1.267300801203814135e-04,1.228063722338315839e-04,1.190183510855806021e-04,1.153623897638813780e-04,1.118347687829760682e-04,1.084317039231028643e-04,1.051493710353493960e-04,1.019839279832754846e-04,9.893153390910149210e-05,9.598836602065619712e-05,9.315063409784129264e-05,9.041459291537877344e-05,8.777655277323848603e-05,8.523288831829834138e-05,8.278004583125666725e-05,8.041454914219652473e-05,7.813300432699098739e-05,7.593210332531381748e-05,7.380862660966183123e-05,7.175944502372570374e-05,6.978152089783209891e-05,6.787190853907501531e-05,6.602775418430902195e-05,6.424629549533888561e-05,6.252486066749091630e-05,6.086086721525598998e-05,5.925182049183309147e-05,5.769531199317649487e-05,5.618901749149561787e-05,5.473069503806230027e-05,5.331818287059980057e-05,5.194939725641612398e-05,5.062233029877734016e-05,4.933504773073662771e-05,4.808568671772945908e-05,4.687245368764711705e-05,4.569362220481159686e-05,4.454753090222758806e-05,4.343258148467864536e-05,4.234723681361809907e-05,4.129001908335636127e-05,4.025950809675084584e-05,3.925433964741406264e-05,3.827320401437251843e-05,3.731484457408313699e-05,3.637805653375939349e-05,3.546168578900864109e-05,3.456462790785953338e-05,3.368582724233868336e-05,3.282427616897803599e-05,3.197901454157319997e-05,3.114913431643984306e-05,3.033403173594372858e-05,0.000000000000000000e+00
7.765594432382509149e-04,7.765594432382509149e-04,7.493979919141381283e-04,7.229635188854135553e-04,6.972565633484191765e-04,6.722761200363056282e-04,6.480197065185579631e-04,6.244834343416197494e-04,6.016620836248558332e-04,5.795491806537840908e-04,5.581370779559200390e-04,5.374170363036755551e-04,5.173793080630466378e-04,4.980132212955617945e-04,4.793072640227283190e-04,4.612489863079708287e-04,4.438258699116308078e-04,4.270241304266536044e-04,4.108297230493243861e-04,3.926998906116124419e-04,3.714374862838728305e-04,3.515933334522002387e-04,3.334521964822891298e-04,3.173056831085091967e-04,3.025952156312845961e-04,2.889888254221484429e-04,2.763273521716899076e-04,2.645006671594105400e-04,2.534231448978460709e-04,2.430241111729877497e-04,2.332432124611059758e-04,2.240278466195455619e-04,2.153315949418780186e-04,2.071132809381410578e-04,1.993510488079487132e-04,1.921426558194496001e-04,1.854385523627822044e-04,1.792002696523712789e-04,1.735418057764663406e-04,1.681649500544922418e-04,1.629409405158761804e-04,1.578698117309447111e-04,1.529510206630874721e-04,1.481835065532289696e-04,1.435657451003005355e-04,1.390958015591506466e-04,1.347713819762567510e-04,1.305898819794878627e-04,1.265484327056599944e-04,1.226439435928175677e-04,1.188731418837243317e-04,1.152326087845693161e-04,1.117188123004115083e-04,1.083281368288699950e-04,1.050569096383573733e-04,1.019014243891104413e-04,9.885796187665879986e-05,9.592280819007923938e-05,9.309227048323847741e-05,9.036269055769688115e-05,8.773045645233494279e-05,8.519201222814200855e-05,8.274386612784803534e-05,8.038259727990343698e-05,7.810486110528048792e-05,7.590739357413499669e-05,7.378701444785921298e-05,7.174062963073719716e-05,6.976523274448508235e-05,6.785790602850651709e-05,6.601582065886429387e-05,6.423623656976703070e-05,6.251650185282967443e-05,6.085405180152835523e-05,5.924640766104605541e-05,5.769117513717346126e-05,5.618604271196072514e-05,5.472877980845277111e-05,5.331723484199924531e-05,5.194933319128836199e-05,5.062307511837602379e-05,4.933653366350915914e-05,4.808785253746511858e-05,4.687524403137696851e-05,4.569698696158624014e-05,4.455142466489295288e-05,4.343696305765483895e-05,4.235206877047235279e-05,4.129526736865902912e-05,4.026514166732582790e-05,3.926033014864605881e-05,3.827952548772547422e-05,3.732147319242421971e-05,3.638497036147135365e-05,3.546886456422176844e-05,3.457205284445085465e-05,3.369348084962170745e-05,3.283214208726794973e-05,3.198707739285124615e-05,3.115737964855227386e-05,3.034245276894359237e-05,0.000000000000000000e+00
7.751905874059416331e-04,7.751905874059416331e-04,7.481419223194076071e-04,7.218123625431286088e-04,6.962028405775532412e-04,6.713127421691528207e-04,6.471399715291965274e-04,6.236810205815923732e-04,6.009310418626875481e-04,5.788839246198731591e-04,5.575323735956812070e-04,5.368679899398596947e-04,5.168813536632441575e-04,4.975621070333322883e-04,4.788990383110633842e-04,4.608799710076506720e-04,4.434926870612215300e-04,4.267236419207133080e-04,4.105590330837915222e-04,3.923685774753145642e-04,3.711582278003717865e-04,3.513514223472833037e-04,3.331390214150063071e-04,3.167553411010989167e-04,3.019762767512279697e-04,2.883450410544354772e-04,2.756788266235596536e-04,2.638590294381160843e-04,2.527958336659406912e-04,2.424161276401737579e-04,2.326579846188899122e-04,2.234677083326878130e-04,2.147980760584268761e-04,2.066073012132634880e-04,1.988733825305918294e-04,1.916948077724640550e-04,1.850219478908399868e-04,1.787988224085261047e-04,1.730834708271046355e-04,1.677540606977457596e-04,1.625728346058097167e-04,1.575402408752157282e-04,1.526561184082434526e-04,1.479197633706049462e-04,1.433299829624662609e-04,1.388851486673123704e-04,1.345832480690399959e-04,1.304219345462699913e-04,1.263985743358083552e-04,1.225102906153849921e-04,1.187540043893432540e-04,1.151264720710628995e-04,1.116243197444735880e-04,1.082440741564528721e-04,1.049821905446383143e-04,1.018350774436744014e-04,9.879911863958191023e-05,9.587069245882898065e-05,9.304618858778920061e-05,9.032202262121073841e-05,8.769464853652984924e-05,8.516056928553673877e-05,8.271634568703236995e-05,8.035860379447880319e-05,7.808404090192257543e-05,7.588943034014096836e-05,7.377162520341283992e-05,7.172756113586426852e-05,6.975425829520188754e-05,6.784882260093278296e-05,6.600844636407323513e-05,6.423040838583765231e-05,6.251207360397828658e-05,6.085089235730155191e-05,5.924439933139982669e-05,5.769021224182724729e-05,5.618603030473863838e-05,5.472963253941339596e-05,5.331887594203485513e-05,5.195169356555516446e-05,5.062609253642529240e-05,4.934015203533221862e-05,4.809202126586687473e-05,4.687991743216077489e-05,4.570212374398676812e-05,4.455698746553906383e-05,4.344291802210086461e-05,4.235838517700461374e-05,4.130191728968251501e-05,4.027209966416447754e-05,3.926757299606525013e-05,3.828703192490284026e-05,3.732922369747213433e-05,3.639294694694932740e-05,3.547705059137501492e-05,3.458043285418167426e-05,3.370204040843967981e-05,3.284086764668793290e-05,3.199595616143511114e-05,3.116639953195422536e-05,3.035160757746990415e-05,0.000000000000000000e+00
