2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894102282089026517e+02,2.878469201415251746e+02,2.869092058942824224e+02,2.859842444036917186e+02,2.850719313085782574e+02,2.841721624183155654e+02,2.832848337217799326e+02,2.824098413963369012e+02,2.815470818168212190e+02,2.806964515644781386e+02,2.798578474358159838e+02,2.790311664513410506e+02,2.782163058641284010e+02,2.774131631681974000e+02,2.766216361066553873e+02,2.758416273468956206e+02,2.750730243222226932e+02,2.743157319035269666e+02,2.735696488956439794e+02,2.729369733312981907e+02,2.723517430553945928e+02,2.716863172766904313e+02,2.710095365237380634e+02,2.703311368513813591e+02,2.696556247067303502e+02,2.689853896253367793e+02,2.683218707550315116e+02,2.676660026449317229e+02,2.670184207033329926e+02,2.663795682889885938e+02,2.657497577228577370e+02,2.651292072024151025e+02,2.645180622158201231e+02,2.639163937934899877e+02,2.633241086028710356e+02,2.627392515517985885e+02,2.621622472780294402e+02,2.615956303908997143e+02,2.610392147683907638e+02,2.604928541784692584e+02,2.599564037856756613e+02,2.594297207080030034e+02,2.589126641715977826e+02,2.584050956276331021e+02,2.579068788335798672e+02,2.574178799034832537e+02,2.569379673315668811e+02,2.564670119931889758e+02,2.560048871268234620e+02,2.555514683004018934e+02,2.551066333649930868e+02,2.546702623984593288e+02,2.542422376414035057e+02,2.538224434274158909e+02,2.534107661093481454e+02,2.530070939830842462e+02,2.526113172100474173e+02,2.522233277394751383e+02,2.518430192313082330e+02,2.514702869803837189e+02,2.511050278424755504e+02,2.507471401626099521e+02,2.503965237059771027e+02,2.500530795916713203e+02,2.497167102294193626e+02,2.493873192593933368e+02,2.490648114951522700e+02,2.487490928697162360e+02,2.484400703847414320e+02,2.481376520627369189e+02,2.478417469022449495e+02,2.475522648358888205e+02,2.472691166911801872e+02,2.469922141539702523e+02,2.467214697344251420e+02,2.464567967353995357e+02,2.461981092230852823e+02,2.459453219998098916e+02,2.456983505788634545e+02,2.454571111612346783e+02,2.452215206141397914e+02,2.449914964512341555e+02,2.447669568144000039e+02,2.445478204570071910e+02,2.443340067285535042e+02,2.441254355605888691e+02,2.439220274538424178e+02,2.437237034664658211e+02,2.435303852033217140e+02,2.433419948062418143e+02,2.431584549451907833e+02,2.429796888102711989e+02,2.428056201045142757e+02,2.426361730373988053e+02,2.424712723190486372e+02,2.423108431549887598e+02,2.421548112398086516e+02,2.420031027185114567e+02,2.418556436191823877e+02,2.417123525905551276e+02,2.415730689049947273e+02,2.413433106930038718e+02
2.896430103521245201e+02,2.880784448647702902e+02,2.871358060139954773e+02,2.862060621650056760e+02,2.852891077882293303e+02,2.843848372948298788e+02,2.834931450616356301e+02,2.826139254562000929e+02,2.817470728618845897e+02,2.808924817028468510e+02,2.800500464688082047e+02,2.792196617394870373e+02,2.784012222085715393e+02,2.775946227071260637e+02,2.767997582263240588e+02,2.760165380258511050e+02,2.752448248435907203e+02,2.744845333373892800e+02,2.737355593189066099e+02,2.732021183820598935e+02,2.729048200948857357e+02,2.723595763933739704e+02,2.717430981514338555e+02,2.710961360212639875e+02,2.704347843065490906e+02,2.697672480517792906e+02,2.690984130856195975e+02,2.684314692581306190e+02,2.677686267674761211e+02,2.671114786564274937e+02,2.664612028702600242e+02,2.658186826910127820e+02,2.651845776291326047e+02,2.645593329517172947e+02,2.639429845023224743e+02,2.633317065646764945e+02,2.627243349839039297e+02,2.621275127617466865e+02,2.615427831622423014e+02,2.609698848860517160e+02,2.604085790989690850e+02,2.598586307709421703e+02,2.593198094318760241e+02,2.587918896587756308e+02,2.582746514430284037e+02,2.577678804513355431e+02,2.572713681939950447e+02,2.567849121134769916e+02,2.563083156052962295e+02,2.558413879821776789e+02,2.553839443914488925e+02,2.549358056945329452e+02,2.544967983163813301e+02,2.540667540717136035e+02,2.536455099740013850e+02,2.532329080322972175e+02,2.528287950402366846e+02,2.524330223608521635e+02,2.520454457102182744e+02,2.516659249424122322e+02,2.512943238377904152e+02,2.509305098961731915e+02,2.505743541361790960e+02,2.502257309016376325e+02,2.498845176757635329e+02,2.495505949035508024e+02,2.492238458226707962e+02,2.489041563030078521e+02,2.485914146948461791e+02,2.482855116856233906e+02,2.479863401650893877e+02,2.476937950986512078e+02,2.474077734086338012e+02,2.471281738631592759e+02,2.468548969723208870e+02,2.465878448913116188e+02,2.463269213301649074e+02,2.460720314697542790e+02,2.458230818837105573e+02,2.455799804659122572e+02,2.453426363632185030e+02,2.451109599131227981e+02,2.448848625860180732e+02,2.446642569317748155e+02,2.444490565303530616e+02,2.442391759461751803e+02,2.440345306860102994e+02,2.438350371601252675e+02,2.436406126464821682e+02,2.434511752577652430e+02,2.432666439110412568e+02,2.430869382998673416e+02,2.429119788686722359e+02,2.427416867892481491e+02,2.425759839391958224e+02,2.424147928819771778e+02,2.422580368437590437e+02,2.421056395955392588e+02,2.419575237756236277e+02,2.418135893230493707e+02,2.416734983221082871e+02,2.413433106930038718e+02
2.897679409241029020e+02,2.882027005989163513e+02,2.872555407254084230e+02,2.863214095226006748e+02,2.854002005375583622e+02,2.844918070239643271e+02,2.835961219822925159e+02,2.827130382003124964e+02,2.818424482937377320e+02,2.809842447468190016e+02,2.801383199526753742e+02,2.793045662531563949e+02,2.784828759780297105e+02,2.776731414833049030e+02,2.768752551885072535e+02,2.760891331556118757e+02,2.753146135851754366e+02,2.745516210375961350e+02,2.738000484831759991e+02,2.732634676899277792e+02,2.731288129914678962e+02,2.728060221966689483e+02,2.722778169002454547e+02,2.716786261481287852e+02,2.710429473116966506e+02,2.703871669787260998e+02,2.697205700492173719e+02,2.690490609769593107e+02,2.683766751442145164e+02,2.677063062569126259e+02,2.670400977687873478e+02,2.663796704671987641e+02,2.657262569743907648e+02,2.650807439944900352e+02,2.644434643120817441e+02,2.638106924545186871e+02,2.631790699284242123e+02,2.625540884404128406e+02,2.619422937670572651e+02,2.613439682814730531e+02,2.607587940515647347e+02,2.601864601763114706e+02,2.596266606230241223e+02,2.590790953491788855e+02,2.585434711855107253e+02,2.580195025153265647e+02,2.575069117735943109e+02,2.570054297886748031e+02,2.565147959883641420e+02,2.560347584904274072e+02,2.555650740961172005e+02,2.551055082033983297e+02,2.546558346548150098e+02,2.542158355332020392e+02,2.537853009167709786e+02,2.533640286035623888e+02,2.529518238138199706e+02,2.525484988775524471e+02,2.521538729133809795e+02,2.517677715037462463e+02,2.513900263706268561e+02,2.510204750551402810e+02,2.506589606037059923e+02,2.503053312628582887e+02,2.499594401843006324e+02,2.496211451413625468e+02,2.492903082576686415e+02,2.489667957485305010e+02,2.486504776753299666e+02,2.483412277129637857e+02,2.480389229302568879e+02,2.477434435831321480e+02,2.474546729202149038e+02,2.471724970004865725e+02,2.468968045225388437e+02,2.466274866649440014e+02,2.463644369372333358e+02,2.461075510409566505e+02,2.458567267402975460e+02,2.456118637417152968e+02,2.453728635820947375e+02,2.451396295248994761e+02,2.449120664638351457e+02,2.446900808335506667e+02,2.444735805269259288e+02,2.442624748185117198e+02,2.440566742937129732e+02,2.438560907833263798e+02,2.436606373030659825e+02,2.434702279977316834e+02,2.432847780896940151e+02,2.431042038313958358e+02,2.429284224615830681e+02,2.427573521649979966e+02,2.425909120352780235e+02,2.424290220405035541e+02,2.422716029837181111e+02,2.421185763112722213e+02,2.419698613895049562e+02,2.418253401617706970e+02,2.416845010853500355e+02,2.413433106930038718e+02
2.898922192090752787e+02,2.883263075695170983e+02,2.873746785369440317e+02,2.864362082268207246e+02,2.855107894573383760e+02,2.845983145155123566e+02,2.836986752118613140e+02,2.828117629357113856e+02,2.819374687108580133e+02,2.810756832513058612e+02,2.802262970167887488e+02,2.793892002677747541e+02,2.785642831196601605e+02,2.777514355958751935e+02,2.769505476796326775e+02,2.761615422659630212e+02,2.753842334199804895e+02,2.746185555220587275e+02,2.738643988097257989e+02,2.733246815901474065e+02,2.732009038768483151e+02,2.730780215514746487e+02,2.727119311135109569e+02,2.721812769430288768e+02,2.715836350434001361e+02,2.709484341542238326e+02,2.702910340618359442e+02,2.696207636429913919e+02,2.689438344418485372e+02,2.682646342525213754e+02,2.675863887592161632e+02,2.669115330745881352e+02,2.662419285726563203e+02,2.655789512418454592e+02,2.649232979956149734e+02,2.642715223722490805e+02,2.636202488238565707e+02,2.629716009498568496e+02,2.623337698088251955e+02,2.617109415238180645e+02,2.611027063630411931e+02,2.605086929311784161e+02,2.599285329067532189e+02,2.593618632156291142e+02,2.588083276169596161e+02,2.582675779757569785e+02,2.577392752530717530e+02,2.572230902461449205e+02,2.567187041100269198e+02,2.562258086906086305e+02,2.557441066969784060e+02,2.552733117386923993e+02,2.548131482510972319e+02,2.543633513293559645e+02,2.539236664894006879e+02,2.534938493717297092e+02,2.530736654018041634e+02,2.526628894188194749e+02,2.522613052828325237e+02,2.518687054686189981e+02,2.514848906532047010e+02,2.511096693027731988e+02,2.507428572635592445e+02,2.503842773603967657e+02,2.500337590057912109e+02,2.496911378216959463e+02,2.493562552756021091e+02,2.490289583320625013e+02,2.487090991203760666e+02,2.483965346188249441e+02,2.480911263555919390e+02,2.477927401262729461e+02,2.475012457277211695e+02,2.472165167078368597e+02,2.469384301308098486e+02,2.466668663572482671e+02,2.464017088385776049e+02,2.461428439250572637e+02,2.458901606867435703e+02,2.456435507467230082e+02,2.454029081259355394e+02,2.451681290989266415e+02,2.449391120598739349e+02,2.447157573982582619e+02,2.444979673835718472e+02,2.442856460584829676e+02,2.440786991398991290e+02,2.438770339274045682e+02,2.436805592185693286e+02,2.434891852306643329e+02,2.433028235283312029e+02,2.431213869567981192e+02,2.429447895802470043e+02,2.427729466249652432e+02,2.426057744269273542e+02,2.424431903830621877e+02,2.422851128959683535e+02,2.421314611141207820e+02,2.419821512321434511e+02,2.418370479724895574e+02,2.416954704657159425e+02,2.413433106930038718e+02
2.900158327924856962e+02,2.884492534290762364e+02,2.874932063890595941e+02,2.865504445926612789e+02,2.856208603149551095e+02,2.847043450590530824e+02,2.838007896245303527e+02,2.829100841768535020e+02,2.820321183174759199e+02,2.811667811542295681e+02,2.803139613716277836e+02,2.794735473006892335e+02,2.786454269878943251e+02,2.778294882629019185e+02,2.770256188046727175e+02,2.762337483640948221e+02,2.754536672794035894e+02,2.746853196620801327e+02,2.739285931233936253e+02,2.733859212293077121e+02,2.732595328542154789e+02,2.731867348924285466e+02,2.730229589111687005e+02,2.726020168745377532e+02,2.720583810893950272e+02,2.714535781844445523e+02,2.708125095533681588e+02,2.701491505812568334e+02,2.694724304073535563e+02,2.687885057358544714e+02,2.681018382826724746e+02,2.674157710371659959e+02,2.667328560106065538e+02,2.660550043808453324e+02,2.653833229280207320e+02,2.647147321651589209e+02,2.640460739511125325e+02,2.633786099403222352e+02,2.627173142894643547e+02,2.620708718468565621e+02,2.614403633792794039e+02,2.608253606319607911e+02,2.602254454388019553e+02,2.596402025930246964e+02,2.590692223284852389e+02,2.585121023290428752e+02,2.579684493454599874e+02,2.574378804598310353e+02,2.569200240379560682e+02,2.564145204090801826e+02,2.559210223104829822e+02,2.554391951318330314e+02,2.549687169912988907e+02,2.545092786722896392e+02,2.540605834465566488e+02,2.536223468063280109e+02,2.531942961252287319e+02,2.527761702650314817e+02,2.523677191427985065e+02,2.519687032707309697e+02,2.515788932790348156e+02,2.511980694303475445e+02,2.508260211327194327e+02,2.504625464567924951e+02,2.501074516616742471e+02,2.497605507330032140e+02,2.494216649358743894e+02,2.490906223845811667e+02,2.487672576305480447e+02,2.484514112693352104e+02,2.481429295672032538e+02,2.478416641074001063e+02,2.475474714560691041e+02,2.472602128474794370e+02,2.469797538881142884e+02,2.467059642790364080e+02,2.464387175558573517e+02,2.461778908455798387e+02,2.459233646395380788e+02,2.456750225816412581e+02,2.454327512711133181e+02,2.451964400789303227e+02,2.449659809771647190e+02,2.447412683804654137e+02,2.445221989989245799e+02,2.443086717016188061e+02,2.441005873901294478e+02,2.438978488813882564e+02,2.437003607992255354e+02,2.435080294740323268e+02,2.433207628499747557e+02,2.431384703992434879e+02,2.429610630428433637e+02,2.427884530774597636e+02,2.426205541079525574e+02,2.424572809845647043e+02,2.422985497323195716e+02,2.421442772283703277e+02,2.419943765923023875e+02,2.418486960844394957e+02,2.417063898318059501e+02,2.413433106930038718e+02
2.901387882620858818e+02,2.885715447297603760e+02,2.876111300575233827e+02,2.866641237056038563e+02,2.857304175832838951e+02,2.848099025847439520e+02,2.839024686704528335e+02,2.830080049500254518e+02,2.821263997661412191e+02,2.812575407790657778e+02,2.804013150512983543e+02,2.795576091318594081e+02,2.787263091397309154e+02,2.779073008459826042e+02,2.771004697541348492e+02,2.763057524870153543e+02,2.755229160684725116e+02,2.747519142475034641e+02,2.739926321135571925e+02,2.734471667375086099e+02,2.733175200144294195e+02,2.732418203903566791e+02,2.731675635022018582e+02,2.729313285653498156e+02,2.724665079066126623e+02,2.719041418558432497e+02,2.712871449969132982e+02,2.706364417381395242e+02,2.699645509052118655e+02,2.692798003100530195e+02,2.685880969149953899e+02,2.678938105361993962e+02,2.672002570224056512e+02,2.665099320543967565e+02,2.658243914367537855e+02,2.651409711693967211e+02,2.644568503370082340e+02,2.637731315154700269e+02,2.630929300643042552e+02,2.624238536446854368e+02,2.617718385319103618e+02,2.611365201554802411e+02,2.605174419166604025e+02,2.599141466841775241e+02,2.593261801661833488e+02,2.587530937695934767e+02,2.581944469554450734e+02,2.576498091344807335e+02,2.571187611504514052e+02,2.566008963989543190e+02,2.560958216283569868e+02,2.556031574669806048e+02,2.551225387176123149e+02,2.546536144568711393e+02,2.541960479732158831e+02,2.537495165736351055e+02,2.533137112854067539e+02,2.528883364758683285e+02,2.524731094099398092e+02,2.520677597622162125e+02,2.516720290978207117e+02,2.512856703338661930e+02,2.509084471913200503e+02,2.505401336452611645e+02,2.501805133799704777e+02,2.498293792539582796e+02,2.494865327788990044e+02,2.491517836154778536e+02,2.488249490883576982e+02,2.485058537217926187e+02,2.481943287968732932e+02,2.478902119309298939e+02,2.475933466792535853e+02,2.473035821590098067e+02,2.470207726949795415e+02,2.467447774865964902e+02,2.464754602956011524e+02,2.462126891535502580e+02,2.459563360883370535e+02,2.457062768688466292e+02,2.454623907668366201e+02,2.452245603351345551e+02,2.449926712012425583e+02,2.447666118754534068e+02,2.445462735726111987e+02,2.443315500466714525e+02,2.441223374372505077e+02,2.439185341273861525e+02,2.437200406117738396e+02,2.435267593747759349e+02,2.433385947775372529e+02,2.431554529535864333e+02,2.429772417123322157e+02,2.428038704498987670e+02,2.426352500667635752e+02,2.424712928911226584e+02,2.423119125934325098e+02,2.421570238058176585e+02,2.420065366658103301e+02,2.418602837125131657e+02,2.417172584031955864e+02,2.413433106930038718e+02
2.902610921426461914e+02,2.886931879610951341e+02,2.877284552672822429e+02,2.867772506100989744e+02,2.858394657022396359e+02,2.849149909964021958e+02,2.840037157788455602e+02,2.831055282649638229e+02,2.822203156963942092e+02,2.813479644391208581e+02,2.804883600820004403e+02,2.796413875351283878e+02,2.788069311274555844e+02,2.779848747030910658e+02,2.771751017157391175e+02,2.763775556698768696e+02,2.755919806907948555e+02,2.748183400670599212e+02,2.740565164686918251e+02,2.735083251646184976e+02,2.733752061103857045e+02,2.732963005273398949e+02,2.732161720166859027e+02,2.731177002289845746e+02,2.728035180018895289e+02,2.723003056827664636e+02,2.717164253161179204e+02,2.710844586371534319e+02,2.704220166028856625e+02,2.697402078764276325e+02,2.690466767788350353e+02,2.683469756212523407e+02,2.676452741567536009e+02,2.669447090449192501e+02,2.662473245025405504e+02,2.655509062797303841e+02,2.648530358085102421e+02,2.641548118636281401e+02,2.634591512781028086e+02,2.627699921751564602e+02,2.620972056630146767e+02,2.614422286766599086e+02,2.608045661948266911e+02,2.601837287263940652e+02,2.595792259080508302e+02,2.589905703404329529e+02,2.584172807706592039e+02,2.578588847075826038e+02,2.573149205215573829e+02,2.567849390831426035e+02,2.562685049952726217e+02,2.557651974717604162e+02,2.552746109121101199e+02,2.547963552189140159e+02,2.543300558999774523e+02,2.538753539929824115e+02,2.534319058461898351e+02,2.529993827845187866e+02,2.525774706864232542e+02,2.521658694933728100e+02,2.517642926704567401e+02,2.513724666336887026e+02,2.509901301569800864e+02,2.506170337694568957e+02,2.502529391518128534e+02,2.498976185386658528e+02,2.495508541324275313e+02,2.492124375329411521e+02,2.488821691861008105e+02,2.485598578537806986e+02,2.482453201066814756e+02,2.479383798410991915e+02,2.476388678201333846e+02,2.473466212394612285e+02,2.470614833174889782e+02,2.467833029094506401e+02,2.465119341448276487e+02,2.462472360873350681e+02,2.459890724166016582e+02,2.457373111306173996e+02,2.454918242679636080e+02,2.452524876488300265e+02,2.450191806338112031e+02,2.447917858994797200e+02,2.445701892297622635e+02,2.443542793221594991e+02,2.441439476078898849e+02,2.439390880850676524e+02,2.437395971640733876e+02,2.435453735243067399e+02,2.433563179815589592e+02,2.431723333652816166e+02,2.429933244050727978e+02,2.428191976257367628e+02,2.426498612502919059e+02,2.424852251097106546e+02,2.423252005430397844e+02,2.421696999634374095e+02,2.420186306157765443e+02,2.418718100407978682e+02,2.417280753689559845e+02,2.413433106930038718e+02
2.903827508967644917e+02,2.888141895507691288e+02,2.878451876931990228e+02,2.868898303102765226e+02,2.859480090794917828e+02,2.850196141722470884e+02,2.841045343587739467e+02,2.832026571156939667e+02,2.823138687356651531e+02,2.814380544384951008e+02,2.805750984830559673e+02,2.797248842793156882e+02,2.788872944997972354e+02,2.780622111897944819e+02,2.772495158756929072e+02,2.764491589472889927e+02,2.756608620499245603e+02,2.748845979097847589e+02,2.741202468778312777e+02,2.735693206783327014e+02,2.734327980550584130e+02,2.733505525703634476e+02,2.732640655913275509e+02,2.731881853156403963e+02,2.730493000168236790e+02,2.726400591362103683e+02,2.721010082624743518e+02,2.714945882913069113e+02,2.708463756302434717e+02,2.701712306299065176e+02,2.694789544377107404e+02,2.687764902577315524e+02,2.680689755641955117e+02,2.673602553133880519e+02,2.666529054374676093e+02,2.659451912967089129e+02,2.652351344092450631e+02,2.645239383653694176e+02,2.638145230294730936e+02,2.631092681587617221e+02,2.624165388809990986e+02,2.617425433787974498e+02,2.610868620453936160e+02,2.604489817904021720e+02,2.598283840923814410e+02,2.592245497845219688e+02,2.586369631310923296e+02,2.580651152332840184e+02,2.575085068168135081e+02,2.569666504599301220e+02,2.564390723227216426e+02,2.559253134382653911e+02,2.554249306239628936e+02,2.549374970678874490e+02,2.544626026406817800e+02,2.539998539788043956e+02,2.535488743800492841e+02,2.531093035474525266e+02,2.526807972130905853e+02,2.522630266689683651e+02,2.518556782282416009e+02,2.514584526364485839e+02,2.510710644492355073e+02,2.506932413902485735e+02,2.503247237004109707e+02,2.499652634876686363e+02,2.496146240844668682e+02,2.492725794186594896e+02,2.489389134022301278e+02,2.486134193411040485e+02,2.482958993684028144e+02,2.479861639027342903e+02,2.476840311324821187e+02,2.473893265265569710e+02,2.471018823716590589e+02,2.468215373357865587e+02,2.465481360574642906e+02,2.462815287599865144e+02,2.460215708898112155e+02,2.457681227781608868e+02,2.455210493247923864e+02,2.452802197028798332e+02,2.450455070839223879e+02,2.448167883815863490e+02,2.445939440134114591e+02,2.443768576793235638e+02,2.441654161559332863e+02,2.439595091056304739e+02,2.437590288995309606e+02,2.435638704533684802e+02,2.433739310754753546e+02,2.431891103260336138e+02,2.430093098868345010e+02,2.428344334408130578e+02,2.426643865606566237e+02,2.424990766051315916e+02,2.423384126051930423e+02,2.421823047808943841e+02,2.420306575703548901e+02,2.418832742206064665e+02,2.417388398860072414e+02,2.413433106930038718e+02
2.905037709255063305e+02,2.889345558652714772e+02,2.879613329605050467e+02,2.870018677702604464e+02,2.860560520906765873e+02,2.851237759650379076e+02,2.842049277992369412e+02,2.832993944805787123e+02,2.824070614992978108e+02,2.815278130720915328e+02,2.806615322669088073e+02,2.798081011282126269e+02,2.789674008019210305e+02,2.781393116592471415e+02,2.773237134186860544e+02,2.765205633533102514e+02,2.757295610493561071e+02,2.749506885650145023e+02,2.741838240305681893e+02,2.736301304048417364e+02,2.734903168760163794e+02,2.734046797057121125e+02,2.733119962091785737e+02,2.732363650802719803e+02,2.731659260626448713e+02,2.729172056606085448e+02,2.724403719404432991e+02,2.718677105710062847e+02,2.712388890965100927e+02,2.705741826974008291e+02,2.698861734827596592e+02,2.691834807947634545e+02,2.684723565589428063e+02,2.677574363592834743e+02,2.670418777673402246e+02,2.663244561042867531e+02,2.656036579320822284e+02,2.648808678893122419e+02,2.641590876282757563e+02,2.634404849307429117e+02,2.627299190195492429e+02,2.620375212073286093e+02,2.613643729787473831e+02,2.607099386339663738e+02,2.600736788962975083e+02,2.594550494422552447e+02,2.588535059411713064e+02,2.582685083058185569e+02,2.576995242256443817e+02,2.571460320425621262e+02,2.566075230344833926e+02,2.560835031734162044e+02,2.555734944239443109e+02,2.550770356449909286e+02,2.545936831536093052e+02,2.541230110046078607e+02,2.536646110345292868e+02,2.532180927131238661e+02,2.527830828402167640e+02,2.523592251208877144e+02,2.519461796472695312e+02,2.515436223110588116e+02,2.511512441670476505e+02,2.507687507646274128e+02,2.503958614612649285e+02,2.500323087293819242e+02,2.496778374658553901e+02,2.493322043114659436e+02,2.489951769860006152e+02,2.486665336433713378e+02,2.483460622499691510e+02,2.480335599885344209e+02,2.477288326890441681e+02,2.474316942874892504e+02,2.471419663128968978e+02,2.468594774025515903e+02,2.465840628450384031e+02,2.463155641504927758e+02,2.460538286472392429e+02,2.457987091038826009e+02,2.455500633757922344e+02,2.453077540748845138e+02,2.450716482615476366e+02,2.448416171575555040e+02,2.446175358788107133e+02,2.443992831867780637e+02,2.441867412574934519e+02,2.439797954670670492e+02,2.437783341926482308e+02,2.435822486278473491e+02,2.433914326116744462e+02,2.432057824700876836e+02,2.430251968693050344e+02,2.428495766800674858e+02,2.426788248520738023e+02,2.425128462971090357e+02,2.423515477615266320e+02,2.421948372979681210e+02,2.420426166203206719e+02,2.418946753682073449e+02,2.417495510769387579e+02,2.413433106930038718e+02
