2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898326680551282948e+02,2.885824725487865408e+02,2.870151699953968887e+02,2.860917737364444520e+02,2.851809745265059632e+02,2.842826684504038326e+02,2.833967518609070453e+02,2.825231213732394622e+02,2.816616738715877091e+02,2.808123065155729705e+02,2.799749167465554933e+02,2.791494022936462898e+02,2.783356611793182083e+02,2.775335917245213295e+02,2.767430925532375454e+02,2.759640995103723071e+02,2.751964273218547987e+02,2.744400240417783721e+02,2.736947894974053384e+02,2.730567033756471460e+02,2.726508282924461355e+02,2.722478346718229432e+02,2.718227477744323437e+02,2.712516884848471932e+02,2.706212491961525188e+02,2.699728095586502263e+02,2.693137267333928548e+02,2.686511159410786149e+02,2.679891793370622395e+02,2.673306758687496085e+02,2.666775061166420073e+02,2.660310231465648485e+02,2.653922105364416666e+02,2.647617902279340569e+02,2.641402892599458596e+02,2.635280821175571191e+02,2.629250996206641275e+02,2.623278050359498934e+02,2.617368920386605851e+02,2.611576713617869814e+02,2.605899909223064697e+02,2.600337793260014791e+02,2.594888259462359201e+02,2.589549212445275543e+02,2.584318583433661161e+02,2.579194334840846636e+02,2.574174464203202888e+02,2.569257007300039390e+02,2.564440040532982721e+02,2.559721682651829440e+02,2.555100095907043851e+02,2.550573486704392678e+02,2.546140105831797769e+02,2.541798248322602944e+02,2.537546253013611874e+02,2.533382501850359745e+02,2.529305418986480163e+02,2.525313469718590227e+02,2.521405159293122153e+02,2.517579031616834300e+02,2.513833667898433646e+02,2.510167685244871905e+02,2.506579735232337214e+02,2.503068502468849204e+02,2.499632703162529879e+02,2.496271083707200091e+02,2.492982419294743579e+02,2.489765512561808976e+02,2.486619192276746446e+02,2.483542312071215861e+02,2.480533749219553954e+02,2.477592403467680811e+02,2.474717195911799479e+02,2.471907067925095305e+02,2.469160980127429355e+02,2.466477911387667916e+02,2.463856857839494126e+02,2.461296831877771467e+02,2.458796861083106648e+02,2.456355986998591447e+02,2.453973263661725639e+02,2.451647755791136944e+02,2.449378536566263449e+02,2.447164685047401917e+02,2.445005283479403317e+02,2.442899414980610686e+02,2.440846162346303743e+02,2.438844608731962467e+02,2.436893840658484578e+02,2.434992953044055355e+02,2.433141054984886011e+02,2.431337274163730910e+02,2.429580757471872232e+02,2.427870665835104660e+02,2.426206161995685306e+02,2.424586390194156706e+02,2.423010444600754170e+02,2.421477315118344222e+02,2.419985771811480220e+02,2.418534038296564290e+02,2.417118391870609173e+02,2.413433108217271581e+02
2.904319585973877338e+02,2.888631743118674535e+02,2.872943475939281370e+02,2.863698342490959021e+02,2.854579481486971986e+02,2.845585845062437897e+02,2.836716388057479321e+02,2.827970067630943731e+02,2.819345843426629585e+02,2.810842677735040525e+02,2.802459535647248572e+02,2.794195385197846804e+02,2.786049197494504597e+02,2.778019946832184814e+02,2.770106610790883224e+02,2.762309235203036906e+02,2.754624370951642618e+02,2.747052399129157152e+02,2.739592310013559313e+02,2.734244925610260566e+02,2.733390322858959394e+02,2.732431714367956488e+02,2.731343037726919647e+02,2.728926452918909149e+02,2.725747926951232216e+02,2.720492576671232996e+02,2.714383409396348839e+02,2.707840593418099502e+02,2.701053605304347229e+02,2.694134620320165823e+02,2.687155166016510179e+02,2.680163910192253525e+02,2.673195149745599224e+02,2.666273267757856615e+02,2.659418392835893314e+02,2.652644546708596067e+02,2.645956810523920240e+02,2.639291720042456291e+02,2.632663971974124593e+02,2.626147128183127393e+02,2.619740601864191376e+02,2.613492048723333596e+02,2.607394032010813021e+02,2.601443024070878209e+02,2.595635282534269095e+02,2.589967127734526002e+02,2.584434939746851114e+02,2.579035170187639778e+02,2.573764350912064742e+02,2.568619100877783694e+02,2.563596131320981044e+02,2.558692249445516893e+02,2.553904360812230152e+02,2.549229470603222580e+02,2.544664683922504764e+02,2.540207205280367475e+02,2.535854337394833351e+02,2.531603479429730328e+02,2.527452124775776099e+02,2.523397858468549373e+02,2.519438354325598084e+02,2.515571371874177657e+02,2.511794753131337075e+02,2.508106419289149187e+02,2.504504367349934171e+02,2.500986666749157905e+02,2.497551455997403878e+02,2.494196939367188008e+02,2.490921383645452067e+02,2.487723114968165703e+02,2.484600515749376370e+02,2.481552021712934391e+02,2.478576119030472569e+02,2.475671341562720897e+02,2.472836268191209115e+02,2.470069520210697362e+02,2.467369758725299391e+02,2.464735681948722288e+02,2.462166022249314210e+02,2.459659542709087248e+02,2.457215032904528300e+02,2.454831303613448767e+02,2.452507180282297838e+02,2.450241495439539392e+02,2.448033080856882009e+02,2.445880761054902450e+02,2.443783350422249612e+02,2.441739656267112650e+02,2.439748489048358522e+02,2.437808678721445119e+02,2.435919093157252178e+02,2.434078652149491120e+02,2.432286329834543039e+02,2.430541139786964777e+02,2.428842099573716666e+02,2.427188172488208693e+02,2.425578178772213676e+02,2.424010646371163205e+02,2.422483496865475558e+02,2.420993160946152898e+02,2.419530782771504391e+02,2.413433114932259116e+02
2.904447921631887084e+02,2.888759536730926243e+02,2.873070584677408306e+02,2.863823678644986330e+02,2.854703180723605556e+02,2.845708035551572834e+02,2.836837191421585089e+02,2.828089598870316195e+02,2.819464210920653500e+02,2.810959983311482233e+02,2.802575874710565245e+02,2.794310846906849406e+02,2.786163864979495202e+02,2.778133897441924205e+02,2.770219916360243815e+02,2.762422570223912999e+02,2.754737022598848739e+02,2.747164436382884105e+02,2.739703797076665523e+02,2.734465935416653224e+02,2.733668545107430532e+02,2.732701152423061330e+02,2.732046378351588487e+02,2.731732358852961511e+02,2.731415694557156826e+02,2.729204528712356250e+02,2.725368169804531817e+02,2.719516426801422995e+02,2.713085617695656424e+02,2.706257397415096762e+02,2.699204728723498761e+02,2.692031317358689648e+02,2.684804955391613817e+02,2.677571774477723920e+02,2.670369208587421213e+02,2.663223252966949985e+02,2.656149626098350609e+02,2.649096629709607669e+02,2.642081379917553932e+02,2.635145307991076606e+02,2.628277466513623608e+02,2.621544512003412137e+02,2.614989337712316910e+02,2.608604282981450524e+02,2.602385066821721580e+02,2.596327190637771878e+02,2.590426207473551585e+02,2.584677725293287267e+02,2.579077425024526633e+02,2.573621074496292067e+02,2.568304539755987435e+02,2.563123793963925436e+02,2.558074924134778598e+02,2.553154135980132651e+02,2.548357757092284146e+02,2.543682238693047566e+02,2.539124156153588387e+02,2.534680208473136247e+02,2.530347216886207207e+02,2.526122122750286394e+02,2.522001984848981522e+02,2.517983976229699010e+02,2.514065380680079898e+02,2.510243588933745400e+02,2.506516094683501024e+02,2.502880490468852202e+02,2.499334463494577676e+02,2.495875791428077832e+02,2.492502338215085160e+02,2.489212049946042669e+02,2.486002950798609277e+02,2.482873139074807511e+02,2.479820783343347443e+02,2.476844118686601632e+02,2.473941443034562440e+02,2.471111113539607516e+02,2.468351542899509639e+02,2.465661195464126081e+02,2.463038582860878307e+02,2.460482258755282601e+02,2.457990812264208387e+02,2.455562859543509262e+02,2.453197033308512687e+02,2.450891970661266726e+02,2.448646300658961081e+02,2.446458634399957930e+02,2.444327561497088652e+02,2.442251656796853467e+02,2.440229499276127854e+02,2.438259701078382022e+02,2.436340939698888803e+02,2.434471982440649356e+02,2.432651691412258685e+02,2.430879000050610159e+02,2.429152856663259286e+02,2.427472132620642356e+02,2.425835485364862336e+02,2.424241133733194147e+02,2.422686393104098954e+02,2.421166372814889485e+02,2.419668381083361623e+02,2.413433133188179909e+02
2.904566397973277958e+02,2.888877699050923979e+02,2.873188129076390851e+02,2.863939923549010018e+02,2.854818238007292734e+02,2.845822008733472330e+02,2.836950178277152759e+02,2.828201691444803600e+02,2.819575495601440025e+02,2.811070540951338330e+02,2.802685780792877495e+02,2.794420171743776677e+02,2.786272673934305999e+02,2.778242251167358745e+02,2.770327871045601000e+02,2.762530723268384918e+02,2.754844728443626991e+02,2.747271749482084147e+02,2.739810768116855684e+02,2.734611178549673696e+02,2.733842194132161580e+02,2.732890448028068135e+02,2.732282582381320708e+02,2.731979896024708410e+02,2.731902007938769543e+02,2.731716579359699040e+02,2.730599376235401792e+02,2.727439039593920711e+02,2.721767073989893788e+02,2.715376749149128273e+02,2.708493049442855067e+02,2.701333608217815936e+02,2.694019033875248397e+02,2.686627446702341331e+02,2.679216959041057748e+02,2.671828207970096969e+02,2.664487974192847446e+02,2.657155864577849229e+02,2.649854755233586729e+02,2.642629333160662100e+02,2.635459826414477220e+02,2.628371595219846881e+02,2.621437919302205728e+02,2.614695184564300234e+02,2.608135431913016760e+02,2.601753925750918484e+02,2.595545707308278338e+02,2.589505852111564081e+02,2.583629481082419375e+02,2.577911783292032055e+02,2.572348034156512426e+02,2.566933610396520749e+02,2.561664002018949873e+02,2.556534821636977028e+02,2.551541811431233384e+02,2.546680848040001308e+02,2.541947945648335292e+02,2.537339257525868277e+02,2.532851076242065460e+02,2.528479832766366258e+02,2.524222094639723650e+02,2.520074563383873567e+02,2.516034071295495949e+02,2.512097577754600195e+02,2.508262165159878521e+02,2.504525034588670280e+02,2.500883501265415703e+02,2.497334989910081049e+02,2.493877030026791886e+02,2.490507251182748405e+02,2.487223378317848130e+02,2.484023227115687860e+02,2.480904699455269906e+02,2.477865778947280830e+02,2.474904526534628815e+02,2.472019076097281811e+02,2.469207629936539661e+02,2.466468453913816177e+02,2.463799871879472221e+02,2.461200258862943429e+02,2.458668032361071312e+02,2.456201641073502344e+02,2.453799550775751186e+02,2.451460227894841921e+02,2.449182122847695382e+02,2.446963657077531877e+02,2.444803219221502388e+02,2.442699175759633192e+02,2.440649898718001793e+02,2.438653807407571037e+02,2.436709414319812765e+02,2.434815360045699322e+02,2.432970421124179836e+02,2.431173478705657089e+02,2.429423442404315949e+02,2.427719127166654971e+02,2.426059072017548885e+02,2.424441248100290807e+02,2.422862462842451237e+02,2.421316698241218717e+02,2.419787971335438499e+02,2.413433180572736774e+02
2.904674076435580901e+02,2.888985554778830078e+02,2.873295458062971761e+02,2.864046162344963022e+02,2.854923493419223064e+02,2.845926376062054715e+02,2.837053747376773458e+02,2.828304546760023186e+02,2.819677716257352245e+02,2.811172200889282067e+02,2.802786948942780896e+02,2.794520912224435278e+02,2.786373046273376985e+02,2.778342310533508908e+02,2.770427668486128141e+02,2.762630829686335119e+02,2.754944522048771205e+02,2.747371279913825219e+02,2.739910081579639041e+02,2.734720401487933259e+02,2.733963906462983573e+02,2.733027967108657208e+02,2.732448849656266816e+02,2.732172377998201114e+02,2.732108809637234685e+02,2.731934473961898107e+02,2.731764436541623127e+02,2.731194559892865641e+02,2.728317778297646328e+02,2.722727536766099092e+02,2.716306959382183095e+02,2.709347080729589266e+02,2.702083111423805235e+02,2.694644386351038747e+02,2.687119332903146756e+02,2.679568349196112536e+02,2.672031903464745710e+02,2.664482383974228128e+02,2.656949785894838669e+02,2.649482901301682887e+02,2.642068477717971859e+02,2.634721592493397111e+02,2.627473230866806944e+02,2.620400680195952532e+02,2.613528361886259290e+02,2.606848809328456014e+02,2.600356913418783051e+02,2.594047379806190179e+02,2.587914928924640208e+02,2.581954316454605873e+02,2.576160360012210049e+02,2.570527961057742914e+02,2.565052123028778510e+02,2.559727966017521794e+02,2.554550738348586094e+02,2.549515825401927316e+02,2.544618756010390825e+02,2.539855206741775646e+02,2.535221004353190324e+02,2.530712126681918335e+02,2.526324702212941702e+02,2.522055008539493883e+02,2.517899469909889660e+02,2.513854654031998734e+02,2.509917268286073977e+02,2.506084155477651052e+02,2.502352289244672363e+02,2.498718769217078943e+02,2.495180816012563696e+02,2.491735766138880876e+02,2.488381066860551414e+02,2.485114271074948533e+02,2.481933032228006368e+02,2.478835099279765188e+02,2.475818311698943148e+02,2.472880594414972677e+02,2.470019952573134674e+02,2.467234465810841186e+02,2.464522281595184552e+02,2.461881606952713923e+02,2.459310697751924408e+02,2.456807844716998659e+02,2.454371355793279577e+02,2.451999535611117551e+02,2.449690664716459025e+02,2.447442983639220699e+02,2.445254688774829788e+02,2.443123946912107840e+02,2.441048931636564134e+02,2.439027877651770950e+02,2.437059140313045020e+02,2.435141241047752771e+02,2.433272878245286108e+02,2.431452888413132314e+02,2.429680150842360717e+02,2.427953433847991960e+02,2.426271170385585663e+02,2.424631101169666181e+02,2.423029553807637626e+02,2.421459439995546745e+02,2.419901649998626283e+02,2.413433297973726610e+02
2.904762556803285065e+02,2.889075262614355211e+02,2.873384818272326129e+02,2.864134604179113239e+02,2.855011128108238836e+02,2.846013296386344109e+02,2.837140040774727936e+02,2.828390295369201795e+02,2.819762997008444927e+02,2.811257085644155040e+02,2.802871504667917861e+02,2.794605201191209289e+02,2.786457126277061320e+02,2.778426235123600918e+02,2.770511487201478076e+02,2.762715106463563188e+02,2.755028641325458807e+02,2.747455289933832319e+02,2.739994027283946139e+02,2.734805257923847535e+02,2.734052464640682842e+02,2.733125261894653022e+02,2.732565216319385399e+02,2.732317236371159765e+02,2.732258315075360997e+02,2.732098762097160147e+02,2.731956559780969087e+02,2.731760802265887946e+02,2.731375871855392461e+02,2.728582396969931096e+02,2.722912231407321428e+02,2.716407594388172129e+02,2.709348321895462277e+02,2.701974275145666979e+02,2.694421484074175055e+02,2.686778882305201819e+02,2.679105253533060136e+02,2.671388376951471173e+02,2.663666938635853967e+02,2.655994970743273029e+02,2.648366498815928480e+02,2.640800728037606859e+02,2.633312321328823487e+02,2.625943825717809545e+02,2.618771952220321850e+02,2.611807352219888685e+02,2.605043376681030622e+02,2.598474592036589002e+02,2.592095438660523996e+02,2.585900352122218919e+02,2.579883793654073543e+02,2.574040280228611550e+02,2.568364409758897295e+02,2.562850882034488222e+02,2.557494515774437787e+02,2.552290262189925443e+02,2.547233215439903518e+02,2.542318620347217291e+02,2.537541877721681942e+02,2.532898547612472839e+02,2.528384350786131165e+02,2.523995168699880196e+02,2.519727042213303605e+02,2.515576169255773493e+02,2.511538901642292387e+02,2.507611741207471141e+02,2.503791335405828704e+02,2.500074472506963446e+02,2.496458076496038245e+02,2.492939201773326658e+02,2.489515027730799375e+02,2.486182853267617645e+02,2.482940091287970574e+02,2.479784263199975953e+02,2.476712993396417630e+02,2.473724003636276336e+02,2.470815107145500917e+02,2.467984202100555535e+02,2.465229263942306659e+02,2.462548335713543395e+02,2.459939515405949919e+02,2.457400939323916020e+02,2.454930761010383833e+02,2.452527126652220772e+02,2.450188150226026664e+02,2.447911894575746317e+02,2.445696366933343029e+02,2.443539537211760546e+02,2.441439382991081004e+02,2.439393956352430450e+02,2.437401457072344044e+02,2.435460288677913638e+02,2.433569072602230960e+02,2.431726602095808687e+02,2.429931727949388574e+02,2.428183174307732486e+02,2.426479271375837072e+02,2.424817534080082169e+02,2.423193817508351060e+02,2.421599977346316450e+02,2.420013817449521412e+02,2.413433575576999317e+02
2.904810842662488994e+02,2.889126940191541735e+02,2.873436530118736982e+02,2.864185693703992115e+02,2.855061718601400003e+02,2.846063479250402679e+02,2.837189902147627549e+02,2.828439916164630858e+02,2.819812453010241029e+02,2.811306447644617492e+02,2.802920838641381920e+02,2.794654568494347586e+02,2.786506583867825384e+02,2.778475835791422242e+02,2.770561279802232093e+02,2.762765652826432188e+02,2.755079327591001288e+02,2.747506163782616113e+02,2.740045133225009408e+02,2.734855718467621841e+02,2.734103154779056126e+02,2.733178095320778311e+02,2.732630559544311382e+02,2.732406822286044985e+02,2.732348398391017099e+02,2.732200666862590310e+02,2.732079119800266653e+02,2.731898246628400102e+02,2.731688739500917222e+02,2.731366092937515191e+02,2.728382985844347672e+02,2.722491911826886053e+02,2.715854718486096431e+02,2.708673673009097342e+02,2.701186199988696899e+02,2.693523979994037063e+02,2.685771480819942099e+02,2.677935743012013745e+02,2.670066324145115004e+02,2.662223943764682872e+02,2.654410714315971518e+02,2.646650692661934272e+02,2.638962716108238737e+02,2.631362877120876647e+02,2.623906198663236182e+02,2.616666323124653104e+02,2.609639162830977739e+02,2.602818999630445660e+02,2.596200118813158042e+02,2.589776740927798642e+02,2.583543064857321951e+02,2.577493307001366247e+02,2.571621734334883627e+02,2.565922692439121988e+02,2.560390628839962801e+02,2.555020112084120285e+02,2.549805846980504782e+02,2.544742686425931311e+02,2.539825640217585772e+02,2.535049881232193059e+02,2.530410749325530446e+02,2.525903753277546855e+02,2.521524571079051498e+02,2.517269048826836979e+02,2.513133198465626208e+02,2.509113194588301781e+02,2.505205370480391025e+02,2.501406213571150374e+02,2.497712360431784475e+02,2.494120591441006525e+02,2.490627825218872999e+02,2.487231112910239688e+02,2.483927632376833401e+02,2.480714682327389937e+02,2.477589676370263874e+02,2.474550136900101904e+02,2.471593688611940536e+02,2.468718051254076045e+02,2.465921030977040971e+02,2.463200509336366508e+02,2.460554428761194004e+02,2.457980773323363906e+02,2.455477544271163879e+02,2.453042731405367647e+02,2.450674284136807444e+02,2.448370089524820514e+02,2.446127967342555394e+02,2.443945692013261066e+02,2.441821046071308956e+02,2.439751899465954637e+02,2.437736296478858833e+02,2.435772522586890148e+02,2.433859122128870354e+02,2.431994845223417769e+02,2.430178514735038675e+02,2.428408811738963493e+02,2.426683965295556220e+02,2.425001266613423070e+02,2.423356100922667338e+02,2.421739271943798713e+02,2.420125506492595377e+02,2.413434201898801632e+02
2.904776610044993390e+02,2.889100335845224663e+02,2.873410748082351915e+02,2.864159885626888808e+02,2.855036029471344250e+02,2.846037998610495947e+02,2.837164714403201629e+02,2.828415100615773099e+02,2.819788083946509119e+02,2.811282594483765820e+02,2.802897566103455915e+02,2.794631936802614973e+02,2.786484648968454394e+02,2.778454649584545564e+02,2.770540890377871506e+02,2.762746620042154291e+02,2.755061038913133302e+02,2.747488666371760360e+02,2.740028471300079218e+02,2.734838806616943430e+02,2.734085982375675599e+02,2.733159851439266959e+02,2.732620398575863874e+02,2.732416608889914187e+02,2.732355541226822311e+02,2.732216439870703084e+02,2.732112023238792631e+02,2.731944204722795462e+02,2.731749493892048690e+02,2.731595139120520912e+02,2.731200261602153319e+02,2.727668875980797338e+02,2.721520056049657228e+02,2.714708823902336690e+02,2.707391949826693462e+02,2.699787420964946136e+02,2.692016439020748066e+02,2.684111065171550194e+02,2.676134761051248461e+02,2.668156810490286261e+02,2.660188459599580142e+02,2.652259317675760144e+02,2.644393043605506932e+02,2.636609094689487165e+02,2.628917073043397750e+02,2.621408717800945851e+02,2.614127250848765129e+02,2.607063399700019772e+02,2.600211633912574030e+02,2.593566045567375795e+02,2.587120663363785411e+02,2.580869484768887219e+02,2.574806518655785226e+02,2.568925821080483729e+02,2.563221525628979975e+02,2.557687868713118462e+02,2.552319210275532271e+02,2.547110050364471476e+02,2.542055042030769982e+02,2.537149000981323184e+02,2.532386912399130097e+02,2.527763935311450609e+02,2.523275404856784121e+02,2.518916832769604071e+02,2.514683906370028410e+02,2.510572486314921434e+02,2.506578603337482321e+02,2.502698454174825429e+02,2.498928396857301095e+02,2.495264945509207450e+02,2.491704764787569104e+02,2.488244664062331424e+02,2.484881591414909963e+02,2.481612627497430594e+02,2.478434979242795464e+02,2.475345973331820062e+02,2.472343049187851420e+02,2.469423751060203926e+02,2.466585718465770469e+02,2.463826673912795684e+02,2.461144406545856782e+02,2.458536750372295785e+02,2.456001556447595249e+02,2.453536660247081898e+02,2.451139848627834965e+02,2.448808834776617687e+02,2.446541252724173319e+02,2.444334682804560543e+02,2.442186713487437544e+02,2.440095033116182037e+02,2.438057530619686588e+02,2.436072373363787449e+02,2.434138028579881450e+02,2.432253203538936646e+02,2.430416693936102774e+02,2.428627139059541946e+02,2.426882668560705270e+02,2.425180351970346635e+02,2.423515106875235858e+02,2.421876687475185861e+02,2.420236747037472753e+02,2.413435549856014006e+02
2.904580844275931781e+02,2.888920047398991073e+02,2.873232829970154967e+02,2.863983115266480581e+02,2.854860584648433814e+02,2.845863965534450131e+02,2.836992174410895586e+02,2.828244130158877283e+02,2.819618754687404589e+02,2.811114973435775255e+02,2.802731715806588113e+02,2.794467915526340107e+02,2.786322510933396188e+02,2.778294445195723483e+02,2.770382666462983821e+02,2.762590932729108886e+02,2.754907278125405696e+02,2.747336878520203527e+02,2.739878700279402324e+02,2.734689976301692695e+02,2.733937612836613198e+02,2.733010017797062687e+02,2.732476713326553295e+02,2.732290246973890930e+02,2.732224356515357613e+02,2.732091748181845787e+02,2.732001843244486849e+02,2.731845546340933879e+02,2.731663952633306280e+02,2.731527665546440176e+02,2.731497684318256916e+02,2.730731542956845601e+02,2.726345492163210906e+02,2.719988106602488074e+02,2.712976221405945125e+02,2.705514652875797310e+02,2.697789022107260735e+02,2.689864709485214576e+02,2.681823305082135676e+02,2.673745069783605572e+02,2.665651723391013661e+02,2.657579291651713902e+02,2.649556766063190594e+02,2.641607993040184965e+02,2.633737157855500186e+02,2.625987533886084293e+02,2.618459691888037923e+02,2.611160513226357125e+02,2.604083294775094828e+02,2.597222186372951569e+02,2.590571130227841650e+02,2.584123985022504257e+02,2.577874573123045252e+02,2.571816724952154800e+02,2.565944316940514227e+02,2.560251303663117142e+02,2.554731744620349048e+02,2.549379826152488135e+02,2.544189878980016033e+02,2.539156391852496597e+02,2.534274021769220155e+02,2.529537601208306228e+02,2.524942142770123610e+02,2.520482841607527007e+02,2.516155075981072571e+02,2.511954406243386870e+02,2.507876572523732932e+02,2.503917491352348463e+02,2.500073251434451720e+02,2.496340108755802021e+02,2.492714481174865568e+02,2.489192942629410652e+02,2.485772217054716009e+02,2.482449172070718930e+02,2.479220812436042252e+02,2.476084273171798884e+02,2.473036812104670616e+02,2.470075801342826196e+02,2.467198716868153667e+02,2.464403125037069628e+02,2.461686664456718745e+02,2.459047021720834891e+02,2.456481900290769431e+02,2.453988983888698101e+02,2.451565899358330967e+02,2.449210188473983862e+02,2.446919301812140759e+02,2.444690627617582948e+02,2.442521561906354748e+02,2.440409612603842788e+02,2.438352514121030197e+02,2.436348316373068883e+02,2.434395410217634890e+02,2.432492461132753760e+02,2.430638239194102255e+02,2.428831343999458170e+02,2.427069808357818772e+02,2.425350482993506489e+02,2.423667820851150623e+02,2.422010529656130018e+02,2.420347192431694339e+02,2.413438316321244201e+02
