0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381746036404679199e-04,2.381746036404679199e-04,2.498792685934884852e-04,2.556721941190048071e-04,2.614309868282753413e-04,2.671496312615088855e-04,2.728222766491346829e-04,2.784432681681688407e-04,2.840071627744153861e-04,2.895087429979637797e-04,2.949430286697005501e-04,3.003052865728385442e-04,3.055910380381181421e-04,3.107960645241571868e-04,3.159164112449257158e-04,3.209482306940073990e-04,3.258884602669281753e-04,3.307337341548194495e-04,3.354811528467257771e-04,3.386811650826913509e-04,3.359699008381019573e-04,3.329229348843259681e-04,3.293195597025274442e-04,3.254193003925183372e-04,3.213576523519271226e-04,3.172279910983769285e-04,3.131021180417909670e-04,3.090349648804075291e-04,3.050681105072278534e-04,3.012325006263797799e-04,2.975508001003264284e-04,2.940398026778100779e-04,2.897574985750749673e-04,2.828659102490086374e-04,2.723558367255693685e-04,2.584344442719154118e-04,2.482842816861670506e-04,2.409248253957729693e-04,2.337874985975828745e-04,2.268506797121247855e-04,2.201125206505182865e-04,2.135711060211046479e-04,2.072241020652324797e-04,2.010688100071642546e-04,1.951022057970031400e-04,1.893209789623941509e-04,1.837215698733187799e-04,1.783002051694447174e-04,1.730529311641480219e-04,1.679756451028457931e-04,1.630641242072780172e-04,1.583140524825451677e-04,1.537210453007864248e-04,1.492806718052157669e-04,1.449884752016414660e-04,1.408399910224372882e-04,1.368307634609567834e-04,1.329563598833776209e-04,1.292123836305626423e-04,1.255944852253413019e-04,1.220983721011593016e-04,1.187198169668231165e-04,1.154546649194100551e-04,1.122988394137101322e-04,1.092483471920796328e-04,1.062992822735382226e-04,1.034478290955742055e-04,1.006902648965182133e-04,9.802296142071973328e-05,9.544238602313814953e-05,9.294510224447208346e-05,9.052776992261848054e-05,8.818714490115436312e-05,8.592007839068675464e-05,8.372351603429752554e-05,8.159449672405161215e-05,7.953015121145838606e-05,7.752770055109603378e-05,7.558445441309333539e-05,7.369780929701552055e-05,7.186524667674567071e-05,7.008433110326221414e-05,6.835270828975486244e-05,6.666810320126385209e-05,6.502831816896682826e-05,6.343123104733729167e-05,6.187479343068708873e-05,6.035702894403765562e-05,5.887603162221621513e-05,5.742996439257298336e-05,5.601705769410271913e-05,5.463560837494821874e-05,5.328397960495468767e-05,5.196060543634396653e-05,5.066401612537025306e-05,4.939294678470922373e-05,4.814673599362805860e-05,4.692657387149600255e-05,4.573881148872297402e-05,4.460275325847911461e-05,4.357258772908229608e-05,0.000000000000000000e+00
2.612602141148817787e-04,2.612602141148817787e-04,2.741043368001746671e-04,2.804577955367062417e-04,2.867735306071658849e-04,2.930449624327398491e-04,2.992656698294209354e-04,3.054294481381662979e-04,3.115303265962156959e-04,3.175625834552856788e-04,3.235207588123497529e-04,3.293996651477270124e-04,3.351943955924600242e-04,3.409003299722249917e-04,3.465131386976108585e-04,3.520285031662319310e-04,3.574433203649368218e-04,3.627537695014049256e-04,3.679566825812138398e-04,3.718223614249166389e-04,3.697462599735256783e-04,3.665509125102328950e-04,3.634361220150234863e-04,3.597432170920866453e-04,3.556761111637260389e-04,3.513629870111976820e-04,3.469066643009111701e-04,3.423926254194797252e-04,3.378905129389236277e-04,3.334560193375947718e-04,3.291328611701914105e-04,3.239875746102262896e-04,3.066163237347967348e-04,2.898109902677262640e-04,2.738466074297353698e-04,2.589605363455167470e-04,2.455189099890947276e-04,2.347901305822030842e-04,2.280763504002143401e-04,2.216175617453717520e-04,2.153151727641927301e-04,2.091705304954195161e-04,2.031846935670332034e-04,1.973580944403176979e-04,1.916906012447116810e-04,1.861815661842398982e-04,1.808298741777711316e-04,1.756339905935494798e-04,1.705920074890610841e-04,1.657016878986239730e-04,1.609605078337769603e-04,1.563656957667628594e-04,1.519142694560032553e-04,1.476030700457371713e-04,1.434287934314645418e-04,1.393880189299811459e-04,1.354772353292702078e-04,1.316928644209462392e-04,1.280312821375568827e-04,1.244888374304063965e-04,1.210618690315799046e-04,1.177467202477745691e-04,1.145397519340008455e-04,1.114373537932600663e-04,1.084359541442274686e-04,1.055320282936004865e-04,1.027221056432937922e-04,1.000027756556188450e-04,9.737069279207599692e-05,9.482258053380960379e-05,9.235523458412784497e-05,8.996552534606185600e-05,8.765039976069029226e-05,8.540688258504187675e-05,8.323207718184452556e-05,8.112316588719903994e-05,7.907741001649052888e-05,7.709214956347133524e-05,7.516480264249886592e-05,7.329286471929867704e-05,7.147390767145744329e-05,6.970557871594803114e-05,6.798559923751489498e-05,6.631176354848493273e-05,6.468193760767482225e-05,6.309405772336232050e-05,6.154612926286610029e-05,6.003622538908242402e-05,5.856248584274805771e-05,5.712311579053004547e-05,5.571638477817819152e-05,5.434062594965180314e-05,5.299423635575575559e-05,5.167568239474391775e-05,5.038352823950120138e-05,4.911655619772592609e-05,4.787420478256823841e-05,4.665792778244617662e-05,4.547475283624804511e-05,4.434551708212797986e-05,4.332763075229111651e-05,4.867149723527498927e-20
2.627974203333084680e-04,2.627974203333084680e-04,2.757265976817673144e-04,2.821169375508508184e-04,2.884692147238287975e-04,2.947768706471320921e-04,3.010334482550551202e-04,3.072327085954534203e-04,3.133686482759829293e-04,3.194355146403799199e-04,3.254278186417027528e-04,3.313403454078793909e-04,3.371681625223070218e-04,3.429066260676452899e-04,3.485513845036400859e-04,3.540979863196489961e-04,3.595435672126812664e-04,3.648841424773699069e-04,3.701165290288839374e-04,3.740280899150713102e-04,3.720289416026314739e-04,3.685906056559096135e-04,3.655019851945700855e-04,3.624523267400690612e-04,3.589039272197580479e-04,3.549855814448833334e-04,3.508099251699625535e-04,3.464724776949651940e-04,3.420567039647332192e-04,3.376331045652894761e-04,3.332597182280808254e-04,3.260428483945936387e-04,3.074168754201441704e-04,2.898713338681972252e-04,2.735840441795211542e-04,2.585141839440065637e-04,2.446236979213348389e-04,2.321527061662431658e-04,2.224703929816592882e-04,2.163783727294628075e-04,2.104764544544005661e-04,2.046975992355114400e-04,1.990454591234708118e-04,1.935232065923554701e-04,1.881332592384584140e-04,1.828773384420411474e-04,1.777565209352158053e-04,1.727712919795343848e-04,1.679215987370195928e-04,1.632069028793360697e-04,1.586262316801468914e-04,1.541782270169474904e-04,1.498611918656953359e-04,1.456731340048074126e-04,1.416118067560992726e-04,1.376747466808730936e-04,1.338593082218681471e-04,1.301626953385236489e-04,1.265819902260427779e-04,1.231141792405489582e-04,1.197561761746902841e-04,1.165048430425866624e-04,1.133570085411005448e-04,1.103094843577288420e-04,1.073590794947611155e-04,1.045026127758953976e-04,1.017369236958707575e-04,9.905888176649404857e-05,9.646539450436991887e-05,9.395341419680581390e-05,9.151994357340444445e-05,8.916204050171248235e-05,8.687682181639546622e-05,8.466146638268603249e-05,8.251321748658825572e-05,8.042938463641959642e-05,7.840734485286795152e-05,7.644454351784463826e-05,7.453849484598140825e-05,7.268678203670250087e-05,7.088705715936476656e-05,6.913704081893434533e-05,6.743452164515578717e-05,6.577735564395120944e-05,6.416346544604016469e-05,6.259083948430030722e-05,6.105753112823974560e-05,5.956165780117798350e-05,5.810140010352811315e-05,5.667500096650225053e-05,5.528076487937484294e-05,5.391705735594918555e-05,5.258230547440642997e-05,5.127500357353916238e-05,4.999374212598969684e-05,4.873732934153923355e-05,4.750523311266552340e-05,4.629895089824223662e-05,4.512559359233369883e-05,4.400617482275741104e-05,4.299853752135889559e-05,6.658753253196927197e-21
2.628373252570481060e-04,2.628373252570481060e-04,2.757903684287963016e-04,2.821814915487996030e-04,2.885343677490381569e-04,2.948425735922542809e-04,3.010996533290741478e-04,3.072993695645819803e-04,3.134357206798358327e-04,3.195029559772674991e-04,3.254955885219812839e-04,3.314084056748286861e-04,3.372364773406263169e-04,3.429751619801803286e-04,3.486201104574383953e-04,3.541667631582978920e-04,3.596125102549812104e-04,3.649532250955281549e-04,3.701857268495065611e-04,3.740631119749385442e-04,3.720849484332912783e-04,3.685444346518496690e-04,3.652402796762428509e-04,3.622386291298879124e-04,3.592485086398636805e-04,3.558071744294372335e-04,3.520071527770129841e-04,3.479523801599946893e-04,3.437324122124280046e-04,3.394276399546999109e-04,3.351073688395027925e-04,3.278545240160203903e-04,3.090275842930317310e-04,2.912995617582528883e-04,2.748360040578180829e-04,2.595858008246544764e-04,2.454776945201623769e-04,2.325294577439977718e-04,2.210769291808827172e-04,2.126807603287075767e-04,2.071181376109927012e-04,2.016509953515249927e-04,1.962820046902706756e-04,1.910164414305972236e-04,1.858589649716048549e-04,1.808134023680921243e-04,1.758828004714153696e-04,1.710694773345419132e-04,1.663750766790350209e-04,1.618006237482913284e-04,1.573465812577846284e-04,1.530129044112110476e-04,1.487990941838585708e-04,1.447042482772771847e-04,1.407271093225674879e-04,1.368661100546992952e-04,1.331194152993018490e-04,1.294849607091929939e-04,1.259604882632764833e-04,1.225435785982511747e-04,1.192316802866254233e-04,1.160221362052076433e-04,1.129122071589269406e-04,1.098990929373619343e-04,1.069799509875275567e-04,1.041519128876431635e-04,1.014120988040003249e-04,9.875763010769660034e-05,9.618564032059765290e-05,9.369328455122950187e-05,9.127774757173288435e-05,8.893625067708986151e-05,8.666605745773182327e-05,8.446447860667277675e-05,8.232887587263844364e-05,8.025666526134830024e-05,7.824531957832642865e-05,7.629237039830518796e-05,7.439540953858785164e-05,7.255209010655977930e-05,7.076012718493067139e-05,6.901729821221619897e-05,6.732144311042480528e-05,6.567046420683166519e-05,6.406232599208530653e-05,6.249505475272973843e-05,6.096673811233408970e-05,5.947552451206895272e-05,5.801962265879231879e-05,5.659730096915735226e-05,5.520688705677970101e-05,5.384676743246435071e-05,5.251538826048118049e-05,5.121126128614391341e-05,4.993299309188967676e-05,4.867940777159365795e-05,4.744999246610066829e-05,4.624627862076140857e-05,4.507545797758684831e-05,4.395875823720112290e-05,4.295466849448024651e-05,6.940062741142123136e-22
2.627791838954846547e-04,2.627791838954846547e-04,2.757794350526521373e-04,2.821696718520549214e-04,2.885213249496232238e-04,2.948282676798866285e-04,3.010840475788797662e-04,3.072824307078986846e-04,3.134174190618526810e-04,3.194832656782811502e-04,3.254744874418191345e-04,3.313858755806497721e-04,3.372125038788562111e-04,3.429497346538758185e-04,3.485932225708755902e-04,3.541383028362325887e-04,3.595826176212037466e-04,3.649219016299913012e-04,3.701529773300826429e-04,3.739871668420441907e-04,3.720081677305029960e-04,3.684391514749543522e-04,3.649897517612825360e-04,3.618150330260897613e-04,3.588865867517523206e-04,3.559322355868403394e-04,3.525515714827509800e-04,3.488278491722303755e-04,3.448591233211232643e-04,3.407306012091432593e-04,3.365196322398040433e-04,3.294725001420809409e-04,3.105673045458805757e-04,2.927263781364838652e-04,2.761268529828834551e-04,2.607293964975151220e-04,2.464607533258111232e-04,2.332851613677769560e-04,2.212822504257679047e-04,2.109251923068701799e-04,2.039790868663550309e-04,1.988125251733308281e-04,1.937122674701577483e-04,1.886909371376009300e-04,1.837550223332150485e-04,1.789102053342107141e-04,1.741612934934461956e-04,1.695122640428726351e-04,1.649663137843515896e-04,1.605259131417689441e-04,1.561928626630478868e-04,1.519683504101424637e-04,1.478530089782228508e-04,1.438469711585975961e-04,1.399499234996542691e-04,1.361611572259265729e-04,1.324796161481553815e-04,1.289039413395581780e-04,1.254325124682978605e-04,1.220634857667888271e-04,1.187948286883607179e-04,1.156243513540570713e-04,1.125497349300853584e-04,1.095685571021892690e-04,1.066783148294283531e-04,1.038764445684509471e-04,1.011603401620755232e-04,9.852736858426535001e-05,9.597488372853581120e-05,9.350023841943387679e-05,9.110079481772861987e-05,8.877393337994085435e-05,8.651706052231537510e-05,8.432761512858983678e-05,8.220307403027760735e-05,8.014095657785796911e-05,7.813882841127077733e-05,7.619430452874073481e-05,7.430505174405774283e-05,7.246879061420015032e-05,7.068329691152610064e-05,6.894640270769246979e-05,6.725599713000495416e-05,6.561002684494047241e-05,6.400649631821713934e-05,6.244346789582127502e-05,6.091906174594712481e-05,5.943145569777296056e-05,5.797888500975860606e-05,5.655964210007873971e-05,5.517207629006643367e-05,5.381459373493983819e-05,5.248565839340086405e-05,5.118379818298873969e-05,4.990763461393976251e-05,4.865600653159534957e-05,4.742841928560778697e-05,4.622643768951422430e-05,4.505733560419635550e-05,4.394256292560088192e-05,4.294128635617811668e-05,5.833463737079226930e-23
2.626739288244544666e-04,2.626739288244544666e-04,2.757790043225270674e-04,2.821687268806901999e-04,2.885191978712221134e-04,2.948249084080645992e-04,3.010794094734262441e-04,3.072764707039818042e-04,3.134100978625215493e-04,3.194745479084241816e-04,3.254643417629730917e-04,3.313742747667023400e-04,3.371994248532937622e-04,3.429351584898011397e-04,3.485771344555281797e-04,3.541205847527012615e-04,3.595634001063749245e-04,3.649011791585670458e-04,3.701307479988223139e-04,3.739192613034517045e-04,3.719314033383799346e-04,3.683608462096327782e-04,3.648343247204783950e-04,3.615080741744168481e-04,3.584416624342455656e-04,3.555773893917870310e-04,3.526331451589938032e-04,3.492747977022354878e-04,3.455944541043367733e-04,3.416844272603530505e-04,3.376264625224199368e-04,3.308203500025983087e-04,3.118926998843221839e-04,2.939863932199769116e-04,2.772905234574567115e-04,2.617795325808898866e-04,2.473856093358858159e-04,2.340593184302601092e-04,2.217984794974114146e-04,2.107685574934095487e-04,2.016531369871363310e-04,1.960514881250200695e-04,1.912106390747462820e-04,1.864245575716016578e-04,1.817026920210667554e-04,1.770523161536420554e-04,1.724797914086311607e-04,1.679905822357047676e-04,1.635892958846891273e-04,1.592797300244539100e-04,1.550649257593815391e-04,1.509472239193895035e-04,1.469283228578655779e-04,1.430093363283053065e-04,1.391908503147458074e-04,1.354729779589007707e-04,1.318554119570694539e-04,1.283374739935083306e-04,1.249181609365084087e-04,1.215961876522286957e-04,1.183700263931500963e-04,1.152379427965847608e-04,1.121980285876218925e-04,1.092482311235566352e-04,1.063863799462221157e-04,1.036102105273969671e-04,1.009173854027050666e-04,9.830551289323087171e-05,9.577216361290164610e-05,9.331488495482133166e-05,9.093121374234461145e-05,8.861868722144363526e-05,8.637485256058698472e-05,8.419727501345132298e-05,8.208354488860222222e-05,8.003128345923634171e-05,7.803814793529460303e-05,7.610183560989938496e-05,7.422008728227577157e-05,7.239069005009718491e-05,7.061147955562309549e-05,6.888034176202527360e-05,6.719521432900869287e-05,6.555408765008379488e-05,6.395500560772285684e-05,6.239606609700809234e-05,6.087542136330912175e-05,5.939127819489721407e-05,5.794189800768257141e-05,5.652559685871783664e-05,5.514074544310071754e-05,5.378576925268879782e-05,5.245914975643029297e-05,5.115943077933674481e-05,4.988524850289790033e-05,4.863545624036410994e-05,4.740957714109257312e-05,4.620920863608912234e-05,4.504170528684553894e-05,4.392873681473098349e-05,4.293014361090724133e-05,4.105734664571783971e-24
2.624818333333606602e-04,2.624818333333606602e-04,2.758080019318202630e-04,2.821980949852706771e-04,2.885476228135211885e-04,2.948523166972370812e-04,3.011057314146948940e-04,3.073016403023246207e-04,3.134340530987512205e-04,3.194972309721778197e-04,3.254856992414638622e-04,3.313942577888753078e-04,3.372179891897488912e-04,3.429522646094735933e-04,3.485927475407124359e-04,3.541345692132720924e-04,3.595758654754540522e-04,3.649121020666447465e-04,3.701401093527969220e-04,3.738813235390958038e-04,3.718808436165812656e-04,3.683122998759924527e-04,3.647566713491981190e-04,3.613260526037941804e-04,3.581111823045525716e-04,3.551356897889295012e-04,3.523235190111619910e-04,3.493591796409649592e-04,3.459935609128584840e-04,3.423319348538623715e-04,3.384606340247203748e-04,3.319027593014024281e-04,3.129964222353166532e-04,2.950673071863944169e-04,2.783117217259520586e-04,2.627182446170339323e-04,2.482278311744000386e-04,2.347891287219004664e-04,2.223696853591810403e-04,2.110246238483731382e-04,2.010330655199826528e-04,1.934473056872059013e-04,1.887733339622320718e-04,1.842134850086921366e-04,1.796982079465817201e-04,1.752360116048685696e-04,1.708346139629420891e-04,1.665007975119184920e-04,1.622404387039913119e-04,1.580585449469077591e-04,1.539593004651321933e-04,1.499461182669785441e-04,1.460216959316617484e-04,1.421880733135193870e-04,1.384466906209580949e-04,1.347984456541890543e-04,1.312437492731248988e-04,1.277825784137766232e-04,1.244145261790518457e-04,1.211388487007091891e-04,1.179545086070816107e-04,1.148602150399630445e-04,1.118544602479512313e-04,1.089355528463985701e-04,1.061016478796503659e-04,1.033507738525730774e-04,1.006808569184228084e-04,9.808974242116626750e-05,9.557521399460917498e-05,9.313501041964127340e-05,9.076684043609387867e-05,8.846839569810826620e-05,8.623736205250475155e-05,8.407142930905521277e-05,8.196829966035367192e-05,7.992569489759633822e-05,7.794136255720245880e-05,7.601308112223493878e-05,7.413866439197894708e-05,7.231596512304679005e-05,7.054287803598146319e-05,6.881734227259583359e-05,6.713734338118487320e-05,6.550091489931599486e-05,6.390613959706034598e-05,6.235115043729487754e-05,6.083413130400622916e-05,5.935331754440536779e-05,5.790699636640254168e-05,5.649350713204935625e-05,5.511124160524546865e-05,5.375864433615245625e-05,5.243421405001813426e-05,5.113651024632883091e-05,4.986418355628262301e-05,4.861610151943263433e-05,4.739180472765971319e-05,4.619292251867602046e-05,4.502688862583548504e-05,4.391558948068789757e-05,4.291953236870268344e-05,4.845632378054043492e-20
2.621293994102324239e-04,2.621293994102324239e-04,2.758977169479030008e-04,2.822898945804598061e-04,2.886389581446030159e-04,2.949430649822498175e-04,3.011957749233680199e-04,3.073908653026600330e-04,3.135223503073344075e-04,3.195844959519078326e-04,3.255718327440507219e-04,3.314791660409671377e-04,3.373015841223920316e-04,3.430344640314857444e-04,3.486734752572607653e-04,3.542136517101315851e-04,3.596533710513498362e-04,3.649879705082077004e-04,3.702142861271262813e-04,3.739055265772595039e-04,3.718899943792548031e-04,3.683218310871149933e-04,3.647559449321973487e-04,3.612629962508442970e-04,3.579242032266119955e-04,3.548012068923077768e-04,3.518986259234160819e-04,3.491223305833205878e-04,3.461022210180830544e-04,3.427081212388148851e-04,3.390474576375171098e-04,3.327187459648754501e-04,3.138673543891913956e-04,2.959544840124055868e-04,2.791737407527901263e-04,2.635276339845269854e-04,2.489672772463647041e-04,2.354440519677260116e-04,2.229153859952374170e-04,2.113873254219246511e-04,2.009839723150773122e-04,1.921699568348584524e-04,1.864040144931152171e-04,1.820647805247555700e-04,1.777483260248108061e-04,1.734678069676428658e-04,1.692320379241157337e-04,1.650489556222526852e-04,1.609255669640725548e-04,1.568679728168737291e-04,1.528814034635819362e-04,1.489702633280256226e-04,1.451381821741833231e-04,1.413880703976213215e-04,1.377221764297514579e-04,1.341421446523412297e-04,1.306490725605153919e-04,1.272435662118482692e-04,1.239257932558681546e-04,1.206955330535139359e-04,1.175522235728386163e-04,1.144950048894555336e-04,1.115227592320895586e-04,1.086341475996661221e-04,1.058276430405871564e-04,1.031015607312150148e-04,1.004540850223170379e-04,9.788329364241153154e-05,9.538717925798315882e-05,9.296366859457100783e-05,9.061063932151619299e-05,8.832593489801548136e-05,8.610737757032445989e-05,8.395277970025031254e-05,8.185995359430165699e-05,7.982671999142776972e-05,7.785091535574871296e-05,7.593039810914829475e-05,7.406305392753752390e-05,7.224680021389445479e-05,7.047958985114323070e-05,6.875941432849239684e-05,6.708430632608972132e-05,6.545234183471366173e-05,6.386164187980246062e-05,6.231037391224540916e-05,6.079675292213921885e-05,5.931904232605393601e-05,5.787555467365163822e-05,5.646465221811490433e-05,5.508474741226875688e-05,5.373430351681623767e-05,5.241183619609726544e-05,5.111592033554795262e-05,4.984522075139101124e-05,4.859861895057801057e-05,4.737567265108034303e-05,4.617804253676651230e-05,4.501324025771322402e-05,4.390336604357755897e-05,4.290958675298680626e-05,6.647221768877018064e-21
2.615003165915611404e-04,2.615003165915611404e-04,2.761067208342254551e-04,2.825042686433744637e-04,2.888537841244270582e-04,2.951581209364131280e-04,3.014108480812775705e-04,3.076057475502064903e-04,3.137368389792685513e-04,3.197983945545231576e-04,3.257849516004232668e-04,3.316913228560309243e-04,3.375126044663895298e-04,3.432441817414698913e-04,3.488817327574861944e-04,3.544201995047612744e-04,3.598581984012763201e-04,3.651909448486357918e-04,3.704152834255796333e-04,3.740478539988884433e-04,3.720138468238877905e-04,3.684324744195593818e-04,3.648385448705834182e-04,3.612916936073413423e-04,3.578374796636641579e-04,3.545664672413162280e-04,3.515416169376109974e-04,3.487318640779464205e-04,3.459521032073552163e-04,3.428455860036883789e-04,3.394089787151335956e-04,3.332438618066279538e-04,3.144705516151681643e-04,2.966108692386186865e-04,2.798390998207054550e-04,2.641710161495779878e-04,2.495677299327817705e-04,2.359861058409840485e-04,2.233816881844833931e-04,2.117367069795686311e-04,2.011077400324399068e-04,1.917245945043506109e-04,1.843805734810588309e-04,1.799912654177951421e-04,1.758657324612941295e-04,1.717599745389632063e-04,1.676839268143144363e-04,1.636465215723894836e-04,1.596557609970471994e-04,1.557187251525773649e-04,1.518415942099951175e-04,1.480296833674276020e-04,1.442874871431117068e-04,1.406187301992981769e-04,1.370264222797339657e-04,1.335129152583645049e-04,1.300799606837453766e-04,1.267287665519395965e-04,1.234600523454321478e-04,1.202741016358682539e-04,1.171708117657655195e-04,1.141497403021073841e-04,1.112101480971362805e-04,1.083510389032418136e-04,1.055711955741610422e-04,1.028692129481524321e-04,1.002435275541567000e-04,9.769244431277840867e-05,9.521416042322978124e-05,9.280678663759838159e-05,9.046836612712399529e-05,8.819689114337567919e-05,8.599031767161353739e-05,8.384657826537755452e-05,8.176359324143274031e-05,7.973928040312170513e-05,7.777156344868042456e-05,7.585837920937789250e-05,7.399768385083726173e-05,7.218745815976653261e-05,7.042571202769638339e-05,6.871048823328672372e-05,6.703986561540909686e-05,6.541196172048403942e-05,6.382493499952751333e-05,6.227698662296415237e-05,6.076636197449933200e-05,5.929135187922391145e-05,5.785029361594264531e-05,5.644157176198223941e-05,5.506361893586487203e-05,5.371491662821420979e-05,5.239399700412935873e-05,5.109944993996318305e-05,4.982995408873320284e-05,4.858440462977949898e-05,4.736237616145606724e-05,4.616556042897509396e-05,4.500154626434580828e-05,4.389264522502365058e-05,4.290067564939425401e-05,4.916303622517927521e-20
