0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929359916735747379e-04,6.929359916735747379e-04,7.138007314993491609e-04,7.238593580751591329e-04,7.336827691896046291e-04,7.432708056878421570e-04,7.526236469819858966e-04,7.617418496409180837e-04,7.706263105269604320e-04,7.792782328659270639e-04,7.876990950714035438e-04,7.958906221220929346e-04,8.038547592810950338e-04,8.115936479455225332e-04,8.191096034209478056e-04,8.264010388641681139e-04,8.334798340760368957e-04,8.403433975405614651e-04,8.469945520175558001e-04,8.271989590861311692e-04,8.090994727559616293e-04,8.111963975867276773e-04,8.109929362711400073e-04,8.017174329479774585e-04,7.775030149772550313e-04,7.412798966680869640e-04,6.970783863529195559e-04,6.488505988175073767e-04,6.004241091254604139e-04,5.546295981268447705e-04,5.130745213389957104e-04,4.763570539621707844e-04,4.444186549658772959e-04,4.168670766900704912e-04,3.931915747921459377e-04,3.728625218686301875e-04,3.558423385025021100e-04,3.492753665045588178e-04,3.550904211662671891e-04,3.627153345499651497e-04,3.632001036964705647e-04,3.573090354831383363e-04,3.514549155216943849e-04,3.456415672076561620e-04,3.398725748504093135e-04,3.341514098954906841e-04,3.284813989913233667e-04,3.228657044560872473e-04,3.173073074139524919e-04,3.118089940252756725e-04,3.063733446171867589e-04,3.010027255247950569e-04,2.956992834337317418e-04,2.904649420042234209e-04,2.853014005530422979e-04,2.802101345705360590e-04,2.751923978555113437e-04,2.702492260587550151e-04,2.653814414371389848e-04,2.605896586325896921e-04,2.558742913045885343e-04,2.512355594601068656e-04,2.466734973425990037e-04,2.421879617620121162e-04,2.377786407740975863e-04,2.334450626541282085e-04,2.291866051650700848e-04,2.250025052062360560e-04,2.208918690629991328e-04,2.168536836854018091e-04,2.128868297293909557e-04,2.089900975215146434e-04,2.051622076567533634e-04,2.014018385673504649e-04,1.977076639854656321e-04,1.940784035370494325e-04,1.905128894020370665e-04,1.870101506408349977e-04,1.835695140564485488e-04,1.801907162504655889e-04,1.768740162996982864e-04,1.736202934395791484e-04,1.704311112046491084e-04,1.673087308230967736e-04,1.642560638917664646e-04,1.612765675395149150e-04,1.583741023750539351e-04,1.555527906369590780e-04,1.528169247300111607e-04,1.501709818411169886e-04,1.476197991682697387e-04,1.451689619636393775e-04,1.428254644110775354e-04,1.405987403711747661e-04,1.385022611789235776e-04,1.365561344277299051e-04,1.347917055165422865e-04,1.332606725684920101e-04,1.320559722339354847e-04,1.313709372212324908e-04,1.317446643210187318e-04,0.000000000000000000e+00
8.792454057816383953e-04,8.792454057816383953e-04,8.999463692943076914e-04,9.098679548329839141e-04,9.195283216683212881e-04,9.289312234087002042e-04,9.380802948140504411e-04,9.469792115223361331e-04,9.556316762956401211e-04,9.640414081524329749e-04,9.722121338353842575e-04,9.801475811281161205e-04,9.878514735998660153e-04,9.953275264193935969e-04,1.002579442937467707e-03,1.009605373885882765e-03,1.016421632944678431e-03,1.023024641820406483e-03,1.029418034126822722e-03,1.017809173511083050e-03,1.003238511907753212e-03,1.002269782929699664e-03,9.883192290268249386e-04,9.704445896565318209e-04,9.766334467160350113e-04,9.809064979595793089e-04,9.689833426526487433e-04,9.399521911182856689e-04,8.959578895836071500e-04,8.399122991713511626e-04,7.770519307239068642e-04,7.129428090835989926e-04,6.483315484331313031e-04,5.742199889427816685e-04,5.083396533113267082e-04,4.528154770308488709e-04,4.064917328606589128e-04,3.693302970109181007e-04,3.398148487733739821e-04,3.200284109659333009e-04,3.165925708007296877e-04,3.132130401901522159e-04,3.097855684631310356e-04,3.063070858702900113e-04,3.027829178908878383e-04,2.992177497281268083e-04,2.956164043684634743e-04,2.919837265374460901e-04,2.883245451834511312e-04,2.846436343137232427e-04,2.809456784773431567e-04,2.772352424211600480e-04,2.735167448495603006e-04,2.697944361218024213e-04,2.660723796764476808e-04,2.623544369394849893e-04,2.586442554521698194e-04,2.549452599438244062e-04,2.512606460721670686e-04,2.475933765577063481e-04,2.439461794481664620e-04,2.403215482635216510e-04,2.367217437920491772e-04,2.331487973353524713e-04,2.296045152389884433e-04,2.260904846039028489e-04,2.226080801650383246e-04,2.191584724686753804e-04,2.157426377090207307e-04,2.123613699360398313e-04,2.090152968616531019e-04,2.057049012002788659e-04,2.024305503718482188e-04,1.991925383784549355e-04,1.959911445098437219e-04,1.928267138276143955e-04,1.896997635312053709e-04,1.866111166461112197e-04,1.835620594818463303e-04,1.805545120161337891e-04,1.775911917814745997e-04,1.746757441895641972e-04,1.718128087450863635e-04,1.690079945753306112e-04,1.662677520949332329e-04,1.635991496629364257e-04,1.610095907290274783e-04,1.585065317905922375e-04,1.560972779653843861e-04,1.537889373416951189e-04,1.515886088777629597e-04,1.495038694130406060e-04,1.475436285610198361e-04,1.457194605680652857e-04,1.440476426657942100e-04,1.425524219098604555e-04,1.412717392780168111e-04,1.402685216279494454e-04,1.396565831293742612e-04,1.396742920736599944e-04,1.409919631553448465e-04,6.237079887590191084e-19
9.213462618170851267e-04,9.213462618170851267e-04,9.409892591573541451e-04,9.503675034219749270e-04,9.594972698825453674e-04,9.683831865432315604e-04,9.770293845341743860e-04,9.854399003165589983e-04,9.936186783506078223e-04,1.001569575383025193e-03,1.009296365807626616e-03,1.016802747631966129e-03,1.024092348668400676e-03,1.031168732645047336e-03,1.038035404999949028e-03,1.044689607247753288e-03,1.051148904920179818e-03,1.057408569338957188e-03,1.063471923664865157e-03,1.059417633442111262e-03,1.050079710618869074e-03,1.045892319666370503e-03,1.032438669116782703e-03,1.021858365497656500e-03,1.014588384326349903e-03,1.000990011784081085e-03,1.012922261395920618e-03,1.021348714256519429e-03,1.008004409854852375e-03,9.679818095598360797e-04,8.928843993720580324e-04,8.031991642209478132e-04,7.061847486283191668e-04,6.113274997671903563e-04,5.281481629048578831e-04,4.581520926960557741e-04,4.004448835922830166e-04,3.533079196060877011e-04,3.148184535021134869e-04,2.846191401543820307e-04,2.628558820580956614e-04,2.586335708970376266e-04,2.565348210446553260e-04,2.543515566696072654e-04,2.520978311578303413e-04,2.497772338911967926e-04,2.473939504511896972e-04,2.449523478595248176e-04,2.424569177644648999e-04,2.399122278069350483e-04,2.373228749390670408e-04,2.346934433302120973e-04,2.320284667069558865e-04,2.293323951481274138e-04,2.266095662333558964e-04,2.238641803718820049e-04,2.211002800845200645e-04,2.183217329748315992e-04,2.155322181029318694e-04,2.127352154650347050e-04,2.099339982807668994e-04,2.071316277986814415e-04,2.043309503465082656e-04,2.015345963796293138e-04,1.987449813216736537e-04,1.959643080546192445e-04,1.931945710160086406e-04,1.904375620208859728e-04,1.876948781791954823e-04,1.849679326669432893e-04,1.822579696774895492e-04,1.795660856579052293e-04,1.768932599106640515e-04,1.742403987026563245e-04,1.716083979075549017e-04,1.689982294450795915e-04,1.664110557039471952e-04,1.638483729974567270e-04,1.613121793590273486e-04,1.588051537448153356e-04,1.563308241960823300e-04,1.538936943013267163e-04,1.514992939809345200e-04,1.491541257246412847e-04,1.468654928111188553e-04,1.446412204976296626e-04,1.424893099733000497e-04,1.404175910044136151e-04,1.384334558330555811e-04,1.365437602340152364e-04,1.347549691451386568e-04,1.330736117746286415e-04,1.315071093275221599e-04,1.300650712938989620e-04,1.287612648567128108e-04,1.276167336150494248e-04,1.266652044643908743e-04,1.259636889462527895e-04,1.256167558562657318e-04,1.258456101023822419e-04,1.272768569957814203e-04,4.200114439545866342e-19
9.300719256581343238e-04,9.300719256581343238e-04,9.494619596798093298e-04,9.586396373820607131e-04,9.675755292181951236e-04,9.762747840834348550e-04,9.847414755717808724e-04,9.929795488403724089e-04,1.000992829010631437e-03,1.008785030535599113e-03,1.016359767083543269e-03,1.023720561504516376e-03,1.030870855534888296e-03,1.037814018973116014e-03,1.044553358128053186e-03,1.051085270114977257e-03,1.057428569989284734e-03,1.063577505683928554e-03,1.069535199793435415e-03,1.069462412665614110e-03,1.063412657696884058e-03,1.058247490087760312e-03,1.048937237068480518e-03,1.040529786018153883e-03,1.029943556391227540e-03,1.019532911322185978e-03,1.008733962750579935e-03,1.010894522111863971e-03,1.022196631736741433e-03,9.936534616867610283e-04,9.377241092809018418e-04,8.581248196417395023e-04,7.610468144268215870e-04,6.599532385965045482e-04,5.660343565356208868e-04,4.847127561317711724e-04,4.170756617589686821e-04,3.616731580878561922e-04,3.166458891586239549e-04,2.805525086784987844e-04,2.520539597440568181e-04,2.324111207716621425e-04,2.294981649562021170e-04,2.278572855492733921e-04,2.261376897951168662e-04,2.243428678849457552e-04,2.224767281493061390e-04,2.205431587949029191e-04,2.185463012927094139e-04,2.164904511179936101e-04,2.143800081723466874e-04,2.122194269731076765e-04,2.100131716771853495e-04,2.077656757458168336e-04,2.054813063203613627e-04,2.031643332291831606e-04,2.008189024568494171e-04,1.984490138399534179e-04,1.960585027084391248e-04,1.936510251632482548e-04,1.912300466682030717e-04,1.887988336335844758e-04,1.863604476803318766e-04,1.839177422976043729e-04,1.814733616461735406e-04,1.790297413237260213e-04,1.765891110092547393e-04,1.741534990651086811e-04,1.717247394292815553e-04,1.693044815196059576e-04,1.668942044402232461e-04,1.644952375604160169e-04,1.621087905110756261e-04,1.597359967032974115e-04,1.573779753482377434e-04,1.550359171705609435e-04,1.527111978829106414e-04,1.504055202693904431e-04,1.481210798714927208e-04,1.458607409061991205e-04,1.436281994437890947e-04,1.414281026707491016e-04,1.392660899006358769e-04,1.371487263936155547e-04,1.350833167805332361e-04,1.330776095905651733e-04,1.311394332267803563e-04,1.292763296982616663e-04,1.274952687645359477e-04,1.258025281735332564e-04,1.242038167115064784e-04,1.227047031608584880e-04,1.213114098566645893e-04,1.200320567900503018e-04,1.188785400310304283e-04,1.178694783754099151e-04,1.170352768135102310e-04,1.164279973549472481e-04,1.161439014429781132e-04,1.163875713077550464e-04,1.177400659844752022e-04,2.423371317324548967e-19
9.313436681326305510e-04,9.313436681326305510e-04,9.510243352868426358e-04,9.601508305660247031e-04,9.690365212138838443e-04,9.776877622742748217e-04,9.861085806363251247e-04,9.943028674916217988e-04,1.002274388547624894e-03,1.010026794689398294e-03,1.017563632997925101e-03,1.024888357704508649e-03,1.032004340748800047e-03,1.038914881685909552e-03,1.045623216755599445e-03,1.052124940322583021e-03,1.058440460457372870e-03,1.064563018125209591e-03,1.070495669947713925e-03,1.072077243296977022e-03,1.067675709874183875e-03,1.062858964159239502e-03,1.056460693752289508e-03,1.048961147360898171e-03,1.039875348898276807e-03,1.030607160939617760e-03,1.018871354819264651e-03,1.009452478488105350e-03,9.999741151800972758e-04,9.961141188177837207e-04,9.641739749229901292e-04,9.056681195073497522e-04,8.229839254357249100e-04,7.255740573645834499e-04,6.260713536867088978e-04,5.346253887612776711e-04,4.561399715155115843e-04,3.910156479160119486e-04,3.380260544940307671e-04,2.954288191888456414e-04,2.612524792302488665e-04,2.346256295491690050e-04,2.180231965514491577e-04,2.166057810367298425e-04,2.151503096710802266e-04,2.136254691700735617e-04,2.120218165058822290e-04,2.103439751204739389e-04,2.085958382007458767e-04,2.067815960492156108e-04,2.049055982856784496e-04,2.029723031190813699e-04,2.009862251947284822e-04,1.989518886080337537e-04,1.968737848891007319e-04,1.947563360326650761e-04,1.926038624838571597e-04,1.904205558894567630e-04,1.882104563499520378e-04,1.859774338579640255e-04,1.837251735797572100e-04,1.814571646249231169e-04,1.791766919537198476e-04,1.768868310912882779e-04,1.745904453559274231e-04,1.722901853718685904e-04,1.699884907386332552e-04,1.676875938910345719e-04,1.653895264381181397e-04,1.630961286574202735e-04,1.608090633872384493e-04,1.585298363351310587e-04,1.562598257904012386e-04,1.540003257809101182e-04,1.517526075824330483e-04,1.495180046972858958e-04,1.472980252916198979e-04,1.450944928643269505e-04,1.429097100758599918e-04,1.407466323227948434e-04,1.386090280790065006e-04,1.365015948780350964e-04,1.344299967172058504e-04,1.324007941215538543e-04,1.304212538578827709e-04,1.284990499337168742e-04,1.266418962226636372e-04,1.248571768397434788e-04,1.231516565734705872e-04,1.215313565894515557e-04,1.200016715082657866e-04,1.185677899185896231e-04,1.172354748833820328e-04,1.160122858767945810e-04,1.149094167318103626e-04,1.139445649292574592e-04,1.131468412654282411e-04,1.125663158209110282e-04,1.122957956659106346e-04,1.125327633150428051e-04,1.138384710986532414e-04,1.203979721461170043e-19
9.306439392093121977e-04,9.306439392093121977e-04,9.511980979514359121e-04,9.603173758706947316e-04,9.691934563821417428e-04,9.778355314736890923e-04,9.862476187797808783e-04,9.944335972801041437e-04,1.002397219448809742e-03,1.010142122156884549e-03,1.017671837902822804e-03,1.024989805954555286e-03,1.032099383072410679e-03,1.039003853560520373e-03,1.045706438461274862e-03,1.052201930513694964e-03,1.058512504852851316e-03,1.064630380614612964e-03,1.070558597876233864e-03,1.072670134326432533e-03,1.068979084959720965e-03,1.064787173254055398e-03,1.059939075376542224e-03,1.053337301222892659e-03,1.045911007905456300e-03,1.037733392420635368e-03,1.028065679670898871e-03,1.016879534005707538e-03,1.005883528054895551e-03,9.789086851865139854e-04,9.734046597415536850e-04,9.381919379178139473e-04,8.758930821393085767e-04,7.913239988425544835e-04,6.939225465097042730e-04,5.962528582384022443e-04,5.077180901011090755e-04,4.321230378430340139e-04,3.699122436174408007e-04,3.197428273000612773e-04,2.794053707244782822e-04,2.472412524259409218e-04,2.226695733567718829e-04,2.109900113224958220e-04,2.098676378561176170e-04,2.085321867735526668e-04,2.071208759244794965e-04,2.056277487701082282e-04,2.040572871070360907e-04,2.024135729592778431e-04,2.007009589037953424e-04,1.989239561774501172e-04,1.970871793330207695e-04,1.951952922008851554e-04,1.932529592489748611e-04,1.912648023219782679e-04,1.892353628004208091e-04,1.871690690593709298e-04,1.850702089981506697e-04,1.829429073350362443e-04,1.807911073111684395e-04,1.786185564215396655e-04,1.764287957851335483e-04,1.742251527797408100e-04,1.720107366020005607e-04,1.697884364754469395e-04,1.675609223315369122e-04,1.653306479523251947e-04,1.630998568195711495e-04,1.608705913049592029e-04,1.586447064041779311e-04,1.564238899940564149e-04,1.542096925618753481e-04,1.520035704090001456e-04,1.498069471991603826e-04,1.476212989314771619e-04,1.454482662940691869e-04,1.432897951426084164e-04,1.411483000114354650e-04,1.390268372336163317e-04,1.369292646966306789e-04,1.348603571331571330e-04,1.328258427738447330e-04,1.308323326643960269e-04,1.288871297075255102e-04,1.269979291206869943e-04,1.251724506711887359e-04,1.234180687820066234e-04,1.217415227343626846e-04,1.201487920529060121e-04,1.186452129773445818e-04,1.172358977256424383e-04,1.159265124015335037e-04,1.147244935878572266e-04,1.136408755162565557e-04,1.126931379277771233e-04,1.119100728256590139e-04,1.113412404417662592e-04,1.110785375341637014e-04,1.113175451841848978e-04,1.126142020039086120e-04,5.206237330862863809e-20
9.286979286900210731e-04,9.286979286900210731e-04,9.511409352508811386e-04,9.602664401423121211e-04,9.691420510983226070e-04,9.777836395678861457e-04,9.861952333610113277e-04,9.943807137319736998e-04,1.002343835160443130e-03,1.010088236256664754e-03,1.017617450994066485e-03,1.024934919858501567e-03,1.032044000583444074e-03,1.038947978217785338e-03,1.045650074339828312e-03,1.052144279911452606e-03,1.058454585536814253e-03,1.064572187683201186e-03,1.070500120851210170e-03,1.072737700554666617e-03,1.069289046124044214e-03,1.065541751775603285e-03,1.061487677929430972e-03,1.055639011205115104e-03,1.049321033323278793e-03,1.042285863780503070e-03,1.034224154113816364e-03,1.024572968796263117e-03,1.013399668320594726e-03,9.969734108689794205e-04,9.587124050101856728e-04,9.524388892967374908e-04,9.113237488004600215e-04,8.448623592034947916e-04,7.575725283028835128e-04,6.601182058286120865e-04,5.647734374779045646e-04,4.794953711139836490e-04,4.076292916839778166e-04,3.491210043554893649e-04,3.019927007058423123e-04,2.642780206646310913e-04,2.343795803651655394e-04,2.123285067608665503e-04,2.062139563607133996e-04,2.051118051513327941e-04,2.038702873240913428e-04,2.025439223764935860e-04,2.011329818599550193e-04,1.996417236181703431e-04,1.980744652381005548e-04,1.964357562812144508e-04,1.947302987700787733e-04,1.929628873397937379e-04,1.911383537540293641e-04,1.892615170977435875e-04,1.873371397790606530e-04,1.853698893252172619e-04,1.833643058045445709e-04,1.813247745957452257e-04,1.792555041499582075e-04,1.771605083453653862e-04,1.750435930146479100e-04,1.729083462302783531e-04,1.707581319623807409e-04,1.685960867839999590e-04,1.664251194009100506e-04,1.642479129482199397e-04,1.620669302549043473e-04,1.598844226707265192e-04,1.577024436217573460e-04,1.555228688413241964e-04,1.533474261972425309e-04,1.511777390932042878e-04,1.490153882939837266e-04,1.468619972367760421e-04,1.447193447675946220e-04,1.425895060293256330e-04,1.404750163873212546e-04,1.383790449414896821e-04,1.363055546185775488e-04,1.342594177096662165e-04,1.322464526516783814e-04,1.302733533445073579e-04,1.283474980799560869e-04,1.264766498193373233e-04,1.246685882530847319e-04,1.229307398215335881e-04,1.212698880062457191e-04,1.196920490411504590e-04,1.182025889720431241e-04,1.168066437350306328e-04,1.155098979913715782e-04,1.143198025437833291e-04,1.132474018925172125e-04,1.123101815761907426e-04,1.115369328138781128e-04,1.109772035911731677e-04,1.107228567431897399e-04,1.109693953985185067e-04,1.122725834313185143e-04,5.528694437015441629e-19
9.248835014603538603e-04,9.248835014603538603e-04,9.511135275424990095e-04,9.602564646353271101e-04,9.691328650325250387e-04,9.777750915035774565e-04,9.861872124695199738e-04,9.943731154568335485e-04,1.002336561042610529e-03,1.010081193766501672e-03,1.017610553324974120e-03,1.024928085692350822e-03,1.032037153837033362e-03,1.038941047778488887e-03,1.045642993797369540e-03,1.052136189619307409e-03,1.058446432046024604e-03,1.064563912985077654e-03,1.070491659593360420e-03,1.072751632341116795e-03,1.069366620906617117e-03,1.065829970598233638e-03,1.062178126729793537e-03,1.056839865176789107e-03,1.051216391588801098e-03,1.045057865908336414e-03,1.038140170134952030e-03,1.030010829657156384e-03,1.020390622106691174e-03,1.008382852553588215e-03,9.737027219670572192e-04,9.400436749495662877e-04,9.299530147871039060e-04,8.818103770687388786e-04,8.099218902603904854e-04,7.195591632895394826e-04,6.225182203015087708e-04,5.299991243826182108e-04,4.490356649532835972e-04,3.818821630832036802e-04,3.274471753655135847e-04,2.838322807230416844e-04,2.490370791476997545e-04,2.217012047800363903e-04,2.034521956618744686e-04,2.021406778788485800e-04,2.010586236862482886e-04,1.998928133834723545e-04,1.986351375599736233e-04,1.972904289675911881e-04,1.958628835753034342e-04,1.943570526450052538e-04,1.927776889958532510e-04,1.911296858402334068e-04,1.894180140949505839e-04,1.876476659060846556e-04,1.858236042481393709e-04,1.839507187507844746e-04,1.820337876711485578e-04,1.800774457819587411e-04,1.780861578387455616e-04,1.760641972195515896e-04,1.740156292936343124e-04,1.719442990684191916e-04,1.698538226861548244e-04,1.677475823979417136e-04,1.656287247439901028e-04,1.635001618351394903e-04,1.613645758919773302e-04,1.592244275950400155e-04,1.570819693759812556e-04,1.549392655651750362e-04,1.527982222910390607e-04,1.506606310885305795e-04,1.485282310506957047e-04,1.464027945721807955e-04,1.442862406097485226e-04,1.421807761667803673e-04,1.400890608581188441e-04,1.380143810606385254e-04,1.359608105861735336e-04,1.339333266779486962e-04,1.319378470720093720e-04,1.299811593826061945e-04,1.280707298969758524e-04,1.262144035767875569e-04,1.244200358078094133e-04,1.226951222164242132e-04,1.210465090082454983e-04,1.194802691048965843e-04,1.180018200990195343e-04,1.166163457545303899e-04,1.153295768377704951e-04,1.141490112127503133e-04,1.130857450701957449e-04,1.121573257572745254e-04,1.113926258050186796e-04,1.108413127948298238e-04,1.105954521933564161e-04,1.108509668770405328e-04,1.121648571184821655e-04,3.830300312699107730e-19
9.178141996951877726e-04,9.178141996951877726e-04,9.512250158873576059e-04,9.604107396278350811e-04,9.692869948573613979e-04,9.779287703713689973e-04,9.863402940581986276e-04,9.945254615373827576e-04,1.002488041010834649e-03,1.010231684559959389e-03,1.017759939299450528e-03,1.025076258464042902e-03,1.032184012097435693e-03,1.039086497088350563e-03,1.045786946365357978e-03,1.052277785050801176e-03,1.058586571408274678e-03,1.064702532181962830e-03,1.070628679894532935e-03,1.072888873849066598e-03,1.069518731939250516e-03,1.066054503229722306e-03,1.062583226119745731e-03,1.057543610813437137e-03,1.052336058894701035e-03,1.046736353796686109e-03,1.040583730582530543e-03,1.033474567148922815e-03,1.025136626024347221e-03,1.014975367292244354e-03,9.922960290274370713e-04,9.482191608291770527e-04,9.243509046462604611e-04,9.039360598246779128e-04,8.481420664306275718e-04,7.699765792568080084e-04,6.768801746886697092e-04,5.809277398478205571e-04,4.925271207348860467e-04,4.170418000657387511e-04,3.550543433558699330e-04,3.051961771367466057e-04,2.653817732550390186e-04,2.337324864755629082e-04,2.094634969723348499e-04,1.992342410539949991e-04,1.984158032165827265e-04,1.973969804191331317e-04,1.962886845880016859e-04,1.950863976453702400e-04,1.937948466889961039e-04,1.924184892751167866e-04,1.909620896717067248e-04,1.894306008188190204e-04,1.878290982861912858e-04,1.861627168075510571e-04,1.844365933095569010e-04,1.826558165094745265e-04,1.808253831316846804e-04,1.789501605848505244e-04,1.770348557986735306e-04,1.750839898208129096e-04,1.731018777160788489e-04,1.710926132874435017e-04,1.690600581504552737e-04,1.670078347431032211e-04,1.649393229519175016e-04,1.628576602011686122e-04,1.607657451157765301e-04,1.586662452692754995e-04,1.565616101092957065e-04,1.544540909446352002e-04,1.523457708636745346e-04,1.502386085218522592e-04,1.481345006168115024e-04,1.460353680860360234e-04,1.439432699347476777e-04,1.418605453742546006e-04,1.397899790851310031e-04,1.377349760500774648e-04,1.356997228168827668e-04,1.336893039120436567e-04,1.317097390810510347e-04,1.297679125873471681e-04,1.278713816863407326e-04,1.260280761672552356e-04,1.242459296536260131e-04,1.225325091574544912e-04,1.208947255113845289e-04,1.193387100875611403e-04,1.178699339052730673e-04,1.164936308985137540e-04,1.152155811822787220e-04,1.140433344108733474e-04,1.129880455519787977e-04,1.120673346804761594e-04,1.113101731561803561e-04,1.107663779786224168e-04,1.105282727495794691e-04,1.107923196750743001e-04,1.121171004734869767e-04,7.585585806220146616e-19
