5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.819484791673794177e+00,8.819484791673794177e+00,8.300718714324837322e+00,7.815207702512555699e+00,7.360995701436055860e+00,6.935958817952049493e+00,6.538121585784805845e+00,6.165646464654347625e+00,5.816824077599467735e+00,5.490064138343437428e+00,5.183887020759161857e+00,4.896915925708712258e+00,4.627869603543642185e+00,4.375555593374410357e+00,4.138863942855680378e+00,3.916752751290985657e+00,3.708279749628377253e+00,3.512537798613554862e+00,3.328692663463485690e+00,3.130282043974201400e+00,2.873172683727857724e+00,2.633877222942357932e+00,2.426299011319162258e+00,2.263026546464046884e+00,2.123164294896901172e+00,1.998410289253717886e+00,1.885933378405106886e+00,1.783537225639228341e+00,1.689735847286832016e+00,1.603421553375318886e+00,1.523724401861241029e+00,1.449935428277383975e+00,1.381462135431901217e+00,1.317800519701065820e+00,1.258516826094454810e+00,1.203245892526644045e+00,1.151930351086506876e+00,1.105151300745487175e+00,1.062024593805144690e+00,1.021220642219854424e+00,9.825689905730596863e-01,9.459210176187028418e-01,9.111468895424429393e-01,8.781304451150045987e-01,8.467643057878608825e-01,8.169491131946573503e-01,7.885928282045343574e-01,7.616100954513845833e-01,7.359216674470924202e-01,7.114538829783257912e-01,6.881381948320295372e-01,6.659107422416109534e-01,6.447119637966941541e-01,6.244862469032091967e-01,6.051816102140868958e-01,5.867494157680787081e-01,5.691441078748497029e-01,5.523229760643200148e-01,5.362459396791366961e-01,5.208753519287095957e-01,5.061758214434973757e-01,4.921140495685002447e-01,4.786586818175033731e-01,4.657801720742575924e-01,4.534506582756017701e-01,4.416438484458111713e-01,4.303349160719240341e-01,4.195004039188059419e-01,4.091181354815119353e-01,3.991671333638276420e-01,3.896275439580176303e-01,3.804805678869409569e-01,3.717083957596368782e-01,3.632941488934262608e-01,3.552218247739318824e-01,3.474762471651558493e-01,3.400430209398914161e-01,3.329084918598430032e-01,3.260597116548918928e-01,3.194844087682982003e-01,3.131709649654076943e-01,3.071083975733543414e-01,3.012863464070475450e-01,2.956950635384972270e-01,2.903254032322143408e-01,2.851688089893581468e-01,2.802172951360879516e-01,2.754634220236362729e-01,2.709002666252488534e-01,2.665213937046518877e-01,2.623208362054297860e-01,2.582930967171236381e-01,2.544331852675879024e-01,2.507367143094852979e-01,2.472000846398382801e-01,2.438208278833847165e-01,2.405982527482068423e-01,2.375347681114919340e-01,2.346389834817415865e-01,2.319346947953451477e-01,2.294993450721518891e-01,1.336398794337362028e-01
6.980724761351730479e+00,6.980724761351730479e+00,6.570716909447432030e+00,6.186334257034737938e+00,5.826730725115892184e+00,5.490224864522634363e+00,5.175252714972772949e+00,4.880359514315181002e+00,4.604191968812646252e+00,4.345491069795568428e+00,4.103085418735905598e+00,3.875885025335080059e+00,3.662875545599852956e+00,3.463112929113135952e+00,3.275718446792200478e+00,3.099863468423705193e+00,2.934810568132559805e+00,2.779836739471793106e+00,2.634281537038070553e+00,2.484770477751980344e+00,2.308561286544956292e+00,2.142125555293612038e+00,1.976809624703124157e+00,1.798980444220789954e+00,1.639566588778329725e+00,1.518974317813957420e+00,1.419205407947795372e+00,1.331844805042677438e+00,1.254171931190255496e+00,1.184263890936036567e+00,1.120853584242373469e+00,1.063019931997135625e+00,1.010076638763435009e+00,9.614505281598555442e-01,9.166491325879643215e-01,8.752906528603954239e-01,8.372242155703291111e-01,8.024184859036030959e-01,7.703916577958068723e-01,7.413181884848163428e-01,7.145550138228449200e-01,6.891405950247867507e-01,6.650354220283472007e-01,6.421482513725561558e-01,6.203991876083210233e-01,5.997149128569823073e-01,5.800282827458635992e-01,5.612777041968483038e-01,5.434065912308769786e-01,5.263628747397137708e-01,5.100985625683193136e-01,4.945693452320927275e-01,4.797342429220473048e-01,4.655552897297522974e-01,4.519972513220186783e-01,4.390273725962820506e-01,4.266151521453146467e-01,4.147321406479280714e-01,4.033517605766804848e-01,3.924491448719636955e-01,3.820009924720325634e-01,3.719854388106827447e-01,3.623819395972634472e-01,3.531711663791462508e-01,3.443349125541173006e-01,3.358560086517622945e-01,3.277182458391372233e-01,3.199063067289720230e-01,3.124057026802412040e-01,3.052027168839580584e-01,2.982843526248085686e-01,2.916382862073435001e-01,2.852528241396107278e-01,2.791168642859051530e-01,2.732198608405989604e-01,2.675517931411099948e-01,2.621031385239933065e-01,2.568648496096173628e-01,2.518283365271399843e-01,2.469854545811298041e-01,2.423284976154349846e-01,2.378501967661103833e-01,2.335437234090054770e-01,2.294026940398341541e-01,2.254211738983685764e-01,2.215936758253187200e-01,2.179151515724455368e-01,2.143809748062261711e-01,2.109869182094194495e-01,2.077291308872054876e-01,2.046041261109650955e-01,2.016087930087776814e-01,1.987404497887494403e-01,1.959969628531034458e-01,1.933769714950778207e-01,1.908802953782805512e-01,1.885086975196997028e-01,1.862674400343618530e-01,1.841689231318368314e-01,1.822432287920138227e-01,1.805832830566882208e-01,1.336398794801130219e-01
5.822293516670858260e+00,5.822293516670858260e+00,5.481805891893396954e+00,5.161087406133367139e+00,4.861043411998529962e+00,4.580271139181970597e+00,4.317465697131272151e+00,4.071413304936922550e+00,3.840984841878333000e+00,3.625129853870023844e+00,3.422870984149708029e+00,3.233298798661945028e+00,3.055566978578371895e+00,2.888887854254732712e+00,2.732528256667558164e+00,2.585795556224235625e+00,2.448077311594190064e+00,2.318768695021220516e+00,2.197318661200869272e+00,2.078265990628832327e+00,1.952391734879099561e+00,1.828946805899740902e+00,1.702200357277665388e+00,1.574117768639333281e+00,1.448377127486038418e+00,1.313257270552826927e+00,1.198844243136707011e+00,1.116171465551494046e+00,1.044319362658650885e+00,9.814073552362975184e-01,9.253123571180245088e-01,8.747749318516038208e-01,8.289464183618519000e-01,7.871697314131238521e-01,7.489418531774658661e-01,7.138645148965078180e-01,6.816743367748087090e-01,6.521334181456792667e-01,6.250258751314988759e-01,6.003493604237253312e-01,5.779607717141957979e-01,5.576311747336933911e-01,5.383384643568190908e-01,5.200467491536284736e-01,5.026833942385359189e-01,4.861848856059040047e-01,4.704932610185750264e-01,4.555557478889122880e-01,4.413242148473698334e-01,4.277546939530021408e-01,4.148069508770328429e-01,4.024441002033096737e-01,3.906322617617421500e-01,3.793402541524381055e-01,3.685393218180320063e-01,3.582028922558675998e-01,3.483063602123341873e-01,3.388268959581727802e-01,3.297432749979909428e-01,3.210357268148514298e-01,3.126858004858421580e-01,3.046762452266407739e-01,2.969909041282780549e-01,2.896146195393656808e-01,2.825331487197433322e-01,2.757330885489851502e-01,2.692018082154755687e-01,2.629273889402566899e-01,2.568985699071467121e-01,2.511046996780260110e-01,2.455356924747681413e-01,2.401819888105706791e-01,2.350345200611988483e-01,2.300846766874602711e-01,2.253242799623149106e-01,2.207455572223558649e-01,2.163411208474200209e-01,2.121039513485491745e-01,2.080273850604864028e-01,2.041051069080900837e-01,2.003311484481584415e-01,1.966998908012969893e-01,1.932060711893424931e-01,1.898447907378623123e-01,1.866115203270020118e-01,1.835021010355080973e-01,1.805127365476337231e-01,1.776399769646268278e-01,1.748806965897125310e-01,1.722320719156482938e-01,1.696915696491585190e-01,1.672569579286815322e-01,1.649263575823740335e-01,1.626983565986842573e-01,1.605722253526915555e-01,1.585483053540357457e-01,1.566287341815024436e-01,1.548189186448565846e-01,1.531309730716381434e-01,1.515936703503469318e-01,1.502950428334100530e-01,1.336398796664207411e-01
5.333156279356026985e+00,5.333156279356026985e+00,5.024787858566880594e+00,4.730792111248536713e+00,4.455747230414051074e+00,4.198368202010163586e+00,3.957458876750655996e+00,3.731906622107821647e+00,3.520676410410170654e+00,3.322805324750509826e+00,3.137397453798324687e+00,2.963619148428456640e+00,2.800694614901004798e+00,2.647901821031435343e+00,2.504568693386791889e+00,2.370059990526543370e+00,2.243815033366671319e+00,2.125278996490095107e+00,2.013946751653035605e+00,1.907687365319125972e+00,1.803156318714930872e+00,1.700250684906466248e+00,1.596658865758591617e+00,1.493332568310631325e+00,1.388838505706218918e+00,1.282175097244614648e+00,1.170984764721799465e+00,1.059695045804104341e+00,9.841635368208671020e-01,9.199880190579221573e-01,8.641232532874091321e-01,8.144759517374626778e-01,7.698450390061802873e-01,7.294128991872647072e-01,6.925960040341622159e-01,6.589452134920925630e-01,6.281081503001185729e-01,5.997732943195672739e-01,5.737728370352102036e-01,5.499941939441680416e-01,5.283453079588060763e-01,5.088197789404148574e-01,4.911035145217919617e-01,4.742902226272619481e-01,4.583585662318135356e-01,4.432422235629435714e-01,4.288840759927559643e-01,4.152321029882743431e-01,4.022390751345660265e-01,3.898620388528728498e-01,3.780618679698670714e-01,3.668028602153289852e-01,3.560523761961603695e-01,3.457805171511040832e-01,3.359598379473954788e-01,3.265650919209186487e-01,3.175730043500233357e-01,3.089620715681514751e-01,3.007123829501752721e-01,2.928054632410794778e-01,2.852241329269669667e-01,2.779523845714150787e-01,2.709752732518900809e-01,2.642788194288870907e-01,2.578499227632768953e-01,2.516762855653280062e-01,2.457463447115750266e-01,2.400492110047060812e-01,2.345746150780583794e-01,2.293128590629327779e-01,2.242547733468147897e-01,2.193916778588777816e-01,2.147153474319153099e-01,2.102179809147922129e-01,2.058921738540231139e-01,2.017308947298768751e-01,1.977274649157895747e-01,1.938755427037973933e-01,1.901691118516347645e-01,1.866024750778932095e-01,1.831702526635105577e-01,1.798673857367289464e-01,1.766891429331991503e-01,1.736311280919331512e-01,1.706892858042398653e-01,1.678599014275301005e-01,1.651395930158381653e-01,1.625252946706300661e-01,1.600142338737559622e-01,1.576039089124436354e-01,1.552920759738060930e-01,1.530767586560219662e-01,1.509562961335099429e-01,1.489294521617856859e-01,1.469956206218735184e-01,1.451551965062929661e-01,1.434102661996957406e-01,1.417660069139675683e-01,1.402339472113186269e-01,1.388413939566123523e-01,1.376717655807830898e-01,1.336398802304804290e-01
5.171948922447623609e+00,5.171948922447623609e+00,4.880944835625492750e+00,4.595364212129021020e+00,4.328187689121719472e+00,4.078171581767231046e+00,3.844153967773783265e+00,3.625054050374977521e+00,3.419866416995161806e+00,3.227655702370662016e+00,3.047551629451101807e+00,2.878744401768149164e+00,2.720480422727280967e+00,2.572058318935408483e+00,2.432825246227393379e+00,2.302164069090914200e+00,2.179530295638145265e+00,2.064384902053816973e+00,1.956237210385354919e+00,1.854034189478072525e+00,1.756581103310965730e+00,1.662258225804394751e+00,1.569717337704332083e+00,1.478454410857335866e+00,1.387185305861765361e+00,1.295027755634625466e+00,1.199815513168629666e+00,1.100833281928798479e+00,9.937800934911796835e-01,9.219903890539201674e-01,8.621756588717984782e-01,8.100665740524580771e-01,7.637800754431415262e-01,7.221512990410104971e-01,6.844293823174479874e-01,6.500721989560422909e-01,6.186488640880424272e-01,5.897937806847363129e-01,5.633078488874769807e-01,5.390219782285873285e-01,5.168104213748047071e-01,4.966259684303160893e-01,4.785256157785172104e-01,4.619686625155766113e-01,4.462612604863365195e-01,4.313828936580886286e-01,4.172703726127307555e-01,4.038693307857675330e-01,3.911303390586134965e-01,3.790085788493667840e-01,3.674633464324949528e-01,3.564576179425347768e-01,3.459576579098810334e-01,3.359326688781045789e-01,3.263544786845868351e-01,3.171972620558402012e-01,3.084372932635765507e-01,3.000527267410280641e-01,2.920234027485211215e-01,2.843306753881577054e-01,2.769572604884567024e-01,2.698871011012249355e-01,2.631052485696737664e-01,2.565977573336835071e-01,2.503515918326507661e-01,2.443545440470990537e-01,2.385951603864350790e-01,2.330626767823915924e-01,2.277469609868455480e-01,2.226384612011073072e-01,2.177281602844594321e-01,2.130075349076290814e-01,2.084685191381013269e-01,2.041034720763155730e-01,1.999051493117706413e-01,1.958666781398998580e-01,1.919815366668280177e-01,1.882435371059847373e-01,1.846468136856654063e-01,1.811858155604007536e-01,1.778553048554450122e-01,1.746503593997229542e-01,1.715663788275931245e-01,1.685990917115998133e-01,1.657445605586134185e-01,1.629991813055354510e-01,1.603596747905647879e-01,1.578230697119797354e-01,1.553866796127182925e-01,1.530480799319201834e-01,1.508050945809812915e-01,1.486558046149733248e-01,1.465985949814045952e-01,1.446322611211472708e-01,1.427562103571614338e-01,1.409708253836355341e-01,1.392781401108530437e-01,1.376832087067901833e-01,1.361972933910177153e-01,1.348470779607386649e-01,1.337140797329582631e-01,1.336398817363594616e-01
5.114821106973817422e+00,5.114821106973817422e+00,4.844762788654451313e+00,4.561318957387257456e+00,4.296120883803093982e+00,4.047956106824108780e+00,3.815671326847387856e+00,3.598193753943172535e+00,3.394525423784819029e+00,3.203737900327954691e+00,3.024967353463631881e+00,2.857409985534902663e+00,2.700317782354150875e+00,2.552994566003148780e+00,2.414792328236817109e+00,2.285098489273534206e+00,2.163372615900688523e+00,2.049079671687606297e+00,1.941732609182478475e+00,1.840542864322229910e+00,1.745065376062013618e+00,1.654053237263173326e+00,1.566368213909108631e+00,1.481160764177903655e+00,1.397397130521035091e+00,1.313995472543814103e+00,1.229577898300241889e+00,1.142263637292933787e+00,1.050169285692664545e+00,9.479265348876564357e-01,8.805598733232335995e-01,8.241651295389575971e-01,7.749643387178581921e-01,7.311843628379117721e-01,6.917611171011771587e-01,6.560001716824669371e-01,6.233794225553158652e-01,5.934738509077439605e-01,5.660369290173710155e-01,5.408561591087014397e-01,5.177639893119532211e-01,4.966621128503453941e-01,4.775298200538455884e-01,4.604634578372569509e-01,4.446317150549994324e-01,4.296317011476649683e-01,4.154243353430161489e-01,4.019500109082376760e-01,3.891562885459236565e-01,3.769956047216004857e-01,3.654248571319366756e-01,3.544049297832349565e-01,3.439002697193742075e-01,3.338785062055467656e-01,3.243101097196626204e-01,3.151680875779281354e-01,3.064277130088658430e-01,2.980662845490200663e-01,2.900629127585097056e-01,2.823983314231544584e-01,2.750547306056020380e-01,2.680156091174886179e-01,2.612656441983141620e-01,2.547905763971479165e-01,2.485771078560299330e-01,2.426128123852573371e-01,2.368860558989314413e-01,2.313859259442991312e-01,2.261021692101420622e-01,2.210251360399313747e-01,2.161457311078943677e-01,2.114553695444269799e-01,2.069459379279184885e-01,2.026097597008629514e-01,1.984395647253630324e-01,1.944284628712192320e-01,1.905699217217518282e-01,1.868577486639860230e-01,1.832860777493331983e-01,1.798493616891108926e-01,1.765423690905363607e-01,1.733601864701018735e-01,1.702982237125729437e-01,1.673522206317461514e-01,1.645182514644882021e-01,1.617927239359857328e-01,1.591723703724890193e-01,1.566542303667892155e-01,1.542356275171135327e-01,1.519141462488008965e-01,1.496876181300571540e-01,1.475541301911453274e-01,1.455120711454034044e-01,1.435602371584819570e-01,1.416980318693144003e-01,1.399258275020179298e-01,1.382456362626762469e-01,1.366624702121902180e-01,1.351875074281665978e-01,1.338472425738419236e-01,1.327226282740998631e-01,1.336398854922921375e-01
5.067323665928306298e+00,5.067323665928306298e+00,4.837151663183094641e+00,4.554245435071146098e+00,4.289460376063666480e+00,4.041681860880316890e+00,3.809758530780377406e+00,3.592619277848231985e+00,3.389267701969150171e+00,3.198776821992704633e+00,3.020284161147566593e+00,2.852987180768022935e+00,2.696139038008631417e+00,2.549044644864762343e+00,2.411057007353409887e+00,2.281564503917928199e+00,2.160027537517186236e+00,2.045911926234834421e+00,1.938731376583786803e+00,1.837738182563344314e+00,1.742734366598809315e+00,1.652936476893061224e+00,1.567385994027046259e+00,1.485244012519294499e+00,1.405654540836652311e+00,1.327647310910296419e+00,1.250096821333374519e+00,1.171541579608232464e+00,1.089978769646362533e+00,1.002560723871771753e+00,9.052206911945795964e-01,8.439078527279313402e-01,7.907572016932179482e-01,7.443668643949582497e-01,7.029649481881125039e-01,6.656095587814604420e-01,6.316495987996922912e-01,6.005861913812921005e-01,5.721203901480245158e-01,5.459995200991752951e-01,5.220184787184853903e-01,5.000358543709486625e-01,4.799727857768371075e-01,4.618437982485029125e-01,4.456928171486275181e-01,4.304897841694787508e-01,4.161018956174246108e-01,4.024728658370371748e-01,3.895466460038981005e-01,3.772727956040485831e-01,3.656056525352683328e-01,3.545038470651847295e-01,3.439298491690798154e-01,3.338495596634409868e-01,3.242319424514127357e-01,3.150486951112793643e-01,3.062739548710968207e-01,2.978840369426308810e-01,2.898572022192578701e-01,2.821734514454762310e-01,2.748143431175673612e-01,2.677628325575112100e-01,2.610031298015695889e-01,2.545205741504749652e-01,2.483015234321018228e-01,2.423332562247292876e-01,2.366038854759681953e-01,2.311022821275242611e-01,2.258180075187853908e-01,2.207412534938095749e-01,2.158627892792377989e-01,2.111739143392719342e-01,2.066664165538354414e-01,2.023325352153123036e-01,1.981649285041862385e-01,1.941566452889343375e-01,1.903011012932061541e-01,1.865920598604990099e-01,1.830236176707117912e-01,1.795901957458181097e-01,1.762865358275727268e-01,1.731077016460414175e-01,1.700490837330768945e-01,1.671064054269216226e-01,1.642757268921829494e-01,1.615534437871664619e-01,1.589362780480528259e-01,1.564212602857353307e-01,1.540057063022469142e-01,1.516871937184142427e-01,1.494635481028380175e-01,1.473328510877744135e-01,1.452934863433854029e-01,1.433442450206680041e-01,1.414845253067357478e-01,1.397146928125913568e-01,1.380367507212196532e-01,1.364556972211491415e-01,1.349826860914881410e-01,1.336441613137454021e-01,1.325209305935085291e-01,1.336398944011900070e-01
4.987086903477186084e+00,4.987086903477186084e+00,4.835405401523740210e+00,4.552963441425982971e+00,4.288260255036912660e+00,4.040557064830223588e+00,3.808703921499472234e+00,3.591630084992651462e+00,3.388339494404482899e+00,3.197905483054849451e+00,3.019465865727407827e+00,2.852218374084261932e+00,2.695416415944501320e+00,2.548365135753838828e+00,2.410417755107889359e+00,2.280962872892535298e+00,2.159461019965905226e+00,2.045378237802597976e+00,1.938228378562569798e+00,1.837258958588352531e+00,1.742347770873421631e+00,1.652970574595910236e+00,1.568376800281197303e+00,1.487799259080412551e+00,1.410517846369747863e+00,1.335735939424464336e+00,1.262519902337142508e+00,1.189730864956830336e+00,1.115841041697870795e+00,1.038545913498563733e+00,9.538750651950533843e-01,8.631843526769469310e-01,8.082129395654228388e-01,7.584368108240788775e-01,7.148722192768599548e-01,6.758463080308496629e-01,6.405244283169734265e-01,6.083062473747536947e-01,5.788316786123050006e-01,5.518064439080920813e-01,5.269921139962154832e-01,5.042121398040281255e-01,4.833435995440632515e-01,4.643379726556111642e-01,4.472950465359359917e-01,4.319092774118082900e-01,4.173219313342202419e-01,4.035222978431849961e-01,3.904479349649512820e-01,3.780457906808898372e-01,3.662676628770947240e-01,3.550699444074069122e-01,3.444131301831558356e-01,3.342613853396670387e-01,3.245821536995981416e-01,3.153458055783435743e-01,3.065253223023473583e-01,2.980960146594460736e-01,2.900352724057663756e-01,2.823223419668008383e-01,2.749381295586643126e-01,2.678650270947649514e-01,2.610867584152706811e-01,2.545882435670818178e-01,2.483554790595116635e-01,2.423754322178874876e-01,2.366359479483652606e-01,2.311256664092236068e-01,2.258339502549668587e-01,2.207508202805285036e-01,2.158668984452684625e-01,2.111733574040315364e-01,2.066618758216302032e-01,2.023245989042737614e-01,1.981541037539751304e-01,1.941433693435598573e-01,1.902857511139580959e-01,1.865749603874505835e-01,1.830050489201488495e-01,1.795703989039100779e-01,1.762657184777935704e-01,1.730860422490120565e-01,1.700267354623159755e-01,1.670834994520801475e-01,1.642523751920630382e-01,1.615297415671231862e-01,1.589123058286834034e-01,1.563970857210200127e-01,1.539813857745125358e-01,1.516627737445048196e-01,1.494390665718318412e-01,1.473083383364414134e-01,1.452689660621306056e-01,1.433197349690483180e-01,1.414600378000755720e-01,1.396902349092858653e-01,1.380123239699444504e-01,1.364312966483011702e-01,1.349582975845893540e-01,1.336197546194130004e-01,1.324964342645596482e-01,1.336399145851729364e-01
4.839001336693704580e+00,4.839001336693704580e+00,4.833479419027010948e+00,4.552414330476487692e+00,4.287766929152379447e+00,4.040108819972627607e+00,3.808296983114968004e+00,3.591261007107138248e+00,3.388005111694465832e+00,3.197602888246220409e+00,3.019192388841671626e+00,2.851971563329136927e+00,2.695194020121733924e+00,2.548165088065813322e+00,2.410238158254504270e+00,2.280802037391659542e+00,2.159317270085547413e+00,2.045250130873115246e+00,1.938114568773585678e+00,1.837140277945391587e+00,1.742242602892226433e+00,1.652992225179952701e+00,1.568800525310883875e+00,1.489018067822517333e+00,1.412991769349533078e+00,1.340063882011000462e+00,1.269494087771932511e+00,1.200334284163577570e+00,1.131414383101284171e+00,1.061132459967545794e+00,9.866178339773971073e-01,9.029044667995299589e-01,8.238080762508626087e-01,7.729548955698416490e-01,7.267572801607803390e-01,6.859895192387831520e-01,6.492989216935679542e-01,6.159502781624927037e-01,5.855059271651720243e-01,5.576246071284993722e-01,5.320357615914294014e-01,5.085336740607130368e-01,4.869618395554856094e-01,4.672232288461050653e-01,4.493166125802984245e-01,4.334006182334566026e-01,4.186396190565644937e-01,4.046672561976846771e-01,3.914439391688531722e-01,3.789122951972505038e-01,3.670217889108998710e-01,3.557266383326533887e-01,3.449854142674916302e-01,3.347605826134547602e-01,3.250180930541788360e-01,3.157270068092180582e-01,3.068591617868617338e-01,2.983888727221260528e-01,2.902926636621586121e-01,2.825490300612250039e-01,2.751382277518822916e-01,2.680420861390424569e-01,2.612438430951963264e-01,2.547279991995884396e-01,2.484801891466904000e-01,2.424870683397777060e-01,2.367362128755886308e-01,2.312160313106988163e-01,2.259156867773048361e-01,2.208250281838865237e-01,2.159345293963730039e-01,2.112352354513655217e-01,2.067187150098354076e-01,2.023770184243423309e-01,1.982026409727168648e-01,1.941884910088136351e-01,1.903278629911135666e-01,1.866144155469938448e-01,1.830421548647583052e-01,1.796054236965690665e-01,1.762988960089814094e-01,1.731175767611402572e-01,1.700568054330147683e-01,1.671122609246716850e-01,1.642799646314687390e-01,1.615562783118738299e-01,1.589378942037683595e-01,1.564218168704529788e-01,1.540053392651932751e-01,1.516860189836614636e-01,1.494616640686745879e-01,1.473303408260972225e-01,1.452904194974844743e-01,1.433406793748871477e-01,1.414805079735919624e-01,1.397102609387196048e-01,1.380319315203087371e-01,1.364505069062781351e-01,1.349771265853642321e-01,1.336382110639871279e-01,1.325145116873996942e-01,1.336399582981079581e-01
