0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515744940057278407e-04,1.515744940057278407e-04,1.590836226714715889e-04,1.628035158333361078e-04,1.665036361457962791e-04,1.701801185552848658e-04,1.738291964766315329e-04,1.774472187544088035e-04,1.810306600596188530e-04,1.845761300672189474e-04,1.880803813866077623e-04,1.915403162330538481e-04,1.949529918431026031e-04,1.983156246510839381e-04,2.016255932566770009e-04,2.048803824407023741e-04,2.080778314506218465e-04,2.112157363952954937e-04,2.142921316699167105e-04,2.165616069120232306e-04,2.154151625727674193e-04,2.143495732673871641e-04,2.132421179007387214e-04,2.121253014216015653e-04,2.110167731938605948e-04,2.099322849565025083e-04,2.088843423065856928e-04,2.078823612969275694e-04,2.069331146579971188e-04,2.060411912369193273e-04,2.052094240872277711e-04,2.044393458769290116e-04,2.024582561611489929e-04,1.966922139476718549e-04,1.875849801815737087e-04,1.790532696859142338e-04,1.727686866193762745e-04,1.673565957037629985e-04,1.621092674848290073e-04,1.570263835284852806e-04,1.521052606672436305e-04,1.473430066385697957e-04,1.427365091898967324e-04,1.382824680081895096e-04,1.339774242769567968e-04,1.298177884932115672e-04,1.257998664261002783e-04,1.219198831585955537e-04,1.181740051932734614e-04,1.145583606359597175e-04,1.110690574974702486e-04,1.077022001744327680e-04,1.044539041859498515e-04,1.013203092543247028e-04,9.829759082589505526e-05,9.538197013277564047e-05,9.256972289853145530e-05,8.985718679099992130e-05,8.724076772405412730e-05,8.471694510740430462e-05,8.228227613989831050e-05,7.993339923747034886e-05,7.766703668207548177e-05,7.547999657288522281e-05,7.336917415577181645e-05,7.133155260185550857e-05,6.936420330069350865e-05,6.746428572860358169e-05,6.562904694775093515e-05,6.385582078693524894e-05,6.214202675061690137e-05,6.048516869854742852e-05,5.888283333449331259e-05,5.733268853893045352e-05,5.583248157723183790e-05,5.438003721181892399e-05,5.297325574389314025e-05,5.161011100781906193e-05,5.028864833885159650e-05,4.900698253278855290e-05,4.776329581419198596e-05,4.655583582807259053e-05,4.538291366836257973e-05,4.424290195507750770e-05,4.313423297079248259e-05,4.205539686588770376e-05,4.100493994098243099e-05,3.998146301400506172e-05,3.898361987847664923e-05,3.801011585875834121e-05,3.705970646730176492e-05,3.613119616869084626e-05,3.522343725943620366e-05,3.433532891524722743e-05,3.346581680545669191e-05,3.261389615469567898e-05,3.177863646782372298e-05,3.095932603837765810e-05,3.015617181220356746e-05,2.937312893573884362e-05,2.862855329397766204e-05,0.000000000000000000e+00
1.604625165631408097e-04,1.604625165631408097e-04,1.684271515199864367e-04,1.723714858976223697e-04,1.762951255672429152e-04,1.801939778910066831e-04,1.840640441038859942e-04,1.879014466650504077e-04,1.917024403387885189e-04,1.954634219893263715e-04,1.991809390590234131e-04,2.028516967162172571e-04,2.064725636749194281e-04,2.100405767035426561e-04,2.135529438534560225e-04,2.170069349050038929e-04,2.204003598933396754e-04,2.237308025236687224e-04,2.269961643733004863e-04,2.295277135540623131e-04,2.284200450503820023e-04,2.269914796899029613e-04,2.257953886396440015e-04,2.245975825435896111e-04,2.234034315047830248e-04,2.222231251725775879e-04,2.210696370317658324e-04,2.199546970531951007e-04,2.188878490495652399e-04,2.178763574674504825e-04,2.169254017063323157e-04,2.158281211143732990e-04,2.058615043850126514e-04,1.959664346279884391e-04,1.866078701669630728e-04,1.778837017462058401e-04,1.699292971370345738e-04,1.639253792319503810e-04,1.589820940034465506e-04,1.541724861557165684e-04,1.494987445892730484e-04,1.449603351047792064e-04,1.405563506188213442e-04,1.362855118334390899e-04,1.321462072699055624e-04,1.281365316110913779e-04,1.242543225091534366e-04,1.204971955330505750e-04,1.168625770322129394e-04,1.133477347732579957e-04,1.099498062741200197e-04,1.066658248152678126e-04,1.034927431519578635e-04,1.004274549860407248e-04,9.746681428201131711e-05,9.460765253097942935e-05,9.184679407922763991e-05,8.918106964610974673e-05,8.660732816006985703e-05,8.412244704248277624e-05,8.172334106739098094e-05,7.940696992179268070e-05,7.717034458624349926e-05,7.501053264978094627e-05,7.292466266668951513e-05,7.090992765585924147e-05,6.896358783650149114e-05,6.708297268705983626e-05,6.526548240731947360e-05,6.350858885715103118e-05,6.180983603901097397e-05,6.016684018538235326e-05,5.857728950673282806e-05,5.703894365035280285e-05,5.554963291561036952e-05,5.410725726669480683e-05,5.270978517983341633e-05,5.135525235822222207e-05,5.004176034451958882e-05,4.876747505763734809e-05,4.753062527779397940e-05,4.632950110123519615e-05,4.516245238377787077e-05,4.402788719024816394e-05,4.292427026506119645e-05,4.185012153750208201e-05,4.080401467377047674e-05,3.978457568647870946e-05,3.879048161104971254e-05,3.782045925731400247e-05,3.687328404360050026e-05,3.594777892014429263e-05,3.504281339294966838e-05,3.415730270512236648e-05,3.329020760650135461e-05,3.244053780248587525e-05,3.160737856869102742e-05,3.079004503609760813e-05,2.998882499713470944e-05,2.920795969397680763e-05,2.846676281921030287e-05,2.007210693717786817e-20
1.608314619835349291e-04,1.608314619835349291e-04,1.688184417884823387e-04,1.727715450210641447e-04,1.767038667719073735e-04,1.806113290405780510e-04,1.844899253327163496e-04,1.883357707201156631e-04,1.921451129302141278e-04,1.959143421461129230e-04,1.996399994870116728e-04,2.033187841555851854e-04,2.069475592547623418e-04,2.105233562913623566e-04,2.140433783976776092e-04,2.175048398230319553e-04,2.209056625778352896e-04,2.242433599210238125e-04,2.275158297890147281e-04,2.300345310132486450e-04,2.288533564100717294e-04,2.269932358207807496e-04,2.256297496636539392e-04,2.244202012238389384e-04,2.232325321539536001e-04,2.220610794017515452e-04,2.209118272147745027e-04,2.197948530002381416e-04,2.187200954958248367e-04,2.176960070971733780e-04,2.167291846406327305e-04,2.151441682786750780e-04,2.047504798429505466e-04,1.947780862568317258e-04,1.854527147278150307e-04,1.767514848843707216e-04,1.686690652252475467e-04,1.614502014508393212e-04,1.561823845609409153e-04,1.516232911552642404e-04,1.471753237522124976e-04,1.428411583185907642e-04,1.386218363246772493e-04,1.345178966087475197e-04,1.305294038977444294e-04,1.266559922465516734e-04,1.228969080328393192e-04,1.192510519546352153e-04,1.157170194816108539e-04,1.122931393521961002e-04,1.089775098295162612e-04,1.057680325313336189e-04,1.026624437338200744e-04,9.965834311758401450e-05,9.675321997868355727e-05,9.394447696921266841e-05,9.122945146325191798e-05,8.860543466626787307e-05,8.606968860089541252e-05,8.361946111098727044e-05,8.125199902988067074e-05,7.896455965928397521e-05,7.675442070267635391e-05,7.461888879259211897e-05,7.255530674504753373e-05,7.056105966729572603e-05,6.863358003737040746e-05,6.677035186581206704e-05,6.496891404188699789e-05,6.322686295853722376e-05,6.154185450253974355e-05,5.991160548886158028e-05,5.833389461113420120e-05,5.680656297350303877e-05,5.532751426293254553e-05,5.389471461529320574e-05,5.250619222327633344e-05,5.116003672934443781e-05,4.985439844249779363e-05,4.858748741362585254e-05,4.735757240057203714e-05,4.616297975073415185e-05,4.500209222607694129e-05,4.387334779273242374e-05,4.277523839497079987e-05,4.170630873115542417e-05,4.066515504732636177e-05,3.965042396231426551e-05,3.866081133665616307e-05,3.769506119614965335e-05,3.675196471956772748e-05,3.583035929936658642e-05,3.492912768835482754e-05,3.404719729156671111e-05,3.318354004094817587e-05,3.233717598466666435e-05,3.150720033456356936e-05,3.069293988793378187e-05,2.989470618570848052e-05,2.911682058780420938e-05,2.837892540339775590e-05,1.698518782342294594e-21
1.608440836371020661e-04,1.608440836371020661e-04,1.688396715312949546e-04,1.727924826819501360e-04,1.767244238758632394e-04,1.806314709526918826e-04,1.845096192934480032e-04,1.883549859890739763e-04,1.921638209091616886e-04,1.959325164794497372e-04,1.996576161394406318e-04,2.033358214670032160e-04,2.069639979727840051e-04,2.105391795821891915e-04,2.140585718363030435e-04,2.175193417274643077e-04,2.209195268521530267e-04,2.242565779464446784e-04,2.275283951415943656e-04,2.300115002177115079e-04,2.288099577354860625e-04,2.267531045108052586e-04,2.250586871904238537e-04,2.237452082823287146e-04,2.225542790520466854e-04,2.213933100751698719e-04,2.202556680615460358e-04,2.191460530720519670e-04,2.180731223712399289e-04,2.170456905385564775e-04,2.160713740312123323e-04,2.144801221270227075e-04,2.040798074609998056e-04,1.941209091187448489e-04,1.848108371707761846e-04,1.761266823941411944e-04,1.680369336837365154e-04,1.605815239576669125e-04,1.541399002118857436e-04,1.495537146889748265e-04,1.453095884058599389e-04,1.411593477864560688e-04,1.371059994553069233e-04,1.331516852769691216e-04,1.292979674567563411e-04,1.255458695543031468e-04,1.218959208657492390e-04,1.183482013912828947e-04,1.149023864368576843e-04,1.115577900964123296e-04,1.083134070387371253e-04,1.051679521781825373e-04,1.021198979406145665e-04,9.916750894623648112e-05,9.630887402084677270e-05,9.354193551893261627e-05,9.086451599783746487e-05,8.827434232450302926e-05,8.576906732700467382e-05,8.334628912432879210e-05,8.100356828134615804e-05,7.873844294326818195e-05,7.654844210636293892e-05,7.443109718051316810e-05,7.238395199522066627e-05,7.040457139471677824e-05,6.849054856049351450e-05,6.663951119139930658e-05,6.484912666273981473e-05,6.311710627699860729e-05,6.144120870996457723e-05,5.981924274748491192e-05,5.824906939980865797e-05,5.672860347265488691e-05,5.525581466678833954e-05,5.382872827102252165e-05,5.244542550723035196e-05,5.110404358008406453e-05,4.980277547891428022e-05,4.853986957418515718e-05,4.731362904666178447e-05,4.612241118332002803e-05,4.496462657044044125e-05,4.383873821104413538e-05,4.274326059088720087e-05,4.167675871459287354e-05,4.063784713108777540e-05,3.962518896538537309e-05,3.863749497177953573e-05,3.767352262176768376e-05,3.673207523843675769e-05,3.581200118810889878e-05,3.491219314402363623e-05,3.403158748340642505e-05,3.316916426164319431e-05,3.232395093236395514e-05,3.149504979615762415e-05,3.068179646305862514e-05,2.988452334129246247e-05,2.910763119021275822e-05,2.837111065368967851e-05,1.088541867949453263e-22
1.608395698790727470e-04,1.608395698790727470e-04,1.688536064583432653e-04,1.728059474170175289e-04,1.767372660261044913e-04,1.806436540402814046e-04,1.845211090017800861e-04,1.883657503071754834e-04,1.921738302584084562e-04,1.959417438165577308e-04,1.996660370354411834e-04,2.033434141622948266e-04,2.069707434086905692e-04,2.105450614097845630e-04,2.140635764035511506e-04,2.175234096227209534e-04,2.209227117605530263e-04,2.242588728922044201e-04,2.275297956055819546e-04,2.299726247521493737e-04,2.287605767458806259e-04,2.266380574433370142e-04,2.247282640467691166e-04,2.231581463471820606e-04,2.219007646075704817e-04,2.207404460978630264e-04,2.196128382668499472e-04,2.185129956877852300e-04,2.174456444087133507e-04,2.164187736701158064e-04,2.154404472543633301e-04,2.138695416021127351e-04,2.034796790965144901e-04,1.935349991179639070e-04,1.842381470793083207e-04,1.755696227924090737e-04,1.674902600487166750e-04,1.599846727700473051e-04,1.531684522761549714e-04,1.476068363173018111e-04,1.435258227438157357e-04,1.395508474579658397e-04,1.356560926024815133e-04,1.318450720692506144e-04,1.281206767214144331e-04,1.244851781855112660e-04,1.209402708755954363e-04,1.174871161167595675e-04,1.141263876273461263e-04,1.108583172028922094e-04,1.076827396836213367e-04,1.045991364947136904e-04,1.016066772304959688e-04,9.870425890947963951e-05,9.589054265751797968e-05,9.316398768323196989e-05,9.052288249539875006e-05,8.796537337895018332e-05,8.548949019712770230e-05,8.309316962473789275e-05,8.077427594370540883e-05,7.853061954923772699e-05,7.635997332483806382e-05,7.426008704859416007e-05,7.222869999302938826e-05,7.026355187740007647e-05,6.836239232554477984e-05,6.652298897500930573e-05,6.474313437471838364e-05,6.302065179941457491e-05,6.135340009978975902e-05,5.973927769794782630e-05,5.817622582876129681e-05,5.666223111894353012e-05,5.519532758735755222e-05,5.377359814230437860e-05,5.239517564423009944e-05,5.105824359559897851e-05,4.976103651346838963e-05,4.850184003464775374e-05,4.727899079816984436e-05,4.609087614510279894e-05,4.493593367151614820e-05,4.381265066655336515e-05,4.271956346414692516e-05,4.165525673376972130e-05,4.061836273283916368e-05,3.960756054085048678e-05,3.862157529303724969e-05,3.765917742929427234e-05,3.671918197225060754e-05,3.580044784721558675e-05,3.490187726053241572e-05,3.402241519970722371e-05,3.316104950467876797e-05,3.231681471325745632e-05,3.148881988812039567e-05,3.067640901908809875e-05,2.987993448945103409e-05,2.910387424617367320e-05,2.836856224953635770e-05,5.610344795293611937e-24
1.608216502479459394e-04,1.608216502479459394e-04,1.688762721851743429e-04,1.728283505713414125e-04,1.767591246293693174e-04,1.806649251076975903e-04,1.845417517086488123e-04,1.883857261386043844e-04,1.921931031594033366e-04,1.959602803173925221e-04,1.996838063518908090e-04,2.033603882706951408e-04,2.069868970961567323e-04,2.105603723002655845e-04,2.140780249607098016e-04,2.175369319343048446e-04,2.209353543846175017e-04,2.242706235146786826e-04,2.275406445482319327e-04,2.299404472655349765e-04,2.287172515709610563e-04,2.265803352548734662e-04,2.245618466020396595e-04,2.227839778216618276e-04,2.213270058539872206e-04,2.201289167347608472e-04,2.190045128144527868e-04,2.179137602228226533e-04,2.168540510720754909e-04,2.158306673149600974e-04,2.148512631446549716e-04,2.132966327015501404e-04,2.029162885260074546e-04,1.929859686865443994e-04,1.837018417753812874e-04,1.750474952395241195e-04,1.669817613996471811e-04,1.594713139695553021e-04,1.525406833323339408e-04,1.464036406761088998e-04,1.417995030787513346e-04,1.379931455692187800e-04,1.342503048557766197e-04,1.305769260482396151e-04,1.269770499160344278e-04,1.234540593088789622e-04,1.200106990140431795e-04,1.166491158184488534e-04,1.133709019047881244e-04,1.101771401684267099e-04,1.070684501642097134e-04,1.040450336468333502e-04,1.011067188976113391e-04,9.825300323196143378e-05,9.548309325474404910e-05,9.279594257546021027e-05,9.019028681409160331e-05,8.766467582365689048e-05,8.521750313016243162e-05,8.284703264748108776e-05,8.055142276662397688e-05,7.832874794843469992e-05,7.617701796828260923e-05,7.409419497289085874e-05,7.207820851470961862e-05,7.012696872977971499e-05,6.823837782192700336e-05,6.641034001047520176e-05,6.464077009122068211e-05,6.292760075176765690e-05,6.126878877306938566e-05,5.966232023942608120e-05,5.810621486962204988e-05,5.659852957252179643e-05,5.513736132141234896e-05,5.372084943283091861e-05,5.234717732756512644e-05,5.101457384401742584e-05,4.972131416720415413e-05,4.846572043027924621e-05,4.724616203966367075e-05,4.606105576953814897e-05,4.490886566666809997e-05,4.378810280215462151e-05,4.269732490278742830e-05,4.163513589112013762e-05,4.060018536020500645e-05,3.959116800602708035e-05,3.860682303808545479e-05,3.764593358620927846e-05,3.670732611960795497e-05,3.578986989274260204e-05,3.489247643627591986e-05,3.401409915838717946e-05,3.315373351103325706e-05,3.231042095565579128e-05,3.148327714526735088e-05,3.067165415735430734e-05,2.987592351402121148e-05,2.910063769860044033e-05,2.836646607000931330e-05,2.417625351612533710e-25
1.607780476339745214e-04,1.607780476339745214e-04,1.689178418165114732e-04,1.728700703777459656e-04,1.768004640484500717e-04,1.807058268186863509e-04,1.845821606033876334e-04,1.884255894501741494e-04,1.922323706638866812e-04,1.959989045084803113e-04,1.997217425875920111e-04,2.033975948918539218e-04,2.070233355168992840e-04,2.105960070708865341e-04,2.141128238038551553e-04,2.175708198320872196e-04,2.209683642826710474e-04,2.243027315686331815e-04,2.275718299568444682e-04,2.299266201768498507e-04,2.286898247095054044e-04,2.265525852800943636e-04,2.244891950853583477e-04,2.225801709471466835e-04,2.209257653666590101e-04,2.195785695456249403e-04,2.184374540995272771e-04,2.173513326096729445e-04,2.162994033869877774e-04,2.152814625247883272e-04,2.143034508169415009e-04,2.127551420785113011e-04,2.023805665235895389e-04,1.924654337875972949e-04,1.831942500384857063e-04,1.745532764692156382e-04,1.665016418892798715e-04,1.589989394302718934e-04,1.520327961522329233e-04,1.456910663611204679e-04,1.403257797139817031e-04,1.364872151196465659e-04,1.328898002317719816e-04,1.293484099405891197e-04,1.258682361940484319e-04,1.224536403771700889e-04,1.191083064243338223e-04,1.158352730751865592e-04,1.126369725630995100e-04,1.095152732456062064e-04,1.064715245081805043e-04,1.035066025623817670e-04,1.006209560288152315e-04,9.781465043937669838e-05,9.508741100764761360e-05,9.243866320017707914e-05,8.986757079527439378e-05,8.737307124203284034e-05,8.495390823329095455e-05,8.260866148520851985e-05,8.033577377626751562e-05,7.813357534278490802e-05,7.600030575927326469e-05,7.393413345262560559e-05,7.193317301138357105e-05,6.999550045702129309e-05,6.811916664489726589e-05,6.630220895945923608e-05,6.454266146259593907e-05,6.283856364642036011e-05,6.118796793303014989e-05,5.958894605431140748e-05,5.803959443513665708e-05,5.653803869355218019e-05,5.508243736204162860e-05,5.367098492481180643e-05,5.230191425735144513e-05,5.097349854638980748e-05,4.968405276079264983e-05,4.843193473694197370e-05,4.721554593571627219e-05,4.603333192231967168e-05,4.488378261486503437e-05,4.376543234276820645e-05,4.267685975163265552e-05,4.161668758734459416e-05,4.058358238852015506e-05,3.957625411323801532e-05,3.859345572306548697e-05,3.763398274476607532e-05,3.669667282773492168e-05,3.578040531357406449e-05,3.488410083773324407e-05,3.400672103035797081e-05,3.314726877574394328e-05,3.230479229401523353e-05,3.147841365796514652e-05,3.066749275709236192e-05,2.987241946908104990e-05,2.909781825373725106e-05,2.836468589317157589e-05,2.006461131491571700e-20
1.606881552725249575e-04,1.606881552725249575e-04,1.689979662746916031e-04,1.729511245188340913e-04,1.768814565418985946e-04,1.807866704043238789e-04,1.846627704961225399e-04,1.885058833126040760e-04,1.923122689154687346e-04,1.960783306021803181e-04,1.998006232525676156e-04,2.034758603413500545e-04,2.071009196210451869e-04,2.106728474945751333e-04,2.141888621103345942e-04,2.176459570050210540e-04,2.210426069937625334e-04,2.243760323866021971e-04,2.276441453694329805e-04,2.299511249872191907e-04,2.286981220583701908e-04,2.265625791250386453e-04,2.244819466766682437e-04,2.224963281412560350e-04,2.206929309931562183e-04,2.191573577502396047e-04,2.179211679398780036e-04,2.168303391866375129e-04,2.157836526823297767e-04,2.147718730238739715e-04,2.137971548505074976e-04,2.122344592737888686e-04,2.018579562233597732e-04,1.919600850746114166e-04,1.827033510581927583e-04,1.740764268371393147e-04,1.660394764861281014e-04,1.585490870350733650e-04,1.515775082975126303e-04,1.451529354971083357e-04,1.394480079504958089e-04,1.350369751741471887e-04,1.315786212770823850e-04,1.281634711629379964e-04,1.247980912537379307e-04,1.214876780079907043e-04,1.182367475662083836e-04,1.150491398777428003e-04,1.119280506263706525e-04,1.088760691273380420e-04,1.058952203676414541e-04,1.029870094665887357e-04,1.001524671346158598e-04,9.739219498829648346e-05,9.470640983227836826e-05,9.209498624047066833e-05,8.955749695824817677e-05,8.709325080555561916e-05,8.470132788993479554e-05,8.238061204158641897e-05,8.012982046292351716e-05,7.794753064602686612e-05,7.583220465608498154e-05,7.378221091029268182e-05,7.179584360225462066e-05,6.987133993406399323e-05,6.800689532366385303e-05,6.620067675556111960e-05,6.445083443967905079e-05,6.275551193716619332e-05,6.111285490423349872e-05,5.952101859613047606e-05,5.797817426381182210e-05,5.648251456599108641e-05,5.503225810949240854e-05,5.362565322123520937e-05,5.226098104604374328e-05,5.093655805576556057e-05,4.965073804708985424e-05,4.840191369787661546e-05,4.718851774486070634e-05,4.600902383919857252e-05,4.486194713050513101e-05,4.374584462470684705e-05,4.265931535626142846e-05,4.160100041091934235e-05,4.056958283129226574e-05,3.956378743394151797e-05,3.858238056349994088e-05,3.762416980643954367e-05,3.668800368452129404e-05,3.577277134613225993e-05,3.487740227704551500e-05,3.400086609953255329e-05,3.314217292378532597e-05,3.230037754253534685e-05,3.147460826683454882e-05,3.066423253781417572e-05,2.986965788825624715e-05,2.909557838509001714e-05,2.836331039044936514e-05,1.701452862767836635e-21
1.605213969951598397e-04,1.605213969951598397e-04,1.691535080740258425e-04,1.731090381597402456e-04,1.770399122487634376e-04,1.809455214219640468e-04,1.848218734570494977e-04,1.886650975579631155e-04,1.924714570155848753e-04,1.962373588339171818e-04,1.999593620303710283e-04,2.036341846001250985e-04,2.072587091497366950e-04,2.108299872200012737e-04,2.143452423314877301e-04,2.178014306086436831e-04,2.211971307020033008e-04,2.245295126507403582e-04,2.277964943276336216e-04,2.300475892769548298e-04,2.287742235638494013e-04,2.266284382116670528e-04,2.245189363147333684e-04,2.224725162088360463e-04,2.205632897741297764e-04,2.188844198205530775e-04,2.174954874233342287e-04,2.163580596086188673e-04,2.153115748667013734e-04,2.143049081045383302e-04,2.133345932215242316e-04,2.117134987587103413e-04,2.013225310701972936e-04,1.914461872531785219e-04,1.822076822797745737e-04,1.735980262368464226e-04,1.655780098426952820e-04,1.581036976203733482e-04,1.511404372810047473e-04,1.446854930428671142e-04,1.388294993053168004e-04,1.338759011776248888e-04,1.303241761044603272e-04,1.270295343326324408e-04,1.237738395774125929e-04,1.205631936852090701e-04,1.174028412022493084e-04,1.142973356633437661e-04,1.112505616140918141e-04,1.082657660332930668e-04,1.053455959152334613e-04,1.024921399663280180e-04,9.970697268465495864e-05,9.699119939771812476e-05,9.434550111927215532e-05,9.177017834245332416e-05,8.926519311017076460e-05,8.683020889400085921e-05,8.446462797093859192e-05,8.216762611586577944e-05,7.993818452967050778e-05,7.777511900207362348e-05,7.567710636787212540e-05,7.364270835873981268e-05,7.167039298288891628e-05,6.975855358447806799e-05,6.790552574579942916e-05,6.610960219998414703e-05,6.436904592180756870e-05,6.268210156037718091e-05,6.104700537117866744e-05,5.946199379691291856e-05,5.792531083745211680e-05,5.643521433953887909e-05,5.498998132700214645e-05,5.358791248243708342e-05,5.222733588179584647e-05,5.090661007423738152e-05,4.962412659098851020e-05,4.837831195895150616e-05,4.716762928735080941e-05,4.599057948884699556e-05,4.484570219029107655e-05,4.373157638255005129e-05,4.264682085364938696e-05,4.159009444475638421e-05,4.056009616427329252e-05,3.955556519145372760e-05,3.857528079746938533e-05,3.761806220871314075e-05,3.668276843430616193e-05,3.576829807774873640e-05,3.487358915583244691e-05,3.399761899548822127e-05,3.313940467692975196e-05,3.229800734031999012e-05,3.147256133193323933e-05,3.066244140621375065e-05,2.986807218450370451e-05,2.909421528933064686e-05,2.836249904603908555e-05,2.019021119671831073e-20
