0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937869655098770740e-04,6.937869655098770740e-04,7.145870484836606973e-04,7.246151154687177718e-04,7.344089239492989935e-04,7.439683582077291201e-04,7.532936290231734321e-04,7.623853131866565941e-04,7.712443178927335437e-04,7.798718480274206529e-04,7.882693761552111164e-04,7.964386149907795543e-04,8.043814921351766407e-04,8.121001268594214666e-04,8.195968087274921104e-04,8.268698629102515414e-04,8.339312741848388909e-04,8.407783410785160498e-04,8.474138529927584436e-04,8.271246366523838517e-04,8.089993026624040613e-04,8.112174728651481157e-04,8.111933849845573462e-04,8.020922392183428519e-04,7.780230878768465072e-04,7.417767456861965817e-04,6.974589217271840282e-04,6.490542588072445527e-04,6.004371345212038526e-04,5.544740116797388860e-04,5.127886463085632243e-04,4.759800435765432864e-04,4.439833177170198018e-04,4.163978939720849892e-04,3.927048696154472650e-04,3.723686501036636474e-04,3.553321692995879450e-04,3.486782988352679982e-04,3.544350742706642754e-04,3.621296240134542870e-04,3.629814243091394324e-04,3.571150902119322426e-04,3.512853853452909498e-04,3.454960875295028924e-04,3.397507283595630292e-04,3.340527323471478697e-04,3.284053841346301216e-04,3.228118089589395454e-04,3.172749556706823859e-04,3.117975828081874490e-04,3.063822475367056599e-04,3.010312972707547769e-04,2.957468637770973175e-04,2.905308595445703921e-04,2.853849762024411661e-04,2.803106847691058711e-04,2.753092375178783067e-04,2.703816712540406180e-04,2.655288118079726883e-04,2.607512795611272700e-04,2.560494958357785239e-04,2.514236899947652304e-04,2.468739071157062732e-04,2.424000161258206326e-04,2.380017183124163028e-04,2.336785561656006286e-04,2.294299225723751997e-04,2.252550704790725808e-04,2.211531232904400876e-04,2.171230865025447932e-04,2.131638613964816694e-04,2.092742620665166155e-04,2.054530376075213989e-04,2.016989018802102897e-04,1.980105737613540846e-04,1.943868309199832693e-04,1.908265795868965755e-04,1.873289411178379364e-04,1.838933531136171997e-04,1.805196785134936246e-04,1.772083110580618373e-04,1.739602611725068202e-04,1.707772045617815982e-04,1.676614785869162379e-04,1.646160199554932285e-04,1.616442509299930515e-04,1.587499376797807935e-04,1.559370596704679835e-04,1.532097391637902777e-04,1.505722829183310638e-04,1.480293855276349510e-04,1.455865416226886867e-04,1.432507238151944798e-04,1.410314233723775599e-04,1.389422544845495889e-04,1.370035638417097749e-04,1.352470609493943636e-04,1.337250071122284337e-04,1.325312923809303617e-04,1.318611594749969729e-04,1.322589666849157699e-04,0.000000000000000000e+00
8.802709510361077759e-04,8.802709510361077759e-04,9.008729278328825090e-04,9.107492207543600813e-04,9.203665781341603810e-04,9.297286975405990661e-04,9.388391500655176442e-04,9.477015405408071138e-04,9.563194955640665247e-04,9.646966541944604519e-04,9.728366607792155590e-04,9.807431594376046780e-04,9.884197897963437063e-04,9.958701836334305554e-04,1.003097962145682023e-03,1.010101106609273287e-03,1.016896055729461183e-03,1.023479039762661795e-03,1.029853619643691671e-03,1.017840749152212161e-03,1.003162651777423416e-03,1.002350766073075794e-03,9.887092210878142308e-04,9.701315339518176012e-04,9.764643917426983058e-04,9.810825802721908490e-04,9.695409094491359717e-04,9.406753303967697053e-04,8.967276152088671888e-04,8.405731643694672054e-04,7.774791609428343374e-04,7.130904862803865004e-04,6.484592429528121581e-04,5.744311555796954242e-04,5.083483557971570825e-04,4.526903230216462737e-04,4.062773189339719242e-04,3.690510088952296194e-04,3.395055800156062732e-04,3.195352856786352847e-04,3.161056253162976672e-04,3.127631959631485678e-04,3.093719873046426260e-04,3.059297006751394142e-04,3.024415016209293372e-04,2.989119743189681822e-04,2.953458466160589681e-04,2.917478764951956204e-04,2.881228145281292206e-04,2.844753646235484391e-04,2.808101493324378982e-04,2.771316792483718636e-04,2.734443264498813615e-04,2.697523018324808316e-04,2.660596361323373663e-04,2.623701644091283439e-04,2.586875137336310058e-04,2.550150938134767729e-04,2.513560902866507655e-04,2.477134604153325326e-04,2.440899309214753367e-04,2.404879977200526293e-04,2.369099273265005186e-04,2.333577597446680110e-04,2.298333126848112369e-04,2.263381870279629414e-04,2.228737735577266690e-04,2.194412611465316879e-04,2.160416468416877841e-04,2.126757486853167651e-04,2.093442226576012935e-04,2.060475858723370549e-04,2.027862490439454252e-04,1.995605621584659029e-04,1.963708779453516640e-04,1.932176377159870902e-04,1.901014828136036333e-04,1.870233916980086381e-04,1.839848372143200797e-04,1.809879511564284338e-04,1.780356751310689959e-04,1.751318703754414796e-04,1.722813577209603966e-04,1.694898651776400233e-04,1.667638758208641041e-04,1.641103911817979992e-04,1.615366506118617147e-04,1.590498688124891572e-04,1.566570661836020706e-04,1.543650673226854345e-04,1.521807345281298311e-04,1.501114942463321205e-04,1.481662203741952960e-04,1.463565833129225064e-04,1.446990998812543140e-04,1.432184183682617430e-04,1.419530897281484421e-04,1.409669807381117262e-04,1.403754898880847527e-04,1.404201502830929233e-04,1.417799940448106295e-04,6.302524128322682079e-19
9.224181812299773586e-04,9.224181812299773586e-04,9.419482876882965400e-04,9.512754492307818211e-04,9.603570540220341409e-04,9.691976120593738704e-04,9.778011355749808599e-04,9.861715389554333300e-04,9.943126431548627176e-04,1.002228181452030674e-03,1.009921806030484974e-03,1.017397094940420505e-03,1.024657559086004487e-03,1.031706648957910703e-03,1.038547760897203225e-03,1.045177932847572841e-03,1.051614855721882220e-03,1.057853577468833694e-03,1.063897331107336490e-03,1.059587972885155105e-03,1.050149236811737975e-03,1.046080011619586816e-03,1.032625954865078405e-03,1.021742503559333300e-03,1.014842273287151981e-03,1.000730951736732198e-03,1.012703987492928354e-03,1.021760673554597326e-03,1.008835848488996972e-03,9.689207948347912597e-04,8.937809350464458137e-04,8.038817036942437141e-04,7.066289705851957082e-04,6.114097403477996000e-04,5.279087526372309687e-04,4.577008321162972658e-04,3.998736994927825153e-04,3.526832739376594599e-04,3.141781258965793753e-04,2.839451179493700174e-04,2.620853596536002589e-04,2.577351619092380628e-04,2.556782410183090575e-04,2.535349463388285643e-04,2.513215224770754268e-04,2.490412634537680003e-04,2.466982309941764253e-04,2.442966675009787731e-04,2.418409502387787241e-04,2.393355422649922389e-04,2.367849457957282497e-04,2.341936599913179708e-04,2.315661430653598502e-04,2.289067787581676461e-04,2.262198470926458623e-04,2.235094992567013739e-04,2.207797364004286948e-04,2.180343920974786511e-04,2.152771181955569040e-04,2.125113737691066741e-04,2.097404168849694513e-04,2.069672988996746905e-04,2.041948610235584042e-04,2.014257329159782910e-04,1.986623331210408191e-04,1.959068712256412765e-04,1.931613517367610714e-04,1.904275798580701545e-04,1.877071696318132182e-04,1.850015553413074040e-04,1.823120076826103652e-04,1.796396570268169238e-04,1.769855270668130461e-04,1.743505831238067105e-04,1.717358000671648710e-04,1.691422546668580238e-04,1.665712455816008059e-04,1.640244404176195562e-04,1.615040430184367987e-04,1.590129657645230829e-04,1.565549827208860502e-04,1.541348327440425579e-04,1.517582406258316172e-04,1.494318320029043156e-04,1.471629350909233651e-04,1.449592871811828385e-04,1.428286910492081543e-04,1.407786891519898279e-04,1.388163358100658106e-04,1.369481470022460598e-04,1.351802966416878744e-04,1.335191158371970598e-04,1.319719525557403817e-04,1.305484866069960958e-04,1.292627094648680897e-04,1.281360570842862939e-04,1.272028565286236412e-04,1.265210368088337761e-04,1.261966949600283497e-04,1.264540604113651660e-04,1.279280377389436965e-04,4.275376197314675125e-19
9.311693960751966492e-04,9.311693960751966492e-04,9.504405553413860369e-04,9.595646231680482951e-04,9.684500914928888260e-04,9.771019609776316391e-04,9.855241642466212870e-04,9.937205039557647258e-04,1.001694662898066322e-03,1.009450214782840879e-03,1.016990635268121695e-03,1.024319312842894483e-03,1.031439559242894495e-03,1.038354619160185592e-03,1.045067679072878009e-03,1.051574919249483172e-03,1.057895279318908166e-03,1.064022771689769782e-03,1.069960421755391036e-03,1.069739715614152461e-03,1.063635785315771454e-03,1.058519205012924992e-03,1.049134851341395778e-03,1.040671997314170658e-03,1.030174710498671636e-03,1.019543103537525267e-03,1.008969450455429653e-03,1.010474606214105528e-03,1.022004432117803964e-03,9.938150010852222962e-04,9.380401432413848018e-04,8.584612583695725146e-04,7.611865825755664144e-04,6.596942836609619642e-04,5.653847522012366749e-04,4.837860586764183716e-04,4.159989571069857314e-04,3.605451907852006105e-04,3.155229628235541126e-04,2.794616349148089330e-04,2.509756870232742777e-04,2.312555608300314572e-04,2.282566586003571981e-04,2.266565239787900101e-04,2.249768414965714757e-04,2.232225075230972772e-04,2.213971732394282228e-04,2.195045809539862569e-04,2.175487298656092190e-04,2.155337834809955330e-04,2.134640200714361458e-04,2.113437830152905042e-04,2.091774357934802207e-04,2.069693214847977028e-04,2.047237268570603781e-04,2.024448509979584639e-04,2.001367783382467826e-04,1.978034558504975708e-04,1.954486741588283745e-04,1.930760522647741119e-04,1.906890255798018028e-04,1.882908369533737951e-04,1.858845303968415842e-04,1.834729472288502961e-04,1.810587244119395329e-04,1.786442949220695057e-04,1.762318901084440918e-04,1.738235441851700223e-04,1.714211012829113629e-04,1.690262259195358637e-04,1.666404183627857296e-04,1.642650371722829657e-04,1.619013321804080655e-04,1.595504921496698964e-04,1.572137120102218733e-04,1.548922844170722306e-04,1.525877186937929628e-04,1.503018863704994415e-04,1.480371861310122745e-04,1.457967124841347988e-04,1.435844034661454076e-04,1.414051359999214674e-04,1.392647366929578305e-04,1.371698838173706356e-04,1.351278938697783214e-04,1.331464111946947511e-04,1.312330463673825850e-04,1.293950315754007450e-04,1.276389732889746565e-04,1.259707816381631994e-04,1.243958446371491939e-04,1.229195017728963247e-04,1.215478695023485602e-04,1.202891028819191974e-04,1.191552810573868435e-04,1.181653610132832235e-04,1.173502674509175253e-04,1.167628468824900297e-04,1.165006449711449997e-04,1.167707499956758562e-04,1.181610505948031502e-04,2.489351695040811250e-19
9.324534946248092893e-04,9.324534946248092893e-04,9.520129569085543668e-04,9.610848474319498786e-04,9.699192253812766520e-04,9.785222756096094692e-04,9.868978767302223100e-04,9.950497706317626336e-04,1.002981574384066146e-03,1.010696792298356210e-03,1.018198828076523257e-03,1.025490996660133759e-03,1.032576535476454303e-03,1.039458614854792779e-03,1.046140347451818275e-03,1.052617102893763654e-03,1.058909420717466313e-03,1.065010298056546807e-03,1.070922691763008397e-03,1.072417557825810705e-03,1.068001146836755058e-03,1.063190833977635530e-03,1.056750785843284289e-03,1.049243024781745717e-03,1.040136807625748712e-03,1.030842845627254331e-03,1.019061794512649173e-03,1.009691415643663862e-03,9.991670207263215076e-04,9.954343386414969078e-04,9.639846780971782127e-04,9.056602463963245395e-04,8.229732105566749155e-04,7.252727331448174291e-04,6.253511884126199344e-04,5.335376226009587962e-04,4.548212478966405536e-04,3.895986502672615925e-04,3.366000830045356410e-04,2.940499877249586297e-04,2.599347480173085979e-04,2.333450211129024516e-04,2.166335297118891908e-04,2.152185425225029811e-04,2.138003027357311973e-04,2.123134488329497002e-04,2.107484914517149309e-04,2.091098852732431327e-04,2.074013598540781918e-04,2.056269522874583746e-04,2.037908689486159686e-04,2.018974353912071998e-04,1.999510444315182218e-04,1.979561092153005945e-04,1.959170210880760432e-04,1.938381123750072452e-04,1.917236240084263185e-04,1.895776778376243997e-04,1.874042533782782215e-04,1.852071687064292559e-04,1.829900651707227219e-04,1.807563955832520433e-04,1.785094155530534289e-04,1.762521776470496644e-04,1.739875281048910483e-04,1.717181059052589123e-04,1.694463440967792448e-04,1.671744734908022802e-04,1.649045290994617316e-04,1.626383601315741086e-04,1.603776449699291214e-04,1.581239133631571917e-04,1.558785790317837030e-04,1.536429868598829869e-04,1.514184795038966914e-04,1.492064880828457946e-04,1.470086499408583612e-04,1.448269526191289509e-04,1.426638967941185792e-04,1.405226624632404265e-04,1.384072536919704307e-04,1.363225906122615173e-04,1.342745165847171777e-04,1.322696964471802440e-04,1.303153994272325425e-04,1.284191853055773654e-04,1.265885394840687882e-04,1.248305249845162363e-04,1.231515313170903139e-04,1.215571991879632987e-04,1.200525885761097609e-04,1.186426435998030567e-04,1.173330044004614503e-04,1.161312454114384345e-04,1.150487179930443190e-04,1.141034223437616498e-04,1.133249351930722078e-04,1.127640223686715375e-04,1.125146135967275597e-04,1.127763563523343518e-04,1.141163675872835316e-04,1.249524246946574748e-19
9.317579890970841472e-04,9.317579890970841472e-04,9.521901727556694728e-04,9.612545161442197401e-04,9.700790106688945806e-04,9.786726466732202732e-04,9.870392914363391394e-04,9.951826726944878413e-04,1.003106392464662468e-03,1.010813939345815054e-03,1.018308700879141503e-03,1.025593975581916891e-03,1.032672984354666241e-03,1.039548881037173503e-03,1.046224761953856676e-03,1.052695187674142262e-03,1.058982478202616373e-03,1.065078600012045159e-03,1.070986492569605446e-03,1.073038841632588392e-03,1.069356678004546425e-03,1.065159579822615252e-03,1.060304376909191552e-03,1.053694217139193546e-03,1.046245351920161749e-03,1.038067351655208798e-03,1.028360915534092630e-03,1.017170296014374220e-03,1.006024325767934224e-03,9.778871939083409737e-04,9.726987073999165609e-04,9.380099705319956552e-04,8.758793192470567222e-04,7.912180228931512413e-04,6.934616199788961634e-04,5.953534556588759366e-04,5.064682607303147696e-04,4.306728143141005244e-04,3.683897920996825025e-04,3.182398515643442677e-04,2.779646439639268441e-04,2.458739648072705026e-04,2.213405149647088607e-04,2.095567030371313160e-04,2.084699817827681740e-04,2.071688019290113746e-04,2.057930318408623710e-04,2.043362857301235925e-04,2.028028884362412427e-04,2.011967509004973292e-04,1.995220656836929596e-04,1.977831940096820855e-04,1.959846111643547602e-04,1.941308527737191933e-04,1.922264662707295316e-04,1.902759675544266104e-04,1.882838029170995602e-04,1.862543161503309945e-04,1.841917206293307025e-04,1.821000760943992361e-04,1.799832697956832862e-04,1.778450016387134050e-04,1.756887729611353809e-04,1.735178785849134933e-04,1.713354018264390103e-04,1.691442122165278306e-04,1.669469657978913247e-04,1.647461080529944062e-04,1.625438798027429123e-04,1.603423268469091338e-04,1.581433147295016497e-04,1.559485508224643191e-04,1.537596168876835979e-04,1.515780162495354133e-04,1.494052403709950235e-04,1.472428594609297094e-04,1.450926400709379692e-04,1.429566887925485153e-04,1.408376147945839419e-04,1.387386954776730498e-04,1.366640205721383850e-04,1.346185834010277141e-04,1.326082872729253523e-04,1.306398429936780578e-04,1.287205511408773761e-04,1.268579877335731501e-04,1.250596389560690541e-04,1.233325529170336957e-04,1.216830882917119614e-04,1.201168386807000970e-04,1.186388000031829871e-04,1.172538339551265781e-04,1.159674769830093468e-04,1.147871726187442605e-04,1.137241022624319590e-04,1.127960337478799201e-04,1.120322026183466214e-04,1.114828277709138264e-04,1.112408611274763587e-04,1.115039063907272501e-04,1.128333643803045570e-04,5.463032075416253485e-20
9.298126983055338612e-04,9.298126983055338612e-04,9.521335154996263565e-04,9.612039737163023505e-04,9.700279506261082554e-04,9.786210579803018145e-04,9.869871726235664167e-04,9.951300240596857704e-04,1.003053215828596158e-03,1.010760237812839604e-03,1.018254478601484303e-03,1.025539237532300044e-03,1.032617736111612851e-03,1.039493128586627731e-03,1.046168511509815722e-03,1.052637635983195291e-03,1.058924653861322224e-03,1.065020499510864601e-03,1.070928106505149606e-03,1.073115436117189157e-03,1.069686642452662715e-03,1.065937202179758920e-03,1.061895823719617238e-03,1.056040811145350818e-03,1.049713066550858219e-03,1.042679191782893517e-03,1.034606384632713247e-03,1.024922427044408675e-03,1.013716061748133959e-03,9.967849708821536602e-04,9.576544815727267403e-04,9.519781043755253924e-04,9.113233175322901910e-04,8.449628320725732691e-04,7.574853039929138653e-04,6.596104655407281818e-04,5.638137542282370797e-04,4.782031278408506057e-04,4.061591289020795065e-04,3.476053844848696860e-04,3.005082379906823405e-04,2.628636665902395024e-04,2.330391885874906921e-04,2.110209951805469065e-04,2.048276973059422450e-04,2.037580742270762911e-04,2.025485540118340073e-04,2.012554806141723311e-04,1.998787678874279462e-04,1.984225063459019124e-04,1.968908394410073402e-04,1.952881529576409154e-04,1.936189952721819999e-04,1.918880182492083814e-04,1.900999221263485024e-04,1.882594058418363212e-04,1.863711229702655976e-04,1.844396432892707566e-04,1.824694198432283703e-04,1.804647612559255642e-04,1.784298089650195062e-04,1.763685190025060274e-04,1.742846479241111194e-04,1.721817424950165441e-04,1.700631327716616676e-04,1.679319282862525150e-04,1.657910171558337321e-04,1.636430681241075294e-04,1.614905358340943536e-04,1.593356700633023206e-04,1.571805302687583289e-04,1.550270076033554638e-04,1.528768575354234535e-04,1.507317471794268951e-04,1.485933221097951137e-04,1.464632972669991534e-04,1.443435748962058462e-04,1.422363886100934708e-04,1.401444662924472594e-04,1.380711960913130277e-04,1.360207707957695935e-04,1.339982792869699344e-04,1.320097130060451723e-04,1.300618634251749178e-04,1.281621041889136785e-04,1.263180766089524369e-04,1.245373242426907247e-04,1.228269446168463110e-04,1.211933380163365224e-04,1.196421322205143536e-04,1.181783505110189106e-04,1.168068759246771571e-04,1.155332610583266012e-04,1.143649610171747926e-04,1.133131642052605584e-04,1.123956397227405168e-04,1.116416153911810853e-04,1.111012863198039449e-04,1.108675494260715410e-04,1.111378859498373268e-04,1.124733962895836057e-04,5.579337183461682060e-19
9.259975510662833351e-04,9.259975510662833351e-04,9.521054111598664270e-04,9.611932236955827253e-04,9.700180200229046755e-04,9.786117960442184977e-04,9.869784687506594992e-04,9.951217737508943721e-04,1.003045320525312823e-03,1.010752604740447784e-03,1.018247020575732209e-03,1.025531872738264785e-03,1.032610387864117121e-03,1.039485725079952608e-03,1.046160985563367000e-03,1.052629119428850728e-03,1.058916101879253755e-03,1.065011853267162044e-03,1.070919299581043604e-03,1.073131282074417815e-03,1.069769511919684956e-03,1.066235431988655363e-03,1.062606744782312873e-03,1.057267449497731326e-03,1.051643427759498721e-03,1.045492637292843143e-03,1.038576973131216273e-03,1.030426852619973840e-03,1.020775957844388248e-03,1.008679049701085434e-03,9.734671500592573332e-04,9.390080230476123948e-04,9.298661098347218339e-04,8.820209915957155471e-04,8.101481460774319528e-04,7.194914898105455843e-04,6.219739418542561023e-04,5.290023014021849905e-04,4.477304398370785129e-04,3.804346625385847283e-04,3.259726061416792233e-04,2.824006702754960560e-04,2.476781528177824450e-04,2.204088410877676381e-04,2.021303833782961683e-04,2.008149576236363727e-04,1.997620041597237292e-04,1.986264063305490199e-04,1.974001441343746022e-04,1.960878461742108949e-04,1.946935264552094918e-04,1.932215616104266873e-04,1.916765390782153072e-04,1.900631969988064544e-04,1.883863622096165974e-04,1.866508941639652116e-04,1.848616346702804732e-04,1.830233636491632578e-04,1.811407608663152282e-04,1.792183734482632573e-04,1.772605888770758663e-04,1.752716130871822956e-04,1.732554532480607269e-04,1.712159048085920435e-04,1.691565424030846369e-04,1.670807142814537604e-04,1.649915400396774121e-04,1.628919116136128811e-04,1.607844977912546659e-04,1.586717529356127421e-04,1.565559312304968295e-04,1.544391085803264280e-04,1.523232152710529350e-04,1.502100834800148253e-04,1.481015143906516663e-04,1.459993695065883951e-04,1.439056890892308790e-04,1.418228367874839479e-04,1.397536631428000060e-04,1.377016721715151187e-04,1.356711662604867378e-04,1.336673380057384626e-04,1.316962768870622632e-04,1.297648667437833125e-04,1.278805677408508890e-04,1.260511015790890426e-04,1.242840857922038308e-04,1.225866853270664129e-04,1.209653614613310726e-04,1.194257970497869325e-04,1.179730654958547828e-04,1.166120964603255950e-04,1.153484876488130478e-04,1.141897403688491280e-04,1.131470938598700912e-04,1.122383779691236424e-04,1.114929002328327056e-04,1.109609726456658942e-04,1.107356897076542865e-04,1.110149416587237660e-04,1.123610350915517657e-04,3.892983880810468033e-19
9.189262510324596074e-04,9.189262510324596074e-04,9.522153065245739147e-04,9.613457964451555459e-04,9.701705251090825353e-04,9.787639266975612512e-04,9.871300766310310733e-04,9.952727184794210938e-04,1.003195469240296053e-03,1.010901832035887267e-03,1.018395208398397344e-03,1.025678910249348689e-03,1.032756171272339752e-03,1.039630157452396762e-03,1.046303976619591567e-03,1.052769798730885742e-03,1.059055377331917383e-03,1.065149658633396997e-03,1.071055553667070318e-03,1.073268413085829700e-03,1.069922051200798002e-03,1.066462906531339587e-03,1.063020590332143219e-03,1.057984688043638434e-03,1.052782655251710033e-03,1.047198417400302742e-03,1.041056467069558216e-03,1.033940522402772202e-03,1.025587453620212036e-03,1.015396577885106962e-03,9.923580837843805173e-04,9.478708044095236545e-04,9.236132776600233319e-04,9.041846571122074631e-04,8.485510594325553543e-04,7.702848932058302487e-04,6.767881096921014297e-04,5.803201937917383535e-04,4.914835699764136387e-04,4.157369950447226082e-04,3.536395005867849078e-04,3.037767261949548777e-04,2.640145666923413514e-04,2.324360475670589701e-04,2.082121185818768395e-04,1.979400424932006820e-04,1.971486287727173409e-04,1.961569672859959945e-04,1.950773842435897618e-04,1.939050015164324274e-04,1.926443726350497774e-04,1.912997712524961932e-04,1.898757870665721209e-04,1.883772077067651877e-04,1.868089538661310241e-04,1.851760165178605152e-04,1.834834003297238436e-04,1.817360733867688801e-04,1.799389233189333654e-04,1.780967197177551304e-04,1.762140825798164969e-04,1.742954564125973971e-04,1.723450895771066007e-04,1.703670184178440088e-04,1.683650557441583855e-04,1.663427832832530245e-04,1.643035478358104639e-04,1.622504610516443046e-04,1.601864030368733397e-04,1.581140304445279184e-04,1.560357903250618027e-04,1.539539418378474260e-04,1.518705889061927941e-04,1.497877278843425561e-04,1.477073149765864937e-04,1.456313579870489557e-04,1.435620353036963460e-04,1.415018411537042383e-04,1.394537497663365488e-04,1.374213825808906714e-04,1.354091536591350484e-04,1.334223618563608587e-04,1.314671975895268191e-04,1.295506401561234006e-04,1.276802393396940570e-04,1.258638001626307995e-04,1.241090167806276827e-04,1.224231238837981614e-04,1.208126458108887291e-04,1.192833224791289880e-04,1.178402795872785506e-04,1.164884961326401793e-04,1.152336186299321517e-04,1.140831998858037082e-04,1.130485377965552061e-04,1.121475348921018657e-04,1.114095974607704495e-04,1.108851866823355579e-04,1.106676546141322311e-04,1.109554294815229747e-04,1.123123957301549081e-04,7.682186179183965599e-19
