1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490287024119887e+01,1.028490287024119887e+01,9.679676202707378607e+00,9.113604972344649724e+00,8.584026711928624209e+00,8.088465166701745090e+00,7.624617120985924146e+00,7.190340153407747792e+00,6.783641256541844911e+00,6.402666261047804674e+00,6.045690008372520019e+00,5.711107219846006444e+00,5.397424013509639629e+00,5.103250023310920369e+00,4.827291078378816103e+00,4.568342402578019268e+00,4.325282300164746019e+00,4.097066286720129291e+00,3.882721642839368492e+00,3.681313553092393054e+00,3.492033660335994938e+00,3.314101995720750704e+00,3.146776765237174533e+00,2.989373060655343917e+00,2.841253409697282795e+00,2.701823806049159504e+00,2.570530486953681581e+00,2.446857052686584488e+00,2.330321828661633621e+00,2.220475430543295658e+00,2.116898509678448725e+00,2.019199662498567083e+00,1.927013490602752732e+00,1.839998800626336362e+00,1.757836947596822963e+00,1.680230911037613462e+00,1.606901903919976338e+00,1.537589764605580056e+00,1.472051501795679895e+00,1.410059909629808983e+00,1.351402492152918411e+00,1.295880463126432680e+00,1.243307816140372779e+00,1.193510459984642447e+00,1.146325414602408443e+00,1.101600063286876097e+00,1.059191457096033462e+00,1.018965667751511095e+00,9.807971855575728926e-01,9.445683591269796731e-01,9.101688739328753774e-01,8.774952669214971523e-01,8.464504746204191132e-01,8.169434123626198030e-01,7.888885824186210316e-01,7.622057089883627068e-01,7.368193981525136271e-01,7.126588210199323870e-01,6.896574184352114445e-01,6.677526257281388711e-01,6.468856160961778956e-01,6.270010613124569199e-01,6.080469085457224088e-01,5.899741721658132709e-01,5.727367394890385821e-01,5.562911894927078382e-01,5.405966235975350198e-01,5.256145076810180283e-01,5.113085245446620242e-01,4.976444361132135175e-01,4.845899546955116932e-01,4.721146226841551607e-01,4.601897001153341105e-01,4.487880595512150905e-01,4.378840877852234748e-01,4.274535939058515255e-01,4.174737232873374504e-01,4.079228771058913128e-01,3.987806370083445962e-01,3.900276945861997357e-01,3.816457853323498850e-01,3.736176267802199802e-01,3.659268605460195278e-01,3.585579980141767042e-01,3.514963694240479386e-01,3.447280761327435883e-01,3.382399458444325657e-01,3.320194906109353306e-01,3.260548674218169407e-01,3.203348412146734825e-01,3.148487501478391959e-01,3.095864729885573485e-01,3.045383984796143362e-01,2.996953965567670242e-01,2.950487912979231631e-01,2.905903354930789440e-01,2.863121867314942781e-01,2.822068849095626386e-01,2.782673310695344959e-01,2.744867675143180530e-01,2.708587616392112429e-01,2.672797585789934427e-01
1.028865712334891569e+01,1.028865712334891569e+01,9.683208418225801140e+00,9.116929577794333994e+00,8.587157150645195358e+00,8.091413966779290590e+00,7.627395959343838960e+00,7.192959915324353304e+00,6.786112090974400601e+00,6.404997632036326216e+00,6.047890742804273856e+00,5.713185551838148690e+00,5.399387625649617384e+00,5.105106084977430569e+00,4.829046281350541925e+00,4.570002993344723485e+00,4.326854113249669176e+00,4.098554770419269744e+00,3.884131886817611345e+00,3.682620967602372009e+00,3.493210766671802414e+00,3.315195268635051651e+00,3.147799323120116899e+00,2.990333324364241818e+00,2.842157738149437396e+00,2.702677370112924748e+00,2.571337660545575776e+00,2.447621623785558587e+00,2.331047128218897146e+00,2.221164418604117063e+00,2.117553836926473032e+00,2.019823716614385756e+00,1.927608432813310735e+00,1.840566596925391041e+00,1.758379422446939566e+00,1.680750650109049227e+00,1.607400940948618517e+00,1.538069182468515761e+00,1.472512316378729480e+00,1.410503073730799084e+00,1.351828900298212455e+00,1.296290955950412327e+00,1.243703184371292236e+00,1.193891448075199202e+00,1.146692724039905409e+00,1.101954355614587655e+00,1.059533356674334348e+00,1.019295764284521510e+00,9.811160364084798857e-01,9.448764914428259276e-01,9.104667865974540586e-01,8.777834323530387950e-01,8.467293404289971681e-01,8.172134028806135042e-01,7.891501001161554951e-01,7.624591357843761852e-01,7.370650966309677532e-01,7.128971355596697146e-01,6.898886762610666468e-01,6.679771378901141476e-01,6.471036783827823768e-01,6.272129551036839112e-01,6.082529016105793218e-01,5.901745194088302560e-01,5.729316836497405641e-01,5.564809618016487436e-01,5.407814443921490355e-01,5.257945869842388653e-01,5.114840626089875997e-01,4.978156239326547161e-01,4.847569744876463749e-01,4.722776483443185125e-01,4.603488976448054659e-01,4.489435874611066857e-01,4.380360974776386640e-01,4.276022300337573578e-01,4.176191240944844285e-01,4.080651747480127378e-01,3.989199578567750870e-01,3.901641595149721864e-01,3.817795099897537403e-01,3.737487218457341553e-01,3.660554319734728446e-01,3.586841472619287097e-01,3.516201936729327349e-01,3.448496684924696742e-01,3.383593955490861727e-01,3.321368832041959873e-01,3.261702849324534803e-01,3.204483623228542299e-01,3.149604503427574920e-01,3.096964247178439211e-01,3.046466712909763341e-01,2.998020572322726007e-01,2.951539039813197984e-01,2.906939618105152667e-01,2.864143859059916641e-01,2.823077138695658794e-01,2.783668445522654578e-01,2.745850182142088314e-01,2.709558050005875240e-01,2.672797585789934427e-01
1.028859405628839951e+01,1.028859405628839951e+01,9.683147946104597281e+00,9.116871595348186474e+00,8.587101556643395028e+00,8.091360663848467638e+00,7.627344853805385405e+00,7.192910917043989549e+00,6.786065113222610634e+00,6.404952591358494374e+00,6.047847558899409393e+00,5.713144147445212262e+00,5.399347926440564827e+00,5.105068019456188821e+00,4.829009780757175463e+00,4.569967990841474759e+00,4.326820546218780095e+00,4.098522577757448104e+00,3.884101009815552175e+00,3.682591074544895093e+00,3.493112403388908493e+00,3.315075853842698095e+00,3.147669968326583856e+00,2.990199165374847201e+00,2.842021813237961325e+00,2.702541675597961657e+00,2.571203578678390667e+00,2.447490136554140161e+00,2.330918939076110252e+00,2.221040028369153152e+00,2.117433594422300835e+00,2.019707854287562387e+00,1.927497092965383185e+00,1.840459852792438067e+00,1.758277319562550733e+00,1.680653501476504719e+00,1.607309711627999738e+00,1.537983598271903007e+00,1.472432029312430224e+00,1.410427753980124876e+00,1.351758235795777141e+00,1.296224651920369508e+00,1.243640962802432304e+00,1.193833047138769254e+00,1.146637897466228573e+00,1.101902872040861681e+00,1.059484998974360215e+00,1.019250328889588220e+00,9.810733326272179644e-01,9.448363407865705277e-01,9.104290221164875740e-01,8.777478979880638521e-01,8.466958903812784598e-01,8.171819010034330200e-01,7.891204193295365821e-01,7.624311575144504527e-01,7.370387102748531261e-01,7.128722379763114958e-01,6.898651712881427311e-01,6.679549358868257514e-01,6.470826957981112848e-01,6.271931140695237161e-01,6.082341295590019126e-01,5.901567487126373468e-01,5.729148512853793340e-01,5.564650090335142574e-01,5.407663164772636977e-01,5.257802328962848382e-01,5.114704347806686702e-01,4.978026780153717024e-01,4.847446691274915342e-01,4.722659449734197268e-01,4.603377602870822316e-01,4.489329825515370187e-01,4.380259936941716115e-01,4.275925981410475529e-01,4.176099367986653710e-01,4.080564065617657832e-01,3.989115849739934827e-01,3.901561596943571297e-01,3.817718624467223987e-01,3.737414071520528958e-01,3.660484319640690543e-01,3.586774449483683957e-01,3.516137731630842311e-01,3.448435149159045920e-01,3.383534949878020948e-01,3.321312226282693292e-01,3.261648521402610856e-01,3.204431458855258597e-01,3.149554395525453465e-01,3.096916095401168190e-01,3.046420423195681515e-01,2.997976056479321749e-01,2.951496215130285372e-01,2.906898406994556372e-01,2.864104188719641120e-01,2.823038940796697149e-01,2.783631655919145409e-01,2.745814740942129628e-01,2.709523938347214722e-01,2.672797585789934427e-01
1.028848140103390207e+01,1.028848140103390207e+01,9.683040809140754490e+00,9.116769681836506933e+00,8.587004588712634501e+00,8.091268379509774178e+00,7.627257005945662804e+00,7.192827272491441271e+00,6.785985451878932651e+00,6.404876705392552161e+00,6.047775251997658863e+00,5.713075234114445955e+00,5.399282231358887074e+00,5.105005376868478884e+00,4.828950033911563189e+00,4.569910990813681906e+00,4.326766153563356809e+00,4.098470659697492913e+00,3.884051440673788935e+00,3.682543995158677586e+00,3.493017930289992634e+00,3.314956359504691363e+00,3.147540405122701390e+00,2.990065001638420483e+00,2.841886097661313837e+00,2.702406353102926317e+00,2.571069972176120544e+00,2.447359174621548839e+00,2.330791280922807740e+00,2.220916139719737448e+00,2.117313797125953911e+00,2.019592360658504226e+00,1.927386030723549082e+00,1.840353284822396240e+00,1.758175288252978419e+00,1.680556130802574266e+00,1.607217785383792563e+00,1.537897145761820239e+00,1.472350721609938073e+00,1.410351278869580005e+00,1.351686297224596656e+00,1.296156969670113623e+00,1.243577272080321761e+00,1.193773098105718633e+00,1.146581454715713155e+00,1.101849714041318817e+00,1.059434917486275163e+00,1.019203128366907629e+00,9.810288296113560680e-01,9.447943632999715735e-01,9.103894090615570756e-01,8.777104985562212969e-01,8.466605634759627463e-01,8.171485146800688826e-01,7.890888502547604988e-01,7.624012904462894591e-01,7.370104375650133877e-01,7.128454590953043901e-01,6.898397923736017123e-01,6.679308693150587395e-01,6.470598597786930695e-01,6.271714322625236981e-01,6.082135307142909619e-01,5.901371663305927662e-01,5.728962232982162117e-01,5.564472775064098764e-01,5.407494273283943720e-01,5.257641356348691231e-01,5.114550822621067860e-01,4.977880262125656818e-01,4.847306769174450358e-01,4.722525739382342214e-01,4.603249745284938022e-01,4.489207485181626045e-01,4.380142800206700548e-01,4.275813754984304493e-01,4.175991777550373540e-01,4.080460854527960812e-01,3.989016777824734850e-01,3.901466439382220708e-01,3.817627170749566812e-01,3.737326124479330991e-01,3.660399694552302630e-01,3.586692973232125103e-01,3.516059241930799550e-01,3.448359493833583200e-01,3.383461986187047965e-01,3.321241820298535541e-01,3.261580547429250299e-01,3.204365798888066386e-01,3.149490938748428226e-01,3.096854737718934270e-01,3.046361066797656503e-01,2.997918609433684045e-01,2.951440591005501379e-01,2.906844524506423388e-01,2.864051971401898045e-01,2.822988316693461619e-01,2.783582557298859839e-01,2.745767104248369450e-01,2.709477731868828454e-01,2.672797585789934427e-01
1.028822444039545658e+01,1.028822444039545658e+01,9.682797885538420246e+00,9.116539947680315947e+00,8.586787251063894288e+00,8.091062696355098893e+00,7.627062282736278398e+00,7.192642858928532945e+00,6.785810738927300356e+00,6.404711122505932330e+00,6.047618264540315813e+00,5.712926340964785688e+00,5.399140962681735267e+00,5.104871292043752895e+00,4.828822719607892999e+00,4.569790058635109453e+00,4.326651240230116713e+00,4.098361423466634790e+00,3.883947560634907425e+00,3.682444411559475217e+00,3.492903643504331246e+00,3.314805797845783442e+00,3.147381604805449484e+00,2.989903644983975983e+00,2.841725065665367200e+00,2.702247385246853817e+00,2.570914200985181530e+00,2.447207361776002177e+00,2.330643941473030889e+00,2.220773615260263512e+00,2.117176302525787701e+00,2.019460015796672003e+00,1.927258883163594838e+00,1.840231327498834002e+00,1.758058508120572849e+00,1.680444612548726679e+00,1.607111828344490068e+00,1.537797050005140997e+00,1.472256145329390531e+00,1.410261897766496020e+00,1.351601803667520585e+00,1.296077072310069189e+00,1.243501695396385553e+00,1.193701581895377117e+00,1.146513753542866887e+00,1.101785596653436894e+00,1.059374166210830026e+00,1.019145538495896730e+00,9.809742087814662392e-01,9.447425308747694483e-01,9.103401955210256302e-01,8.776637448979949241e-01,8.466161206317515120e-01,8.171062429500096647e-01,7.890486187617657965e-01,7.623629766118972251e-01,7.369739266077516282e-01,7.128106435521717188e-01,6.898065716449268692e-01,6.678991492327051027e-01,6.470295521973553621e-01,6.271424546736706906e-01,6.081858058821646429e-01,5.901106219495625416e-01,5.728707916707014292e-01,5.564228952405295692e-01,5.407260350544624838e-01,5.257416777398310481e-01,5.114335066410073960e-01,4.977672840361443973e-01,4.847107224149639348e-01,4.722333641946649396e-01,4.603064692952159032e-01,4.489029100363565727e-01,4.379970728566152660e-01,4.275647663899596607e-01,4.175831354684296226e-01,4.080305806494256005e-01,3.988866828945752396e-01,3.901321330531588027e-01,3.817486658274180100e-01,3.737189979195237322e-01,3.660267700809410885e-01,3.586564928042986211e-01,3.515934954158982384e-01,3.448238783437497235e-01,3.383344683515285833e-01,3.321127765433115053e-01,3.261469589573338657e-01,3.204257795795033004e-01,3.149385756189250207e-01,3.096752248985213396e-01,3.046261152237680903e-01,2.997821156019143674e-01,2.951345491926632980e-01,2.906751678793524918e-01,2.863961283571271887e-01,2.822899696416024118e-01,2.783495919090425708e-01,2.745682367309607574e-01,2.709394839709812763e-01,2.672797585789934427e-01
1.028767567543466477e+01,1.028767567543466477e+01,9.682280399970673912e+00,9.116051774395563356e+00,8.586326553937920991e+00,8.090627761176229171e+00,7.626651508775730726e+00,7.192254751108587918e+00,6.785443900544653850e+00,6.404364248470599819e+00,6.047290135093149388e+00,5.712615815839336086e+00,5.398846975678564419e+00,5.104592845987578897e+00,4.828558881660055313e+00,4.569539955481787707e+00,4.326414055525990676e+00,4.098136392426817487e+00,3.883733967130206466e+00,3.682238891484933774e+00,3.492708281066227105e+00,3.314575992832662354e+00,3.147148596587857394e+00,2.989672960080786090e+00,2.841499095991920409e+00,2.702027421146189212e+00,2.570700987479522581e+00,2.447001326678854394e+00,2.330445310094575895e+00,2.220582475802106437e+00,2.116992646746612472e+00,2.019283765994706936e+00,1.927089911053453397e+00,1.840069468685717746e+00,1.757903615716601475e+00,1.680296671248393325e+00,1.606970716081778550e+00,1.537663072377882134e+00,1.472128901693024350e+00,1.410141005129038838e+00,1.351486899331729941e+00,1.295967813180659123e+00,1.243397757250817026e+00,1.193602658628567070e+00,1.146419556395309902e+00,1.101695853431258643e+00,1.059288620505229872e+00,1.019063948908445205e+00,9.808963481607243518e-01,9.446681855687744100e-01,9.102691646493507038e-01,8.775958396463056088e-01,8.465511635711101546e-01,8.170440673825586364e-01,7.889890680939128931e-01,7.623059037556569884e-01,7.369191934105265851e-01,7.127581202549333472e-01,6.897561363684920899e-01,6.678506874915893787e-01,6.469829564405180644e-01,6.270976238513292778e-01,6.081426450377606097e-01,5.900690418358878198e-01,5.728307083891487350e-01,5.563842299023965543e-01,5.406887134632365477e-01,5.257056300933754533e-01,5.113986672525852040e-01,4.977335910732382795e-01,4.846781176548781156e-01,4.722017927959243355e-01,4.602758795838193806e-01,4.488732533059773266e-01,4.379683031818812355e-01,4.275368404519939158e-01,4.175560123918633515e-01,4.080042218501471196e-01,3.988610519375143659e-01,3.901071955194461149e-01,3.817243891902988850e-01,3.736953514284434563e-01,3.660037246532525934e-01,3.586340209240799215e-01,3.515715710393984006e-01,3.448024768110117821e-01,3.383135663037704632e-01,3.320923518456702084e-01,3.261269906266048846e-01,3.204062477165334211e-01,3.149194613453386582e-01,3.096565102974787598e-01,3.046077832844811817e-01,2.997641501676568399e-01,2.951169349120350560e-01,2.906578901605712528e-01,2.863791733251383476e-01,2.822733240978103075e-01,2.783332432935125000e-01,2.745521730940441163e-01,2.709236952587492087e-01,2.672797585789934427e-01
1.028671073849492679e+01,1.028671073849492679e+01,9.681371366460322037e+00,9.115195076676128494e+00,8.585518864559983143e+00,8.089865976155689253e+00,7.625932732054797825e+00,7.191576280117673470e+00,6.784803212787014814e+00,6.403758989057088513e+00,6.046718105159455625e+00,5.712074961782813709e+00,5.398335379156244507e+00,5.104108714620955389e+00,4.828100540396162543e+00,4.569105838230989036e+00,4.326002698796313162e+00,4.097746427178549311e+00,3.883364112766786835e+00,3.681882628135247248e+00,3.492370565927839898e+00,3.314225526128881327e+00,3.146803233876489525e+00,2.989337389792833921e+00,2.841174838524154644e+00,2.701715069864084828e+00,2.570400713864049891e+00,2.446713073340109013e+00,2.330168883734986540e+00,2.220317598463664055e+00,2.116738986713142090e+00,2.019040957675998005e+00,1.926857568470005999e+00,1.839847195592365647e+00,1.757691062871983734e+00,1.680093652297371509e+00,1.606776810298375269e+00,1.537478298368819551e+00,1.471952780144871964e+00,1.409973055028824085e+00,1.351326666250437736e+00,1.295814868052756585e+00,1.243251695174412363e+00,1.193463097686344287e+00,1.146286136500822339e+00,1.101568235204617663e+00,1.059166484181620849e+00,1.018946993282307645e+00,9.807842895677953976e-01,9.445607569076605037e-01,9.101661144437270812e-01,8.774969311483813428e-01,8.464561739065640245e-01,8.169527867367804008e-01,7.889012989390727926e-01,7.622214601178513016e-01,7.368379001760448910e-01,7.126798125145061835e-01,6.896806587982493575e-01,6.677778937693622519e-01,6.469127086960428930e-01,6.270297921488673376e-01,6.080771068896319020e-01,5.900056817454045754e-01,5.727694174214508216e-01,5.563249052817154094e-01,5.406312581951424612e-01,5.256499526106106490e-01,5.113446810831259182e-01,4.976812145292863199e-01,4.846272735415327326e-01,4.721524081383405291e-01,4.602278853717212126e-01,4.488265842544440498e-01,4.379228975073867214e-01,4.274926396627348191e-01,4.175129610914588008e-01,4.079622675538574494e-01,3.988201449001650412e-01,3.900672885742982321e-01,3.816854375981532654e-01,3.736573127363075897e-01,3.659665585619443218e-01,3.585976891641790565e-01,3.515360372549973800e-01,3.447677064507492228e-01,3.382795265186694378e-01,3.320590113933287180e-01,3.260943197813207517e-01,3.203742181849690285e-01,3.148880461873613812e-01,3.096256838518329224e-01,3.045775210989738468e-01,2.997344289335570067e-01,2.950877324024102077e-01,2.906291851722979658e-01,2.863509456243493734e-01,2.822455543685448154e-01,2.783059130893784650e-01,2.745252647962427295e-01,2.708971928317434608e-01,2.672797585789934427e-01
1.028535542219981735e+01,1.028535542219981735e+01,9.680095120281569265e+00,9.113992823414774236e+00,8.584385870379321659e+00,8.088797826624706033e+00,7.624925309887744973e+00,7.190625744489968163e+00,6.783905980115808809e+00,6.402911715142755256e+00,6.045917668591286542e+00,5.711318448519132396e+00,5.397620068195345233e+00,5.103432064685161862e+00,4.827460177556803345e+00,4.568499544195313788e+00,4.325428400920988459e+00,4.097202187756229463e+00,3.882848120075146348e+00,3.681385347830219867e+00,3.491898563067840744e+00,3.313760491832074440e+00,3.146352578124584465e+00,2.988904114236027532e+00,2.840759380504204401e+00,2.701317246864936017e+00,2.570020089711761990e+00,2.446349090608602062e+00,2.329820925227922501e+00,2.219985019930939885e+00,2.116421135788962182e+00,2.018737185470641737e+00,1.926567236977109632e+00,1.839569683052753479e+00,1.757425820525477134e+00,1.679840312002459646e+00,1.606534772610418882e+00,1.537247205570352770e+00,1.471732071318981649e+00,1.409762159969207174e+00,1.351125047285249181e+00,1.295622018295853550e+00,1.243067136855235510e+00,1.193286380549607006e+00,1.146116836275413942e+00,1.101405952141011113e+00,1.059010841656936597e+00,1.018797636471964863e+00,9.806408841824864053e-01,9.444229879941694605e-01,9.100336852479344874e-01,8.773695620386121607e-01,8.463336013553078852e-01,8.168347623586899031e-01,7.887875885830580858e-01,7.621118430110358499e-01,7.367321681173051307e-01,7.125777691153093452e-01,6.895821187685092779e-01,6.676826822460595334e-01,6.468206606123939606e-01,6.269407516418793458e-01,6.079909267439400633e-01,5.899222228713596472e-01,5.726885483654986508e-01,5.562465017671871514e-01,5.405552026916577990e-01,5.255761339303793855e-01,5.112729940025142472e-01,4.976115594340981274e-01,4.845595560945393232e-01,4.720865389676678348e-01,4.601637797787867523e-01,4.487641619402050752e-01,4.378620823157374775e-01,4.274333593399582965e-01,4.174551470607049675e-01,4.079058547036834015e-01,3.987650713862307406e-01,3.900134956333702330e-01,3.816328693736226740e-01,3.736059161144765772e-01,3.659162830183864124e-01,3.585484866195213782e-01,3.514878619395157555e-01,3.447205147772077205e-01,3.382332769628711988e-01,3.320136643818805688e-01,3.260498375861492493e-01,3.203305648241497883e-01,3.148451873318598437e-01,3.095835867377755291e-01,3.045361544450950197e-01,2.996937628634923634e-01,2.950477383715263135e-01,2.905898358987691887e-01,2.863122150242115582e-01,2.822074174944743108e-01,2.782683460729648006e-01,2.744882447951262350e-01,2.708606984117122307e-01,2.672797585789934427e-01
1.028384215264388324e+01,1.028384215264388324e+01,9.678670436960503665e+00,9.112651021208437285e+00,8.583121630823690396e+00,8.087606190908809722e+00,7.623801653761833386e+00,7.189565754950066001e+00,6.782905633738963935e+00,6.401967257956143520e+00,6.045025597366343817e+00,5.710475493389595592e+00,5.396823176505057162e+00,5.102678385978208553e+00,4.826747049628585806e+00,4.567824480017899091e+00,4.324789076968373891e+00,4.096596432387960007e+00,3.882273903282117189e+00,3.680831700475560631e+00,3.491372202453175699e+00,3.313253365730274513e+00,3.145865967798187945e+00,2.988438945745401920e+00,2.840315180536962636e+00,2.700893262546439466e+00,2.569615475668833859e+00,2.445962974717372340e+00,2.329452438242505696e+00,2.219633310491647027e+00,2.116085378434449993e+00,2.018416584946146841e+00,1.926261030482573799e+00,1.839277141663066217e+00,1.757146299488957286e+00,1.679573341800564279e+00,1.606279691025210621e+00,1.537003440640144936e+00,1.471499020772560451e+00,1.409539238990937360e+00,1.350911705091177417e+00,1.295417736156937449e+00,1.242871426227946108e+00,1.193098781306072054e+00,1.145936915028824110e+00,1.101233300662239012e+00,1.058845075378463285e+00,1.018638393075319337e+00,9.804878222655053488e-01,9.442757858144411598e-01,9.098920395388757631e-01,8.772331868946968703e-01,8.462022271830285103e-01,8.167081348899353221e-01,7.886654679476535756e-01,7.619940028653157116e-01,7.366183948256602720e-01,7.124678609817781672e-01,6.894758853155870115e-01,6.675799435380130875e-01,6.467212466204836918e-01,6.268445016490173938e-01,6.078976887864188106e-01,5.898318532154109839e-01,5.726009110165547478e-01,5.561614680098277974e-01,5.404726506583379386e-01,5.254959481971387403e-01,5.111950652099722658e-01,4.975357839321365439e-01,4.844858356091685248e-01,4.720147802886664468e-01,4.600938944667858910e-01,4.486960660519746513e-01,4.377956961465059305e-01,4.273686071816724663e-01,4.173919569752076453e-01,4.078441583098476042e-01,3.987048036601545942e-01,3.899545947207930796e-01,3.815752764137781416e-01,3.735495750746471444e-01,3.658611405384760706e-01,3.584944918660027957e-01,3.514349664681549190e-01,3.446686724040053940e-01,3.381824436426973390e-01,3.319637980943158651e-01,3.260008982280724332e-01,3.202825141086492189e-01,3.147979886930658000e-01,3.095372052412445063e-01,3.044905567033940885e-01,2.996489169566614041e-01,2.950036137721102625e-01,2.905464034011382424e-01,2.862694466779007740e-01,2.821652865412956901e-01,2.782268268876588735e-01,2.744473128299755316e-01,2.708203303507408233e-01,2.672797585789934427e-01
