0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415245719746398761e-04,7.415245719746398761e-04,7.148546470641883735e-04,6.889550832133981874e-04,6.638215364430590133e-04,6.394482985113888194e-04,6.158283797361276471e-04,5.929535930576515035e-04,5.708146389778477386e-04,5.494011909754894715e-04,5.287019809764668520e-04,5.087048844462144139e-04,4.893970046706481222e-04,4.707647558004163192e-04,4.527939442497675143e-04,4.354698256034597982e-04,4.187772791952200629e-04,4.027007230910378149e-04,3.872243011552008521e-04,3.703402410722218992e-04,3.524576198420362899e-04,3.359709401059389478e-04,3.205648749607296986e-04,3.061199375320969741e-04,2.925512618164124610e-04,2.797886217432134985e-04,2.677705541001849173e-04,2.564419652380252974e-04,2.457529097726604333e-04,2.356578473751793669e-04,2.261151237652713191e-04,2.170865702790467924e-04,2.085371755472113287e-04,2.004348281043434924e-04,1.927570259729848555e-04,1.860348272688095144e-04,1.797809577451375004e-04,1.737467563482361708e-04,1.679267286251054185e-04,1.623152222310371006e-04,1.569064858118554302e-04,1.516946994231098303e-04,1.466740025173679453e-04,1.418385194686081364e-04,1.371823826822081221e-04,1.326997533635749041e-04,1.283848400377950172e-04,1.242319149273723457e-04,1.202353283056623224e-04,1.163895209505764729e-04,1.126890348270649157e-04,1.091285221282659187e-04,1.057027528044803184e-04,1.024066207067276428e-04,9.923514846789254255e-05,9.618349123969181162e-05,9.324693939818850456e-05,9.042092032452766495e-05,8.770099936120974307e-05,8.508288003767823808e-05,8.256240365242729267e-05,8.013554829232898320e-05,7.779842736352579635e-05,7.554728770208936589e-05,7.337850732677058763e-05,7.128859289057323790e-05,6.927417688261783399e-05,6.733201462681699505e-05,6.545898111928489128e-05,6.365206774212527031e-05,6.190837888730566223e-05,6.022512852070205619e-05,5.859963671308479578e-05,5.702932616180023774e-05,5.551171872415837198e-05,5.404443198106462047e-05,5.262517584719975566e-05,5.125174924204976465e-05,4.992203683429819236e-05,4.863400587049490192e-05,4.738570309750018468e-05,4.617525178694032101e-05,4.500084886880667708e-05,4.386076218034060706e-05,4.275332783548612293e-05,4.167694771941903383e-05,4.063008711198326501e-05,3.961127244325070968e-05,3.861908918386819389e-05,3.765217987234518619e-05,3.670924228095061580e-05,3.578902772142824711e-05,3.489033949127082917e-05,3.401203146082950528e-05,3.315300680102972286e-05,3.231221685094298263e-05,3.148866012388365021e-05,3.068138145068238087e-05,2.988947130204194354e-05,2.911206794213736109e-05,2.834848899248668355e-05,0.000000000000000000e+00
7.415505746536327301e-04,7.415505746536327301e-04,7.150220681951478243e-04,6.892494129667986295e-04,6.642291862945065269e-04,6.399565785797852206e-04,6.164254729704098882e-04,5.936285267087361038e-04,5.715572537879854082e-04,5.502021085070780667e-04,5.295525694871696352e-04,5.095972236976111956e-04,4.903238500344106725e-04,4.717195019999029107e-04,4.537705890466603399e-04,4.364629064984860128e-04,4.197819286271615882e-04,4.037125320269555040e-04,3.882393231129177905e-04,3.714086981479048223e-04,3.523680573490367996e-04,3.355178614515086713e-04,3.199212077972288888e-04,3.053731045692961526e-04,2.917541527064967792e-04,2.789761762054421171e-04,2.669668680418553464e-04,2.556639517162788053e-04,2.450124267597509828e-04,2.349630476373628925e-04,2.254713709979879290e-04,2.164970952219112048e-04,2.080035679585477129e-04,1.999574337257634311e-04,1.923376825653598629e-04,1.853249320859239632e-04,1.791959308257709755e-04,1.732784114815717606e-04,1.675610898015315712e-04,1.620397934383561664e-04,1.567101121876247048e-04,1.515674384860307364e-04,1.466070052123680950e-04,1.418239207740175389e-04,1.372132014197992853e-04,1.327698007742541728e-04,1.284886366328070800e-04,1.243646150927555012e-04,1.203926521224500293e-04,1.165676926914670220e-04,1.128847275989375060e-04,1.093388081464561701e-04,1.059250588069756327e-04,1.026386880425980773e-04,9.947499742290046108e-05,9.642938919193788129e-05,9.349737242695509577e-05,9.067456792546905596e-05,8.795671195018211347e-05,8.533965895344591726e-05,8.281938339494616962e-05,8.039198075815697582e-05,7.805366786303831667e-05,7.580078256457425793e-05,7.362978291914343883e-05,7.153724589345364588e-05,6.951986568389911369e-05,6.757445170773585918e-05,6.569792632145681421e-05,6.388732231614104192e-05,6.213978023440123967e-05,6.045254554881139043e-05,5.882296573735549595e-05,5.724848728750076687e-05,5.572665265690669690e-05,5.425509721555435400e-05,5.283154619115782948e-05,5.145381163710664821e-05,5.011978943984683250e-05,4.882745638051684534e-05,4.757486726380120203e-05,4.636015212530699721e-05,4.518151352731893480e-05,4.403722395148441064e-05,4.292562329584396054e-05,4.184511648260500480e-05,4.079417118215779346e-05,3.977131565802765955e-05,3.877513673672670539e-05,3.780427790581260581e-05,3.685743754283317858e-05,3.593336727726024359e-05,3.503087048693747085e-05,3.414880093000656757e-05,3.328606151268624728e-05,3.244160319267898850e-05,3.161442401733234635e-05,3.080356829566777030e-05,3.000812595153570483e-05,2.922723504425891759e-05,2.846023266044112306e-05,0.000000000000000000e+00
7.389804037907823616e-04,7.389804037907823616e-04,7.126605470131681030e-04,6.870816767755295830e-04,6.622411790448633987e-04,6.381350376351631760e-04,6.147579107491684194e-04,5.921032095954014383e-04,5.701631787075544470e-04,5.489289775484034037e-04,5.283907629482757383e-04,5.085377719086709748e-04,4.893584042936187243e-04,4.708403049342840254e-04,4.529704446846688840e-04,4.357351256886193716e-04,4.191203813418871980e-04,4.031115264735756149e-04,3.876936112546575564e-04,3.708540421207234643e-04,3.510508106401843140e-04,3.338617180896255978e-04,3.181331063909837082e-04,3.035392878895866496e-04,2.899227196031306302e-04,2.771770777899453626e-04,2.652196953018263375e-04,2.539817104399558537e-04,2.434036322831209076e-04,2.334330038359822446e-04,2.240230106647888826e-04,2.151315659137874271e-04,2.067206615865577266e-04,1.987559272185177625e-04,1.912183286065803937e-04,1.841987531209858227e-04,1.780063796509767833e-04,1.722127500971741359e-04,1.666064623896459105e-04,1.611846324825619368e-04,1.559440121076595572e-04,1.508810513892552992e-04,1.459919433015642121e-04,1.412726655713765890e-04,1.367190197934805109e-04,1.323266676354585753e-04,1.280911640813563754e-04,1.240079877235833775e-04,1.200725681603472997e-04,1.162803105932218821e-04,1.126266177474789457e-04,1.091069092578451590e-04,1.057166386756665141e-04,1.024513082612084689e-04,9.930648172804838942e-05,9.627779510610644307e-05,9.336096588668271572e-05,9.055180060752045885e-05,8.784620102904094679e-05,8.524016904492797537e-05,8.272981046159793921e-05,8.031133777206488598e-05,7.798107204057079913e-05,7.573544400527507082e-05,7.357099449744892560e-05,7.148437426708413014e-05,6.947234329671068108e-05,6.753176967753739019e-05,6.565962811486398371e-05,6.385299812300948010e-05,6.210906196384186507e-05,6.042510237729731856e-05,5.879850014707716405e-05,5.722673153997268584e-05,5.570736565295320171e-05,5.423806169827034471e-05,5.281656625331464775e-05,5.144071049881308562e-05,5.010840746613721524e-05,4.881764931196561481e-05,4.756650463631202457e-05,4.635311585792479091e-05,4.517569665931162596e-05,4.403252951206401212e-05,4.292196329178182238e-05,4.184241099066216089e-05,4.079234753473217842e-05,3.977030771172667116e-05,3.877488421473840698e-05,3.780472580597400343e-05,3.685853560420855260e-05,3.593506949885391102e-05,3.503313469288086695e-05,3.415158837620298920e-05,3.328933653046268251e-05,3.244533286550384921e-05,3.161857788711041234e-05,3.080811809556760689e-05,3.001304536607917478e-05,2.923249974448678727e-05,2.846583589155645842e-05,0.000000000000000000e+00
7.366490251344995441e-04,7.366490251344995441e-04,7.105181854669427371e-04,6.851149367294522658e-04,6.604373828178520091e-04,6.364822134755182504e-04,6.132447778853753481e-04,5.907191606905138129e-04,5.688982600704483314e-04,5.477738674501066336e-04,5.273367483820263742e-04,5.075767241187671523e-04,4.884827533811613191e-04,4.700430138282380463e-04,4.522449827448190912e-04,4.350754201886047673e-04,4.185208642338677631e-04,4.025670266973547184e-04,3.871993595396799469e-04,3.703373501566236282e-04,3.502459864864998604e-04,3.325481518272987817e-04,3.166649917098668713e-04,3.020108174159192031e-04,2.883825163031214630e-04,2.756544531296306198e-04,2.637336228818034181e-04,2.525448476432804357e-04,2.420244365828559663e-04,2.321169734204111016e-04,2.227734733364143650e-04,2.139502148577505653e-04,2.056079404010328546e-04,1.977113304029275295e-04,1.902417149451487478e-04,1.832861602881423577e-04,1.769515771364305588e-04,1.712654201328481696e-04,1.657573401289258030e-04,1.604236133581552056e-04,1.552619805716990234e-04,1.502697975200627603e-04,1.454440835662463151e-04,1.407815681831119212e-04,1.362787349068773088e-04,1.319318624804203968e-04,1.277370630219261112e-04,1.236903171398723094e-04,1.197875059853950185e-04,1.160244402890830506e-04,1.123968864727833484e-04,1.089005899596833101e-04,1.055312958293185780e-04,1.022847669797765497e-04,9.915679996857902048e-05,9.614323870772589916e-05,9.323998618832556170e-05,9.044301440696207478e-05,8.774837266031868801e-05,8.515219436720166898e-05,8.265070256856329350e-05,8.024021424682019961e-05,7.791714359608769072e-05,7.567800436514203976e-05,7.351941138523276258e-05,7.143808138541342596e-05,6.943083318900139869e-05,6.749458737614986298e-05,6.562636548942725478e-05,6.382328885170607865e-05,6.208257705866024822e-05,6.040154620168528048e-05,5.877760687111938033e-05,5.720826198422724549e-05,5.569110447747534931e-05,5.422381489817315007e-05,5.280415892652847690e-05,5.142998485554812555e-05,5.009922105297649032e-05,4.880987342656699281e-05,4.756002291139954218e-05,4.634782299566255425e-05,4.517149729928397192e-05,4.402933721798360706e-05,4.291969964372711568e-05,4.184100477113514852e-05,4.079173399815002324e-05,3.977042792813222024e-05,3.877568447955134025e-05,3.780615710852805439e-05,3.686055314863777071e-05,3.593763227161495894e-05,3.503620507184665130e-05,3.415513177683324772e-05,3.329332108507312895e-05,3.244972913210644467e-05,3.162335858470947735e-05,3.081325786318542606e-05,3.001852054555253073e-05,2.923828837752838312e-05,2.847193063955965326e-05,0.000000000000000000e+00
7.345611704840423594e-04,7.345611704840423594e-04,7.085999597805979575e-04,6.833543614247467425e-04,6.588231124192767997e-04,6.350035263508594686e-04,6.118915642337151295e-04,5.894819080929439292e-04,5.677680369170871877e-04,5.467423045547260742e-04,5.263960190890752027e-04,5.067195231971072591e-04,4.877022749850987789e-04,4.693329287899158930e-04,4.515994154433403303e-04,4.344889057825725002e-04,4.179883899440473721e-04,4.020839367770566615e-04,3.867613593202247303e-04,3.698632491146511682e-04,3.497786317535402935e-04,3.315534551960471984e-04,3.154821073551214959e-04,3.007540780525088200e-04,2.871026259907874891e-04,2.743803740005483168e-04,2.624836868235610652e-04,2.513312251158831656e-04,2.408553379383307990e-04,2.309978788814113712e-04,2.217078857370210240e-04,2.129401550445474633e-04,2.046542943437432496e-04,1.968141143578582420e-04,1.894007122149066484e-04,1.825054402508605492e-04,1.761209590860032576e-04,1.704339669918844872e-04,1.650118639482089900e-04,1.597553683866706736e-04,1.546630585982644308e-04,1.497330578289852640e-04,1.449630896141346225e-04,1.403505270845590192e-04,1.358924401544867576e-04,1.315856401667494526e-04,1.274267217045159015e-04,1.234121013890404639e-04,1.195380535750270302e-04,1.158007429303429327e-04,1.121962539465661218e-04,1.087206174730252415e-04,1.053698344013925575e-04,1.021398966523374676e-04,9.902680563186327402e-05,9.602658833425337722e-05,9.313531127242475509e-05,9.034909241604005613e-05,8.766411131401457147e-05,8.507661757188610986e-05,8.258293784660537817e-05,8.017948151222190588e-05,7.786274514014170838e-05,7.562931592748786908e-05,7.347587419688826973e-05,7.139919508094583493e-05,6.939614949490079045e-05,6.746370449165790947e-05,6.559892308453286081e-05,6.379896361477663746e-05,6.206107873324155275e-05,6.038261405841786861e-05,5.876100656652164759e-05,5.719378276332332916e-05,5.567855668194902322e-05,5.421302774594661031e-05,5.279497853243898651e-05,5.142227246616984160e-05,5.009285147164512495e-05,4.880473360734480264e-05,4.755601070310691548e-05,4.634484601922506244e-05,4.516947194352807473e-05,4.402818774069142761e-05,4.291935736624490685e-05,4.184140735615218191e-05,4.079282480143172149e-05,3.977215541603153692e-05,3.877800170504394335e-05,3.780902123933261596e-05,3.686392504171107320e-05,3.594147608895436577e-05,3.504048793310739397e-05,3.415982344477807875e-05,3.329839368032830522e-05,3.245515687410183007e-05,3.162911755604694666e-05,3.081932579502146501e-05,3.002487662358257814e-05,2.924491321227590002e-05,2.847881681942283048e-05,0.000000000000000000e+00
7.327132740118998296e-04,7.327132740118998296e-04,7.069027561345494256e-04,6.817972360376444449e-04,6.573960045014460695e-04,6.336969219108335881e-04,6.106964865706570114e-04,5.883899060318288068e-04,5.667711710621748267e-04,5.458331318368904884e-04,5.255675758785077539e-04,5.059653072451845198e-04,4.870162264482714846e-04,4.687094105748226629e-04,4.510331930965638474e-04,4.339751101670166408e-04,4.175225531372880666e-04,4.016619091555298201e-04,3.863793128327708184e-04,3.694348339588727982e-04,3.494113219021144400e-04,3.309025888332654559e-04,3.145505890688078134e-04,2.997350050883110413e-04,2.860512647311435849e-04,2.733257327429223170e-04,2.614434643727274292e-04,2.503170012447075254e-04,2.398749266653832899e-04,2.300565717760935886e-04,2.208091806074461057e-04,2.120862186821406215e-04,2.038462772400804611e-04,1.960523850433249415e-04,1.886854326945373048e-04,1.818404244742799784e-04,1.754789586177331968e-04,1.697135072764488126e-04,1.643658168032698260e-04,1.591762432965141154e-04,1.541440709282640420e-04,1.492680658448360478e-04,1.445465447724118683e-04,1.399774257408349252e-04,1.355582772344123531e-04,1.312863651772031904e-04,1.271586973326060380e-04,1.231720648302306808e-04,1.193230806459231493e-04,1.156082149543848667e-04,1.120238273495273158e-04,1.085661959874437122e-04,1.052315437525131044e-04,1.020160615808126813e-04,9.891592909847096693e-05,9.592733274767218082e-05,9.304648158131194119e-05,9.026962091015544359e-05,8.759304398500307172e-05,8.501310189183258455e-05,8.252621183100553840e-05,8.012886394312049689e-05,7.781762683450791469e-05,7.558915194517512159e-05,7.344017689155499424e-05,7.136752790597018195e-05,6.936812148451009126e-05,6.743896534515866881e-05,6.557715878864560214e-05,6.377989254563721209e-05,6.204444818564398378e-05,6.036819715535401564e-05,5.874859950704463467e-05,5.718320237126764990e-05,5.566963822209053820e-05,5.420562297783764497e-05,5.278895397542355563e-05,5.141750785201506569e-05,5.008923836383913196e-05,4.880217416844970712e-05,4.755441659363611950e-05,4.634413741336516684e-05,4.516957664867597412e-05,4.402904040923939197e-05,4.292089878934959580e-05,4.184358383037672924e-05,4.079558756017665817e-05,3.977546011858151196e-05,3.878180797686325826e-05,3.781329225796258719e-05,3.686862716325886011e-05,3.594657851072995271e-05,3.504596238847041659e-05,3.416564392670618216e-05,3.330453619061722061e-05,3.246159919547044202e-05,3.163583904473725764e-05,3.082630719178413513e-05,3.003209988236699163e-05,2.925236145273775977e-05,2.848648280110567551e-05,0.000000000000000000e+00
7.311017229769986407e-04,7.311017229769986407e-04,7.054234081369526723e-04,6.804407890718317843e-04,6.561536362418023301e-04,6.325602846003478474e-04,6.096576996163355616e-04,5.874415465403821403e-04,5.659062625553677728e-04,5.450451313877011442e-04,5.248503599072454904e-04,5.053131562092427710e-04,4.864238086507029191e-04,4.681717653058468801e-04,4.505457133088933467e-04,4.335335102902011513e-04,4.171228997254150159e-04,4.013005495145702912e-04,3.860528775222214011e-04,3.690540379195831710e-04,3.490927401757496959e-04,3.305297552242855404e-04,3.138436554346025445e-04,2.989233446428994352e-04,2.851998596570791693e-04,2.724641935599200304e-04,2.605888921631509389e-04,2.494803104737877957e-04,2.390634234319326354e-04,2.292752298841567709e-04,2.200613544795955174e-04,2.113740787668089518e-04,2.031710964889118685e-04,1.954147460385118474e-04,1.880857517572303314e-04,1.812813344761231911e-04,1.749546771819897968e-04,1.691157179530604837e-04,1.638147682673283363e-04,1.586823844905402054e-04,1.537016570062264256e-04,1.488718836626989677e-04,1.441918743348504536e-04,1.396600023350100348e-04,1.352742545565539562e-04,1.310322798893028982e-04,1.269314353616008773e-04,1.229688296171042817e-04,1.191413634658302582e-04,1.154457673595309694e-04,1.118786357321527813e-04,1.084364582187983574e-04,1.051156478232037985e-04,1.019125661464456245e-04,9.882354582045588904e-05,9.584491031087237598e-05,9.297299126665773653e-05,9.020414360028803844e-05,8.753475848359324016e-05,8.496127444166645649e-05,8.248018672167670455e-05,8.008805510572347447e-05,7.778151032774653889e-05,7.555725924448122388e-05,7.341208889996194418e-05,7.134286961245459198e-05,6.934655720217992739e-05,6.742019446797732683e-05,6.556091201128508490e-05,6.376592849652975355e-05,6.203255042835147614e-05,6.035817151799423877e-05,5.874027170373015617e-05,5.717641588333172902e-05,5.566425241033493709e-05,5.420151140015013749e-05,5.278600288691427851e-05,5.141561486733093423e-05,5.008831126356546503e-05,4.880212983351406173e-05,4.755518005342255800e-05,4.634564099484363381e-05,4.517175921527293692e-05,4.403184667944043130e-05,4.292427872614837402e-05,4.184749209368419552e-05,4.079998301519168077e-05,3.978030539391124533e-05,3.878706906688324810e-05,3.781893816452772236e-05,3.687462957243010410e-05,3.595291150067424576e-05,3.505260216512799828e-05,3.417256858421258066e-05,3.331172549381550887e-05,3.246903438215951738e-05,3.164350264558625405e-05,3.083418286609811501e-05,3.004017226889536693e-05,2.926061611203339158e-05,2.849491288846961272e-05,0.000000000000000000e+00
7.297226514811027114e-04,7.297226514811027114e-04,7.041585030437420541e-04,6.792820103861251391e-04,6.550933545469855585e-04,6.315912774329934939e-04,6.087731457940628648e-04,5.866350186416487275e-04,5.651717177564849438e-04,5.443769008653934118e-04,5.242431370146079673e-04,5.047619836293273498e-04,4.859240647255522747e-04,4.677191497299266034e-04,4.501362323649967250e-04,4.331634494926660966e-04,4.167888493946288729e-04,4.009993443439665629e-04,3.857815983262127108e-04,3.687218500844123906e-04,3.488155845117215628e-04,3.302694365542006719e-04,3.133557676685644290e-04,2.982921629250579625e-04,2.845225661518070194e-04,2.717718075057600369e-04,2.598979587431796633e-04,2.488010157001391514e-04,2.384024784072045296e-04,2.286371928890771200e-04,2.194493317349684397e-04,2.107901350368773298e-04,2.026165158814473960e-04,1.948902146190873395e-04,1.875918331047006504e-04,1.808197978351548533e-04,1.745258034024819657e-04,1.686738474013468902e-04,1.633539902245907259e-04,1.582696619115178097e-04,1.533321993184443195e-04,1.485413354956215723e-04,1.438962840401235266e-04,1.393957928712237840e-04,1.350381946631316464e-04,1.308214560075240994e-04,1.267432246440640549e-04,1.228008742685610328e-04,1.189915465759588497e-04,1.153121903207804264e-04,1.117595972818353578e-04,1.083304351025034528e-04,1.050212770446649153e-04,1.018286287456210800e-04,9.874895210525922720e-05,9.577868645738625835e-05,9.291426719659910043e-05,9.015214204196095706e-05,8.748878512271415634e-05,8.492070907058849310e-05,8.244447529908863280e-05,8.005670264341404067e-05,7.775407452613797483e-05,7.553334480407221309e-05,7.339134244136914114e-05,7.132497514324330425e-05,6.933123207402174719e-05,6.740718577278097484e-05,6.554999336976882643e-05,6.375689719721282223e-05,6.202522487911193083e-05,6.035238897618965139e-05,5.873588625438455618e-05,5.717329663810184824e-05,5.566228190286106367e-05,5.420058415602588156e-05,5.278602414886578783e-05,5.141649945832023279e-05,5.008998257243232703e-05,4.880451890947254943e-05,4.755822479724819998e-05,4.634928543594233773e-05,4.517595286503048427e-05,4.403654395232655099e-05,4.292943842100641679e-05,4.185307692848777762e-05,4.080595920930477858e-05,3.978664229256231811e-05,3.879373880315884106e-05,3.782591535472477499e-05,3.688189104107661757e-05,3.596043603194952774e-05,3.506037027779043702e-05,3.418056232747571614e-05,3.331992826191220537e-05,3.247743074560556010e-05,3.165207819739196296e-05,3.084292408139980668e-05,3.004906637717849304e-05,2.926965103566241602e-05,2.850408238021448018e-05,0.000000000000000000e+00
7.285713948940302507e-04,7.285713948940302507e-04,7.031038676228976332e-04,6.783171669024340433e-04,6.542118200618625206e-04,6.307869128117762946e-04,6.080401514271281194e-04,5.859679285397497101e-04,5.645653921937901932e-04,5.438265177474404816e-04,5.237441821490404579e-04,5.043102400750937037e-04,4.855156013915360737e-04,4.673503093869963310e-04,4.498036192266470935e-04,4.328639063697308073e-04,4.165194784295479465e-04,4.007574568658718063e-04,3.855647158850962898e-04,3.684380640525728281e-04,3.485779223455960922e-04,3.300635873708080391e-04,3.130749605195984743e-04,2.978174300456208298e-04,2.839957710974081958e-04,2.712266021441658089e-04,2.593503594955138040e-04,2.482604128146381436e-04,2.378749152914606043e-04,2.281267382721375876e-04,2.189587661923270048e-04,2.103213362017022957e-04,2.021706944102244963e-04,1.944680740178848614e-04,1.871939988069618564e-04,1.804476391821065238e-04,1.741807620698635828e-04,1.683398947850791899e-04,1.629782997612997232e-04,1.579335184764599741e-04,1.530316829891753398e-04,1.482728768363472834e-04,1.436566382002047956e-04,1.391820176757406014e-04,1.348476285216229360e-04,1.306516960870593240e-04,1.265921056476820600e-04,1.226664480719124532e-04,1.188720628999538913e-04,1.152060785556460997e-04,1.116654495272578068e-04,1.082469904482280651e-04,1.049474070847234981e-04,1.017633242958884232e-04,9.869131107705423310e-05,9.572790282813823162e-05,9.286962101117382160e-05,9.011299037417150066e-05,8.745455392507087123e-05,8.489088584082997891e-05,8.241860249395261925e-05,8.003437177303390738e-05,7.773492086605442880e-05,7.551704266585220382e-05,7.337760094703890212e-05,7.131353445300936855e-05,6.932186002095598988e-05,6.739967486221356662e-05,6.554415810500578015e-05,6.375257169683334229e-05,6.202226075450084685e-05,6.035065344109323006e-05,5.873526044116665867e-05,5.717367409800196951e-05,5.566356726995674224e-05,5.420269195676423327e-05,5.278887774098650507e-05,5.142003008475156311e-05,5.009412851732292828e-05,4.880922474493435288e-05,4.756344071065403802e-05,4.635496662874920201e-05,4.518205901510852343e-05,4.404303873267063354e-05,4.293628906850691427e-05,4.186025385714661664e-05,4.081343566291757680e-05,3.979439403244748418e-05,3.880174382701687683e-05,3.783415364315392186e-05,3.689034432867043558e-05,3.596908760025216000e-05,3.506920476770242033e-05,3.418956556898557962e-05,3.332908711927895284e-05,3.248673297634638009e-05,3.166151232363122582e-05,3.085247927232265687e-05,3.005873234181730483e-05,2.927941796264221712e-05,2.851394479191418765e-05,0.000000000000000000e+00
