5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.005121260742064315e+01,1.005121260742064315e+01,9.460065376542347693e+00,8.906720735437637870e+00,8.389049786278683030e+00,7.904631557388493768e+00,7.451214281969989806e+00,7.026703429844101123e+00,6.629150576833326092e+00,6.256743060809517587e+00,5.907794369780853927e+00,5.580735211056699008e+00,5.274105213955505356e+00,4.986545221731724098e+00,4.716790131399161368e+00,4.463635720000284302e+00,4.226046285528586743e+00,4.002965911703344482e+00,3.793443803424438432e+00,3.543311345339251073e+00,3.226947435097236472e+00,2.932602817401403605e+00,2.647263815594447234e+00,2.409279280377703891e+00,2.241331145712814443e+00,2.093743863192222499e+00,1.965115388030214350e+00,1.850610769980665093e+00,1.747489856400721298e+00,1.653874361321685083e+00,1.568391392384778538e+00,1.489983840427542061e+00,1.417807383425415235e+00,1.351169575603918815e+00,1.289492158398594546e+00,1.232289698137597922e+00,1.179234715868659800e+00,1.131105390392796117e+00,1.087976919748738558e+00,1.047753736426354276e+00,1.009614376300190797e+00,9.735176715040037010e-01,9.392910772620189919e-01,9.068063514903402789e-01,8.759519448859862667e-01,8.466251665800564874e-01,8.187313609938579040e-01,7.921831869380268065e-01,7.668999632020354618e-01,7.428070766220512544e-01,7.198354466852725508e-01,6.979210413411465197e-01,6.770044390997670414e-01,6.570304329072095273e-01,6.379476716805483338e-01,6.197083357593700104e-01,6.022678428871296452e-01,5.855845816708071805e-01,5.696196697829477573e-01,5.543367344620041548e-01,5.397017131352360719e-01,5.256826722298337806e-01,5.122496424529466852e-01,4.993744690070338610e-01,4.870306753662042021e-01,4.751933393728127175e-01,4.638389805249231168e-01,4.529454574191960625e-01,4.424918743947062749e-01,4.324584964967901901e-01,4.228266719497001946e-01,4.135787613968455179e-01,4.046980732384307666e-01,3.961688044704425593e-01,3.879759865032387789e-01,3.801054355140030538e-01,3.725437069612134167e-01,3.652780539620669731e-01,3.582963893043245029e-01,3.515872509353129005e-01,3.451397708442960344e-01,3.389436473375859182e-01,3.329891208041290684e-01,3.272669531970029966e-01,3.217684116282864548e-01,3.164852567192695254e-01,3.114097367072219402e-01,3.065345888534536378e-01,3.018530505475055525e-01,2.973588838721593630e-01,2.930464196805457888e-01,2.889106312023133616e-01,2.849472543839983163e-01,2.811529858870347454e-01,2.775258175076666944e-01,2.740656266913984451e-01,2.707752892513327625e-01,2.676629785465771683e-01,2.647475973474735511e-01,2.620746055177565759e-01,2.597840655707337465e-01,1.336398794282254721e-01
9.342628901044928824e+00,9.342628901044928824e+00,8.794313101356555862e+00,8.279791744240251106e+00,7.798442230224622129e+00,7.348013225591397912e+00,6.926410700273781806e+00,6.531686869483229074e+00,6.162029839349367322e+00,5.815753984320601866e+00,5.491291005562269234e+00,5.187181622985132634e+00,4.902067856714704241e+00,4.634685856789105607e+00,4.383859242655101518e+00,4.148444672780626341e+00,3.927532749420395763e+00,3.720111045965007968e+00,3.525295492612245507e+00,3.290163046700461003e+00,3.007225914445433634e+00,2.744193187567157910e+00,2.493356860934003105e+00,2.242899508537050668e+00,1.984508467242501517e+00,1.747733853279849425e+00,1.584294615694286534e+00,1.463469355738769018e+00,1.360231087915866555e+00,1.271851290819947744e+00,1.194542181027893113e+00,1.126073634964658066e+00,1.064894140389951671e+00,1.009865050754045201e+00,9.601497068316532379e-01,9.150074559196185175e-01,8.739707146607850197e-01,8.373152318817731476e-01,8.047471409654197716e-01,7.750718859248332260e-01,7.494056548865153378e-01,7.256920433476451437e-01,7.032026893432683501e-01,6.818947234151637726e-01,6.616754041915403617e-01,6.424649796546256786e-01,6.241909250873196591e-01,6.067875318037665444e-01,5.901951871570809693e-01,5.743597533710637082e-01,5.592320081936200671e-01,5.447671433822436349e-01,5.309243151355063084e-01,5.176662412243752120e-01,5.049588400230207164e-01,4.927709070828102389e-01,4.810738253201450321e-01,4.698413052958982372e-01,4.590491524481394858e-01,4.486750584969199096e-01,4.386984145656838141e-01,4.291001438546475644e-01,4.198625519548103147e-01,4.109691931054780811e-01,4.024047508750690505e-01,3.941549318879444264e-01,3.862063713344651150e-01,3.785465490950283285e-01,3.711637153889984497e-01,3.640468249340764739e-01,3.571854786762534428e-01,3.505698722302421633e-01,3.441907502560638821e-01,3.380393660902822894e-01,3.321074460475639811e-01,3.263871579080676599e-01,3.208710832059373241e-01,3.155521930325519420e-01,3.104238271656474812e-01,3.054796764341232707e-01,3.007137683340817547e-01,2.961204560321159529e-01,2.916944110402992507e-01,2.874306200418026425e-01,2.833243866144608547e-01,2.793713389843180961e-01,2.755674455113191756e-01,2.719090404769142766e-01,2.683928641049179720e-01,2.650161229470640034e-01,2.617765804437329757e-01,2.586726938602663672e-01,2.557038253951910423e-01,2.528705774102051884e-01,2.501753467362669570e-01,2.476232915662768264e-01,2.452241416362950788e-01,2.429959279914945813e-01,2.409737897510955962e-01,2.392356576864180795e-01,2.380128741201268661e-01,1.336398794298266357e-01
8.236887644259546448e+00,8.236887644259546448e+00,7.756382214729774738e+00,7.302475815855022923e+00,6.877833344759088696e+00,6.480469058502404955e+00,6.108535516853581093e+00,5.760314312455824926e+00,5.434206934167915115e+00,5.128726276128085182e+00,4.842488747808724625e+00,4.574206943268974257e+00,4.322682830610434124e+00,4.086801425263816512e+00,3.865524913186312972e+00,3.657829827153974644e+00,3.462947455694803889e+00,3.279965609858746411e+00,3.108104367064661311e+00,2.906844311742027287e+00,2.672562864451427878e+00,2.455092122405030164e+00,2.246717266861516293e+00,2.030383530397901204e+00,1.814638342896603085e+00,1.616668851511891214e+00,1.404392228057841363e+00,1.210647905883080577e+00,1.104729490929808655e+00,1.015540187856928567e+00,9.421276671554040805e-01,8.796325814911956087e-01,8.254663440760058313e-01,7.779483212268675230e-01,7.359101603776435629e-01,6.984601783678069387e-01,6.650216709009271199e-01,6.354823739510807590e-01,6.093574290025566276e-01,5.859853095666998080e-01,5.658220075958967366e-01,5.483381415817346616e-01,5.329061270383829152e-01,5.182468746020429951e-01,5.043893665726647546e-01,4.912585462585633000e-01,4.787946102104215784e-01,4.669434462825467480e-01,4.556566117918254832e-01,4.448906836347165106e-01,4.346067222679523279e-01,4.247697883922804118e-01,4.153485106647278324e-01,4.063146989215697391e-01,3.976429981778705214e-01,3.893105791026318374e-01,3.812968611118108253e-01,3.735832646434587012e-01,3.661529895773174004e-01,3.589908171307431561e-01,3.520829328958486326e-01,3.454167689766353688e-01,3.389808634332201476e-01,3.327647354444763228e-01,3.267587747598423298e-01,3.209541441328588318e-01,3.153426935194096337e-01,3.099168848926351361e-01,3.046697265847935765e-01,2.995947161219967292e-01,2.946857905799610822e-01,2.899372835609516086e-01,2.853438879772373649e-01,2.809006239228271640e-01,2.766028110207650048e-01,2.724460447438776245e-01,2.684261763186988614e-01,2.645392959332069638e-01,2.607817190785562400e-01,2.571499759651375006e-01,2.536408040706798483e-01,2.502511440109455587e-01,2.469781390875911420e-01,2.438191390826953409e-01,2.407717091681230992e-01,2.378336452270700119e-01,2.350029975237233060e-01,2.322781056313051595e-01,2.296576490594574027e-01,2.271407204987887229e-01,2.247269327441286102e-01,2.224165775591084582e-01,2.202108678170082989e-01,2.181123192356471951e-01,2.161253787921231795e-01,2.142575181174957433e-01,2.125212779177021449e-01,2.109384784903517440e-01,2.095501623988030304e-01,2.084456028262244576e-01,2.078873284281878286e-01,1.336398794393065526e-01
7.081665152113123085e+00,7.081665152113123085e+00,6.675154206630660170e+00,6.284428279188771782e+00,5.918890337002364888e+00,5.576833754864479964e+00,5.256668226736564087e+00,4.956914520352064812e+00,4.676196612523201956e+00,4.413234379723864009e+00,4.166836806125817638e+00,3.935895673094121694e+00,3.719379696556194048e+00,3.516329080915665095e+00,3.325850460294770272e+00,3.147055130199914341e+00,2.979298707623135645e+00,2.821786228725090773e+00,2.673846314184412876e+00,2.509500481715538189e+00,2.325644085643465697e+00,2.154025826554804457e+00,1.985935657331675541e+00,1.809857123298471926e+00,1.638562688985596871e+00,1.474005932377462358e+00,1.297873642163013042e+00,1.131791844287677984e+00,9.470715573420134259e-01,8.543667229102781535e-01,7.817907764245268787e-01,7.220391753748496289e-01,6.719638342153567701e-01,6.290474441331747046e-01,5.917675465399404588e-01,5.590743111797884524e-01,5.302787028690953974e-01,5.049892890000061696e-01,4.826782279405363862e-01,4.629787302361863532e-01,4.458974485250555286e-01,4.311963380614738384e-01,4.189303633977098928e-01,4.080467658916662188e-01,3.977409399739692542e-01,3.880181053470379560e-01,3.788202449762326784e-01,3.701003065651377044e-01,3.618160856825413663e-01,3.539300575110305158e-01,3.464088385588957597e-01,3.392227332160059894e-01,3.323453261215139065e-01,3.257531177542483669e-01,3.194251985030452934e-01,3.133429571124999313e-01,3.074898198242588254e-01,3.018510169555166933e-01,2.964133740548536844e-01,2.911651251438508448e-01,2.860957458849657242e-01,2.811958048046092062e-01,2.764568309416104430e-01,2.718711964828971483e-01,2.674320130925099126e-01,2.631330407428322804e-01,2.589686079263641139e-01,2.549335421736306784e-01,2.510231098392004534e-01,2.472329641544011303e-01,2.435591005902262574e-01,2.399978186336536590e-01,2.365456891566201370e-01,2.331995266491359020e-01,2.299563656929086430e-01,2.268134411643886739e-01,2.237681717724687436e-01,2.208181466514803903e-01,2.179611148442978097e-01,2.151949776236137257e-01,2.125177837178526541e-01,2.099277276400543513e-01,2.074231514778097640e-01,2.050025507110855016e-01,2.026645849125867926e-01,2.004080946009864084e-01,1.982321261347656516e-01,1.961359674793587138e-01,1.941191991649864612e-01,1.921817671571138253e-01,1.903240883852111986e-01,1.885472066691108728e-01,1.868530294798049773e-01,1.852447002402937692e-01,1.837272101938498547e-01,1.823084619252102190e-01,1.810012567983077247e-01,1.798273870854996681e-01,1.788272987328962671e-01,1.780882861896228575e-01,1.778660373853596099e-01,1.336398794781163690e-01
6.169574005286135865e+00,6.169574005286135865e+00,5.829864288308522546e+00,5.488555455980677955e+00,5.169235529642763005e+00,4.870427815505603775e+00,4.590743117665633477e+00,4.328889257776012300e+00,4.083664213393135789e+00,3.853949733078506412e+00,3.638705403568156083e+00,3.436963137552948577e+00,3.247822052713593699e+00,3.070443714627360432e+00,2.904047718012136237e+00,2.747854289393795391e+00,2.601308197478998441e+00,2.463710761358135493e+00,2.334475467463180465e+00,2.199024868039973768e+00,2.054979215476315346e+00,1.918933956280034270e+00,1.783129060036382496e+00,1.642942095992998786e+00,1.506928354635548750e+00,1.370765734415892778e+00,1.229017712271181617e+00,1.086838342889748343e+00,9.358687282618366465e-01,7.678224877252062264e-01,6.974985936901335615e-01,6.365946820081548330e-01,5.872248036690917994e-01,5.459488324975478868e-01,5.106948705819361889e-01,4.801810838675648618e-01,4.535695898533482762e-01,4.302663866227766087e-01,4.097457287887953381e-01,3.917382991329064756e-01,3.760248069282813854e-01,3.624683056241923551e-01,3.510454000770351080e-01,3.418021865145681182e-01,3.332915871067145264e-01,3.252754242838111209e-01,3.177224230208686162e-01,3.105866799594352301e-01,3.038287845264050491e-01,2.974137102751551187e-01,2.913104302390584488e-01,2.854914658206718081e-01,2.799324910233805253e-01,2.746119781065124998e-01,2.695108808215550544e-01,2.646123511414705809e-01,2.599014858714677745e-01,2.553650999434550206e-01,2.509915235942502543e-01,2.467704209978199281e-01,2.426926282560959158e-01,2.387500089434627382e-01,2.349353256420624592e-01,2.312421260959334757e-01,2.276646427530733263e-01,2.241977045618329389e-01,2.208366599500130867e-01,2.175773099527971988e-01,2.144158504815947552e-01,2.113488227514937479e-01,2.083730709193464259e-01,2.054857060347523301e-01,2.026840754750224294e-01,1.999657371221760238e-01,1.973284376422175246e-01,1.947700943395491713e-01,1.922887801766604288e-01,1.898827116672268389e-01,1.875502394666896944e-01,1.852898415986476421e-01,1.831001193721124853e-01,1.809797961718832005e-01,1.789277194550604466e-01,1.769428664806651785e-01,1.750243545656278432e-01,1.731714570433612876e-01,1.713836266706551537e-01,1.696605291007661775e-01,1.680020904118628144e-01,1.664085649017751356e-01,1.648806330790993646e-01,1.634195462455506620e-01,1.620273458025387470e-01,1.607072078508929858e-01,1.594640092508320395e-01,1.583053112120942074e-01,1.572431970329853379e-01,1.562980556832651025e-01,1.555075158074420150e-01,1.549525144964070400e-01,1.548696799170482530e-01,1.336398796056015303e-01
5.577522339468683477e+00,5.577522339468683477e+00,5.301223958736728470e+00,4.990875991626115393e+00,4.700459203034761835e+00,4.428697848135280779e+00,4.174328570099177682e+00,3.936176158021029270e+00,3.713147394356684838e+00,3.504225248299261519e+00,3.308463480237317622e+00,3.124981628760966856e+00,2.952960353505265090e+00,2.791637108916739773e+00,2.640302125711305958e+00,2.498244916288752560e+00,2.364963312485793612e+00,2.239820405708612849e+00,2.122282724132557696e+00,2.004925920384740934e+00,1.886210087431810623e+00,1.772986126503111270e+00,1.659675020433592163e+00,1.545340555930779125e+00,1.433452345746365930e+00,1.319715873487226743e+00,1.203358362790642566e+00,1.082333292911934475e+00,9.545267173523520610e-01,8.122991064244997617e-01,6.539498871871550767e-01,6.076946763066434221e-01,5.537062808956491056e-01,5.112249404236902661e-01,4.754974833280795621e-01,4.449608899482692115e-01,4.185450826442225214e-01,3.954786911558660356e-01,3.752096866417724552e-01,3.574522778937778700e-01,3.418815467838001720e-01,3.283583123927481529e-01,3.168074518950770302e-01,3.074087994236794352e-01,2.996715142234023799e-01,2.923359574486814050e-01,2.854547561169674674e-01,2.789755328523373379e-01,2.728591857973763912e-01,2.670705626710692671e-01,2.615786147594975630e-01,2.563558946359484336e-01,2.513781550429582956e-01,2.466239867383268891e-01,2.420744950798962014e-01,2.377130109184112106e-01,2.335248321286458595e-01,2.294969924963166930e-01,2.256180550799666562e-01,2.218779275429069997e-01,2.182676972928490611e-01,2.147794845671341102e-01,2.114063118530047081e-01,2.081419882320348358e-01,2.049810073867769922e-01,2.019184581108653120e-01,1.989499462294733734e-01,1.960715268771369701e-01,1.932796461058444160e-01,1.905710908203956111e-01,1.879429460704002686e-01,1.853925587756431181e-01,1.829175070279572546e-01,1.805155741984416640e-01,1.781847271806046851e-01,1.759230982135478183e-01,1.737289698488100886e-01,1.716007627450138739e-01,1.695370260927430150e-01,1.675364305880607529e-01,1.655977639893783104e-01,1.637199294166318542e-01,1.619019466959885079e-01,1.601429572360369979e-01,1.584422331700297004e-01,1.567991918550706298e-01,1.552134173488033952e-01,1.536846912944653809e-01,1.522130369207873313e-01,1.507987819292796738e-01,1.494426495009398281e-01,1.481458926678811960e-01,1.469104982137283133e-01,1.457395071357051042e-01,1.446375411138408895e-01,1.436117173551217652e-01,1.426733579177177080e-01,1.418415089056149769e-01,1.411512500714326712e-01,1.406779410043506040e-01,1.406417414253586240e-01,1.336398799705611762e-01
5.221034505430677264e+00,5.221034505430677264e+00,5.025985558963389721e+00,4.731992616455079848e+00,4.456606506764736686e+00,4.198909866308495609e+00,3.957705481084972110e+00,3.731878928699052356e+00,3.520393537556270047e+00,3.322284882246625770e+00,3.136655667119485624e+00,2.962670972630505606e+00,2.799553839126918575e+00,2.646581164439380185e+00,2.503079893245435450e+00,2.368375934807604555e+00,2.241993778980208685e+00,2.123329227110307027e+00,2.011876324719486853e+00,1.904038572973026922e+00,1.798878468571905920e+00,1.698343907209889814e+00,1.598920099972371833e+00,1.500636717313388990e+00,1.404004253700056770e+00,1.306284951175988418e+00,1.207116391772512065e+00,1.103542695689527342e+00,9.935527254796961971e-01,8.716514975929422482e-01,7.279660450750098377e-01,5.959252098900359451e-01,5.553289119865981727e-01,5.074306883116876943e-01,4.693246757486109200e-01,4.371103743270564057e-01,4.094863497448731349e-01,3.854683806965281123e-01,3.644249384665896874e-01,3.460003633923287025e-01,3.298003558162928561e-01,3.156422793831034634e-01,3.033985099038325473e-01,2.931471348732222482e-01,2.851288277873628152e-01,2.779550374840301652e-01,2.712110376613380280e-01,2.648833637947242692e-01,2.589277080576182222e-01,2.533073077279165974e-01,2.479894868194539581e-01,2.429453966392852715e-01,2.381495704582382855e-01,2.335795411895748575e-01,2.292154984259112682e-01,2.250399820082278624e-01,2.210376081634090883e-01,2.171948247649305719e-01,2.134996926624031233e-01,2.099416904087223756e-01,2.065115400667231482e-01,2.032010520902247375e-01,2.000029875399249313e-01,1.969109361085306931e-01,1.939192085916651154e-01,1.910227425566636272e-01,1.882170200376958591e-01,1.854979961345482042e-01,1.828620374254908143e-01,1.803058691342898368e-01,1.778265300277517835e-01,1.754213340709878388e-01,1.730878379365286268e-01,1.708238135518959366e-01,1.686272249746627316e-01,1.664962090011824214e-01,1.644290590377666672e-01,1.624242118877938790e-01,1.604802372296728619e-01,1.585958296793243683e-01,1.567698034486032788e-01,1.550010897350779238e-01,1.532887371200609417e-01,1.516319154290366178e-01,1.500299237475349878e-01,1.484822036265793233e-01,1.469883590179787147e-01,1.455481852536462950e-01,1.441617106008535598e-01,1.428292558980123472e-01,1.415515210780916577e-01,1.403297131270414277e-01,1.391657404470265091e-01,1.380625185139589262e-01,1.370244722014353489e-01,1.360584088352974341e-01,1.351751495905646749e-01,1.343928883671307584e-01,1.337451228462590846e-01,1.333037955882536985e-01,1.332790456206892626e-01,1.336398809257879072e-01
4.962930668815157986e+00,4.962930668815157986e+00,4.903311954325924482e+00,4.617554875462443142e+00,4.348806733928297419e+00,4.097316668771447290e+00,3.861922364584394973e+00,3.641536170532090111e+00,3.435146297868673759e+00,3.241811472077350764e+00,3.060655939068329445e+00,2.890864825392315041e+00,2.731679827820513218e+00,2.582395209222036137e+00,2.442354079228015618e+00,2.310898572917744254e+00,2.187564383283589819e+00,2.071762162663292717e+00,1.962997972921805667e+00,1.859455866211643382e+00,1.760582590187082852e+00,1.666377144714590086e+00,1.574723849417464239e+00,1.485504493841748985e+00,1.398122031822360167e+00,1.310961814189815611e+00,1.223262248408395925e+00,1.132785387582310177e+00,1.037246506851358108e+00,9.323365930402907065e-01,8.095640480583287113e-01,6.490118714346509998e-01,5.698985329595930294e-01,5.217378014041021972e-01,4.790882190643919181e-01,4.440993818050149033e-01,4.143742298098803678e-01,3.886910483434282138e-01,3.662780055355466802e-01,3.466819485399700307e-01,3.294387005683460656e-01,3.143077562790753676e-01,3.011031901431843183e-01,2.898005415032999244e-01,2.806490918738269724e-01,2.733887644384547788e-01,2.665215991327823386e-01,2.600998998386018779e-01,2.540717393861117168e-01,2.483978456680802360e-01,2.430430057397929000e-01,2.379761587551546542e-01,2.331698888704045181e-01,2.286000153423994041e-01,2.242452224933819682e-01,2.200867290975101198e-01,2.161079928686389373e-01,2.122944464245438145e-01,2.086332614702176846e-01,2.051131383274318598e-01,2.017241182980043790e-01,1.984574166724736022e-01,1.953052744750967129e-01,1.922608272648424765e-01,1.893179894892332016e-01,1.864713530176669853e-01,1.837160985706512428e-01,1.810479188223486635e-01,1.784629519973880141e-01,1.759577248217647771e-01,1.735291037320595142e-01,1.711742533044689207e-01,1.688906009405509445e-01,1.666758069402423936e-01,1.645277392024575014e-01,1.624444519154826516e-01,1.604241677270483446e-01,1.584652630126806017e-01,1.565662559868679360e-01,1.547257975235095395e-01,1.529426646725050298e-01,1.512157569848840977e-01,1.495440959005458481e-01,1.479268276283182137e-01,1.463632301835068872e-01,1.448527255826310700e-01,1.433948986904923228e-01,1.419895249715570351e-01,1.406366105879076900e-01,1.393364502133113692e-01,1.380897111595108528e-01,1.368975580180358809e-01,1.357618422013038839e-01,1.346854002231301362e-01,1.336725440993232483e-01,1.327299138750567264e-01,1.318680708575221405e-01,1.311047780994991641e-01,1.304727464960319383e-01,1.300422361012736339e-01,1.300184787043630330e-01,1.336398832721867325e-01
4.674243032348853077e+00,4.674243032348853077e+00,4.854231546550371590e+00,4.575123628052438995e+00,4.308851758196025727e+00,4.059642385867245018e+00,3.826383877633382724e+00,3.607998575497343818e+00,3.403483709926931056e+00,3.211906400074557411e+00,3.032398705702703090e+00,2.864153028193986650e+00,2.706417838041868418e+00,2.558493705961684572e+00,2.419729616297606078e+00,2.289473869553289909e+00,2.167265498877268382e+00,2.052521221117759254e+00,1.944751286315429484e+00,1.842854418208426104e+00,1.746527341320250892e+00,1.655207856105596953e+00,1.567574761892181590e+00,1.483203495641299163e+00,1.401274833482677229e+00,1.320730066067021369e+00,1.240639602338666103e+00,1.159402531502826683e+00,1.074987787096735481e+00,9.840253942251240282e-01,8.801216164365318617e-01,7.476188435067587790e-01,5.808197417596796530e-01,5.464450609191932040e-01,4.967798039244578634e-01,4.582503628423167386e-01,4.258586268405250008e-01,3.981045789352977704e-01,3.740076607712144452e-01,3.529935523122634811e-01,3.345174539914248513e-01,3.182750869202067845e-01,3.040204431089952308e-01,2.916414514388539492e-01,2.812211705210969637e-01,2.732769329128623692e-01,2.662134605281073485e-01,2.595877800657424572e-01,2.533861816356868246e-01,2.475628457193674303e-01,2.420798547428652525e-01,2.369035165614338245e-01,2.320041093666959375e-01,2.273554167028757345e-01,2.229343290386849585e-01,2.187204857407097913e-01,2.146959549817392676e-01,2.108449476501050857e-01,2.071535618310265114e-01,2.036095547927782301e-01,2.002021397701563843e-01,1.969218051674635483e-01,1.937601540921819188e-01,1.907097623713920886e-01,1.877640533935986678e-01,1.849171882621783725e-01,1.821639698500168714e-01,1.794997594182454193e-01,1.769204045175639395e-01,1.744221769400514654e-01,1.720017195431020052e-01,1.696560008332840264e-01,1.673822762808060416e-01,1.651780554358676933e-01,1.630410740344628850e-01,1.609692704086623238e-01,1.589607656496822008e-01,1.570138471053847129e-01,1.551269549243780577e-01,1.532986714845060161e-01,1.515277136670921398e-01,1.498129280664532714e-01,1.481532893674359641e-01,1.465479023003643799e-01,1.449960078179425571e-01,1.434969944716615042e-01,1.420504164572808370e-01,1.406560205496901750e-01,1.393137853269444670e-01,1.380239779928469357e-01,1.367872373030093458e-01,1.356046966524755704e-01,1.344781714642551695e-01,1.334104542842985408e-01,1.324058001420079789e-01,1.314707705124585069e-01,1.306158107436369009e-01,1.298584982095698226e-01,1.292312122975471378e-01,1.288035138866061857e-01,1.287786115426999556e-01,1.336398887510068523e-01
