0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069945886143355097e-04,7.069945886143355097e-04,7.263885548956082070e-04,7.357841128733548291e-04,7.449794313669706779e-04,7.539734954146291466e-04,7.627654819574152673e-04,7.713548217320700040e-04,7.797411933917454624e-04,7.879245168518969611e-04,7.959049458242413574e-04,8.036828595387424893e-04,8.112588536835430497e-04,8.186337306162432123e-04,8.258084889170416503e-04,8.327775059797517350e-04,8.395577028314463609e-04,8.461416927780186694e-04,8.525311478106590169e-04,8.097232957259073438e-04,7.947667955193139702e-04,8.020922709964435106e-04,8.054739449319741566e-04,8.034323909489036498e-04,7.836050199106214809e-04,7.473379766928553262e-04,7.006733023333729278e-04,6.483769510170064518e-04,5.955739348726888770e-04,5.460759544502623471e-04,5.018639799200510978e-04,4.634665606774196912e-04,4.305878345840604055e-04,4.025897621525321838e-04,3.787619350503011045e-04,3.584419657612743161e-04,3.412421282733825944e-04,3.323558209075756385e-04,3.359488117840800912e-04,3.439825092547884591e-04,3.518202599545632763e-04,3.483630204770153996e-04,3.431983241450184061e-04,3.380724267485797499e-04,3.329870574963806240e-04,3.279439739015499282e-04,3.229449056666781849e-04,3.179915415256906615e-04,3.130855141121515611e-04,3.082283867323546540e-04,3.034216418390250783e-04,2.986666713098706512e-04,2.939647686139094636e-04,2.893171229630299847e-04,2.847248155661015576e-04,2.801888181243622098e-04,2.757099937232067072e-04,2.712891002748462309e-04,2.669267966373957651e-04,2.626236514630151753e-04,2.583801546994301352e-04,2.541967314763495336e-04,2.500737578546475431e-04,2.460115776167231421e-04,2.420105189675636882e-04,2.380709097503603882e-04,2.341930896254630287e-04,2.303774176878855878e-04,2.266242742636643821e-04,2.229340561553972441e-04,2.193071653786446364e-04,2.157439923639935080e-04,2.122448955602237672e-04,2.088101801982336961e-04,2.054400794979135264e-04,2.021347417015469680e-04,1.988942259527288277e-04,1.957185092651278968e-04,1.926075057903268517e-04,1.895610985180552690e-04,1.865791826671152429e-04,1.836617195690934943e-04,1.808087999595731055e-04,1.780207163435759622e-04,1.752980454958815858e-04,1.726417441798934515e-04,1.700532638696518025e-04,1.675346938577719914e-04,1.650889471693660262e-04,1.627200112795707432e-04,1.604332978598177299e-04,1.582361467049801351e-04,1.561385767026350570e-04,1.541544482931673870e-04,1.523033461507402415e-04,1.506138036836693003e-04,1.491292352163393951e-04,1.479199403387650971e-04,1.471108861453756037e-04,1.469607941088445615e-04,1.481915429115568752e-04,0.000000000000000000e+00
8.949028287887481796e-04,8.949028287887481796e-04,9.136406396239308203e-04,9.227056911196517518e-04,9.315677587752532480e-04,9.402272316929859456e-04,9.486844756386147428e-04,9.569399810244327712e-04,9.649943690579349800e-04,9.728483959160685998e-04,9.805029550477874483e-04,9.879590777293434205e-04,9.952179320127428706e-04,1.002280820217393712e-03,1.009149175119281906e-03,1.015814350288025232e-03,1.022301310891343250e-03,1.028598540437497847e-03,1.034707940619668904e-03,1.000938315306333821e-03,9.845999030697054517e-04,9.904831806403779915e-04,9.899303047747587923e-04,9.489972646371914273e-04,9.525918999236207855e-04,9.680173899045197480e-04,9.699201303348151896e-04,9.464345774477365579e-04,9.042671937115512966e-04,8.463257227516481204e-04,7.781882393794710764e-04,7.073883404894801274e-04,6.402454194657609607e-04,5.774672927319395108e-04,5.061329341173728203e-04,4.470898198516385248e-04,3.984944826005443761e-04,3.595916806755099682e-04,3.291693840626460851e-04,3.051719613264655575e-04,2.997473551242946645e-04,2.976944802195491705e-04,2.953206816574458870e-04,2.929121473824245056e-04,2.904644233209340140e-04,2.879789773671415239e-04,2.854571364400848989e-04,2.829004918912084751e-04,2.803108356700029008e-04,2.776901309270250057e-04,2.750404814992898168e-04,2.723641034055175841e-04,2.696632986967867698e-04,2.669404321919438701e-04,2.641979116156148422e-04,2.614381716598013499e-04,2.586636624765820147e-04,2.558768430580913699e-04,2.530801798439166511e-04,2.502761506880740120e-04,2.474672539950984124e-04,2.446560223883549471e-04,2.418450397172712193e-04,2.390369595896186009e-04,2.362345230127472758e-04,2.334405722607184005e-04,2.306580578885271827e-04,2.278900360212660092e-04,2.251396537448289829e-04,2.224101216299702625e-04,2.197046740434334367e-04,2.170265197412049000e-04,2.143787870147258906e-04,2.117644690518744087e-04,2.091863758941177927e-04,2.066470992398448459e-04,2.041489953407316538e-04,2.016941895214912576e-04,1.992846037391980511e-04,1.969220064977347871e-04,1.946080827713623054e-04,1.923445207229553693e-04,1.901331121500535843e-04,1.879758648260011788e-04,1.858751271744916729e-04,1.838337289354636931e-04,1.818551456482209953e-04,1.799437001455890289e-04,1.781048215483547646e-04,1.763453930148205099e-04,1.746742367275958745e-04,1.731028140489955405e-04,1.716462719481969966e-04,1.703250680380868356e-04,1.691676111937534738e-04,1.682147997312812785e-04,1.675284007589773944e-04,1.672080737836071967e-04,1.674309439400656937e-04,1.685648313619664187e-04,1.716428485449257655e-04,8.783598685750707658e-19
9.368909649469762827e-04,9.368909649469762827e-04,9.544184425006252892e-04,9.628872635842046458e-04,9.711753674565877384e-04,9.792826704249841304e-04,9.872088954566984268e-04,9.949538885668696327e-04,1.002517628929298042e-03,1.009900236278337598e-03,1.017101975833189067e-03,1.024123260970992476e-03,1.030964653873945973e-03,1.037626864370943570e-03,1.044110747185886300e-03,1.050405460881836516e-03,1.056539115724802356e-03,1.062497573058214300e-03,1.068282221066190569e-03,1.048203543568018009e-03,1.034388377481072893e-03,1.036571929849837773e-03,1.029127158533106037e-03,9.969443537295428776e-04,1.002158468982148210e-03,9.877724064113937302e-04,9.786682080666667897e-04,1.007867534807848795e-03,1.013732139377880375e-03,9.842349809374836486e-04,9.089676153827369555e-04,8.138975191559203511e-04,7.100573011800647696e-04,6.086634718758092161e-04,5.166597642489057386e-04,4.412816540071370398e-04,3.808832431072463483e-04,3.328844509094247409e-04,2.945828748825006396e-04,2.639602380394729937e-04,2.416087472080363113e-04,2.310098197043915322e-04,2.302112085852249881e-04,2.292246443484396350e-04,2.281980577091460144e-04,2.271194398080773457e-04,2.259891144303886477e-04,2.248069321572737081e-04,2.235731800838604169e-04,2.222884792961992025e-04,2.209537558084259060e-04,2.195702065776226973e-04,2.181392673064116853e-04,2.166625825223668302e-04,2.151419788456211950e-04,2.135794422989865623e-04,2.119771004701616432e-04,2.103372102373958811e-04,2.086621515867288486e-04,2.069544277456872024e-04,2.052166714062809494e-04,2.034516562013684987e-04,2.016623118537885285e-04,1.998517406037341501e-04,1.980232317487295795e-04,1.961802705591286582e-04,1.943265376370771202e-04,1.924658951313690735e-04,1.906023572076731380e-04,1.887400437992554404e-04,1.868831187902890943e-04,1.850357161374385545e-04,1.832018596437318732e-04,1.813853837594376110e-04,1.795898635555919073e-04,1.778185616983801612e-04,1.760743988484825024e-04,1.743599516357524745e-04,1.726774796113151678e-04,1.710289798562819857e-04,1.694162657355196134e-04,1.678410650442866694e-04,1.663051327663325968e-04,1.648103749208428958e-04,1.633589824476683338e-04,1.619535776203463013e-04,1.605973800072267837e-04,1.592944046861607856e-04,1.580497128985615309e-04,1.568697460681836239e-04,1.557627910197500716e-04,1.547396529632985671e-04,1.538146646520786561e-04,1.530072589546921965e-04,1.523445321750228302e-04,1.518656611768768087e-04,1.516300780830009314e-04,1.517341126311618784e-04,1.523497562325115901e-04,1.538358072680386915e-04,1.572048923882320571e-04,7.444487542683155151e-19
9.456821806184311169e-04,9.456821806184311169e-04,9.628783787950450463e-04,9.711180769255251758e-04,9.791882413724675629e-04,9.870885970684843951e-04,9.948183067548497811e-04,1.002376681927676571e-03,1.009763192699233633e-03,1.016977474712881489e-03,1.024019333435633198e-03,1.030888746095309869e-03,1.037585861519739168e-03,1.044110998123175477e-03,1.050464640271419519e-03,1.056634612216910503e-03,1.062650913244571815e-03,1.068497840218960663e-03,1.074176485238119037e-03,1.063928677238953511e-03,1.053603073246632028e-03,1.052785922685264657e-03,1.042737155325389664e-03,1.023406089004913391e-03,1.022384172081545074e-03,1.002816805822737438e-03,9.978578882123595624e-04,9.801756854446136251e-04,9.838786470502663278e-04,9.793192948609860844e-04,9.256265328021557248e-04,8.456004419123441286e-04,7.429237806298496496e-04,6.316702967100012696e-04,5.279288103153071407e-04,4.411238254172008145e-04,3.720349372687763536e-04,3.178875060837447770e-04,2.753471783849483108e-04,2.419362938228914687e-04,2.157389882830553949e-04,1.962759293223319116e-04,1.888459613985264750e-04,1.884799267220938076e-04,1.879777491481534571e-04,1.874364921204628150e-04,1.868471214909068752e-04,1.862089089693430349e-04,1.855209917611190561e-04,1.847829580662056412e-04,1.839947715351932238e-04,1.831567422734536052e-04,1.822694945204503454e-04,1.813339358605322649e-04,1.803512288427280602e-04,1.793227661161797884e-04,1.782501500946908496e-04,1.771351780371861805e-04,1.759798332118146379e-04,1.747862824624077556e-04,1.735568799867391880e-04,1.722941764559978719e-04,1.710009317790480798e-04,1.696801289155608859e-04,1.683349852947372833e-04,1.669689577736486444e-04,1.655857368660523278e-04,1.641892263663098075e-04,1.627835055919341263e-04,1.613727732625353146e-04,1.599612743637317074e-04,1.585532139078566492e-04,1.571526638918637950e-04,1.557634715345956368e-04,1.543891776883113322e-04,1.530329539564148330e-04,1.516975655173942602e-04,1.503853641813033908e-04,1.490983132012068193e-04,1.478380423455151319e-04,1.466059292367382933e-04,1.454032014226802692e-04,1.442310533565609859e-04,1.430907735252650681e-04,1.419838793126322954e-04,1.409122606557192397e-04,1.398783380110478806e-04,1.388852456599403025e-04,1.379370584328484350e-04,1.370390897589682841e-04,1.361983040985809514e-04,1.354239123035713048e-04,1.347282643166691123e-04,1.341282410836603463e-04,1.336475248042924200e-04,1.333205129751148640e-04,1.331995650468499094e-04,1.333697619113599750e-04,1.339833036238114307e-04,1.353582116217531351e-04,1.383935275772642389e-04,5.824457281216491132e-19
9.470712908791020139e-04,9.470712908791020139e-04,9.645132778661107218e-04,9.726855977813628640e-04,9.806916806494830711e-04,9.885319025216695536e-04,9.962051688412331026e-04,1.003710549917867208e-03,1.011047290228831363e-03,1.018214814541229096e-03,1.025212731410292096e-03,1.032040834332494713e-03,1.038699100818993044e-03,1.045187689640198619e-03,1.051506936476410102e-03,1.057643626327979536e-03,1.063629662638513685e-03,1.069448077541174623e-03,1.075099848935211341e-03,1.070668272204713944e-03,1.063318358545889755e-03,1.060821559594633855e-03,1.051611388378306117e-03,1.040035978122033590e-03,1.034284307220326767e-03,1.019087221881617364e-03,1.011284677360103652e-03,9.923100430973249078e-04,9.587670574675330286e-04,9.304446894651289754e-04,9.264287316376494186e-04,8.676597609067581828e-04,7.817473451479045685e-04,6.748496499617286874e-04,5.645699088845207133e-04,4.664918262040572937e-04,3.867942454699344014e-04,3.244395691052574283e-04,2.760912826539599265e-04,2.387246003394874049e-04,2.094597670641229958e-04,1.866604143888286221e-04,1.701616325321897384e-04,1.671931077017643329e-04,1.668966240694040462e-04,1.665366187171339022e-04,1.661368815187580505e-04,1.656936217029503656e-04,1.652054563981014690e-04,1.646713092800651773e-04,1.640905253354590628e-04,1.634628327577787111e-04,1.627883134600849292e-04,1.620673730956774593e-04,1.613007126207958596e-04,1.604893026425590046e-04,1.596343617401111965e-04,1.587373397924990914e-04,1.577999071044430986e-04,1.568239497487448723e-04,1.558115710100282719e-04,1.547650981068116147e-04,1.536870925125017088e-04,1.525803612635897959e-04,1.514479657638134324e-04,1.502932239436855822e-04,1.491197014164117620e-04,1.479311876666921538e-04,1.467316544300209860e-04,1.455251952564920188e-04,1.443159476414815107e-04,1.431080017340550918e-04,1.419053020861012009e-04,1.407115507407420891e-04,1.395301208087593864e-04,1.383639893360344452e-04,1.372156967242664895e-04,1.360873374538144171e-04,1.349805837749179309e-04,1.338967408945113981e-04,1.328368295192872985e-04,1.318016898767971755e-04,1.307921008344052421e-04,1.298089085977725419e-04,1.288531616491930896e-04,1.279262519202652691e-04,1.270300665203562079e-04,1.261671596586958237e-04,1.253409610747603187e-04,1.245560463850485576e-04,1.238185085246812259e-04,1.231364924114226260e-04,1.225209961366880145e-04,1.219871205143846412e-04,1.215561080816807848e-04,1.212588600081729762e-04,1.211424500095934859e-04,1.212833963596761161e-04,1.218186052985311107e-04,1.230342027282232888e-04,1.257394366939714131e-04,4.152568414549242185e-19
9.464349074201482571e-04,9.464349074201482571e-04,9.647226457736433241e-04,9.728805317367720954e-04,9.808712661136238884e-04,9.886972979361453428e-04,9.963574411411641948e-04,1.003850680531830466e-03,1.011176181690817688e-03,1.018333296664930641e-03,1.025321567042233092e-03,1.032140724703405977e-03,1.038790690514238609e-03,1.045271571210222962e-03,1.051583654708111324e-03,1.057712676526997549e-03,1.063692770938693289e-03,1.069505656035291954e-03,1.075152269874368521e-03,1.073710068869419571e-03,1.068370720830313534e-03,1.065303158473735086e-03,1.057976462073089829e-03,1.050056623326171444e-03,1.042856723991262766e-03,1.031896114647003074e-03,1.022148461051057642e-03,1.007796387542604600e-03,9.821523187597987464e-04,9.214587146540656340e-04,8.995752680763204794e-04,8.896528046743510222e-04,8.239011543808257617e-04,7.318040915389416442e-04,6.227836709991016765e-04,5.154750173923542062e-04,4.233224251608762420e-04,3.498552476721364791e-04,2.930490023677054029e-04,2.496333749689853051e-04,2.160151388151304358e-04,1.898478706591233162e-04,1.695687499660663677e-04,1.572323638993972572e-04,1.571193728062275641e-04,1.568156935430929731e-04,1.564888395281030791e-04,1.561217331776419215e-04,1.557135204486171775e-04,1.552625855818978641e-04,1.547678389223939189e-04,1.542285923243716405e-04,1.536445396874711261e-04,1.530157280946986792e-04,1.523425300208950653e-04,1.516256174333107363e-04,1.508659392049186169e-04,1.500647030289347012e-04,1.492233627613931673e-04,1.483436117248555298e-04,1.474273819533425942e-04,1.464768486334826984e-04,1.454944381233029365e-04,1.444828369804691478e-04,1.434449985350027071e-04,1.423841428751890670e-04,1.413037458820999928e-04,1.402075133331945767e-04,1.390993372118127310e-04,1.379832331981792695e-04,1.368632607157889989e-04,1.357434295512438766e-04,1.346275995379391617e-04,1.335193816523260011e-04,1.324220497440148836e-04,1.313384717945464053e-04,1.302710680703729874e-04,1.292218010191877216e-04,1.281921986514580577e-04,1.271834099577817028e-04,1.261962881643086272e-04,1.252314957830915091e-04,1.242896247931338986e-04,1.233713260334122583e-04,1.224774439680630371e-04,1.216091562390717636e-04,1.207681216776306378e-04,1.199566456628935673e-04,1.191778782064691354e-04,1.184360688610949970e-04,1.177369156095952620e-04,1.170880665185039087e-04,1.164998716687938232e-04,1.159865567259079792e-04,1.155681393536913082e-04,1.152737366201309462e-04,1.151476935577719780e-04,1.152620741763667449e-04,1.157457920356233229e-04,1.168682598652823754e-04,1.193915886318618362e-04,2.682640243310345003e-19
9.445092461056910083e-04,9.445092461056910083e-04,9.646585889257090545e-04,9.728199503083123862e-04,9.808091032467156686e-04,9.886337744983739011e-04,9.962927552688040627e-04,1.003785005200420266e-03,1.011109667195509831e-03,1.018266072909127613e-03,1.025253745641230676e-03,1.032072400914269645e-03,1.038721945003080824e-03,1.045202471667955194e-03,1.051514257324994784e-03,1.057641924544395692e-03,1.063622086841196088e-03,1.069435061438204874e-03,1.075081766834779570e-03,1.074944689709786015e-03,1.070761109581750076e-03,1.067743056719876963e-03,1.062045106973850744e-03,1.055819570232799723e-03,1.048970379966701529e-03,1.040584240963593910e-03,1.031162524597450947e-03,1.019772401212459042e-03,1.003976160231433981e-03,9.554681182022107221e-04,8.906725873932044022e-04,8.864305937955880123e-04,8.603292496310502692e-04,7.869776263265829477e-04,6.887854190136854290e-04,5.786806325389754445e-04,4.752301794947222423e-04,3.889067363569569157e-04,3.212911042822893170e-04,2.698179955736510209e-04,2.303879593334526581e-04,1.999941612333238077e-04,1.763391498478674520e-04,1.585276593381110136e-04,1.525951921685033037e-04,1.524104669107094088e-04,1.521182855148621015e-04,1.517956196865333218e-04,1.514338242041208312e-04,1.510314818005634055e-04,1.505871010112659343e-04,1.500996571483840766e-04,1.495685265123362678e-04,1.489934639737561044e-04,1.483745762681833451e-04,1.477122965020224359e-04,1.470073611648286724e-04,1.462607910451116833e-04,1.454738771318194010e-04,1.446481721678075322e-04,1.437854879466494008e-04,1.428878976994211081e-04,1.419577420269161044e-04,1.409976358669355406e-04,1.400104730743452507e-04,1.389994245111769180e-04,1.379679252980910121e-04,1.369196472527358863e-04,1.358584536490287282e-04,1.347883352658532446e-04,1.337133290912358012e-04,1.326374236955203028e-04,1.315644577656284388e-04,1.304980201592330032e-04,1.294413607195212250e-04,1.283973207732277879e-04,1.273682907099373690e-04,1.263561995228852685e-04,1.253625380726154453e-04,1.243884146202576852e-04,1.234346383930395061e-04,1.225018250540134022e-04,1.215905172774909486e-04,1.207013143313785886e-04,1.198350066097025386e-04,1.189927142878737372e-04,1.181760335080762929e-04,1.173871986884034640e-04,1.166292759707847690e-04,1.159064113982618904e-04,1.152241701855765890e-04,1.145900245434942297e-04,1.140140852576741672e-04,1.135102441866982622e-04,1.130980408914531674e-04,1.128058853334642429e-04,1.126770310395496796e-04,1.127817516721383814e-04,1.132457425354828660e-04,1.143316883842268865e-04,1.167827569881048979e-04,7.964843370620221712e-19
9.407050472481042055e-04,9.407050472481042055e-04,9.645991154520787902e-04,9.727762223588682549e-04,9.807672506367806544e-04,9.885936947490296407e-04,9.962543646906143156e-04,1.003748215541731001e-03,1.011074386681963403e-03,1.018232207214115866e-03,1.025221198757891644e-03,1.032041075935028265e-03,1.038691744812808657e-03,1.045173299556772118e-03,1.051486017526430308e-03,1.057613379079613402e-03,1.063594573405475183e-03,1.069408492711680040e-03,1.075056033310001907e-03,1.075384333848481604e-03,1.071752174244953136e-03,1.068983738935160585e-03,1.064359105500194917e-03,1.059049107587701610e-03,1.053015838443679313e-03,1.046146987250652942e-03,1.037930776347417402e-03,1.028465529445596631e-03,1.016459858696187228e-03,9.910851841470193040e-04,9.297037112318091642e-04,8.659283605537752794e-04,8.770559621354392021e-04,8.309742180143651902e-04,7.494711967685740170e-04,6.455458464974151052e-04,5.358636051311021576e-04,4.372774599218000476e-04,3.574164746987507340e-04,2.961955850091650450e-04,2.496061696348692298e-04,2.140695105445103409e-04,1.866282316680694558e-04,1.653613843705035427e-04,1.506485980453774057e-04,1.501134577545430965e-04,1.498544567633976860e-04,1.495697569602108252e-04,1.492475110259911658e-04,1.488861596194370363e-04,1.484838912709492771e-04,1.480393854960353314e-04,1.475517390584790722e-04,1.470204482641070793e-04,1.464453845415507674e-04,1.458267701552631813e-04,1.451651554962201448e-04,1.444613995598153806e-04,1.437166548711689342e-04,1.429323576759343277e-04,1.421102236143983804e-04,1.412522483286473543e-04,1.403607115402743101e-04,1.394381821515980606e-04,1.384875209948945420e-04,1.375118771595635627e-04,1.365146735695829368e-04,1.354995778489315444e-04,1.344704556149351621e-04,1.334313051707256210e-04,1.323861749648937180e-04,1.313390678347021946e-04,1.302938385302801450e-04,1.292540928861416014e-04,1.282230978899946488e-04,1.272037115808557573e-04,1.261983401820436404e-04,1.252089273514981618e-04,1.242369773051217661e-04,1.232836103423149831e-04,1.223496465043405175e-04,1.214357111898395553e-04,1.205423558666093593e-04,1.196701877070072161e-04,1.188200040101823271e-04,1.179929305019630971e-04,1.171905668385742825e-04,1.164151478233610849e-04,1.156697352513001985e-04,1.149584638300089261e-04,1.142868773135817501e-04,1.136624119190352418e-04,1.130951215336320085e-04,1.125988106121938732e-04,1.121928855652727501e-04,1.119055516948747140e-04,1.117797393446706927e-04,1.118851858099760517e-04,1.123466185891835637e-04,1.134247043629415521e-04,1.158569812043043674e-04,6.618878956613646620e-19
9.336585333177890985e-04,9.336585333177890985e-04,9.646609062477156478e-04,9.728779450576016501e-04,9.808712480874831954e-04,9.886996356612642953e-04,9.963620371726564316e-04,1.003857411393561288e-03,1.011184901883161293e-03,1.018343842611092124e-03,1.025333760659787779e-03,1.032154376622294086e-03,1.038805602963618771e-03,1.045287540596508526e-03,1.051600473905489478e-03,1.057726756041418208e-03,1.063708125690225820e-03,1.069522097287912369e-03,1.075169530243021317e-03,1.075635144989146039e-03,1.072211622479316570e-03,1.069648706996286251e-03,1.065626929354580562e-03,1.060888263020878146e-03,1.055572649199157820e-03,1.049671689177489233e-03,1.042615562638548807e-03,1.034616907749329401e-03,1.024844052178206649e-03,1.011074334528559845e-03,9.665081202045517532e-04,8.965865516586365210e-04,8.529060402831451556e-04,8.613315390186535069e-04,7.974565745653964437e-04,7.071135614338447178e-04,5.988028849645705412e-04,4.914264317243971112e-04,3.993545885948392485e-04,3.272045496937873348e-04,2.722590453660426383e-04,2.306948867492784546e-04,1.989238977545118635e-04,1.743544765972412371e-04,1.555318052466742030e-04,1.484850886967290916e-04,1.483504835526782328e-04,1.480955695603349009e-04,1.478126580805911737e-04,1.474910241935345739e-04,1.471292921204498121e-04,1.467258245926291523e-04,1.462794720098793699e-04,1.457894955664650982e-04,1.452555512630704338e-04,1.446776673276243229e-04,1.440562225724501802e-04,1.433919270636252582e-04,1.426858065934663686e-04,1.419391919395705175e-04,1.411537132688930407e-04,1.403312992511214908e-04,1.394741795093146935e-04,1.385848880298881766e-04,1.376662642071700509e-04,1.367214474883434664e-04,1.357538613158894194e-04,1.347671824222507729e-04,1.337652926299923585e-04,1.327522121407091662e-04,1.317320156934197542e-04,1.307087356230764738e-04,1.296862583315194837e-04,1.286682225513247492e-04,1.276579286638021766e-04,1.266582680090974514e-04,1.256716795930028002e-04,1.247001390636183363e-04,1.237451816959601999e-04,1.228079578882646438e-04,1.218893168690856423e-04,1.209899124043466048e-04,1.201103236075025030e-04,1.192511846467956567e-04,1.184133191847987421e-04,1.175978786204285616e-04,1.168064874467957697e-04,1.160414042276752269e-04,1.153057131036865958e-04,1.146035692706522921e-04,1.139405345495068147e-04,1.133240600792473644e-04,1.127642105644568820e-04,1.122747958313786239e-04,1.118752202201275158e-04,1.115936763359207540e-04,1.114730657100401599e-04,1.115830703369421274e-04,1.120483138112886632e-04,1.131292539889639285e-04,1.155629198349145516e-04,1.154625785896499146e-18
