0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186519223450182452e-03,2.186519223450182452e-03,2.114279781044317054e-03,2.043596685135208504e-03,1.974506346678483668e-03,1.907039926394460839e-03,1.841223363278970829e-03,1.777077438056461501e-03,1.714617870111152060e-03,1.653855445908012419e-03,1.594796176465540635e-03,1.537441481075622332e-03,1.481788394182789867e-03,1.427829792139241171e-03,1.375554636438442281e-03,1.324948062008650439e-03,1.275992373306103359e-03,1.228666124291930267e-03,1.182945261278314439e-03,1.132199144034930650e-03,1.078329804049648092e-03,1.028681257344548922e-03,9.816786190838732926e-04,9.370923839525828816e-04,8.948159301905309147e-04,8.547674507168263663e-04,8.168641851394607733e-04,7.810168514534144386e-04,7.471300203980064556e-04,7.151042091391693507e-04,6.848382341179180908e-04,6.562313100419158189e-04,6.291847896827412615e-04,6.036040041441987540e-04,5.794100084578563065e-04,5.583978930463863802e-04,5.399150223992490918e-04,5.220573222998849475e-04,5.048127085794675527e-04,4.881670102535878722e-04,4.721055417093043198e-04,4.566131969162188727e-04,4.416745468167212162e-04,4.272739292966730201e-04,4.133955317315684934e-04,4.000234661635197883e-04,3.871418372630318805e-04,3.747348033079415356e-04,3.627866304722332101e-04,3.512817407619743841e-04,3.402047539665578450e-04,3.295405240127459749e-04,3.192741701185997419e-04,3.093911031460797913e-04,2.998770475463793115e-04,2.907180592822157235e-04,2.819005400977557660e-04,2.734112484903138173e-04,2.652373077195305023e-04,2.573662111699778548e-04,2.497858253627023724e-04,2.424843908905418904e-04,2.354505215315376866e-04,2.286732017746762155e-04,2.221417829728032645e-04,2.158459783189495783e-04,2.097758568246886905e-04,2.039218364625008820e-04,1.982746766186045347e-04,1.928254699881868078e-04,1.875656340316043155e-04,1.824869020977515745e-04,1.775813143094717391e-04,1.728412082955569306e-04,1.682592098444434740e-04,1.638282235462122801e-04,1.595414234817833278e-04,1.553922440112635525e-04,1.513743707072117718e-04,1.474817314729961939e-04,1.437084878815087798e-04,1.400490267650435780e-04,1.364979520832914012e-04,1.330500770928901315e-04,1.297004168389210275e-04,1.264441809860045553e-04,1.232767670042127369e-04,1.201937537228368083e-04,1.171908952630529489e-04,1.142641153587332833e-04,1.114095020729157572e-04,1.086233029158340245e-04,1.059019203687876535e-04,1.032419078165378544e-04,1.006399658892850950e-04,9.809293921536696036e-05,9.559781363203473858e-05,9.315171499958578626e-05,9.075193208512480727e-05,8.839632422464605824e-05,8.608878759275829747e-05,0.000000000000000000e+00
2.209465050832533795e-03,2.209465050832533795e-03,2.136992579957806490e-03,2.066045209114701110e-03,1.996661842503914559e-03,1.928876146257691229e-03,1.862716558145968617e-03,1.798206333192256447e-03,1.735363623956332965e-03,1.674201593679344995e-03,1.614728559997501232e-03,1.556948166523436589e-03,1.500859579271821703e-03,1.446457704671749939e-03,1.393733425759825046e-03,1.342673475653818156e-03,1.293262338594030302e-03,1.245479846063809147e-03,1.199303394919961621e-03,1.147886663096338777e-03,1.087864955991956839e-03,1.036081246383272186e-03,9.880159309076908501e-04,9.428095669660417882e-04,9.001309319558081692e-04,8.597999641864952514e-04,8.216857457358355552e-04,7.856738526318650384e-04,7.516550435001736769e-04,7.195217724498754238e-04,6.891677393065871651e-04,6.604885582962447205e-04,6.333827697584516834e-04,6.077532194231947222e-04,5.835197126549057992e-04,5.608641071853007849e-04,5.418525500919063815e-04,5.244019385665424880e-04,5.075022808572887678e-04,4.911467907596165630e-04,4.753269758530961203e-04,4.600333420131434378e-04,4.452555270010529094e-04,4.309824301094388973e-04,4.172023339769136510e-04,4.039030180359772242e-04,3.910718632927233287e-04,3.786959483434763039e-04,3.667621367013353334e-04,3.552571556385726581e-04,3.441676668530660801e-04,3.334803293424981369e-04,3.231818549228392492e-04,3.132590568615631235e-04,3.036988921142940367e-04,2.944884976592749854e-04,2.856152214199029430e-04,2.770666482537115813e-04,2.688306214686549795e-04,2.608952603059270159e-04,2.532489738041751267e-04,2.458804714338942254e-04,2.387787708639400733e-04,2.319332031950588997e-04,2.253334159687619639e-04,2.189693742339710795e-04,2.128313599291505802e-04,2.069099698140552284e-04,2.011961121631742049e-04,1.956810024122129115e-04,1.903561579298218131e-04,1.852133920690676315e-04,1.802448076368924808e-04,1.754427899049594130e-04,1.707999992717715190e-04,1.663093636737070441e-04,1.619640708315320287e-04,1.577575604090157839e-04,1.536835161513150198e-04,1.497358580628043920e-04,1.459087346768992723e-04,1.421965154640319237e-04,1.385937834183313796e-04,1.350953278585023166e-04,1.316961374739607574e-04,1.283913936433295189e-04,1.251764640488536059e-04,1.220468966071623521e-04,1.189984137339395657e-04,1.160269069574999503e-04,1.131284318938551031e-04,1.102992035936333214e-04,1.075355922690577243e-04,1.048341194071008854e-04,1.021914542728786298e-04,9.960441080717738266e-05,9.706994497134701012e-05,9.458515377003713913e-05,9.214730005841578764e-05,8.975425067263889103e-05,8.741036879435183302e-05,0.000000000000000000e+00
2.200947788264727336e-03,2.200947788264727336e-03,2.129096647793704555e-03,2.058733934689960070e-03,1.989899733972613424e-03,1.922628961321478811e-03,1.856951360280584794e-03,1.792891535544200582e-03,1.730469021254383557e-03,1.669698382658405455e-03,1.610589348963795304e-03,1.553146974798242817e-03,1.497371827335964439e-03,1.443260195894098714e-03,1.390804320631862032e-03,1.339992054357800298e-03,1.290809646632722811e-03,1.243237888379414421e-03,1.197255375611628540e-03,1.145988234091515181e-03,1.083305956435998878e-03,1.028378891283469052e-03,9.795446543821213509e-04,9.341835536101285482e-04,8.916270607276952044e-04,8.515543699025379882e-04,8.137671263480568710e-04,7.781157817307701903e-04,7.444719340922036728e-04,7.127172358044829006e-04,6.827390958236681431e-04,6.544293136545584807e-04,6.276839969772468261e-04,6.024043562929587469e-04,5.785114523122505655e-04,5.560771277814016526e-04,5.356752712313468407e-04,5.186680033565312141e-04,5.023551014797116888e-04,4.865264389335043809e-04,4.711793567753173070e-04,4.563096689639636080e-04,4.419118694609892265e-04,4.279792852690891022e-04,4.145042238490598946e-04,4.014781133192155908e-04,3.888916343818373585e-04,3.767348432852192031e-04,3.649972854359107900e-04,3.536680995272722364e-04,3.427361122523290204e-04,3.321899238266382763e-04,3.220179846661229070e-04,3.122086636513486278e-04,3.027503084687585794e-04,2.936312985557319299e-04,2.848400911945543667e-04,2.763652613040708706e-04,2.681955354703094126e-04,2.603198207415188684e-04,2.527272286910257058e-04,2.454070952251487876e-04,2.383489965844875840e-04,2.315427619565400450e-04,2.249784830867234558e-04,2.186465212441967513e-04,2.125375118689658348e-04,2.066423671979808886e-04,2.009522771406366758e-04,1.954587086483165661e-04,1.901534037986383596e-04,1.850283767927844237e-04,1.800759100437718122e-04,1.752885495147251792e-04,1.706590994490549823e-04,1.661806166188566265e-04,1.618464042037525222e-04,1.576500053996882208e-04,1.535851968457643260e-04,1.496459819469502732e-04,1.458265841613933260e-04,1.421214403128404861e-04,1.385251939814815050e-04,1.350326890200170848e-04,1.316389632360586532e-04,1.283392422768423250e-04,1.251289337477217605e-04,1.220036215918405713e-04,1.189590607547420548e-04,1.159911721543970963e-04,1.130960379740931381e-04,1.102698972928559947e-04,1.075091420654202494e-04,1.048103134612567421e-04,1.021700985697184471e-04,9.958532747792956925e-05,9.705297077872920505e-05,9.457013878311971880e-05,9.213410742572853253e-05,8.974277400891901937e-05,8.740082059004737928e-05,0.000000000000000000e+00
2.192335517501497067e-03,2.192335517501497067e-03,2.121094778478735052e-03,2.051307149592205420e-03,1.983013812807237798e-03,1.916250849905275049e-03,1.851049227757866830e-03,1.787434819801193148e-03,1.725428462808784556e-03,1.665046047461904953e-03,1.606298640686207790e-03,1.549192637271218451e-03,1.493729937920560292e-03,1.439908150600824289e-03,1.387720811863563195e-03,1.337156842790277172e-03,1.288204190202478592e-03,1.240844563904351227e-03,1.195057712562330341e-03,1.143930714722739142e-03,1.080980118048133817e-03,1.022706391094388824e-03,9.722994107153380781e-04,9.265177704738858291e-04,8.839303116084555123e-04,8.440099021598284528e-04,8.064676572376665818e-04,7.711088053194846588e-04,7.377808023779319465e-04,7.063518837429673966e-04,6.767017492314881958e-04,6.487175963199625283e-04,6.222926468748642050e-04,5.973262151171071987e-04,5.737391768599040855e-04,5.515959307160620472e-04,5.309865059362643474e-04,5.130710132308989417e-04,4.973184340588143477e-04,4.819939551746485278e-04,4.671005016931974803e-04,4.526386356153194366e-04,4.386072404009574250e-04,4.250036789612242892e-04,4.118239547670792715e-04,3.990628686386281983e-04,3.867141692142432282e-04,3.747706956084046631e-04,3.632245112258483742e-04,3.520670280872918397e-04,3.412891213425271091e-04,3.308812339055558320e-04,3.208334713501286560e-04,3.111356873599201026e-04,3.017775601422015373e-04,2.927486602941749240e-04,2.840385106630930498e-04,2.756366387703419068e-04,2.675326223805657173e-04,2.597161287938216955e-04,2.521769484249738167e-04,2.449050232130876620e-04,2.378904703766972423e-04,2.311236020004151100e-04,2.245949409059760417e-04,2.182952332275233634e-04,2.122154580777690491e-04,2.063468346591427647e-04,2.006808271427771326e-04,1.952091476083858083e-04,1.899237573100830969e-04,1.848168665070510622e-04,1.798809330737104108e-04,1.751086600817852289e-04,1.704929925261990391e-04,1.660271133481658291e-04,1.617044388919531715e-04,1.575186139165418893e-04,1.534635062696973386e-04,1.495332013196170977e-04,1.457219962283130290e-04,1.420243941410008774e-04,1.384350983570256611e-04,1.349490065400024111e-04,1.315612050179173391e-04,1.282669632177465657e-04,1.250617282736473214e-04,1.219411198428656154e-04,1.189009251590925678e-04,1.159370943490438752e-04,1.130457360344065861e-04,1.102231132379889099e-04,1.074656396097798148e-04,1.047698759857064433e-04,1.021325272890610781e-04,9.955043978385578346e-05,9.702059874118514732e-05,9.454012783190410556e-05,9.210631602996985508e-05,8.971708963413158717e-05,8.737743256610386766e-05,0.000000000000000000e+00
2.183967113685013426e-03,2.183967113685013426e-03,2.113317572470461633e-03,2.044087151634471026e-03,1.976318064752425122e-03,1.910047494216197050e-03,1.845307565054242569e-03,1.782125355025857526e-03,1.720522940253823088e-03,1.660517475044466897e-03,1.602121303994507705e-03,1.545342104011119926e-03,1.490183053481498486e-03,1.436643025525870514e-03,1.384716802053723595e-03,1.334394329670702661e-03,1.285665192070225681e-03,1.238511983914865680e-03,1.192915565664299810e-03,1.141916778503283304e-03,1.079134294252269291e-03,1.019701847667547727e-03,9.665694343915684191e-04,9.199531340973166309e-04,8.771470454160301992e-04,8.372617837711509052e-04,7.998786725372910092e-04,7.647430245164266692e-04,7.316714944275878830e-04,7.005155731009586953e-04,6.711455048590282257e-04,6.434429459431335397e-04,6.172977162158042701e-04,5.926069362200029689e-04,5.692905329033266836e-04,5.474156304213542148e-04,5.269526025767269249e-04,5.082553968194687688e-04,4.924790100895730426e-04,4.776339178601571138e-04,4.631726271660843957e-04,4.491001019046096622e-04,4.354191664875728461e-04,4.221308413640739504e-04,4.092345066554215751e-04,3.967280663952499212e-04,3.846081096986982465e-04,3.728700664331936624e-04,3.615083555720590694e-04,3.505165249416609843e-04,3.398873815216419498e-04,3.296131118296090259e-04,3.196853922225963607e-04,3.100954891852477345e-04,3.008343498570334668e-04,2.918926831858575260e-04,2.832610321910175219e-04,2.749298378814408073e-04,2.668894954119177868e-04,2.591304030760147796e-04,2.516430047342859506e-04,2.444178262641847049e-04,2.374455065969964225e-04,2.307168238798504691e-04,2.242227172695794742e-04,2.179543048314698203e-04,2.119028979812751998e-04,2.060600128740726193e-04,2.004173791094976626e-04,1.949669460900660476e-04,1.897008873380710522e-04,1.846116030471888164e-04,1.796917211175218677e-04,1.749340968974849250e-04,1.703318118326073709e-04,1.658781712000335332e-04,1.615667010880935631e-04,1.573911447627566302e-04,1.533454585469103658e-04,1.494238073241459393e-04,1.456205597659434279e-04,1.419302833696822568e-04,1.383477393847111264e-04,1.348678776945960603e-04,1.314858317155462395e-04,1.281969133638252093e-04,1.249966081385091895e-04,1.218805703602354463e-04,1.188446186014339008e-04,1.158847313389299442e-04,1.129970428555988329e-04,1.101778394139349800e-04,1.074235557208110344e-04,1.047307716993838060e-04,1.020962095809429252e-04,9.951673132849450860e-05,9.698933645667198766e-05,9.451116159593898555e-05,9.207950831001941207e-05,8.969233027389674037e-05,8.735489853353197982e-05,0.000000000000000000e+00
2.175842753155230336e-03,2.175842753155230336e-03,2.105765449827498061e-03,2.037074571991110555e-03,1.969813302361566286e-03,1.904019861178302131e-03,1.839727469038228598e-03,1.776964346035552877e-03,1.715753746635716344e-03,1.656114029080775962e-03,1.598058757555767973e-03,1.541596834853096055e-03,1.486732662860640449e-03,1.433466327876050089e-03,1.381793807514515192e-03,1.331706032397926565e-03,1.283194163936566884e-03,1.236241648526311765e-03,1.190830418471152188e-03,1.139951726351237562e-03,1.077389473538007195e-03,1.017795516432527759e-03,9.629657459633118258e-04,9.145078108587039161e-04,8.712358331518271944e-04,8.312560777407410886e-04,7.939461468322811608e-04,7.589682313029137272e-04,7.260988980769866917e-04,6.951685578544845260e-04,6.660358140319406388e-04,6.385756413720604461e-04,6.126738549866242445e-04,5.882250566500209915e-04,5.651480103747066452e-04,5.435123117882261065e-04,5.232540824681238163e-04,5.044351964046329181e-04,4.878526991892964031e-04,4.734446458561798461e-04,4.593944862314070930e-04,4.456931577439386151e-04,4.323469993793661653e-04,4.193603282322761806e-04,4.067355949463051946e-04,3.944735473239850731e-04,3.825733951429968120e-04,3.710329727502842206e-04,3.598488967373413526e-04,3.490167166659319015e-04,3.385310573914889019e-04,3.283857520213034594e-04,3.185739649500756820e-04,3.090883047435406838e-04,2.999209268997310288e-04,2.910636267159954940e-04,2.825079226372060942e-04,2.742451305648173679e-04,2.662664296756117426e-04,2.585629203397263537e-04,2.511256747460193580e-04,2.439457808440555079e-04,2.370143802002212861e-04,2.303227003443024975e-04,2.238620821550825880e-04,2.176240028014534344e-04,2.116000947210056906e-04,2.057821610823864730e-04,2.001621881421105189e-04,1.947323548714906781e-04,1.894850401958071381e-04,1.844128281558387011e-04,1.795085112718775532e-04,1.747650923624114588e-04,1.701757850437913427e-04,1.657340131135031855e-04,1.614334089979858400e-04,1.572678114262418959e-04,1.532312624726855780e-04,1.493180040965882852e-04,1.455224742910665790e-04,1.418393029415964996e-04,1.382633074824927695e-04,1.347894884294596242e-04,1.314130248571139092e-04,1.281292698821985044e-04,1.249337462058841704e-04,1.218221417620551656e-04,1.187903055126264881e-04,1.158342434257125325e-04,1.129501146676995514e-04,1.101342280359802214e-04,1.073830386550659493e-04,1.046931449551066968e-04,1.020612859483346695e-04,9.948433881767802724e-05,9.695931688539835146e-05,9.448336934057801533e-05,9.205380989264748827e-05,8.966861803791554598e-05,8.733333760615193629e-05,0.000000000000000000e+00
2.167959814757544970e-03,2.167959814757544970e-03,2.098436097663070737e-03,2.030267373938284946e-03,1.963497735672978944e-03,1.898166380762677640e-03,1.834307565215427278e-03,1.771950591757945597e-03,1.711119834329568636e-03,1.651834797407857654e-03,1.594110208525195953e-03,1.537956141823902060e-03,1.483378170066481554e-03,1.430377542173546764e-03,1.378951383106768319e-03,1.329091567150100881e-03,1.280790775449926243e-03,1.234033273838652323e-03,1.188802027370376019e-03,1.138037564654707052e-03,1.075695822386647489e-03,1.016213364385571381e-03,9.608000511402630750e-04,9.104478089859717373e-04,8.661821309062010896e-04,8.259497785682776410e-04,7.886223217098137358e-04,7.537384237956926570e-04,7.210208633231913154e-04,6.902731667722171666e-04,6.613395231772502660e-04,6.340868240795366657e-04,6.083961581615108865e-04,5.841592345005320588e-04,5.612934337926208913e-04,5.398694581054693615e-04,5.198124022458523253e-04,5.010674701411650450e-04,4.839705738401264747e-04,4.694233816018486528e-04,4.557639853802151206e-04,4.424160957514921308e-04,4.293893370612905723e-04,4.166909801130925703e-04,4.043262540489539025e-04,3.922985017679969611e-04,3.806093421420539066e-04,3.692588340541519908e-04,3.582456386399939527e-04,3.475671768985414030e-04,3.372197805380840749e-04,3.271988345306000136e-04,3.174989103596663280e-04,3.081138893704311378e-04,2.990370759714731886e-04,2.902613007067937124e-04,2.817790134215972350e-04,2.735823668970732399e-04,2.656632914364986530e-04,2.580135609554595169e-04,2.506248511703738934e-04,2.434887904978905995e-04,2.365970042785128856e-04,2.299411529254128924e-04,2.235129645774421275e-04,2.173042628068724608e-04,2.113069898995526268e-04,2.055132261900392962e-04,1.999152058980549528e-04,1.945053298764769191e-04,1.892761756457888157e-04,1.842205050560290572e-04,1.793312698851081256e-04,1.746016156522774533e-04,1.700248838974578410e-04,1.655946131513538549e-04,1.613045387975259087e-04,1.571485920060270932e-04,1.531208978985835534e-04,1.492157730875704011e-04,1.454277227151013624e-04,1.417514371041769014e-04,1.381817881210495660e-04,1.347138253364633801e-04,1.313427720631992921e-04,1.280640213382375995e-04,1.248731319096972581e-04,1.217658242814599661e-04,1.187379768618717328e-04,1.157856222570942574e-04,1.129049437443782611e-04,1.100922719557632500e-04,1.073440817982556495e-04,1.046569896324706664e-04,1.020277507278857310e-04,9.945325701132282580e-05,9.693053517954171013e-05,9.445674658220287072e-05,9.202921663892975942e-05,8.964594917754690378e-05,8.731274685387057082e-05,0.000000000000000000e+00
2.160315672301455284e-03,2.160315672301455284e-03,2.091327196471305400e-03,2.023663512826558760e-03,1.957369565734971926e-03,1.892485473096901889e-03,1.829046468577516602e-03,1.767082880094628366e-03,1.706620144308378453e-03,1.647678856201264044e-03,1.590274852236453745e-03,1.534419325052871529e-03,1.480118967205073296e-03,1.427376141092357364e-03,1.376189071946629094e-03,1.326550538498872571e-03,1.278454684828524233e-03,1.231886564724733518e-03,1.186830137746620146e-03,1.136175066893317827e-03,1.074046868309017078e-03,1.014745488251265863e-03,9.592091005115833610e-04,9.079181457411843832e-04,8.620354815473863126e-04,8.213155834885705903e-04,7.838673854146123833e-04,7.490129459400430558e-04,7.163992370732031332e-04,6.857948202796422662e-04,6.570258846534737318e-04,6.299494976885853127e-04,6.044411464457381811e-04,5.803892049496499729e-04,5.577094227759380471e-04,5.364725586424378334e-04,5.165997831735134188e-04,4.979898183775198365e-04,4.807542605827044607e-04,4.655816605700416593e-04,4.522788990745871002e-04,4.392671008473197740e-04,4.265446895712003803e-04,4.141215656338250307e-04,4.020054594072019344e-04,3.902020715493969704e-04,3.787152271797937573e-04,3.675470364994921457e-04,3.566980573149131431e-04,3.461674557989604046e-04,3.359531626326515952e-04,3.260520223861274177e-04,3.164599346151128413e-04,3.071719856682981380e-04,2.981825706278814526e-04,2.894855051480168650e-04,2.810741272240420375e-04,2.729413891290521834e-04,2.650799399039279500e-04,2.574821988914258023e-04,2.501404208729768644e-04,2.430467534057643335e-04,2.361932869738956220e-04,2.295720985663449361e-04,2.231752892803785587e-04,2.169950165259653210e-04,2.110235213771638702e-04,2.052531515829879099e-04,1.996763807146067083e-04,1.942858238892374468e-04,1.890742504748813002e-04,1.840345941447743344e-04,1.791599606166646610e-04,1.744436333801302279e-04,1.698790776852743148e-04,1.654599430384784864e-04,1.611800644253718554e-04,1.570334624578680874e-04,1.530143426208794037e-04,1.491170937750638205e-04,1.453362860546163606e-04,1.416666682834521855e-04,1.381031650191575342e-04,1.346408733214919716e-04,1.312750593310480288e-04,1.280011547336545018e-04,1.248147531771656021e-04,1.217116066993314806e-04,1.186876222182772111e-04,1.157388581307333783e-04,1.128615210573630711e-04,1.100519627692892805e-04,1.073066773251063130e-04,1.046222984431974712e-04,1.019955971300558526e-04,9.942347958351050461e-05,9.690298544456461491e-05,9.443128782840941283e-05,9.200572343763965225e-05,8.962431900529769005e-05,8.729312243903862307e-05,0.000000000000000000e+00
2.152907716243538348e-03,2.152907716243538348e-03,2.084436440951795751e-03,2.017260956104555223e-03,1.951427003879518604e-03,1.886975567033969845e-03,1.823942801506428990e-03,1.762360005196045342e-03,1.702253622820405201e-03,1.643645286082954637e-03,1.586551887765410510e-03,1.530985687814270932e-03,1.476954449021648796e-03,1.424461599518062494e-03,1.373506419000713064e-03,1.324082552556531426e-03,1.276185551573857111e-03,1.229801227124212000e-03,1.184914495869355145e-03,1.134363988120830813e-03,1.072441702108354244e-03,1.013336562285854477e-03,9.578598736783747961e-04,9.061996636457268078e-04,8.591093864408003026e-04,8.173488477459153181e-04,7.796505550742073055e-04,7.447565040695025649e-04,7.121997291216547107e-04,6.817019095396736634e-04,6.530664761409988054e-04,6.261384847989297751e-04,6.007867517103228578e-04,5.768957849668328655e-04,5.543794180463955954e-04,5.333079048362094395e-04,5.136001331998382193e-04,4.951364231155784600e-04,4.779105282536207067e-04,4.622882167643147661e-04,4.489367923141681987e-04,4.362442637943437563e-04,4.238114897229336040e-04,4.116507903329261696e-04,3.997721349330206559e-04,3.881833563634499865e-04,3.768902922433929560e-04,3.658969379233566513e-04,3.552056054799791274e-04,3.448170842575438966e-04,3.347307993574083246e-04,3.249449652900618835e-04,3.154567327200306285e-04,3.062623268470063991e-04,2.973571764791400505e-04,2.887360332730562885e-04,2.803930809490398808e-04,2.723220345491196679e-04,2.645162300013920230e-04,2.569687043958552805e-04,2.496722674750196085e-04,2.426195649049164805e-04,2.358031339263851783e-04,2.292154519989364958e-04,2.228489790453910282e-04,2.166961938892516593e-04,2.107496254519273214e-04,2.050018792462759227e-04,1.994456596688462665e-04,1.940737885571092690e-04,1.888792204415693822e-04,1.838550548865257924e-04,1.789945462783523614e-04,1.742911113868913576e-04,1.697383349941548186e-04,1.653299738553106856e-04,1.610599592298336564e-04,1.569223981958681646e-04,1.529115739381340115e-04,1.490219451790661669e-04,1.452481449042368055e-04,1.415849785162510098e-04,1.380274215362091623e-04,1.345706169582557585e-04,1.312098723506147557e-04,1.279406567856671917e-04,1.247585976719382133e-04,1.216594775522288085e-04,1.186392309243595365e-04,1.156939411340643354e-04,1.128198373832898030e-04,1.100132918914886190e-04,1.072708172422734825e-04,1.045890639430226138e-04,1.019648182205666061e-04,9.939500007407444705e-05,9.687666166147463243e-05,9.440698747146610448e-05,9.198332507041541331e-05,8.960372273218319852e-05,8.727446042652208186e-05,0.000000000000000000e+00
