2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894096208633774268e+02,2.878463160767000204e+02,2.869086455585638191e+02,2.859837252786531963e+02,2.850714509482957055e+02,2.841717184549630133e+02,2.832844238703688688e+02,2.824094634586069787e+02,2.815467336842981467e+02,2.806961312207225205e+02,2.798575529579013619e+02,2.790308960105996903e+02,2.782160577262159222e+02,2.774129356925279808e+02,2.766214277452673400e+02,2.758414343445205645e+02,2.750728483537095599e+02,2.743155715968587174e+02,2.735695029685497843e+02,2.729288709033081659e+02,2.723073473789120271e+02,2.716316565005123493e+02,2.709489508386615171e+02,2.702673231113903398e+02,2.695902571393336302e+02,2.689196020352354708e+02,2.682564671869655513e+02,2.676015674451353448e+02,2.669553828733578484e+02,2.663182423468064144e+02,2.656903713713839466e+02,2.650719212453406044e+02,2.644629870969182548e+02,2.638636130640694546e+02,2.632737282874792299e+02,2.626912832987342199e+02,2.621174777454369860e+02,2.615538368686237050e+02,2.610002099436216554e+02,2.604564600042418760e+02,2.599224516577203872e+02,2.593980512814117674e+02,2.588831271283622186e+02,2.583775494030344362e+02,2.578811903106834507e+02,2.573939240839088143e+02,2.569156269896779463e+02,2.564461773198653987e+02,2.559854553680796414e+02,2.555333433952788766e+02,2.550897255864033184e+02,2.546544879999903230e+02,2.542275185124929919e+02,2.538087067587904642e+02,2.533979440701648400e+02,2.529951234108302174e+02,2.526001393139189588e+02,2.522128878176825140e+02,2.518332664025204224e+02,2.514611739293346204e+02,2.510965105796018975e+02,2.507391777974630429e+02,2.503890782340561145e+02,2.500461156942492380e+02,2.497101950858787802e+02,2.493812223715489154e+02,2.490591045230119960e+02,2.487437494781188718e+02,2.484350661003023504e+02,2.481329641405369841e+02,2.478373542017043292e+02,2.475481477052815933e+02,2.472652568602605925e+02,2.469885946342019167e+02,2.467180747263226976e+02,2.464536115425178195e+02,2.461951201722101814e+02,2.459425163669314713e+02,2.456957165205323577e+02,2.454546376509271965e+02,2.452191973832790666e+02,2.449893139345368809e+02,2.447649060992373506e+02,2.445458932364917928e+02,2.443321952580797358e+02,2.441237326175764508e+02,2.439204263004454560e+02,2.437221978150306541e+02,2.435289691843891262e+02,2.433406629389047566e+02,2.431572021096326353e+02,2.429785102223214324e+02,2.428045112920708846e+02,2.426351298185786902e+02,2.424702907819382744e+02,2.423099196389486281e+02,2.421539423198538827e+02,2.420022852235406390e+02,2.418548751467920965e+02,2.417116374566416823e+02,2.415724591326584232e+02,2.413433106930038718e+02
2.896411926303628661e+02,2.880766369618014551e+02,2.871341286900606633e+02,2.862045079334797038e+02,2.852876693741278018e+02,2.843835076518586220e+02,2.834919173866915116e+02,2.826127932013428108e+02,2.817460297438166208e+02,2.808915217099786901e+02,2.800491638660074045e+02,2.792188510706305919e+02,2.784004782970473002e+02,2.775939406544395069e+02,2.767991334089817315e+02,2.760159591091521065e+02,2.752442969566628790e+02,2.744840523783645949e+02,2.737351214530895618e+02,2.731860421620114039e+02,2.728050914265024858e+02,2.722156694431389496e+02,2.715766433687317090e+02,2.709171090272364495e+02,2.702490323159611307e+02,2.695786272633024510e+02,2.689096269606172314e+02,2.682444781505366791e+02,2.675848767300765303e+02,2.669320418447599650e+02,2.662868700870952239e+02,2.656500283937933773e+02,2.650220114555269220e+02,2.644031630225526328e+02,2.637935323506852114e+02,2.631890589677138905e+02,2.625898845557285881e+02,2.620019127254126943e+02,2.614254755591965704e+02,2.608603536760845145e+02,2.603063333854575490e+02,2.597632048247809280e+02,2.592307623807418508e+02,2.587088050046505145e+02,2.581971364395427031e+02,2.576955653699933464e+02,2.572039055050986462e+02,2.567219756044036671e+02,2.562495994557640984e+02,2.557866058133209322e+02,2.553328283029244687e+02,2.548881053015323914e+02,2.544522797963186349e+02,2.540251992284894698e+02,2.536067153261161025e+02,2.531966839296657099e+02,2.527949648133392202e+02,2.524014215048196661e+02,2.520159211055766093e+02,2.516383341134780949e+02,2.512685342491114397e+02,2.509063982869134293e+02,2.505518058919544728e+02,2.502046394629970791e+02,2.498647839822666583e+02,2.495321268722139507e+02,2.492065578594207125e+02,2.488879688456934502e+02,2.485762537863029422e+02,2.482713085752594679e+02,2.479730309374584749e+02,2.476813203274910791e+02,2.473960778348798044e+02,2.471172060954817482e+02,2.468446092087828845e+02,2.465781926608002834e+02,2.463178632523048179e+02,2.460635290320784065e+02,2.458150992349194723e+02,2.455724842241220927e+02,2.453355954381559911e+02,2.451043453412909514e+02,2.448786473779105108e+02,2.446584159302813362e+02,2.444435662795472979e+02,2.442340145697354217e+02,2.440296777745679151e+02,2.438304736668901569e+02,2.436363207905339721e+02,2.434471384344450087e+02,2.432628466089186645e+02,2.430833660237944400e+02,2.429086180684708722e+02,2.427385247936122710e+02,2.425730088944274314e+02,2.424119936954045897e+02,2.422554031362640785e+02,2.421031617535086582e+02,2.419551944719489711e+02,2.418114212677263311e+02,2.416716478869920479e+02,2.413433106930038718e+02
2.897649326627032451e+02,2.881997085872509956e+02,2.872527642002467587e+02,2.863188362001213818e+02,2.853978184728449037e+02,2.844896046398757221e+02,2.835940880941506634e+02,2.827111620364198643e+02,2.818407195117815718e+02,2.809826534462782774e+02,2.801368566833806995e+02,2.793032220202003373e+02,2.784816422432558625e+02,2.776720101636315690e+02,2.768742186513654246e+02,2.760881724591225748e+02,2.753137374434822959e+02,2.745508226710815052e+02,2.737993215514515555e+02,2.732475026822837094e+02,2.730644861023591830e+02,2.726170649941076363e+02,2.720374549284865111e+02,2.714096327102242867e+02,2.707576594354830490e+02,2.700932875260501760e+02,2.694233633295351638e+02,2.687523052609213892e+02,2.680831571714447250e+02,2.674181091214256867e+02,2.667587830637691013e+02,2.661064017726608313e+02,2.654618925516634249e+02,2.648259333746183870e+02,2.641987899465015062e+02,2.635764020486237200e+02,2.629558253200519857e+02,2.623447024828631697e+02,2.617465313813337389e+02,2.611610089407998885e+02,2.605878558759725934e+02,2.600267971554963538e+02,2.594775629791230358e+02,2.589398894969128833e+02,2.584135193630024219e+02,2.578982021425624680e+02,2.573936945902344746e+02,2.568997608174440188e+02,2.564161723648308566e+02,2.559427081947391684e+02,2.554791546173214840e+02,2.550253051624145542e+02,2.545809604079646249e+02,2.541459277744613132e+02,2.537200212936024286e+02,2.533030613582624255e+02,2.528948744597900600e+02,2.524952929177238730e+02,2.521041546061605629e+02,2.517213026802800471e+02,2.513465853058652613e+02,2.509798553940968588e+02,2.506209703434087146e+02,2.502697917897708351e+02,2.499261853664137050e+02,2.495900204737051524e+02,2.492611700596411879e+02,2.489395104112069816e+02,2.486249209566917671e+02,2.483172840789054590e+02,2.480164849391367738e+02,2.477224113116025705e+02,2.474349534280770513e+02,2.471540038323375086e+02,2.468794572440282025e+02,2.466112104315223803e+02,2.463491620933474167e+02,2.460932127477325366e+02,2.458432646298382735e+02,2.455992215962337752e+02,2.453609890361948374e+02,2.451284737894114869e+02,2.449015840697034605e+02,2.446802293943637778e+02,2.444643205187617809e+02,2.442537693758607986e+02,2.440484890203195221e+02,2.438483935768646802e+02,2.436533981926446586e+02,2.434634189932836819e+02,2.432783730423827819e+02,2.430981783042212214e+02,2.429227536094348352e+02,2.427520186234570758e+02,2.425858938175288131e+02,2.424243004420858369e+02,2.422671605021470498e+02,2.421143967260128989e+02,2.419659322353741686e+02,2.418216820038663002e+02,2.416813746082243881e+02,2.413433106930038718e+02
2.898880516593206380e+02,2.883221625316280097e+02,2.873708312197790065e+02,2.864326417527868216e+02,2.855074874032681009e+02,2.845952609535399915e+02,2.836958547445478871e+02,2.828091607254143582e+02,2.819350705034174212e+02,2.810734753941867439e+02,2.802242664718815490e+02,2.793873346191136875e+02,2.785625705763673068e+02,2.777498649906794981e+02,2.769491084633425544e+02,2.761602079748722076e+02,2.753830164027629621e+02,2.746174463976350921e+02,2.738633888016982496e+02,2.733084963119592885e+02,2.731825735256840062e+02,2.729319229619724752e+02,2.724343825966274721e+02,2.718488454978497657e+02,2.712198509589785544e+02,2.705667219767615848e+02,2.699001507014019694e+02,2.692268534483380336e+02,2.685513878298170312e+02,2.678770081170892468e+02,2.672061192096263653e+02,2.665405387310638048e+02,2.658816557818470869e+02,2.652305078385689399e+02,2.645876140244429280e+02,2.639490658455620178e+02,2.633111825834601518e+02,2.626788615971049126e+02,2.620598084930346090e+02,2.614546450448008841e+02,2.608630343206023099e+02,2.602846462727608809e+02,2.597191558341923496e+02,2.591662441822811616e+02,2.586255997428286264e+02,2.580969189674354425e+02,2.575799069101922214e+02,2.570742776288473692e+02,2.565797544343649861e+02,2.560960700111812116e+02,2.556229664286353795e+02,2.551601950621205503e+02,2.547075164405378871e+02,2.542647000347286621e+02,2.538315239997223784e+02,2.534077748819326814e+02,2.529932473008502427e+02,2.525877436133500282e+02,2.521910735674387638e+02,2.518030539511262020e+02,2.514235082410889959e+02,2.510522662549193740e+02,2.506891638099846489e+02,2.503340423912653137e+02,2.499867488299838669e+02,2.496471349943599591e+02,2.493150574934284123e+02,2.489903773945290197e+02,2.486729599548018257e+02,2.483626743667964831e+02,2.480593935181317704e+02,2.477629937649876126e+02,2.474733547191113701e+02,2.471903590479260799e+02,2.469138922872713522e+02,2.466438426662577683e+02,2.463801009436912466e+02,2.461225602555008152e+02,2.458711159726017570e+02,2.456256655686248394e+02,2.453861084969458943e+02,2.451523460764725542e+02,2.449242813856485270e+02,2.447018191641668352e+02,2.444848657218949768e+02,2.442733288545434789e+02,2.440671177656319912e+02,2.438661429943253154e+02,2.436703163487449615e+02,2.434795508443719143e+02,2.432937606471946879e+02,2.431128610212642513e+02,2.429367682803481898e+02,2.427653997433920381e+02,2.425986736935183501e+02,2.424365093403018534e+02,2.422788267848246448e+02,2.421255469762578230e+02,2.419765912758413151e+02,2.418318700116712421e+02,2.416910387826383442e+02,2.413433106930038718e+02
2.900105374348198666e+02,2.884439866753592128e+02,2.874883169194915808e+02,2.865459111361681153e+02,2.856166621592185493e+02,2.847004621035177365e+02,2.837972024261566730e+02,2.829067739885951482e+02,2.820290671195525078e+02,2.811639716783545282e+02,2.803113771184348479e+02,2.794711725506710991e+02,2.786432468062357657e+02,2.778274884986408892e+02,2.770237860846611397e+02,2.762320487929058572e+02,2.754521168849757942e+02,2.746839065386599827e+02,2.739273061287917130e+02,2.733691550318637837e+02,2.732402851989010628e+02,2.731152077361596184e+02,2.727650946534162131e+02,2.722360338376394679e+02,2.716377748565358843e+02,2.710012280241858207e+02,2.703421632576832394e+02,2.696700847093799780e+02,2.689912943014912230e+02,2.683102318435115876e+02,2.676301550360713577e+02,2.669535201484513323e+02,2.662822081509276018e+02,2.656176392056958093e+02,2.649606087796601628e+02,2.643074149756795919e+02,2.636544668604269646e+02,2.630044504675737471e+02,2.623653341493336484e+02,2.617412697043562275e+02,2.611318610730809837e+02,2.605367325708382964e+02,2.599555121289714634e+02,2.593878332488909564e+02,2.588333365565510462e+02,2.582916710447618698e+02,2.577624950356896534e+02,2.572454768959920557e+02,2.567402955360574310e+02,2.562466407231734138e+02,2.557642132363678797e+02,2.552927248883090385e+02,2.548318984371840372e+02,2.543814674089976791e+02,2.539411758483001904e+02,2.535107780130749973e+02,2.530900380273589860e+02,2.526787295032174825e+02,2.522766351419119246e+02,2.518835463225109663e+02,2.514992626847878796e+02,2.511235917120120291e+02,2.507563483181675394e+02,2.503973544432037102e+02,2.500464386591296488e+02,2.497034357890910599e+02,2.493681865409937757e+02,2.490405371567681527e+02,2.487203390779709480e+02,2.484074486280949827e+02,2.481017267116979212e+02,2.478030385302452032e+02,2.475112533143962139e+02,2.472262440723328041e+02,2.469478873536301933e+02,2.466760630280965927e+02,2.464106540789580322e+02,2.461515464097313668e+02,2.458986286641093670e+02,2.456517920581771364e+02,2.454109302242779904e+02,2.451759390658626216e+02,2.449467166226647521e+02,2.447231629455736766e+02,2.445051799805910662e+02,2.442926714612888759e+02,2.440855428092148429e+02,2.438837010417101965e+02,2.436870546866461495e+02,2.434955137036008352e+02,2.433089894110366060e+02,2.431273944190564293e+02,2.429506425673496892e+02,2.427786488679611239e+02,2.426113294525390529e+02,2.424486015237376648e+02,2.422903833101670443e+02,2.421365940115226749e+02,2.419871532702249510e+02,2.418419671072070400e+02,2.417006222977990717e+02,2.413433106930038718e+02
2.901323966209972696e+02,2.885651876144179937e+02,2.876052271332797545e+02,2.866586495045300467e+02,2.857253472898919995e+02,2.848052121011932627e+02,2.838981346730707287e+02,2.830040049370963970e+02,2.821227120970260103e+02,2.812541447048206464e+02,2.803981907370732642e+02,2.795547376714336565e+02,2.787236725626364091e+02,2.779048821177226500e+02,2.770982527700627429e+02,2.763036960133470643e+02,2.755210398533927219e+02,2.747502039374822971e+02,2.739910742709967053e+02,2.734295442865197856e+02,2.732969855047396663e+02,2.731912110534527187e+02,2.730176720861828699e+02,2.725708461241581517e+02,2.720129288949793818e+02,2.713987221467562563e+02,2.707513210499153047e+02,2.700837784060472018e+02,2.694044667488836353e+02,2.687191719685697535e+02,2.680320915531117976e+02,2.673463715490656227e+02,2.666644174310628728e+02,2.659880551322495990e+02,2.653183755238162576e+02,2.646519057753766333e+02,2.639852830517132816e+02,2.633206613445279913e+02,2.626631487770272884e+02,2.620209017919779058e+02,2.613943399395239453e+02,2.607830481474382509e+02,2.601866149741001095e+02,2.596046330189118407e+02,2.590367011100577770e+02,2.584824260886332468e+02,2.579414242300749720e+02,2.574133223415770999e+02,2.568977585739300480e+02,2.563943829848977884e+02,2.559028578891465884e+02,2.554228580271525857e+02,2.549540705826440785e+02,2.544961950751608128e+02,2.540489431513220211e+02,2.536120382955458297e+02,2.531852154782323225e+02,2.527682207569224602e+02,2.523608108436493183e+02,2.519627526496335861e+02,2.515738228166416093e+02,2.511938072426980852e+02,2.508225006084368545e+02,2.504597059091398989e+02,2.501052339964642783e+02,2.497589031329587499e+02,2.494205385617042339e+02,2.490899720927788508e+02,2.487670417077135596e+02,2.484515911826601098e+02,2.481434697306395663e+02,2.478425316629428039e+02,2.475486360695219616e+02,2.472616465180302043e+02,2.469814307710255719e+02,2.467078605207445037e+02,2.464408111407774697e+02,2.461801614539232048e+02,2.459257935154649317e+02,2.456775924110943379e+02,2.454354460687042661e+02,2.451992450832755424e+02,2.449688825541006736e+02,2.447442539336006746e+02,2.445252568870197081e+02,2.443117911623110672e+02,2.441037584695536964e+02,2.439010623692726085e+02,2.437036081690694971e+02,2.435113028279975822e+02,2.433240548681546898e+02,2.431417742929910162e+02,2.429643725118646387e+02,2.427917622704068776e+02,2.426238575862844300e+02,2.424605736899684416e+02,2.423018269698093263e+02,2.421475349063112787e+02,2.419976154638068522e+02,2.418519706759397252e+02,2.417101226057988583e+02,2.413433106930038718e+02
2.902536357897896551e+02,2.886857718852413655e+02,2.877215676463772525e+02,2.867708619724415371e+02,2.858335473121364885e+02,2.849095149315893991e+02,2.839986549978685844e+02,2.831008566644339339e+02,2.822160081581684494e+02,2.813439968675788236e+02,2.804847094317192955e+02,2.796380318293578284e+02,2.788038494678992265e+02,2.779820472715712754e+02,2.771725097683946615e+02,2.763751507308639361e+02,2.755897862662375246e+02,2.748163394326841740e+02,2.740546939620617195e+02,2.734896688307840691e+02,2.733528777997069028e+02,2.732448135914952445e+02,2.731475862613564232e+02,2.728501041148918489e+02,2.723459292594281465e+02,2.717606940826655659e+02,2.711292751469034670e+02,2.704695211947091025e+02,2.697923486791969481e+02,2.691051053365093821e+02,2.684130386555551695e+02,2.677200457194712726e+02,2.670290932650991635e+02,2.663424371570079643e+02,2.656614815012907229e+02,2.649829930964405662e+02,2.643039056491849692e+02,2.636263542227491712e+02,2.629532865178958900e+02,2.622935510272913007e+02,2.616504661435238859e+02,2.610235770130056494e+02,2.604124398436400156e+02,2.598166125953597998e+02,2.592356578816778097e+02,2.586691453561280127e+02,2.581166536521952821e+02,2.575777719201362288e+02,2.570521010051311350e+02,2.565392543105940035e+02,2.560388583886608558e+02,2.555505532972661911e+02,2.550739927601119632e+02,2.546088441624537779e+02,2.541547884121579273e+02,2.537115196920840674e+02,2.532787451265690777e+02,2.528561843817265924e+02,2.524435692164627767e+02,2.520406429985451666e+02,2.516471601977781631e+02,2.512628858663010476e+02,2.508875951142533438e+02,2.505210725874927391e+02,2.501631119527224030e+02,2.498135153942358784e+02,2.494720931255158689e+02,2.491386629181044441e+02,2.488130496494769659e+02,2.484950848710784896e+02,2.481846063972206196e+02,2.478814579151471662e+02,2.475854886162763080e+02,2.472965528483786386e+02,2.470145097882631546e+02,2.467392231343933702e+02,2.464705608187503287e+02,2.462083947371793613e+02,2.459526004974050295e+02,2.457030571838694470e+02,2.454596471385287657e+02,2.452222557567482397e+02,2.449907712974408582e+02,2.447650847066124413e+02,2.445450894534980080e+02,2.443306813785125939e+02,2.441217585522529419e+02,2.439182211448407145e+02,2.437199713049182606e+02,2.435269130476493444e+02,2.433389521511147109e+02,2.431559960605254673e+02,2.429779537997079615e+02,2.428047358893592502e+02,2.426362542715879158e+02,2.424724222402957139e+02,2.423131543766063487e+02,2.421583664728242695e+02,2.420079748551936234e+02,2.418618778716921724e+02,2.417195369371523839e+02,2.413433106930038718e+02
2.903742614514987395e+02,2.888057459629644654e+02,2.878373441933596837e+02,2.868825536126040561e+02,2.859412667081545010e+02,2.850133745509834284e+02,2.840987668891759199e+02,2.831973322440409788e+02,2.823089580083363899e+02,2.814335305461283951e+02,2.805709352937686276e+02,2.797210568614259500e+02,2.788837791345987398e+02,2.780589853750283851e+02,2.772465583204401014e+02,2.764464140325050039e+02,2.756583570746244050e+02,2.748823138561479595e+02,2.741181659293678194e+02,2.735494775757927073e+02,2.734078407152538830e+02,2.732979057010650195e+02,2.731977836413159366e+02,2.730590291298515240e+02,2.726360623995617516e+02,2.720881412770911538e+02,2.714774031018506548e+02,2.708287135096741736e+02,2.701562439964301348e+02,2.694691993538438624e+02,2.687740186198582819e+02,2.680754245709634915e+02,2.673769876874266629e+02,2.666814200091706084e+02,2.659904568254519859e+02,2.653011110855427432e+02,2.646106518097819276e+02,2.639213038033611269e+02,2.632353454659951808e+02,2.625592169267769691e+02,2.619002247319036769e+02,2.612582936071623863e+02,2.606329531915213806e+02,2.600237325700238671e+02,2.594301633142874266e+02,2.588517825172618814e+02,2.582881352986152024e+02,2.577387768275569329e+02,2.572032739122674911e+02,2.566812062056152968e+02,2.561721670756778622e+02,2.556757641871982969e+02,2.551916198369551694e+02,2.547193710823724189e+02,2.542586696988343817e+02,2.538091819972726739e+02,2.533705885297964358e+02,2.529425837075328616e+02,2.525248753515008389e+02,2.521171841942820890e+02,2.517192433474949382e+02,2.513307977476208350e+02,2.509516035905702438e+02,2.505814277634810026e+02,2.502200472806075879e+02,2.498672487287528270e+02,2.495228277264920393e+02,2.491865884004284339e+02,2.488583428808675251e+02,2.485379108185813948e+02,2.482251189237601920e+02,2.479198005277523009e+02,2.476217951678216309e+02,2.473309481948264477e+02,2.470471104034860730e+02,2.467701376847064978e+02,2.464998906992959178e+02,2.462362345722886232e+02,2.459790386070297075e+02,2.457281760181173524e+02,2.454835236822721640e+02,2.452449619062016097e+02,2.450123742105178621e+02,2.447856471287894635e+02,2.445646700208258721e+02,2.443493348993260668e+02,2.441395362690438446e+02,2.439351709776745736e+02,2.437361380776892474e+02,2.435423386983921716e+02,2.433536759275099257e+02,2.431700547016658334e+02,2.429913817051195508e+02,2.428175652762076595e+02,2.426485153209347629e+02,2.424841432332127340e+02,2.423243618208769874e+02,2.421690852198192374e+02,2.420182281576372532e+02,2.418716855803104409e+02,2.417288622663782576e+02,2.413433106930038718e+02
2.904942800384735619e+02,2.889251162451906794e+02,2.879525624418465668e+02,2.869937294395445520e+02,2.860485099092350652e+02,2.851167948707200139e+02,2.841984737955929177e+02,2.832934347133393089e+02,2.824015643201481112e+02,2.815227480898962540e+02,2.806568703867125123e+02,2.798038145784791482e+02,2.789634631506063442e+02,2.781356978194106091e+02,2.773203996444277095e+02,2.765174869833564344e+02,2.757267532084708250e+02,2.749481280192205190e+02,2.741814908803405615e+02,2.736089595855167431e+02,2.734618788871711104e+02,2.733506520159845650e+02,2.732469655448924755e+02,2.731621866339945086e+02,2.728803080443852878e+02,2.723814280679362128e+02,2.717967913761726777e+02,2.711625728577771497e+02,2.704973230255333192e+02,2.698125169450350427e+02,2.691159693764339522e+02,2.684133208744345325e+02,2.677087955999501219e+02,2.670055910179041234e+02,2.663057923760352423e+02,2.656066638411531926e+02,2.649058350651114893e+02,2.642056746378818843e+02,2.635084295465551918e+02,2.628178886449851461e+02,2.621435886108656632e+02,2.614871609674680144e+02,2.608481107376580326e+02,2.602259434183036433e+02,2.596201643112269721e+02,2.590302822451535576e+02,2.584558126818604933e+02,2.578962802617711532e+02,2.573512208413606004e+02,2.568201830768460923e+02,2.563027296084450768e+02,2.557984378976262860e+02,2.553069007667675976e+02,2.548277266868817321e+02,2.543605398549136964e+02,2.539049800978028486e+02,2.534607026362251361e+02,2.530273777368162484e+02,2.526046902778111587e+02,2.521923392494779819e+02,2.517900372074936683e+02,2.513975096945108021e+02,2.510144946426127319e+02,2.506407417670962445e+02,2.502760119600776818e+02,2.499200766907324578e+02,2.495727174175365803e+02,2.492337250166623903e+02,2.489028992296481988e+02,2.485800481326015472e+02,2.482649876284864376e+02,2.479575409634506968e+02,2.476575382676818435e+02,2.473648161208847398e+02,2.470792171421771570e+02,2.468005896039522611e+02,2.465287870690783620e+02,2.462636680506644211e+02,2.460050956935236570e+02,2.457529374763980741e+02,2.455070649339607769e+02,2.452673533976027898e+02,2.450336817539919139e+02,2.448059322204089199e+02,2.445839901358832833e+02,2.443677437671765915e+02,2.441570841286907694e+02,2.439519048154214431e+02,2.437521018481081683e+02,2.435575735297823030e+02,2.433682203129450272e+02,2.431839446766619517e+02,2.430046510128879333e+02,2.428302455213909639e+02,2.426606361126693230e+02,2.424957323182979110e+02,2.423354452077676626e+02,2.421796872932384872e+02,2.420283717427347767e+02,2.418813903662862117e+02,2.417380952610284339e+02,2.413433106930038718e+02
