2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898373154952718096e+02,2.885870929611469933e+02,2.870197653141193541e+02,2.860961086316217461e+02,2.851850610010017704e+02,2.842865182865854194e+02,2.834003765887448480e+02,2.825265322445723655e+02,2.816648818375661563e+02,2.808153222071894106e+02,2.799777504581509220e+02,2.791520639692706709e+02,2.783381604018190387e+02,2.775359377072379061e+02,2.767452941341800852e+02,2.759662030299326148e+02,2.751983918412479966e+02,2.744418583108241023e+02,2.736965018429110046e+02,2.731086799106319063e+02,2.727067147024940823e+02,2.722827413674086188e+02,2.718849338823895891e+02,2.714301873100483817e+02,2.708079494987341036e+02,2.701674493175308953e+02,2.695086034840609841e+02,2.688428925062034978e+02,2.681761775251721929e+02,2.675120946914082083e+02,2.668530203134644694e+02,2.662005755932228226e+02,2.655558959984263652e+02,2.649197875441066117e+02,2.642928214772454680e+02,2.636753896850133287e+02,2.630676219573481944e+02,2.624670409340619130e+02,2.618722972041032904e+02,2.612878055753894273e+02,2.607153181065464764e+02,2.601543204051679936e+02,2.596046937010427200e+02,2.590662500140096540e+02,2.585387796083828107e+02,2.580220763165594349e+02,2.575159378621445967e+02,2.570201660499544687e+02,2.565345669042115446e+02,2.560589507566627390e+02,2.555931322919459490e+02,2.551369305565984291e+02,2.546901689376815057e+02,2.542526751165456460e+02,2.538242810028050940e+02,2.534048226531099317e+02,2.529941401787694133e+02,2.525920776456810017e+02,2.521984829693421659e+02,2.518132078069823763e+02,2.514361074480793548e+02,2.510670407037757457e+02,2.507058697950558326e+02,2.503524602390640155e+02,2.500066807326942921e+02,2.496684030326200912e+02,2.493375018312363522e+02,2.490138546285240864e+02,2.486973416005120043e+02,2.483878454656911003e+02,2.480852513512906512e+02,2.477894466616552336e+02,2.475003209509874580e+02,2.472177658024433811e+02,2.469416747150267213e+02,2.466719429990216099e+02,2.464084676799518547e+02,2.461511474103683383e+02,2.458998823882396323e+02,2.456545742803855319e+02,2.454151261492556273e+02,2.451814423813499957e+02,2.449534286156266489e+02,2.447309916702592147e+02,2.445140394659638332e+02,2.443024809437357021e+02,2.440962259740777540e+02,2.438951852534969760e+02,2.436992701818992373e+02,2.435083927109935473e+02,2.433224651479347074e+02,2.431413998882231908e+02,2.429651090334194237e+02,2.427935038139709434e+02,2.426264936659292459e+02,2.424639846538024983e+02,2.423058765553787453e+02,2.421520569006668211e+02,2.420023869600540252e+02,2.418566609981797342e+02,2.417144311662729024e+02,2.413433108217271581e+02
2.904480030787365763e+02,2.888791284702937219e+02,2.873102151047224879e+02,2.863848169539162996e+02,2.854720865372484582e+02,2.845719183304827311e+02,2.836842069640522368e+02,2.828088472100720878e+02,2.819457340102324565e+02,2.810947625030760832e+02,2.802558280502208277e+02,2.794288262611369760e+02,2.786136530161726910e+02,2.778102044875834622e+02,2.770183771584162287e+02,2.762383068138424278e+02,2.754693439962364323e+02,2.747116998389188325e+02,2.739652719495655333e+02,2.735476670644521278e+02,2.734791001105068062e+02,2.733326320860661554e+02,2.732313653619344223e+02,2.731094007882769574e+02,2.728091598952395884e+02,2.724753436620872549e+02,2.719547792472455967e+02,2.713042195114886681e+02,2.706259386803255325e+02,2.699250641006424303e+02,2.692143356658942821e+02,2.685007575544491374e+02,2.677889466476376015e+02,2.670820550011250134e+02,2.663821416037994823e+02,2.656909033771358395e+02,2.650092866320200642e+02,2.643335192121941191e+02,2.636612653086300497e+02,2.630002088073164259e+02,2.623491327240585065e+02,2.617116313874821572e+02,2.610895888069546800e+02,2.604824698112666397e+02,2.598899133650162412e+02,2.593115492940079889e+02,2.587470165177740000e+02,2.581959622965313201e+02,2.576580427418379031e+02,2.571329230977655698e+02,2.566202779226263715e+02,2.561197911791917363e+02,2.556311562492864482e+02,2.551540758869369370e+02,2.546882621232037138e+02,2.542334361345876914e+02,2.537893280854197826e+02,2.533556769528683787e+02,2.529322303411134101e+02,2.525187442888938563e+02,2.521149830721857938e+02,2.517207190014233618e+02,2.513357322107194705e+02,2.509598104352396888e+02,2.505927487724732998e+02,2.502343494237324535e+02,2.498844214137443203e+02,2.495427802884788093e+02,2.492092477939840478e+02,2.488836515415507051e+02,2.485658246665198590e+02,2.482556054891225017e+02,2.479528371857012985e+02,2.476573674775141001e+02,2.473690483422727482e+02,2.470877357509918681e+02,2.468132894300436249e+02,2.465455726459429400e+02,2.462844520086184446e+02,2.460297972878859127e+02,2.457814812375090412e+02,2.455393794213854903e+02,2.453033700367751919e+02,2.450733337297525054e+02,2.448491533978759378e+02,2.446307139741194590e+02,2.444179021840348582e+02,2.442106062644140536e+02,2.440087156255854666e+02,2.438121204293897790e+02,2.436207110380223355e+02,2.434343772597035525e+02,2.432530072642592813e+02,2.430764859407429412e+02,2.429046922643061066e+02,2.427374947907968874e+02,2.425747433177594985e+02,2.424162518116388014e+02,2.422617582278491284e+02,2.421108075121163949e+02,2.419622479908546779e+02,2.413433114932259116e+02
2.904741598820105537e+02,2.889051607599787985e+02,2.873361069299371024e+02,2.864098275388918751e+02,2.854962606966226417e+02,2.845952995886560757e+02,2.837068375412941919e+02,2.828307679428115193e+02,2.819669842882138937e+02,2.811153802225840650e+02,2.802758495823480303e+02,2.794482864338954187e+02,2.786325851091204981e+02,2.778286402375732109e+02,2.770363467750439099e+02,2.762560119889998873e+02,2.754865908554509133e+02,2.747285181139533279e+02,2.739816898283612545e+02,2.736142087987810783e+02,2.735576146879283215e+02,2.733950224555468935e+02,2.732849566215679715e+02,2.732701081299113639e+02,2.732281996021154669e+02,2.731681407328921978e+02,2.729753179298577948e+02,2.726216951502860866e+02,2.720034161997261890e+02,2.713282563053338095e+02,2.706135683327544257e+02,2.698801805340668807e+02,2.691389523686664802e+02,2.683967103952371644e+02,2.676576635544378178e+02,2.669251364995668041e+02,2.662012939135281044e+02,2.654842045983953653e+02,2.647720384673760918e+02,2.640710908140231936e+02,2.633760080533887162e+02,2.626919980106223420e+02,2.620221260104355565e+02,2.613695807133901781e+02,2.607335954986224920e+02,2.601137536220667243e+02,2.595096212990193862e+02,2.589207760110652998e+02,2.583468050073269637e+02,2.577873058634638710e+02,2.572418867421961295e+02,2.567101665552815462e+02,2.561917750347084279e+02,2.556863527337025630e+02,2.551935509755940359e+02,2.547130317668391228e+02,2.542444676881185046e+02,2.537875417744062645e+02,2.533419473912060198e+02,2.529073881099275525e+02,2.524835775809511347e+02,2.520702393987921255e+02,2.516671069504894547e+02,2.512739232364734789e+02,2.508904406531432016e+02,2.505164207283630446e+02,2.501516338049105173e+02,2.497958586720611720e+02,2.494488821511856997e+02,2.491104986465228706e+02,2.487805096762916435e+02,2.484587234013106354e+02,2.481449541680124184e+02,2.478390220802217243e+02,2.475407526098376536e+02,2.472499762513374151e+02,2.469665282197164800e+02,2.466902481868557686e+02,2.464209800479635817e+02,2.461585717078979769e+02,2.459028748767493653e+02,2.456537448646787993e+02,2.454110403670892140e+02,2.451746232321627303e+02,2.449443582029940103e+02,2.447201126254565224e+02,2.445017561099641910e+02,2.442891601296922488e+02,2.440821975283506617e+02,2.438807418949775183e+02,2.436846667370883779e+02,2.434938443382859816e+02,2.433081441046030875e+02,2.431274300476825090e+02,2.429515567357462089e+02,2.427803623485120568e+02,2.426136557992603002e+02,2.424511903309260390e+02,2.422926012951465111e+02,2.421372247358681307e+02,2.419833153205573240e+02,2.413433133188179909e+02
2.904980014254383036e+02,2.889289092442850233e+02,2.873597288180097848e+02,2.864327099922327307e+02,2.855184406652931557e+02,2.846168128163553774e+02,2.837277187032235020e+02,2.828510505891809999e+02,2.819867008007738605e+02,2.811345617832955668e+02,2.802945261531942833e+02,2.794664867467520253e+02,2.786503366645589495e+02,2.778459693114691618e+02,2.770532784318919539e+02,2.762727260024133216e+02,2.755029111406248603e+02,2.747444695719825063e+02,2.739972961440755626e+02,2.736662042106563604e+02,2.736125773718731580e+02,2.734408747135846056e+02,2.733288396910497795e+02,2.733292704857419722e+02,2.732772527802720219e+02,2.732133302158650281e+02,2.732101055206794058e+02,2.731421250287390308e+02,2.728386314444505842e+02,2.722429647505882144e+02,2.715505443076599477e+02,2.708217160042614751e+02,2.700711166786546755e+02,2.693118006821560471e+02,2.685510680377328754e+02,2.677940701867187272e+02,2.670442746653461086e+02,2.663010795575889347e+02,2.655631597846750083e+02,2.648367605007800307e+02,2.641175643586392994e+02,2.634079132302981634e+02,2.627079276208223746e+02,2.620244392597771821e+02,2.613589192279042663e+02,2.607107093322496212e+02,2.600793525830362682e+02,2.594643879351630744e+02,2.588653661096786891e+02,2.582818488112334876e+02,2.577134090268075965e+02,2.571596311253351814e+02,2.566201108810076335e+02,2.560944554373065785e+02,2.555822832344503297e+02,2.550832239198217337e+02,2.545969182575707634e+02,2.541230180490961175e+02,2.536611860705351944e+02,2.532110960269924647e+02,2.527724325165536072e+02,2.523448909909774329e+02,2.519281776952526855e+02,2.515220095658590083e+02,2.511261140682098585e+02,2.507402289576158410e+02,2.503641019548320799e+02,2.499974903359797906e+02,2.496401604460462806e+02,2.492918871537737289e+02,2.489524532721420655e+02,2.486216489717990328e+02,2.482992712142315099e+02,2.479851232274118331e+02,2.476790140398667290e+02,2.473807580808480111e+02,2.470901748458841496e+02,2.468070886197269544e+02,2.465313282434730979e+02,2.462627269098178999e+02,2.460011219698730258e+02,2.457463547361615213e+02,2.454982702684533535e+02,2.452567171310688536e+02,2.450215471112505270e+02,2.447926148873667387e+02,2.445697776322941763e+02,2.443528945303362718e+02,2.441418261739275408e+02,2.439364337862480454e+02,2.437365781821866619e+02,2.435421183218399790e+02,2.433529092054338321e+02,2.431687986576747562e+02,2.429896221415984883e+02,2.428151938481200887e+02,2.426452901545814598e+02,2.424796156800245512e+02,2.423177232359388142e+02,2.421587802621041305e+02,2.420005611266723804e+02,2.413433180572736774e+02
2.905185641362828619e+02,2.889494405735911187e+02,2.873801545447657304e+02,2.864525472224863734e+02,2.855377190174419866e+02,2.846355606358243335e+02,2.837459634921949601e+02,2.828688189682166580e+02,2.820040184799471490e+02,2.811514535419678964e+02,2.803110158275790127e+02,2.794825972243899628e+02,2.786660898848393231e+02,2.778613862713611411e+02,2.770683791961048996e+02,2.762876651191298834e+02,2.755175345644374261e+02,2.747587974114181293e+02,2.740113475803241840e+02,2.736977244681669958e+02,2.736495928445175423e+02,2.734733337610365425e+02,2.733629016584483793e+02,2.733716875015757068e+02,2.733140572877716750e+02,2.732519228014434134e+02,2.732482266642293212e+02,2.732020445243048812e+02,2.731677235827374375e+02,2.728774042200483336e+02,2.722210261883314502e+02,2.715112543327743424e+02,2.707640968658524798e+02,2.699979633969684869e+02,2.692247201731926793e+02,2.684518539335412015e+02,2.676842926689886326e+02,2.669225514495807374e+02,2.661659018625875319e+02,2.654208655314306498e+02,2.646837285198295149e+02,2.639570142096808922e+02,2.632388883945810107e+02,2.625331080665031891e+02,2.618456028861749587e+02,2.611762951031782336e+02,2.605246368688314078e+02,2.598901452249015733e+02,2.592723450971246848e+02,2.586707736913853637e+02,2.580849802729240992e+02,2.575145261675363599e+02,2.569589846691685580e+02,2.564179409083434962e+02,2.558909917062561874e+02,2.553777454378342213e+02,2.548778219222832035e+02,2.543908523535237407e+02,2.539164792752869744e+02,2.534543565968504311e+02,2.530041496362515261e+02,2.525655351694488218e+02,2.521382014576391555e+02,2.517218482220395970e+02,2.513161865367782184e+02,2.509209386163913109e+02,2.505358374842686828e+02,2.501606265209535422e+02,2.497950589046430991e+02,2.494388969684567883e+02,2.490919115080926929e+02,2.487538810779836638e+02,2.484245913133622992e+02,2.481038343100614441e+02,2.477914080844913371e+02,2.474871161247427267e+02,2.471907670320572379e+02,2.469021742417198482e+02,2.466211558050286783e+02,2.463475342099804095e+02,2.460811362175333556e+02,2.458217926920459604e+02,2.455693384075860308e+02,2.453236118149863501e+02,2.450844547565320681e+02,2.448517121149306206e+02,2.446252313797079694e+02,2.444048621062534608e+02,2.441904552285380987e+02,2.439818621627354958e+02,2.437789335990557902e+02,2.435815178101249785e+02,2.433894581796537011e+02,2.432025894175982614e+02,2.430207314456747554e+02,2.428436788801560056e+02,2.426711814927508613e+02,2.425029040919361307e+02,2.423383318700153382e+02,2.421764941028495173e+02,2.420147714350865158e+02,2.413433297973726610e+02
2.905355262685740172e+02,2.889664876072488937e+02,2.873971229564954797e+02,2.864690388846996711e+02,2.855537590381406403e+02,2.846511724903268146e+02,2.837611699641838641e+02,2.828836421215149812e+02,2.820184796378081842e+02,2.811655732728145267e+02,2.803248139364672511e+02,2.794960927494892644e+02,2.786793010982511305e+02,2.778743306836478837e+02,2.770810735639537938e+02,2.763002462675260631e+02,2.755298643041734863e+02,2.747708926505974318e+02,2.740232244904730692e+02,2.737189355634595813e+02,2.736739190938489514e+02,2.734957727237359109e+02,2.733880420029805123e+02,2.734012340097822289e+02,2.733414687313805871e+02,2.732820575887857899e+02,2.732776021815528793e+02,2.732331965510572900e+02,2.731961913151378099e+02,2.731574990724637360e+02,2.728012282186934954e+02,2.720570749637348626e+02,2.713297663021174344e+02,2.705637751453081137e+02,2.697836808699202038e+02,2.689997274406139809e+02,2.682186574270677966e+02,2.674421354067615084e+02,2.666701627505272540e+02,2.659096499585796778e+02,2.651573567743063222e+02,2.644160791726596926e+02,2.636842942186091818e+02,2.629626682760625727e+02,2.622566680248770581e+02,2.615698481564330677e+02,2.609013135210236101e+02,2.602505813873202669e+02,2.596171524581781114e+02,2.590005428467464981e+02,2.584002815734557998e+02,2.578159105759380623e+02,2.572469844614120689e+02,2.566930702507267483e+02,2.561537471300022730e+02,2.556286062385863147e+02,2.551172505146955984e+02,2.546192946123045147e+02,2.541343648929985761e+02,2.536620994852077331e+02,2.532021483914842008e+02,2.527541736137754071e+02,2.523178492586764037e+02,2.518928615810776535e+02,2.514789089265636903e+02,2.510757015407134531e+02,2.506829612264198772e+02,2.503004208467987723e+02,2.499278236888294771e+02,2.495649227188368400e+02,2.492114797728148403e+02,2.488672647305957355e+02,2.485320547221905088e+02,2.482056334076481789e+02,2.478877903598574619e+02,2.475783205649922536e+02,2.472770240401895876e+02,2.469837055547745877e+02,2.466981744315936282e+02,2.464202443995905583e+02,2.461497334675903801e+02,2.458864637914482216e+02,2.456302615108843668e+02,2.453809565368060248e+02,2.451383822731413034e+02,2.449023752577865878e+02,2.446727747039421672e+02,2.444494219145369129e+02,2.442321595265377141e+02,2.440208305149787122e+02,2.438152768412099931e+02,2.436153375515539210e+02,2.434208459912191813e+02,2.432316255290058962e+02,2.430474826415527900e+02,2.428681950077662179e+02,2.426934893774780733e+02,2.425229961109556029e+02,2.423561418852081886e+02,2.421918363884686300e+02,2.420271193413358333e+02,2.413433575576999317e+02
2.905475239904336604e+02,2.889787974015932832e+02,2.874093973968720093e+02,2.864809185340057525e+02,2.855652669601368530e+02,2.846623295263791533e+02,2.837719963516335611e+02,2.828941574684747025e+02,2.820287029062179158e+02,2.811755227668312500e+02,2.803345072955477804e+02,2.795055469455536468e+02,2.786885324363576615e+02,2.778833548056564950e+02,2.770899054547174956e+02,2.763090131018214493e+02,2.755384366097052862e+02,2.747792856101441998e+02,2.740314526693183552e+02,2.737310116387486119e+02,2.736881980485377426e+02,2.735095767956632926e+02,2.734043898495861526e+02,2.734199857537188905e+02,2.733601372621111523e+02,2.733030554662303189e+02,2.732988811146244643e+02,2.732563630246202138e+02,2.732196769058700738e+02,2.731801508102573166e+02,2.731267487287386757e+02,2.725813471670782633e+02,2.718207224481971593e+02,2.710671488486489125e+02,2.702846596716519230e+02,2.694930691954223221e+02,2.687011475016032023e+02,2.679119775372753907e+02,2.671264600941863137e+02,2.663519727205118102e+02,2.655857552971689302e+02,2.648308954706562872e+02,2.640862085482221460e+02,2.633521831723643913e+02,2.626302122046324712e+02,2.619273758939350500e+02,2.612435015536075866e+02,2.605780076953395792e+02,2.599303784892755971e+02,2.593001086384294354e+02,2.586867073989596406e+02,2.580896979189296871e+02,2.575086168765379853e+02,2.569430140816116932e+02,2.563924521086245818e+02,2.558565059918956877e+02,2.553347630084098228e+02,2.548268225636425086e+02,2.543322961836072693e+02,2.538508076023974809e+02,2.533819929200143690e+02,2.529255007920830280e+02,2.524809926032673388e+02,2.520481425718217565e+02,2.516266377351454651e+02,2.512161777758527705e+02,2.508164746638956331e+02,2.504272521105993974e+02,2.500482448522052152e+02,2.496791978002992209e+02,2.493198651113459903e+02,2.489700092351910143e+02,2.486294000018834254e+02,2.482978137979148414e+02,2.479750328685847762e+02,2.476608447652865266e+02,2.473550419379409107e+02,2.470574214563657165e+02,2.467677848321222598e+02,2.464859379054136923e+02,2.462116907599177864e+02,2.459448576310194312e+02,2.456852567781123184e+02,2.454327102974619095e+02,2.451870438566549240e+02,2.449480863331702096e+02,2.447156693366109153e+02,2.444896265850776160e+02,2.442697930887489122e+02,2.440560040638792714e+02,2.438480934500858552e+02,2.436458918168501100e+02,2.434492232883662268e+02,2.432579008172297961e+02,2.430717185313119728e+02,2.428904385499369596e+02,2.427137664652266267e+02,2.425413009610338690e+02,2.423724148734522714e+02,2.422059077876195374e+02,2.420385053623186877e+02,2.413434201898801632e+02
2.905508266478554447e+02,2.889828496308791728e+02,2.874134954187755966e+02,2.864847072794248106e+02,2.855687681319520266e+02,2.846655626312206095e+02,2.837749803535725164e+02,2.828969107532483918e+02,2.820312432657596560e+02,2.811778673886959723e+02,2.803366727565908150e+02,2.795075492092961440e+02,2.786903868535191577e+02,2.778850761173825390e+02,2.770915077980870365e+02,2.763106191450800679e+02,2.755399209512256107e+02,2.747806626005994985e+02,2.740327361370431163e+02,2.737336563653404369e+02,2.736918672026256445e+02,2.735133933725401789e+02,2.734101303282984077e+02,2.734271584694994317e+02,2.733681450941156186e+02,2.733128830787968013e+02,2.733097863271829056e+02,2.732689920047382657e+02,2.732337745037691548e+02,2.731951219956459340e+02,2.731658174959422922e+02,2.730042549036975856e+02,2.722787285520113301e+02,2.715298814495435522e+02,2.707518978263775580e+02,2.699559583680465380e+02,2.691554878142673601e+02,2.683553097270904573e+02,2.675574671823792414e+02,2.667699128880151989e+02,2.659904298432003316e+02,2.652224202616698108e+02,2.644650395925689850e+02,2.637190982510953177e+02,2.629840132696472779e+02,2.622656112034005673e+02,2.615670641340406632e+02,2.608874448636385068e+02,2.602262391891969742e+02,2.595829182041530316e+02,2.589569708966292296e+02,2.583479011392435609e+02,2.577552273422446660e+02,2.571784818977919826e+02,2.566172106861006910e+02,2.560709726662873891e+02,2.555393395833849866e+02,2.550218958095593678e+02,2.545182383229536356e+02,2.540279768108292160e+02,2.535507338663282155e+02,2.530861452323829042e+02,2.526338600345482917e+02,2.521935409392353904e+02,2.517648641766187154e+02,2.513475193789007278e+02,2.509412092036146760e+02,2.505456487358274842e+02,2.501605646889873640e+02,2.497856944478273249e+02,2.494207850145839984e+02,2.490655919291858424e+02,2.487198782338144838e+02,2.483834135427950685e+02,2.480559732619959163e+02,2.477373379808222751e+02,2.474272930378637341e+02,2.471256282415911585e+02,2.468321377126858636e+02,2.465466198059912131e+02,2.462688770677860077e+02,2.459987161870037085e+02,2.457359479052412041e+02,2.454803868576001094e+02,2.452318513222706997e+02,2.449901628592969587e+02,2.447551458163666496e+02,2.445266266700074596e+02,2.443044331517494356e+02,2.440883930761821432e+02,2.438783327326688664e+02,2.436740746072188983e+02,2.434754340293160624e+02,2.432822140116275591e+02,2.430941968871847791e+02,2.429111298951418689e+02,2.427326983639482876e+02,2.425584705931385940e+02,2.423877677015432823e+02,2.422192833936509260e+02,2.420494410666749729e+02,2.413435549856014006e+02
2.905377825382471428e+02,2.889713610178496879e+02,2.874022083598953827e+02,2.864732453626830875e+02,2.855571480298562506e+02,2.846538029943011452e+02,2.837630994044310455e+02,2.828849261751104223e+02,2.820191721870854735e+02,2.811657263730123759e+02,2.803244777964233663e+02,2.794953157236562333e+02,2.786781296884425956e+02,2.778728095490720307e+02,2.770792455382564867e+02,2.762984817112105702e+02,2.755277848670063463e+02,2.747685417948464988e+02,2.740206441321768693e+02,2.737218160936217828e+02,2.736803966976708580e+02,2.735022413038185505e+02,2.734002398008621526e+02,2.734182081636885755e+02,2.733602864898258531e+02,2.733064878231701300e+02,2.733047952008942048e+02,2.732656290615940406e+02,2.732321318920602380e+02,2.731952817909051987e+02,2.731675138770732474e+02,2.731495507437867332e+02,2.727674225164369091e+02,2.719504330559332175e+02,2.711901022756207453e+02,2.703934452082956454e+02,2.695870018298190303e+02,2.687775206220786117e+02,2.679685466169576102e+02,2.671687623543566019e+02,2.663765912327957608e+02,2.655957908996230117e+02,2.648258679477045803e+02,2.640679219149368464e+02,2.633213342333987157e+02,2.625883011336730419e+02,2.618753498469114902e+02,2.611819446039236254e+02,2.605074965007312358e+02,2.598514581989196017e+02,2.592132970858746717e+02,2.585924970531101508e+02,2.579885576027169236e+02,2.574009931835595921e+02,2.568293325644075367e+02,2.562731183144049965e+02,2.557319064254695604e+02,2.552052660987438912e+02,2.546927796995670121e+02,2.541940428657023006e+02,2.537086647331701954e+02,2.532362682254766639e+02,2.527764903381835211e+02,2.523289823444047215e+02,2.518934098498713752e+02,2.514694526392707701e+02,2.510568042774874016e+02,2.506551714573573122e+02,2.502642731155975184e+02,2.498838393661381758e+02,2.495136103210078318e+02,2.491533348801363843e+02,2.488027695715272216e+02,2.484616775126729635e+02,2.481298275449765924e+02,2.478069935686784788e+02,2.474929540803034058e+02,2.471874918917250739e+02,2.468903939925097006e+02,2.466014515069392985e+02,2.463204596941730244e+02,2.460472179432387350e+02,2.457815297217699708e+02,2.455232024459821787e+02,2.452720472466156707e+02,2.450278786091418510e+02,2.447905138643832288e+02,2.445597724958709307e+02,2.443354752100791245e+02,2.441174426803133315e+02,2.439054938151176941e+02,2.436994432985964352e+02,2.434990979636457666e+02,2.433042512043950296e+02,2.431146739144605817e+02,2.429300988607186582e+02,2.427501916024217508e+02,2.425744907057415105e+02,2.424022665444081213e+02,2.422321087165007043e+02,2.420601430118460939e+02,2.413438316321244201e+02
