0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475765176037380395e-03,1.475765176037380395e-03,1.424024400504320543e-03,1.373655949764094730e-03,1.324664017123003239e-03,1.277049495225684181e-03,1.230810118564679926e-03,1.185940616019104778e-03,1.142432872095563816e-03,1.100276095444257607e-03,1.059456993158099667e-03,1.019959949332344910e-03,9.817672063629587654e-04,9.448590474921557576e-04,9.092139791648140871e-04,8.748088367026302797e-04,8.416192888381765144e-04,8.096194785958366015e-04,7.787825800629331234e-04,7.447596676422911727e-04,7.084662048842912171e-04,6.751034725338885684e-04,6.438482371317407089e-04,6.144721530007224647e-04,5.868263988192789615e-04,5.607895326246465501e-04,5.362533245158749911e-04,5.131180547384644281e-04,4.912907545242748949e-04,4.706844809706129686e-04,4.512179627302391298e-04,4.328153669252902502e-04,4.154061028085283464e-04,3.989247591046436638e-04,3.833189821002865169e-04,3.697074992017879147e-04,3.573745956419638499e-04,3.454666922631856340e-04,3.339742195374422731e-04,3.228869439969555134e-04,3.121943512784575072e-04,3.018857107131678427e-04,2.919501363625928974e-04,2.823766430896532337e-04,2.731541976961386013e-04,2.642717652186797129e-04,2.557183505284273497e-04,2.474830354211018718e-04,2.395550114151422073e-04,2.319236084977520590e-04,2.245783200729834070e-04,2.175088243738517531e-04,2.107050026028509278e-04,2.041569540632894866e-04,1.978550085383856379e-04,1.917897361668069196e-04,1.859519550531312068e-04,1.803327368399247762e-04,1.749234104554439715e-04,1.697155642376382172e-04,1.647010466215604880e-04,1.598719655637393300e-04,1.552206868636948488e-04,1.507398315298159723e-04,1.464222723243332515e-04,1.422611296102214800e-04,1.382497666116178927e-04,1.343817841887632008e-04,1.306510152186190284e-04,1.270515186631295489e-04,1.235775733986413253e-04,1.202236718722004573e-04,1.169845136433131074e-04,1.138549988632551677e-04,1.108302217381059660e-04,1.079054640163352747e-04,1.050761885369547470e-04,1.023380328699085450e-04,9.968680307651131783e-05,9.711846761426310782e-05,9.462915140731391025e-05,9.221513010109040696e-05,8.987282451720055053e-05,8.759879532256850177e-05,8.538973792487053298e-05,8.324247760464981247e-05,8.115396489300321162e-05,7.912127120238348439e-05,7.714158471684640550e-05,7.521220654696152499e-05,7.333054715354383134e-05,7.149412304336834442e-05,6.970055373902319491e-05,6.794755902406142195e-05,6.623295646355215733e-05,6.455465919906834321e-05,6.291067401771508708e-05,6.129909976035065279e-05,5.971812827549587024e-05,5.816610670023586444e-05,5.664291366525741516e-05,0.000000000000000000e+00
1.483456103841983590e-03,1.483456103841983590e-03,1.431753189253998776e-03,1.381399538377055996e-03,1.332401089883050206e-03,1.284760451091687032e-03,1.238477031678618476e-03,1.193547188365552203e-03,1.149964379298156533e-03,1.107719326697958031e-03,1.066800186291496028e-03,1.027192721973418238e-03,9.888804841467237206e-04,9.518449902015159187e-04,9.160659056389440242e-04,8.815210561319292018e-04,8.481873364065547691e-04,8.160396932882010021e-04,7.850521621891958348e-04,7.509110878057770203e-04,7.114520480770264140e-04,6.769603318499162496e-04,6.450871917642423152e-04,6.153371162858474680e-04,5.874580556366711722e-04,5.612783192521620486e-04,5.366611465607561702e-04,5.134889140007493132e-04,4.916565647543537799e-04,4.710685265912530214e-04,4.516371038542323015e-04,4.332815360074404056e-04,4.159273831176594138e-04,3.995062200628014706e-04,3.839656078518236177e-04,3.694841629296068196e-04,3.572084868265697514e-04,3.455686002597445068e-04,3.343081380316028695e-04,3.234208213925628432e-04,3.128996734383721794e-04,3.027371646551227325e-04,2.929252977921203678e-04,2.834556877594737777e-04,2.743196360446762652e-04,2.655081994556696655e-04,2.570122531281537307e-04,2.488225478419140292e-04,2.409297617762767667e-04,2.333245469009544593e-04,2.259975702478941504e-04,2.189395503447346270e-04,2.121412891133033125e-04,2.055936995494354229e-04,1.992878295050794842e-04,1.932148818917984491e-04,1.873662316179716908e-04,1.817334395612813923e-04,1.763082638646362970e-04,1.710826688283091418e-04,1.660488316544823342e-04,1.611991472831890350e-04,1.565262315412122680e-04,1.520229228082796901e-04,1.476822823880754611e-04,1.434975937553972238e-04,1.394623608353966920e-04,1.355703054562600355e-04,1.318153641030896898e-04,1.281916840880266428e-04,1.246936192399378306e-04,1.213157252061875955e-04,1.180527544491012968e-04,1.148996510107245752e-04,1.118515451112682413e-04,1.089037476392200890e-04,1.060517445844066551e-04,1.032911914592831581e-04,1.006179077483369090e-04,9.802787142067875511e-05,9.551721353661449785e-05,9.308221297515803158e-05,9.071929130609409796e-05,8.842500782716805315e-05,8.619605478434639743e-05,8.402925279072091011e-05,8.192154645753758999e-05,7.987000024895548472e-05,7.787179457044516575e-05,7.592422209920862632e-05,7.402468436356457850e-05,7.217068857690832351e-05,7.035984473056516874e-05,6.858986294857983917e-05,6.685855110619648791e-05,6.516381271251180335e-05,6.350364505828776866e-05,6.187613770050898329e-05,6.027947366987518362e-05,5.871199720424069210e-05,5.717371842698409814e-05,0.000000000000000000e+00
1.477573999316328292e-03,1.477573999316328292e-03,1.426324802731174582e-03,1.376394737450152995e-03,1.327791142213087484e-03,1.280518028391592483e-03,1.234576204850548233e-03,1.189963414515128430e-03,1.146674481393040101e-03,1.104701466665770297e-03,1.064033832364032553e-03,1.024658611081685810e-03,9.865605801561950442e-04,9.497224387503010222e-04,9.141249863057186210e-04,8.797470432056842069e-04,8.465667456374345937e-04,8.145598974106484699e-04,7.837014633214549157e-04,7.496386807223197205e-04,7.084273714682330983e-04,6.726583414123463341e-04,6.403639393368544151e-04,6.104720523322442567e-04,5.825943590024257410e-04,5.564993941187088185e-04,5.320187676651281757e-04,5.090161136719644668e-04,4.873743647888898497e-04,4.669897837866173796e-04,4.477688657773607459e-04,4.296265751668185877e-04,4.124852568710584734e-04,3.962740684872852409e-04,3.809414722172719961e-04,3.665690489481884047e-04,3.537162710000749328e-04,3.424319267729807070e-04,3.314927002961528982e-04,3.208936028429076924e-04,3.106308981701438898e-04,3.007000222866939112e-04,2.910956816564977444e-04,2.818119488481524225e-04,2.728423533469292181e-04,2.641799668983799035e-04,2.558174829704958249e-04,2.477472901090612702e-04,2.399615391156372662e-04,2.324522041023271784e-04,2.252111375753099859e-04,2.182301197734378881e-04,2.115009025423043117e-04,2.050152480613041516e-04,1.987649627642816921e-04,1.927419268059446696e-04,1.869381194287843446e-04,1.813456405806580362e-04,1.759567291232820758e-04,1.707637779580025881e-04,1.657593463786228021e-04,1.609361699426725158e-04,1.562871681331162244e-04,1.518054500627128746e-04,1.474843184535450547e-04,1.433172721049451944e-04,1.392980070444957310e-04,1.354204165390501878e-04,1.316785901260729896e-04,1.280668118099295314e-04,1.245795575532743975e-04,1.212114921802819246e-04,1.179574657961420637e-04,1.148125098160207775e-04,1.117718326864342336e-04,1.088308153727244167e-04,1.059850066779496929e-04,1.032301184509646123e-04,1.005620207347228076e-04,9.797673689976975906e-05,9.547043880253091078e-05,9.303944200316764288e-05,9.068020107354596228e-05,8.838930502204779115e-05,8.616347285862246475e-05,8.399954932048243222e-05,8.189450077620820606e-05,7.984541132365867834e-05,7.784947909496044681e-05,7.590401277993127146e-05,7.400642837752034167e-05,7.215424618321649971e-05,7.034508801880726776e-05,6.857667470937950111e-05,6.684682381094151846e-05,6.515344759060415171e-05,6.349455126167641544e-05,6.186823154974888214e-05,6.027267809586172350e-05,5.870624508096140154e-05,5.716905451224081201e-05,0.000000000000000000e+00
1.471856522443705387e-03,1.471856522443705387e-03,1.421042618110149400e-03,1.371519267322724150e-03,1.323295108614466753e-03,1.276375460271789598e-03,1.230762436686608360e-03,1.186455077069735898e-03,1.143449485322991371e-03,1.101738979715865402e-03,1.061314250898965283e-03,1.022163526711479965e-03,9.842727422007997457e-04,9.476257132680697241e-04,9.122043123795946402e-04,8.779883018888429277e-04,8.449569962788927233e-04,8.130870134623794212e-04,7.823542019223617226e-04,7.483568793521224111e-04,7.068310114298796080e-04,6.692480251387107745e-04,6.363466234033562626e-04,6.062276665012059865e-04,5.782932592477910009e-04,5.522354038453144900e-04,5.278487403289312211e-04,5.049762019103136348e-04,4.834879832213822962e-04,4.632719421757499787e-04,4.442287145301787479e-04,4.262689994896121061e-04,4.093119381133216014e-04,3.932842576075792950e-04,3.781337512903778977e-04,3.639362263667196735e-04,3.507902360178870587e-04,3.394459681321017352e-04,3.288081776421973796e-04,3.184800750216703539e-04,3.084608722905819267e-04,2.987486514269172846e-04,2.893405499496802145e-04,2.802328652318906879e-04,2.714211557833704045e-04,2.629003381187015420e-04,2.546647783434628559e-04,2.467083778659417124e-04,2.390246528739023543e-04,2.316068074083750810e-04,2.244478000219963642e-04,2.175404041320875301e-04,2.108772622723864196e-04,2.044509345164263021e-04,1.982539413937746344e-04,1.922788016513419249e-04,1.865180652290957984e-04,1.809643418254766264e-04,1.756103254252040443e-04,1.704488151530088866e-04,1.654727328028598738e-04,1.606751373749823095e-04,1.560492369334553955e-04,1.515883980764341202e-04,1.472861532897452896e-04,1.431362064333329992e-04,1.391324365892042240e-04,1.352689004794190237e-04,1.315398336435679024e-04,1.279396505471193032e-04,1.244629437751862996e-04,1.211044824506295881e-04,1.178592100009916778e-04,1.147222413855667308e-04,1.116888598818415850e-04,1.087545135196176665e-04,1.059148112412115387e-04,1.031655188572157565e-04,1.005025548592891648e-04,9.792198614425874062e-05,9.542002369741320409e-05,9.299301827713807214e-05,9.063745613797693774e-05,8.834995482466475897e-05,8.612725906569004006e-05,8.396623679136265648e-05,8.186387529821353341e-05,7.981727757871958371e-05,7.782365883281334106e-05,7.588034317536305746e-05,7.398476055171161769e-05,7.213444387144559149e-05,7.032702636875419152e-05,6.856023919601079790e-05,6.683190925552158067e-05,6.513995727275118076e-05,6.348239611468247713e-05,6.185732943323302656e-05,6.026295324266617119e-05,5.869763100325286743e-05,5.716158784604352753e-05,0.000000000000000000e+00
1.466395274085339389e-03,1.466395274085339389e-03,1.415995841556817042e-03,1.366859935120308877e-03,1.318997400080958735e-03,1.272414771171755067e-03,1.227115380741916704e-03,1.183099479898857588e-03,1.140364371452252034e-03,1.098904553342047469e-03,1.058711871103962124e-03,1.019775677837426705e-03,9.820830000892217301e-04,9.456187080504070003e-04,9.103656884808378810e-04,8.763045947298407374e-04,8.434158580358141945e-04,8.116768685476366974e-04,7.810643135940377154e-04,7.471200032843891342e-04,7.056891552882098208e-04,6.670490791322082353e-04,6.330480606763580226e-04,6.025931688815089381e-04,5.745406451890528029e-04,5.484741362551113272e-04,5.241422844481176315e-04,5.013641839316705867e-04,4.799961003964575896e-04,4.599170482946766426e-04,4.410216723826464592e-04,4.232163941051093003e-04,4.064171719824188748e-04,3.905483155081939544e-04,3.755563001479457572e-04,3.615200841741877426e-04,3.484211133337052849e-04,3.366453120658165470e-04,3.262745976310151919e-04,3.162000824085356584e-04,3.064091777169371950e-04,2.969023125732268885e-04,2.876787986947956094e-04,2.787369377357188510e-04,2.700741278773193324e-04,2.616869677362841889e-04,2.535713562046187138e-04,2.457225871932172028e-04,2.381354385625492282e-04,2.308042547880148859e-04,2.237230231260827265e-04,2.168854432241502743e-04,2.102849902564122512e-04,2.039149717747510814e-04,1.977685785424175265e-04,1.918389296735125999e-04,1.861191124372672855e-04,1.806022171064280263e-04,1.752813672369975164e-04,1.701497457649390609e-04,1.652006172965445865e-04,1.604273469549822554e-04,1.558234161276452021e-04,1.513824354386297149e-04,1.470981552490023406e-04,1.429644739652216525e-04,1.389754444138543532e-04,1.351252785189222178e-04,1.314083504972584542e-04,1.278191987672855801e-04,1.243525267478515185e-04,1.210032027062535093e-04,1.177662587983351083e-04,1.146368894286364863e-04,1.116104490448958551e-04,1.086824494687751064e-04,1.058485568533957313e-04,1.031045883480860104e-04,1.004465085415821293e-04,9.787042574668612530e-05,9.537258818204555713e-05,9.294938010013536101e-05,9.059731790469027052e-05,8.831304629562287283e-05,8.609333447484792811e-05,8.393507244232105110e-05,8.183526740795213686e-05,7.979104034179428594e-05,7.779962268199101675e-05,7.585835321734337225e-05,7.396467515896604618e-05,7.211613341331113186e-05,7.031037206679335936e-05,6.854513209030818925e-05,6.681824927006938496e-05,6.512765236938418217e-05,6.347136152624909856e-05,6.184748696999824017e-05,6.025423075396654923e-05,5.868996490952990144e-05,5.715500943717486169e-05,0.000000000000000000e+00
1.461187341471962978e-03,1.461187341471962978e-03,1.411181973645118590e-03,1.362414605736293532e-03,1.314896201726991525e-03,1.268634426886170764e-03,1.223633748147963515e-03,1.179895547975384068e-03,1.137418250612200546e-03,1.096197459444014878e-03,1.056226104047385027e-03,1.017494595403759580e-03,9.799909876910639465e-04,9.437011450390308306e-04,9.086089116413691505e-04,8.746957824812546904e-04,8.419432456595191475e-04,8.103294228624347787e-04,7.798317965760821497e-04,7.459317646936572703e-04,7.046504537519614848e-04,6.657516646965914043e-04,6.305081561931595363e-04,5.995268939166921527e-04,5.712869774721731405e-04,5.451676047509681003e-04,5.208553880949454758e-04,4.981406465341786226e-04,4.768639046890749611e-04,4.568946432870625140e-04,4.381212779799034478e-04,4.204459008939870454e-04,4.037813058760177402e-04,3.880494148815610291e-04,3.731953637237407900e-04,3.593008023125172099e-04,3.463140647978474448e-04,3.343257016564835744e-04,3.238886379161900727e-04,3.140509179976241688e-04,3.044735631242292506e-04,2.951591261498430919e-04,2.861088526988529116e-04,2.773228413918530397e-04,2.688001512052990696e-04,2.605389085189929927e-04,2.525364117966395761e-04,2.447892323949301535e-04,2.372933103837895181e-04,2.300440445956135468e-04,2.230363764045474476e-04,2.162648669708003280e-04,2.097237678735958284e-04,2.034070852047113547e-04,1.973086373077641677e-04,1.914221064316507491e-04,1.857410846248674257e-04,1.802591142351861399e-04,1.749697234004349571e-04,1.698664569244067476e-04,1.649429029301249631e-04,1.601927156734109150e-04,1.556096348849098294e-04,1.511875019901965907e-04,1.469202735365907671e-04,1.428020321329596292e-04,1.388269951858848875e-04,1.349895216927329497e-04,1.312841173299200974e-04,1.277054380531932856e-04,1.242482924064774021e-04,1.209076427167319131e-04,1.176786053344934757e-04,1.145564500633826317e-04,1.115365989067505792e-04,1.086146242458935164e-04,1.057862465517263887e-04,1.030473317204885661e-04,1.003938881138369201e-04,9.782206337449307154e-05,9.532814108040024378e-05,9.290853729297292925e-05,9.055979704848741681e-05,8.827859083580688561e-05,8.606171109845131009e-05,8.390606879440109004e-05,8.180869004291686320e-05,7.976671288399476403e-05,7.777738417279646407e-05,7.583805662845140045e-05,7.394618605394948194e-05,7.209932874140393322e-05,7.029513907468579919e-05,6.853136733930567323e-05,6.680585774736241692e-05,6.511654668342951424e-05,6.346146117740916238e-05,6.183871769043132200e-05,6.024652398569658719e-05,5.868325999589922717e-05,5.714933272090608158e-05,0.000000000000000000e+00
1.456229370433919940e-03,1.456229370433919940e-03,1.406598079433016594e-03,1.358180715455123378e-03,1.310989277806642742e-03,1.265032480779631303e-03,1.220315846577676045e-03,1.176841812203720380e-03,1.134609849267592197e-03,1.093616595476182415e-03,1.053855996413643678e-03,1.015319456103957107e-03,9.779959947722790398e-04,9.418724121838191509e-04,9.069334549364377633e-04,8.731614118609381603e-04,8.405387696492367527e-04,8.090443419702986238e-04,7.786563639129174532e-04,7.447942562119039180e-04,7.036632804330093761e-04,6.647856810314651480e-04,6.289083120060115929e-04,5.970089481016234694e-04,5.684918479711489891e-04,5.422737952695185501e-04,5.179485723096815880e-04,4.952697442061457147e-04,4.740594005390234259e-04,4.541764725915043788e-04,4.355027730118362283e-04,4.179359564302942594e-04,4.013856520602842193e-04,3.857714282667567781e-04,3.710370873953992453e-04,3.572656093746212950e-04,3.443950362085270605e-04,3.323987543846011446e-04,3.216519989032993782e-04,3.120296693167781254e-04,3.026515875507953699e-04,2.935170370264746889e-04,2.846289737064734552e-04,2.759890992249383005e-04,2.675979651199012670e-04,2.594550796863383268e-04,2.515590145325028544e-04,2.439075088422958213e-04,2.364975698000853523e-04,2.293255680364440308e-04,2.223873272996615999e-04,2.156782078492844052e-04,2.091931833074140486e-04,2.029269108957065207e-04,1.968737951363216097e-04,1.910280452090053910e-04,1.853837262398043883e-04,1.799348048545416315e-04,1.746751893670775240e-04,1.695987649925445693e-04,1.646994244828640637e-04,1.599710945789930379e-04,1.554077586640063304e-04,1.510034759854719615e-04,1.467523977962353985e-04,1.426487807411474260e-04,1.386869977943832569e-04,1.348615470287370139e-04,1.311670584751976518e-04,1.275982993086244147e-04,1.241501775738568323e-04,1.208177446462488971e-04,1.175961966015484400e-04,1.144808746523837248e-04,1.114672647922743923e-04,1.085509967731698993e-04,1.057278425288725416e-04,1.029937141443562621e-04,1.003446614598184101e-04,9.777686938824548381e-05,9.528665501626377174e-05,9.287046454994623711e-05,9.052487016006088448e-05,8.824656677479997995e-05,8.603236886231464028e-05,8.387920724028305453e-05,8.178412594520744405e-05,7.974427919009378766e-05,7.775692843554738820e-05,7.581943959607696099e-05,7.392928040044967504e-05,7.208401792226654527e-05,7.028131629443577896e-05,6.851893461891216694e-05,6.679472508084825235e-05,6.510663127420483537e-05,6.345268674593843830e-05,6.183101384728876507e-05,6.023982572747430827e-05,5.867750958786408747e-05,5.714455193906307120e-05,0.000000000000000000e+00
1.451518054302720039e-03,1.451518054302720039e-03,1.402241263510690516e-03,1.354155733349421235e-03,1.307274419672199098e-03,1.261607008528511540e-03,1.217160002000979143e-03,1.173936818427158716e-03,1.131937906020870268e-03,1.091160868700168096e-03,1.051600602760489065e-03,1.013249442904184602e-03,9.760973160499439088e-04,9.401319012973896692e-04,9.053387944099620726e-04,8.717010318212555994e-04,8.392020421386956830e-04,8.078212925805854268e-04,7.775377293980879553e-04,7.437084009552065791e-04,7.027206212780711921e-04,6.639360133176374192e-04,6.278730246541832467e-04,5.951057712353584155e-04,5.661258581597304563e-04,5.397567081898682530e-04,5.153867604346229871e-04,4.927191188605858398e-04,4.715534002361204398e-04,4.517365377172263764e-04,4.331431977559024025e-04,4.156664171255600323e-04,3.992126315543911125e-04,3.836990836549433650e-04,3.690682561153880775e-04,3.554034948525195965e-04,3.426395203548164700e-04,3.307034002555393325e-04,3.197420373594353992e-04,3.101333232386858517e-04,3.009407414921731923e-04,2.919739303095076569e-04,2.832373715146421691e-04,2.747341891522111492e-04,2.664662698004295898e-04,2.584343664029974466e-04,2.506382041697996868e-04,2.430765860258070929e-04,2.357474956302419984e-04,2.286481964496709263e-04,2.217753257740077153e-04,2.151249829114773029e-04,2.086928110885776086e-04,2.024740728179893904e-04,1.964637186861288576e-04,1.906564496584190187e-04,1.850467731104940160e-04,1.796290528729562548e-04,1.743975536315435135e-04,1.693464800582771890e-04,1.644700110666556239e-04,1.597623295888079122e-04,1.552176482677945356e-04,1.508302314464345995e-04,1.465944138172574243e-04,1.425046160780206331e-04,1.385553579150670814e-04,1.347412686135851132e-04,1.310570955704077234e-04,1.274977109618468925e-04,1.240581167967219763e-04,1.207334485634011423e-04,1.175189776595715943e-04,1.144101127747155074e-04,1.114024003778729742e-04,1.084915244473249522e-04,1.056733055642095580e-04,1.029436994788118743e-04,1.002987952462446909e-04,9.773481301737508556e-05,9.524810156112492761e-05,9.283513558550106630e-05,9.049251291692971390e-05,8.821695159046686252e-05,8.600528689725959856e-05,8.385446843009263483e-05,8.176155716291497199e-05,7.972372259586531392e-05,7.773823999335658839e-05,7.580248773927106688e-05,7.391394483011262141e-05,7.207018852406345906e-05,7.026889216121014181e-05,6.850782316771030552e-05,6.678484125429849823e-05,6.509789681729812125e-05,6.344502955026953914e-05,6.182436735692466124e-05,6.023412845395567639e-05,5.867270671424047631e-05,5.714066104945887036e-05,0.000000000000000000e+00
1.447050138142696139e-03,1.447050138142696139e-03,1.398108673911325735e-03,1.350337164897987691e-03,1.303749449125752311e-03,1.258356111230827688e-03,1.214164561575769826e-03,1.171179130120891115e-03,1.129401174126297728e-03,1.088829198537369846e-03,1.049458987725669992e-03,1.011283747118019117e-03,9.742942531476062908e-04,9.384790099022188945e-04,9.038244108232804629e-04,8.703141952085109928e-04,8.379326784736786061e-04,8.066599440510148142e-04,7.764756090077981794e-04,7.426739380767515952e-04,7.018213270363561542e-04,6.631454394883190767e-04,6.270839736458393675e-04,5.938714831417436736e-04,5.641765715123098083e-04,5.375865750784648281e-04,5.131390009094654496e-04,4.904596284257568004e-04,4.693193181626640720e-04,4.495509529818622098e-04,4.310212973368934613e-04,4.136185022909636333e-04,3.972457435819342622e-04,3.818179524322915159e-04,3.672763070325923691e-04,3.537040930861391525e-04,3.410343022645587478e-04,3.291759164264613743e-04,3.181557783418388760e-04,3.083587847024828470e-04,2.993384526124972449e-04,2.905276353438185767e-04,2.819322067570490193e-04,2.735565458835453921e-04,2.654037275162770865e-04,2.574756205885692594e-04,2.497729913015076702e-04,2.422956078255333510e-04,2.350423441709049684e-04,2.280112813328137578e-04,2.211998042750122791e-04,2.146046937147651234e-04,2.082222120106278439e-04,2.020481827355515448e-04,1.960780637453073745e-04,1.903070137318840034e-04,1.847299523896000042e-04,1.793416144241201599e-04,1.741365977074493452e-04,1.691094059304854296e-04,1.642544861337634694e-04,1.595662615106513329e-04,1.550391598790814543e-04,1.506676382108156564e-04,1.464462035937029319e-04,1.423694309843670557e-04,1.384319780878012925e-04,1.346285976776967757e-04,1.309541476479737830e-04,1.274035990625140046e-04,1.239720424472179122e-04,1.206546925464349542e-04,1.174468917448847217e-04,1.143441123365661577e-04,1.113419578038606414e-04,1.084361632531938578e-04,1.056225951381443317e-04,1.028972503867959197e-04,1.002562550373318670e-04,9.769586247429737640e-05,9.521245134755784831e-05,9.280252324661205103e-05,9.046270019457185402e-05,8.818972201862416115e-05,8.598044364713455941e-05,8.383183237759847886e-05,8.174096515434930467e-05,7.970502589021011134e-05,7.772130286203830145e-05,7.578718620632928426e-05,7.390016553761149848e-05,7.205782770925494110e-05,7.025785473344610464e-05,6.849802187443099829e-05,6.677619592659807821e-05,6.509033368662481517e-05,6.343848062877108761e-05,6.181876987576006319e-05,6.022942439847164266e-05,5.866884417795622506e-05,5.713765379353002804e-05,0.000000000000000000e+00
