1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679315341707579e+01,1.028679315341707579e+01,9.681454979965447905e+00,9.115279473492046591e+00,8.585603674289492560e+00,8.089950869599130456e+00,7.626017417783931940e+00,7.191660501285740636e+00,6.784886744160737670e+00,6.403841634257281257e+00,6.046799694097772182e+00,5.712155348282921707e+00,5.398414438748340594e+00,5.104186342499213325e+00,4.828176649529246411e+00,4.569180358792118923e+00,4.326075572729284779e+00,4.097817610838909275e+00,3.883433574080897177e+00,3.681947908521320478e+00,3.492579506001930678e+00,3.314596281532317779e+00,3.147229992077686500e+00,2.989791967230689629e+00,2.841642791627535747e+00,2.702187359821275336e+00,2.570871194540698124e+00,2.447177389149838067e+00,2.330623887649901693e+00,2.220761006757700162e+00,2.117169156667947139e+00,2.019456735445340101e+00,1.927258180607013038e+00,1.840232171843547482e+00,1.758060014633075374e+00,1.680445200229834235e+00,1.607109001656411129e+00,1.537789991321536931e+00,1.472245175619235180e+00,1.410247326997405182e+00,1.351583930239516507e+00,1.296056181798654672e+00,1.243478059668359892e+00,1.193675458540278900e+00,1.146485385570171767e+00,1.101755212410876927e+00,1.059341979484266671e+00,1.019111748755971991e+00,9.809390015467253088e-01,9.447060781650680195e-01,9.103026563787702807e-01,8.776252659581529336e-01,8.465768367245632975e-01,8.170662777230116580e-01,7.890080853100734926e-01,7.623219781077327228e-01,7.369325569219701277e-01,7.127689878620642183e-01,6.897647070238575040e-01,6.678571452182627821e-01,6.469874713355986406e-01,6.271003530378291835e-01,6.081437335647950082e-01,5.900686235276768610e-01,5.728289066438103649e-01,5.563811584418784095e-01,5.406844770360057506e-01,5.257003251317009518e-01,5.113923824863731982e-01,4.977264081024834752e-01,4.846701114828338985e-01,4.721930323251193884e-01,4.602664280770212279e-01,4.488631688141783149e-01,4.379576389413301629e-01,4.275256452522301909e-01,4.175443309166323447e-01,4.079920949930126439e-01,3.988485170938739222e-01,3.900942868565953070e-01,3.817111378970838853e-01,3.736817859459649060e-01,3.659898708879952278e-01,3.586199024447590533e-01,3.515572092587348485e-01,3.447878911535683932e-01,3.382987743609120468e-01,3.320773695186320373e-01,3.261118322585979667e-01,3.203909262147389692e-01,3.149039882935965040e-01,3.096408960604112859e-01,3.045920371037440511e-01,2.997482802509569555e-01,2.951009485155153822e-01,2.906417936651515266e-01,2.863629723082536382e-01,2.822570234193816918e-01,2.783168474964816119e-01,2.745356908415459984e-01,2.709071691401956361e-01,2.672797585789934427e-01
1.028864509225100399e+01,1.028864509225100399e+01,9.683196834268510855e+00,9.116918428212263947e+00,8.587146422562753401e+00,8.091403647267728871e+00,7.627386035473297632e+00,7.192950374211116937e+00,6.786102919823507662e+00,6.404988818179748300e+00,6.047882273734773939e+00,5.713177415239167445e+00,5.399379809421292364e+00,5.105098577259022719e+00,4.829039070539470124e+00,4.569996062875592457e+00,4.326847458980810579e+00,4.098548381411554864e+00,3.884125752449959279e+00,3.682592374904805510e+00,3.493063073173726441e+00,3.314994889715059401e+00,3.147571510245374071e+00,2.990090407332069766e+00,2.841907055590721320e+00,2.702423789405513421e+00,2.571084598216091255e+00,2.447371552875496903e+00,2.330801865242265958e+00,2.220925301334310653e+00,2.117321842424019440e+00,2.019599544229221166e+00,1.927392567281783986e+00,1.840359371767792407e+00,1.758181126786980464e+00,1.680561547226121499e+00,1.607223284796419849e+00,1.537903192509285200e+00,1.472357259455264744e+00,1.410358262935242690e+00,1.351693683641273402e+00,1.296164716012136342e+00,1.243585337641354593e+00,1.193781444101619904e+00,1.146590044424688148e+00,1.101858512891031205e+00,1.059443893096664979e+00,1.019212250556541965e+00,9.810380703742327402e-01,9.448036967588132606e-01,9.103988114028163103e-01,8.777199479512766134e-01,8.466700399922817422e-01,8.171580001855174302e-01,7.890983283177017693e-01,7.624107462336218166e-01,7.370198577399040829e-01,7.128548317160111614e-01,6.898491067944750865e-01,6.679401160905639179e-01,6.470690305710720125e-01,6.271805197535380572e-01,6.082225285213462840e-01,5.901460689274150573e-01,5.729050259401593514e-01,5.564559761603934396e-01,5.407580186074099071e-01,5.257726167369486392e-01,5.114634509136053442e-01,4.977962806155875608e-01,4.847388157012314513e-01,4.722605961143067077e-01,4.603328794493506404e-01,4.489285358393182435e-01,4.380219496658318556e-01,4.275889276276132467e-01,4.176066127354103319e-01,4.080534038320824397e-01,3.989088802647121623e-01,3.901537313617251534e-01,3.817696903922965235e-01,3.737394727078046097e-01,3.660467177860473043e-01,3.586759349183017420e-01,3.516124522973465560e-01,3.448423692813098462e-01,3.383525116237241503e-01,3.321303894746221452e-01,3.261641579709077532e-01,3.204425802467108508e-01,3.149549927059798748e-01,3.096912724103690895e-01,3.046418064454410324e-01,2.997974631375274757e-01,2.951495650022327721e-01,2.906898633136765220e-01,2.864105141929548792e-01,2.823040561586731001e-01,2.783633896938105812e-01,2.745817669778115588e-01,2.709528713295822344e-01,2.672797585789934427e-01
1.028859566741587273e+01,1.028859566741587273e+01,9.683149207716152063e+00,9.116872546685488743e+00,8.587102233191080458e+00,8.091361097657681967e+00,7.627345073792976216e+00,7.192910949268862986e+00,6.786064981140658148e+00,6.404952316057415551e+00,6.047847159314675203e+00,5.713143640558489444e+00,5.399347327461678780e+00,5.105067341989829366e+00,4.829009036955332235e+00,4.569967183355314155e+00,4.326819695455141002e+00,4.098521691998144867e+00,3.884100096396561064e+00,3.682567959647123246e+00,3.493000846124756809e+00,3.314830041938157112e+00,3.147369297413288525e+00,2.989867823428936866e+00,2.841673310646009920e+00,2.702184616479519796e+00,2.570843895763506470e+00,2.447132101446472863e+00,2.330565700277491104e+00,2.220693930428903062e+00,2.117096382819326994e+00,2.019380815587072941e+00,1.927181158021511242e+00,1.840155691224108159e+00,1.757985458929005818e+00,1.680374112359213301e+00,1.607044721949286270e+00,1.537735581968669996e+00,1.472200234847272249e+00,1.410211189954634348e+00,1.351555958098773713e+00,1.296035762190687057e+00,1.243464608365528523e+00,1.193668420533296803e+00,1.146484235635259141e+00,1.101759455250331587e+00,1.059351149514952795e+00,1.019125409611888688e+00,9.809567453537935133e-01,9.447275246387124570e-01,9.103274517878816585e-01,8.776530819926261495e-01,8.466073692978461906e-01,8.170992457359433914e-01,7.890432293977680533e-01,7.623590593872445753e-01,7.369713557550604532e-01,7.128093026443655944e-01,6.898063530092184426e-01,6.678999533848648529e-01,6.470312872986393460e-01,6.271450360120328638e-01,6.081891553787664995e-01,5.901146676910765665e-01,5.728754674675062830e-01,5.564281402105587526e-01,5.407317932322153187e-01,5.257478977098639650e-01,5.114401411950627585e-01,4.977742898529746718e-01,4.847180597618379605e-01,4.722409966494956479e-01,4.603143634882255752e-01,4.489110354101882860e-01,4.380054014438201082e-01,4.275732726068010581e-01,4.175917959239712207e-01,4.080393739689258115e-01,3.988955895562222853e-01,3.901411352372537999e-01,3.817577472771352953e-01,3.737281438124379629e-01,3.660359669105511804e-01,3.586657282708268224e-01,3.516027583256854383e-01,3.448331585166140578e-01,3.383437565354964205e-01,3.321220643361667557e-01,3.261562387344762448e-01,3.204350444276359289e-01,3.149478192751321015e-01,3.096844416943256295e-01,3.046353000337905237e-01,2.997912637967842797e-01,2.951436565958650560e-01,2.906842307278353910e-01,2.864051432685012499e-01,2.822989336502520485e-01,2.783585036164852311e-01,2.745771121863784248e-01,2.709485099450330559e-01,2.672797585789934427e-01
1.028854666486049396e+01,1.028854666486049396e+01,9.683101973621324632e+00,9.116827029822012207e+00,8.587058382599309425e+00,8.091318862742035378e+00,7.627304404410864436e+00,7.192871795813772451e+00,6.786027294619363381e+00,6.404916048161251929e+00,6.047812262484840495e+00,5.713110068045361700e+00,5.399315033378258022e+00,5.105036281359297767e+00,4.828979165752933511e+00,4.569938454911031123e+00,4.326792072472836814e+00,4.098495133386136580e+00,3.884074562135459541e+00,3.682543605543266541e+00,3.492977306369674739e+00,3.314737407091611576e+00,3.147207121622661141e+00,2.989676587587720036e+00,2.841465888214565361e+00,2.701968258679575019e+00,2.570623280163910618e+00,2.446910480200329641e+00,2.330345430655517358e+00,2.220476760525348148e+00,2.116883622086064509e+00,2.019173444704193798e+00,1.926979904352096762e+00,1.839961084898795063e+00,1.757797881637807036e+00,1.680193824473154685e+00,1.606871959170800501e+00,1.537571569787213654e+00,1.472046410497371172e+00,1.410066953990970040e+00,1.351420751906689866e+00,1.295909049656236212e+00,1.243345876781535297e+00,1.193557181039198722e+00,1.146380023364010237e+00,1.101661829226378453e+00,1.059259692344698411e+00,1.019039727004404261e+00,9.808764655056630977e-01,9.446522975130440258e-01,9.102569483137331607e-01,8.775869932075218705e-01,8.465454054527431493e-01,8.170411353789770459e-01,7.889887184503687756e-01,7.623079102238027316e-01,7.369233462951705338e-01,7.127642254648343112e-01,6.897640144814148888e-01,6.678601728416289074e-01,6.469938962338056543e-01,6.271098773146568384e-01,6.081560826033386435e-01,5.900835443643465128e-01,5.728461664320029234e-01,5.564005430044581813e-01,5.407057895048761331e-01,5.257233846720809067e-01,5.114170231028926095e-01,4.977524775238502119e-01,4.846974701215782111e-01,4.722215523087673894e-01,4.602959923469699399e-01,4.488936702885262808e-01,4.379889797379577510e-01,4.275577359684804013e-01,4.175770899620507848e-01,4.080254479717249083e-01,3.988823962333101769e-01,3.901286304794234772e-01,3.817458899333613376e-01,3.737168954826805001e-01,3.660252917533254879e-01,3.586555928245199198e-01,3.515931313426636229e-01,3.448240108092183731e-01,3.383350608330840115e-01,3.321137951524057441e-01,3.261483722441556043e-01,3.204275583523013005e-01,3.149406927769030640e-01,3.096776552772949054e-01,3.046288354524472330e-01,2.997851039709425458e-01,2.951377855316153487e-01,2.906786334441087138e-01,2.863998057297356681e-01,2.822938427240150872e-01,2.783536473922933463e-01,2.745724852922630799e-01,2.709441725597529493e-01,2.672797585789934427e-01
1.028849792382145445e+01,1.028849792382145445e+01,9.683054980838107895e+00,9.116781735456585878e+00,8.587014737010365550e+00,8.091276816580689868e+00,7.627263908710959051e+00,7.192832802076673637e+00,6.785989754893107850e+00,6.404879915113939504e+00,6.047777489472221824e+00,5.713076609172596854e+00,5.399282843555853084e+00,5.105005316353286915e+00,4.828949382229379417e+00,4.569909806882729519e+00,4.326764523163625142e+00,4.098468642260069572e+00,3.884049089686873124e+00,3.682519238094321246e+00,3.492954237857246458e+00,3.314711453118005302e+00,3.147094885304928535e+00,2.989517794611719292e+00,2.841284273012905981e+00,2.701773748350003945e+00,2.570421688788488090e+00,2.446705664701527727e+00,2.330140121428830646e+00,2.220272962849183518e+00,2.116682838575683956e+00,2.018976810823818635e+00,1.926788277292179608e+00,1.839775106578496633e+00,1.757618028794233345e+00,1.680020423761958259e+00,1.606705236550281635e+00,1.537411931702244328e+00,1.471895712647735888e+00,1.409925498288556955e+00,1.351288017226347726e+00,1.295784537801037084e+00,1.243229108149345841e+00,1.193447695658370167e+00,1.146277381557569752e+00,1.101565611973832848e+00,1.059169501385379020e+00,1.018955184723463914e+00,9.807972146404467795e-01,9.445780007138463441e-01,9.101872875892099701e-01,8.775216692812948249e-01,8.464841370542288690e-01,8.169836584881472463e-01,7.889347855131321197e-01,7.622572893519705683e-01,7.368758204625316388e-01,7.127195917087270072e-01,6.897220831173140887e-01,6.678207666966615719e-01,6.469568499037292586e-01,6.270750364476721517e-01,6.081233032131234673e-01,5.900526921738953323e-01,5.728171162491699775e-01,5.563731781295713219e-01,5.406800011703378761e-01,5.256990715135264614e-01,5.113940906612075565e-01,4.977308377771337833e-01,4.846770410459938505e-01,4.722022574671048689e-01,4.602777605036771358e-01,4.488764350499223621e-01,4.379726792163262106e-01,4.275423124687322551e-01,4.175624896896777960e-01,4.080116207607773493e-01,3.988692952931813807e-01,3.901162121592594567e-01,3.817341135029664323e-01,3.737057229288396343e-01,3.660146875905163077e-01,3.586455239190416422e-01,3.515835667492636651e-01,3.448149216193523436e-01,3.383264200339903272e-01,3.321055774962347051e-01,3.261405541264331687e-01,3.204201176990590372e-01,3.149336089398483418e-01,3.096709089364354517e-01,3.046224085256271086e-01,2.997789795297809978e-01,2.951319477233780297e-01,2.906730674191037589e-01,2.863944975746309241e-01,2.822887794181577759e-01,2.783488171000466083e-01,2.745678824221754466e-01,2.709398553494136164e-01,2.672797585789934427e-01
1.028844944171065556e+01,1.028844944171065556e+01,9.683008227084959785e+00,9.116736661580270962e+00,8.586971294657322673e+00,8.091234957621159296e+00,7.627223585330479061e+00,7.192793966862348398e+00,6.785952360914444093e+00,6.404843915998164050e+00,6.047742839473960075e+00,5.713043263237864267e+00,5.399250757380346322e+00,5.104974446434992430e+00,4.828919685915560756e+00,4.569881238861957407e+00,4.326737047171294925e+00,4.098442218309329199e+00,3.884023678779951361e+00,3.682494906441629023e+00,3.492931303521776165e+00,3.314689689086056212e+00,3.147059112627493160e+00,2.989395659423613960e+00,2.841128931526780921e+00,2.701600567820684251e+00,2.570238327913005438e+00,2.446516815688152935e+00,2.329948975376245013e+00,2.220081815623736521e+00,2.116493396010521444e+00,2.018790362528242621e+00,1.926605804805749278e+00,1.839597356447320253e+00,1.757445567318209445e+00,1.679853650286094124e+00,1.606544409746340385e+00,1.537257353871012588e+00,1.471748126466473794e+00,1.409786785645249063e+00,1.351157725155821110e+00,1.295662204281616381e+00,1.243114285349686154e+00,1.193339951433112889e+00,1.146176300572498752e+00,1.101470796487011405e+00,1.059080571728140852e+00,1.018871779523858434e+00,9.807189908291307212e-01,9.445046333492169710e-01,9.101184695350605924e-01,8.774571107666464531e-01,8.464235651413906103e-01,8.169268164716403380e-01,7.888814322688754155e-01,7.622071986531830934e-01,7.368287802761380734e-01,7.126754034836796370e-01,6.896805610741478798e-01,6.677817371257809276e-01,6.469201504783524959e-01,6.270405155560168087e-01,6.080908193132756878e-01,5.900221131738523361e-01,5.727883189137503717e-01,5.563460475152292029e-01,5.406544300883844301e-01,5.256749600218292295e-01,5.113713455840950273e-01,4.977093722529644104e-01,4.846567741016392650e-01,4.721831136184502786e-01,4.602596693811167872e-01,4.488593310477710374e-01,4.379565011650051187e-01,4.275270033285731852e-01,4.175479962651834631e-01,4.079978934341874086e-01,3.988562877762104053e-01,3.901038812619114782e-01,3.817224189183632266e-01,3.736946270330415154e-01,3.660041552563610967e-01,3.586355223430745531e-01,3.515740652908760366e-01,3.448058916512972139e-01,3.383178348034889260e-01,3.320974119959358428e-01,3.261327849745302987e-01,3.204127230279145144e-01,3.149265682925170284e-01,3.096642031705164610e-01,3.046160197239137779e-01,2.997728909172132639e-01,2.951261435898352437e-01,2.906675330476368724e-01,2.863892191754434657e-01,2.822837440837739353e-01,2.783440130725007844e-01,2.745633039005250797e-01,2.709355586364093349e-01,2.672797585789934427e-01
1.028840121595680657e+01,1.028840121595680657e+01,9.682961710092875762e+00,9.116691806193209402e+00,8.586928053779496750e+00,8.091193284314931233e+00,7.627183432908812399e+00,7.192755288976298900e+00,6.785915111635528518e+00,6.404808049895355460e+00,6.047708311685283000e+00,5.713010029536449430e+00,5.399218774234893381e+00,5.104943671064652300e+00,4.828890076339275694e+00,4.569852750436983690e+00,4.326709644136351507e+00,4.098415861220050083e+00,3.883998329140664563e+00,3.682470645904375672e+00,3.492908395994656523e+00,3.314668085634698169e+00,3.147040012941593634e+00,2.989335075857149970e+00,2.841001924771534348e+00,2.701448762270776793e+00,2.570072669576612956e+00,2.446343250657293744e+00,2.329771299524806771e+00,2.219902670881624296e+00,2.116314712010426646e+00,2.018613588264244196e+00,1.926432044347655914e+00,1.839427456059237631e+00,1.757280177445342151e+00,1.679693241829955497e+00,1.606389291050219992e+00,1.537107819827985056e+00,1.471604516357513548e+00,1.409650773053383155e+00,1.351029846714014715e+00,1.295542026702714455e+00,1.243001391258447885e+00,1.193233935442278515e+00,1.146076770836782055e+00,1.101377375859935004e+00,1.058992898585947140e+00,1.018789508298799884e+00,9.806417922929738795e-01,9.444321946853744265e-01,9.100504942347037440e-01,8.773933183808089176e-01,8.463636909175661360e-01,8.168706108999326254e-01,7.888286605594497791e-01,7.621576401636759313e-01,7.367822279048388268e-01,7.126316630417361964e-01,6.896394506477822040e-01,6.677430864374749309e-01,6.468838002542416366e-01,6.270063169052121355e-01,6.080586331235605657e-01,5.899918095271066143e-01,5.727597765235524774e-01,5.563191531883183716e-01,5.406290782110494408e-01,5.256510520717753154e-01,5.113487896679319578e-01,4.976880826691261195e-01,4.846366709282977081e-01,4.721641223257783126e-01,4.602417204671132578e-01,4.488423596967544005e-01,4.379404469277989320e-01,4.275118098233763875e-01,4.175336108980773897e-01,4.079842671382385433e-01,3.988433747681226493e-01,3.900916388152150249e-01,3.817108071521381207e-01,3.736836087152196062e-01,3.659936956206768510e-01,3.586255889187836554e-01,3.515646277443980616e-01,3.447969216389820679e-01,3.383093058347509396e-01,3.320892993060414189e-01,3.261250654063675425e-01,3.204053749221124625e-01,3.149195713853231715e-01,3.096575384988776158e-01,3.046096695372429441e-01,2.997668385953570214e-01,2.951203735667919936e-01,2.906620307406285741e-01,2.863839709195730165e-01,2.822787370861865042e-01,2.783392356557312652e-01,2.745587500642036605e-01,2.709312827554182235e-01,2.672797585789934427e-01
1.028835324401308604e+01,1.028835324401308604e+01,9.682915427612684311e+00,9.116647167311507260e+00,8.586885012628982849e+00,8.091151795123638024e+00,7.627143450093316623e+00,7.192716767230261432e+00,6.785878006013306596e+00,6.404772315890578938e+00,6.047673905304140618e+00,5.712976907365619361e+00,5.399186893504044349e+00,5.104912989703449533e+00,4.828860553028913039e+00,4.569824341196288664e+00,4.326682313699316218e+00,4.098389570678236282e+00,3.883973040494747675e+00,3.682446460408099753e+00,3.492885518249189136e+00,3.314646535608358757e+00,3.147020946200179470e+00,2.989315619728035944e+00,2.840911838080335983e+00,2.701319301723152932e+00,2.569924522337777795e+00,2.446184459487720453e+00,2.329606507583259045e+00,2.219734953712974690e+00,2.116146256890576005e+00,2.018446015435872098e+00,1.926266582425818052e+00,1.839265048518622381e+00,1.757121554595688639e+00,1.679538942969889037e+00,1.606239680027905070e+00,1.536963207453106106e+00,1.471465211082282565e+00,1.409517453213332772e+00,1.350904352876369785e+00,1.295423982720903311e+00,1.242890408831609950e+00,1.193129634872005518e+00,1.145978782909742977e+00,1.101285343337892852e+00,1.058906477338614094e+00,1.018708368119783492e+00,9.805656174392008984e-01,9.443606841789293771e-01,9.099833619636321647e-01,8.773302930325220794e-01,8.463045157752215886e-01,8.168150435288240585e-01,7.887764724071346656e-01,7.621086160944118282e-01,7.367361656859294783e-01,7.125883727967257109e-01,6.895987542889763233e-01,6.677048170881293432e-01,6.468478016688594678e-01,6.269724428947461847e-01,6.080267469909115263e-01,5.899617835170934965e-01,5.727314912905161481e-01,5.562924972836741366e-01,5.406039475923797299e-01,5.256273496344858742e-01,5.113264248000103374e-01,4.976669708291601713e-01,4.846167332466063682e-01,4.721452852282685408e-01,4.602239153212926426e-01,4.488255224791894427e-01,4.379245179122107090e-01,4.274967332884972993e-01,4.175193348543445593e-01,4.079707430723813477e-01,3.988305574046938085e-01,3.900794858941178944e-01,3.816992792212243746e-01,3.736726689370498122e-01,3.659833095925703050e-01,3.586157245053149811e-01,3.515552549215356093e-01,3.447880123490995041e-01,3.383008338517860536e-01,3.320812401101105316e-01,3.261173960671874816e-01,3.203980739906140962e-01,3.149126187928860121e-01,3.096509154636413741e-01,3.046033584769929914e-01,2.997608230465110268e-01,2.951146381090464232e-01,2.906565609268724204e-01,2.863787532112367917e-01,2.822737588065314940e-01,2.783344852106325873e-01,2.745542212639957569e-01,2.709270280547297904e-01,2.672797585789934427e-01
1.028830552335687898e+01,1.028830552335687898e+01,9.682869377414847989e+00,9.116602742967108597e+00,8.586842169470555675e+00,8.091110488518992838e+00,7.627103635539310922e+00,7.192678400442158448e+00,6.785841043009516405e+00,6.404736713072546550e+00,6.047639619531196331e+00,5.712943896024628820e+00,5.399155114573761516e+00,5.104882401813512161e+00,4.828831115513444239e+00,4.569796010728547131e+00,4.326655055500713942e+00,4.098363346369759519e+00,3.883947812567706492e+00,3.682422347630392778e+00,3.492862681672924019e+00,3.314625068694056598e+00,3.147001627263445567e+00,2.989296521642931914e+00,2.840882385033318691e+00,2.701214839917080113e+00,2.569794183613167693e+00,2.446040135520830550e+00,2.329454126217337606e+00,2.219578162536277155e+00,2.115987552643844971e+00,2.018287209389239667e+00,1.926109033920125446e+00,1.839109798232935189e+00,1.756969409920307035e+00,1.679390508308401087e+00,1.606095375449177354e+00,1.536823372136603583e+00,1.471330153120941731e+00,1.409387529934346350e+00,1.350781211014979277e+00,1.295308050146332546e+00,1.242781321177986564e+00,1.193027037075630625e+00,1.145882327532167455e+00,1.101194692360075722e+00,1.058821303569645655e+00,1.018628356268874491e+00,9.804904648896660690e-01,9.442901015026192724e-01,9.099170732127376260e-01,8.772680358433286862e-01,8.462460413155152850e-01,8.167601163175034484e-01,7.887248700313882477e-01,7.620601288466501977e-01,7.366905961396655877e-01,7.125455353378089551e-01,6.895584746160470235e-01,6.676669316938793619e-01,6.468121573116644152e-01,6.269388960684749712e-01,6.079951633991832471e-01,5.899320375569393482e-01,5.727034655492940773e-01,5.562660820521332372e-01,5.405790403959924717e-01,5.256038547845083286e-01,5.113042529651956603e-01,4.976460386286147286e-01,4.845969628639273385e-01,4.721266040468195535e-01,4.602062555802604038e-01,4.488088209498941605e-01,4.379087155940140086e-01,4.274817751235689967e-01,4.175051694604804409e-01,4.079573224930279629e-01,3.988178368753154679e-01,3.900674236240335713e-01,3.816878361900530314e-01,3.736618087049128900e-01,3.659729981232245355e-01,3.586059300014167728e-01,3.515459476712677334e-01,3.447791645834238361e-01,3.382924196116234850e-01,3.320732351227811963e-01,3.261097776314838548e-01,3.203908208699129956e-01,3.149057111157386180e-01,3.096443346313196843e-01,3.045970870774974415e-01,2.997548447745781997e-01,2.951089376917273577e-01,2.906511240542945518e-01,2.863735664726545505e-01,2.822688096428735971e-01,2.783297621139673161e-01,2.745497178655624260e-01,2.709227948971890121e-01,2.672797585789934427e-01
