0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982012922522674622e-03,3.982012922522674622e-03,3.999175882451781565e-03,3.831429827890801831e-03,3.672645363902813688e-03,3.522589423965181554e-03,3.381001454642663592e-03,3.247601608581254535e-03,3.122094229204984157e-03,3.004171286449397113e-03,2.893515703016607751e-03,2.789804516587545639e-03,2.692711831624458076e-03,2.601911524090795222e-03,2.517079672877293138e-03,2.466640906292481145e-03,2.384409543103785563e-03,2.307953874279696557e-03,2.236943545284626397e-03,1.883019951389423463e+00,2.405023047465020269e+00,1.320128577969474248e+00,8.746997982689677098e-01,5.742042306712710209e-01,4.269833801149636732e-01,3.990312606249345473e-01,3.757157268461002175e-01,3.549918465438650639e-01,3.358001547028055533e-01,3.177268130101726928e-01,3.005645236786134156e-01,2.841979689538155496e-01,2.685557311368625411e-01,2.535888413716056999e-01,2.392603575404568528e-01,2.255400969304852399e-01,2.124021491632386849e-01,1.998343335486676420e-01,1.881021797415664276e-01,1.774756198901734916e-01,1.676023492678626603e-01,1.582545943533734401e-01,1.494218523534302234e-01,1.410767225810491132e-01,1.331937501990542727e-01,1.257484287294364789e-01,1.187172756634239795e-01,1.120778217410486194e-01,1.058086019011177797e-01,9.988914199372231351e-02,9.429994220601914390e-02,8.902245746932543891e-02,8.403907503689818370e-02,7.933308934626963349e-02,7.488867425868343808e-02,7.069085279701861624e-02,6.672546457583343471e-02,6.297913121964296423e-02,5.943922018051341072e-02,5.609380747348904211e-02,5.293163992908193199e-02,4.994209760073980292e-02,4.711515695300598494e-02,4.444135539204351754e-02,4.191175759139334489e-02,3.951792392597711784e-02,3.725188117427997991e-02,3.510609550114753008e-02,3.307344760826814306e-02,3.114720984797220496e-02,2.932102504403189674e-02,2.758888674987400313e-02,2.594512069385805642e-02,2.438436720339743485e-02,2.290156445384013140e-02,2.149193244416958831e-02,2.015095765205444228e-02,1.887437836105349681e-02,1.765817068148781491e-02,1.649853530484531733e-02,1.539188504254466495e-02,1.433483320728949802e-02,1.332418290310529232e-02,1.235691730236684188e-02,1.143019100847948374e-02,1.054132263552137565e-02,9.687788786397902654e-03,8.867219686714052779e-03,8.077396845085656543e-03,7.316253282644438229e-03,6.581877140430993957e-03,5.872519895729645494e-03,5.186611111817730248e-03,4.522782829986524318e-03,3.879908833261612108e-03,3.257168030033170351e-03,2.654149374022515828e-03,2.071033877088694110e-03,1.508934536091779228e-03,9.706077973506216849e-04,4.622484337634821740e-04,0.000000000000000000e+00
7.864508316965992604e-03,7.864508316965992604e-03,7.926770930465669440e-03,7.634574519461338402e-03,7.357939958305578960e-03,7.096454915947329571e-03,6.849648419736269894e-03,6.617018935254026686e-03,6.398040571363913451e-03,6.192169101824564377e-03,5.998847701965267024e-03,5.817512312765744237e-03,5.647596562514151097e-03,5.488536195747764808e-03,5.339772979024662997e-03,5.255488197490467556e-03,5.110140947855937830e-03,4.974804344471089879e-03,4.848919171877816812e-03,1.365424452778374542e+00,1.841971334536697924e+00,1.123372007807708517e+00,8.002788839507034568e-01,3.530155548126628240e+00,2.800352136000849423e+00,1.232332353684391313e+00,5.858621809211606024e-01,4.631418113583564700e-01,4.303647021881786827e-01,4.020631215708403428e-01,3.777324940776999873e-01,3.558235481333510974e-01,3.356952221833324757e-01,3.169853870178113708e-01,2.994716148974378434e-01,2.830063902276245269e-01,2.674839283965996239e-01,2.528206231334617082e-01,2.389203396104049026e-01,2.256856123734650443e-01,2.130821985505954030e-01,2.018495420658362460e-01,1.915003383134419312e-01,1.816413348607353040e-01,1.722754329573494836e-01,1.633767516098979800e-01,1.549225105099790167e-01,1.468906397242880635e-01,1.392599656874909664e-01,1.320102013078535697e-01,1.251219479302380366e-01,1.185766927722268077e-01,1.123568021726156774e-01,1.064455097829315189e-01,1.008268991148574406e-01,9.548588015767661696e-02,9.040816017519351377e-02,8.558020922482161008e-02,8.098922135715666548e-02,7.662307279665687976e-02,7.247027862632275663e-02,6.851994957158406840e-02,6.476175039255922805e-02,6.118586116395269281e-02,5.778294238255984872e-02,5.454410444201979874e-02,5.146088160680124812e-02,4.852521025269546096e-02,4.572941085838611724e-02,4.306617305479733954e-02,4.052854297075727391e-02,3.810991214364913698e-02,3.580400736878117801e-02,3.360488101169645941e-02,3.150690147386546458e-02,2.950474365915519218e-02,2.759337941890275397e-02,2.576806804881502308e-02,2.402434697064419547e-02,2.235802276087919122e-02,2.076516269609451557e-02,1.924208697963953121e-02,1.778536180586653970e-02,1.639179341332483095e-02,1.505842328292015565e-02,1.378252465555244825e-02,1.256160058088585593e-02,1.139338377098308812e-02,1.027583862965726451e-02,9.207165977766249704e-03,8.185811226370832971e-03,7.210477117445646816e-03,6.280142754881935449e-03,5.394091677979401082e-03,4.551953573846347252e-03,3.753767726336205458e-03,3.000083435907435325e-03,2.292128555715531365e-03,1.632117179238368491e-03,1.023885180529993501e-03,4.744863683077403006e-04,0.000000000000000000e+00
1.012915908683550102e-02,1.012915908683550102e-02,1.024331465576305659e-02,9.908007512220054491e-03,9.590501674179956193e-03,9.290343567436396000e-03,9.006975776730477209e-03,8.739809635320186509e-03,8.488232331409275092e-03,8.251613685586930633e-03,8.029312501507136421e-03,7.820682406148591129e-03,7.625077118774910984e-03,7.441855111049195705e-03,7.270383643170112709e-03,7.177940739421545535e-03,7.009119998606244857e-03,6.851778783426333563e-03,6.705296365677122609e-03,8.482864698151496574e-01,1.229154928988801521e+00,8.223587754497189151e-01,6.855733570962114776e-01,2.616275404075022681e+00,2.110227691862464727e+00,1.281494342642453876e+00,4.280177452472420541e+00,1.361877085607565929e+00,4.657271842843451748e-01,3.915461542075299728e-01,3.624442898733812313e-01,3.384173242362237266e-01,3.178387016492498773e-01,2.994709940894376698e-01,2.827313000745870220e-01,2.672808410347032870e-01,2.529051838098043126e-01,2.394532257382783746e-01,2.267945218107370320e-01,2.148296320520330094e-01,2.035050495497158496e-01,1.927360436927026688e-01,1.827708741710951657e-01,1.739811875041651634e-01,1.655403423920389916e-01,1.574873065662374116e-01,1.497997905230163129e-01,1.424608488450363475e-01,1.354538821400003701e-01,1.287630293441760776e-01,1.223731531812006224e-01,1.162698524602761713e-01,1.104394664005733245e-01,1.048690716035333564e-01,9.954647013064993333e-02,9.446016801951838404e-02,8.959934435973515576e-02,8.495381188690286078e-02,8.051397081662496624e-02,7.627075823498950802e-02,7.221559571221992935e-02,6.834033787072467392e-02,6.463722441693892096e-02,6.109883767737578353e-02,5.771806703497409097e-02,5.448808093387608881e-02,5.140230640533140216e-02,4.845441544991432176e-02,4.563831715411947876e-02,4.294815415499987632e-02,4.037830199585752677e-02,3.792337001295835452e-02,3.557820261296695125e-02,3.333788008988422535e-02,3.119771843689935278e-02,2.915326789030404930e-02,2.720031017112539348e-02,2.533485455227975358e-02,2.355313297510114659e-02,2.185159447897510807e-02,2.022689920668620245e-02,1.867591222234539494e-02,1.719569734309556175e-02,1.578351115163942678e-02,1.443679733198483667e-02,1.315318146091078860e-02,1.193046639649383497e-02,1.076662843705320123e-02,9.659814486292285160e-03,8.608340566283241568e-03,7.610692193089989808e-03,6.665527414011961083e-03,5.771683782572362489e-03,4.928191376585406257e-03,4.134295470840300413e-03,3.389495366295185337e-03,2.693611817823847107e-03,2.046908827314256225e-03,1.450329125475727666e-03,9.060019671719397871e-04,4.185574710014980685e-04,0.000000000000000000e+00
1.079692984187933386e-02,1.079692984187933386e-02,1.096370237387533746e-02,1.064903690781789959e-02,1.035109446864394649e-02,1.006952503408293891e-02,9.803784318816663457e-03,9.553302522523851939e-03,9.317490918435257855e-03,9.095747996344986930e-03,8.887465118203746045e-03,8.692031628636642110e-03,8.508839384846226747e-03,8.337286691636811367e-03,8.176781646550172061e-03,8.096258793506790064e-03,7.936899404255976648e-03,7.788381028014653568e-03,7.650142799756454171e-03,4.571758457535932685e-01,7.205472150398665176e-01,5.223222790716872677e-01,5.365045528267168295e-01,1.715097275322196024e+00,1.392245104238323039e+00,1.308824503608276402e+00,2.849593852684080719e+00,2.078808408217978076e+00,3.045246657139060620e+00,4.852804739458340122e-01,3.180180634155640451e-01,2.963521278396247793e-01,2.757629061759955258e-01,2.587537951494131017e-01,2.437656796912527346e-01,2.302321038692460020e-01,2.178231058970526157e-01,2.063303558499140211e-01,1.955992668418496394e-01,1.855186351563347935e-01,1.760198660709102469e-01,1.670207170003370489e-01,1.584677458683623474e-01,1.506195855508181691e-01,1.436550906979899844e-01,1.369440706916417727e-01,1.305186583708757841e-01,1.243622745334267005e-01,1.184625939799887478e-01,1.128076245468566385e-01,1.073860236380281552e-01,1.021870951346457029e-01,9.720080239314912718e-02,9.241776945850393998e-02,8.782927037490784183e-02,8.342720546492869704e-02,7.920406475882180164e-02,7.515287993890344687e-02,7.126716724329024144e-02,6.754086460072768194e-02,6.396826674209563079e-02,6.054396210125254085e-02,5.726277498230090968e-02,5.411971579139730065e-02,5.110994121230074544e-02,4.822872517520204044e-02,4.547144046188659333e-02,4.283354992482834439e-02,4.031060565907002707e-02,3.789825409791114375e-02,3.559224490770029198e-02,3.338844169754618535e-02,3.128283287464045381e-02,2.927154139119096318e-02,2.735083257217071559e-02,2.551711962401666950e-02,2.376696676187343288e-02,2.209709013669165778e-02,2.050435689206327183e-02,1.898578274670475671e-02,1.753852850261232096e-02,1.615989584411042790e-02,1.484732274034840892e-02,1.359837870993191658e-02,1.241076016283116680e-02,1.128228600863897570e-02,1.021089371598102140e-02,9.194636029046493464e-03,8.231678599137733435e-03,7.320298881878820225e-03,6.458886803381558815e-03,5.645947947112961961e-03,4.880110425160013102e-03,4.160137304769744547e-03,3.484947732176194198e-03,2.853652314688849990e-03,2.265613262080652841e-03,1.720550819454392958e-03,1.218745218176488839e-03,7.614651633723961387e-04,3.520628973145772337e-04,0.000000000000000000e+00
1.058528138411356581e-02,1.058528138411356581e-02,1.080867052561016763e-02,1.053831634297102207e-02,1.028231076554989368e-02,1.004056366820122413e-02,9.812585309402689637e-03,9.597867128844634124e-03,9.395887427621393492e-03,9.206116417036483771e-03,9.028020783224767476e-03,8.861067737695368582e-03,8.704728542487652140e-03,8.558481515484536728e-03,8.421814535724063758e-03,8.359784772422830870e-03,8.222851736714154730e-03,8.095345293177019438e-03,7.976813188748106687e-03,2.192758307204584201e-01,3.746032658163614415e-01,2.945264200281900724e-01,3.731549665933329707e-01,9.954375723826954792e-01,8.467459711726057492e-01,1.091574204699413242e+00,1.718096192869224215e+00,1.983568290219921204e+00,2.070687024035213319e+00,3.127249187572247457e+00,3.518216782949500909e-01,2.564034444735334151e-01,2.381423927787394146e-01,2.218343137858494740e-01,2.082820831942803486e-01,1.963459129902887512e-01,1.855771270284845842e-01,1.757106273949042841e-01,1.665701345318287008e-01,1.580349493211288259e-01,1.500288680387433793e-01,1.424737459158122721e-01,1.353156353085564756e-01,1.285009155115938995e-01,1.224840735909663442e-01,1.169173194407891747e-01,1.115576389741832902e-01,1.064116228819275978e-01,1.014679873727676040e-01,9.671735946710055543e-02,9.215084674465687242e-02,8.776016906152464547e-02,8.353766624364140914e-02,7.947630244894027252e-02,7.556965562147124893e-02,7.181189144591128282e-02,6.819772189515331540e-02,6.472234996585309041e-02,6.138140351005184209e-02,5.817086209065417540e-02,5.508698138434715147e-02,5.212621976115143496e-02,4.928517128720555363e-02,4.656050859505073136e-02,4.394893796533890645e-02,4.144716771918925680e-02,3.905188979188330828e-02,3.675977328925626730e-02,3.456746802429809529e-02,3.247161555107222486e-02,3.046886506321393531e-02,2.855589166714381233e-02,2.672941490525103034e-02,2.498621590435325460e-02,2.332315207161482842e-02,2.173716877826640387e-02,2.022530790676565354e-02,1.878471346014680757e-02,1.741263463720180843e-02,1.610642687599501965e-02,1.486355138449935685e-02,1.368157363863410983e-02,1.255816126116670803e-02,1.149108162140986128e-02,1.047819943071124152e-02,9.517474561785329787e-03,8.606960296075110914e-03,7.744802205594164372e-03,6.929237907674486337e-03,6.158597999820438276e-03,5.431308602007068470e-03,4.745896133825008682e-03,4.100995288999887897e-03,3.495361748309220359e-03,2.927892215669118062e-03,2.397656354175796943e-03,1.903949276188757894e-03,1.446382361254953865e-03,1.025053096906855749e-03,6.409023766188931331e-04,2.966236942342555683e-04,0.000000000000000000e+00
1.011488649377183073e-02,1.011488649377183073e-02,1.041695048125406906e-02,1.018656103390499709e-02,9.968082291561089145e-03,9.761977164256781594e-03,9.567809864256896987e-03,9.385130072560220194e-03,9.213478498801486866e-03,9.052390999572198019e-03,8.901402239940663791e-03,8.760048888632250563e-03,8.627872351538681817e-03,8.504421061120176484e-03,8.389252349474476955e-03,8.342827635516615603e-03,8.226447881705551898e-03,8.118203706334299261e-03,8.017762733016133361e-03,9.694931270922793609e-02,1.758504727166158577e-01,1.517017023560881250e-01,2.292305073281814265e-01,5.199983579963948221e-01,4.897243777134847043e-01,7.488216888830557805e-01,1.005623091637880995e+00,1.446654126949491914e+00,1.632000690304255430e+00,2.339567779856461360e+00,2.687442043174318229e+00,2.183789438362637170e-01,2.155310683796506088e-01,1.975499337069406836e-01,1.846827708615632335e-01,1.736160175415009665e-01,1.638178588664012392e-01,1.549430293586481211e-01,1.467869130316314108e-01,1.392160026584139676e-01,1.321471378600682922e-01,1.255025730004604156e-01,1.192286459260867709e-01,1.132740598551969791e-01,1.076701350012057024e-01,1.028628344437450270e-01,9.819946980728698482e-02,9.371874133362591286e-02,8.940832170159659920e-02,8.526037661353325081e-02,8.126732673711783983e-02,7.742220240399461106e-02,7.371863611510988401e-02,7.015086941723754077e-02,6.671374223690347549e-02,6.340266543014484724e-02,6.021357643135756554e-02,5.714287966431250143e-02,5.418737483097791491e-02,5.134417734736497485e-02,4.861063589114703043e-02,4.598425218551731308e-02,4.346260776360885703e-02,4.104330160716206100e-02,3.872390136092537793e-02,3.650190945637490220e-02,3.437474411052886258e-02,3.233973395721843891e-02,3.039412414057565681e-02,2.853509112392038291e-02,2.675976325674333384e-02,2.506524426316374468e-02,2.344863719447480219e-02,2.190706693231897484e-02,2.043769993996246911e-02,1.903776055063285955e-02,1.770454358938195957e-02,1.643542351070174934e-02,1.522786048670678530e-02,1.407940401011660916e-02,1.298769460671585912e-02,1.195046421404400046e-02,1.096553570712746270e-02,1.003082196367982223e-02,9.144324779000850487e-03,8.304133876475874518e-03,7.508426219322306312e-03,6.755465816119354816e-03,6.043604229366237972e-03,5.371282048125623071e-03,4.737031684412751353e-03,4.139482022316729945e-03,3.577365736042015850e-03,3.049530591535102534e-03,2.554956948002650493e-03,2.092785398453794483e-03,1.662362016478615692e-03,1.263316568792379304e-03,8.957088882828621390e-04,5.603372128947270740e-04,2.595237611528369956e-04,0.000000000000000000e+00
9.652962638304609863e-03,9.652962638304609863e-03,1.009354334967382458e-02,9.890106720322052944e-03,9.695998864632099368e-03,9.513038775705962707e-03,9.340831263895761974e-03,9.178965250064929568e-03,9.027023015754387716e-03,8.884583743644806908e-03,8.751226618592672715e-03,8.626533499987184064e-03,8.510091178494542941e-03,8.401493240593416179e-03,8.300341572008150190e-03,8.263785227853464449e-03,8.160954510809854262e-03,8.065360778217170110e-03,7.976810384770863585e-03,4.196433855967586501e-02,7.715361997040282027e-02,7.401419847350132475e-02,1.263688507305188724e-01,2.513632021340526101e-01,2.715959076547623807e-01,4.455067594562517330e-01,5.851194267961588036e-01,9.176126731895226651e-01,1.212122932745173687e+00,1.782207835728565781e+00,3.128693897224564147e+00,1.304965992049467838e+00,1.831803250397842087e-01,1.871815176734298591e-01,1.722450658072673391e-01,1.614510218885619741e-01,1.519905338777428339e-01,1.435395918379425984e-01,1.358380349862707281e-01,1.287321414045526080e-01,1.221282793740310901e-01,1.159446345576335413e-01,1.101258477038130346e-01,1.046208667641983781e-01,9.938668911365329539e-02,9.477306007477862004e-02,9.050999702486510479e-02,8.639581075245389430e-02,8.243714495214339577e-02,7.862537122319368521e-02,7.495361773281301876e-02,7.141550367940331656e-02,6.800525565047026155e-02,6.471770520410917438e-02,6.154827855289125155e-02,5.849296810431278693e-02,5.554828648783922268e-02,5.271120465501590024e-02,4.997907723557520193e-02,4.734955955648315062e-02,4.482052149104703148e-02,4.238996350909234739e-02,4.005593993733137792e-02,3.781649357843362702e-02,3.566960460832564739e-02,3.361315524452353903e-02,3.164491023693989658e-02,2.976251194478787138e-02,2.796348775959514241e-02,2.624526699355126530e-02,2.460520409602141856e-02,2.304060515791681724e-02,2.154875504169012634e-02,2.012694303770407728e-02,1.877248559293345775e-02,1.748274529251294535e-02,1.625514582719362819e-02,1.508718310665944570e-02,1.397643296414891045e-02,1.292055604976293133e-02,1.191730055223626066e-02,1.096450335381586420e-02,1.006009014292556097e-02,9.202074912683927757e-03,8.388559181031081044e-03,7.617731193600194017e-03,6.887865320684521432e-03,6.197321837991763213e-03,5.544547289589376281e-03,4.928075674820986060e-03,4.346530789048725155e-03,3.798630202148179594e-03,3.283191621392538093e-03,2.799142841746603966e-03,2.345537311791769889e-03,1.921578919319638819e-03,1.526662826005810436e-03,1.160446393089143791e-03,8.229823621724594376e-04,5.149999946806713049e-04,2.386221476090980335e-04,0.000000000000000000e+00
9.198262934936985921e-03,9.198262934936985921e-03,9.900564489633405588e-03,9.714451116290184762e-03,9.533239917679563191e-03,9.362505210553106333e-03,9.201895230804132617e-03,9.051020640101147333e-03,8.909486432398545236e-03,8.776895272498988487e-03,8.652850312539563798e-03,8.536957601669888790e-03,8.428828106012212218e-03,8.328079364671923251e-03,8.234336814011604735e-03,8.202817205783216256e-03,8.107297672593690233e-03,8.018416742172811487e-03,7.936177359330272990e-03,1.988681135015587381e-02,3.394844536360906717e-02,3.617869169439240362e-02,6.485979253194509853e-02,1.166607341384559016e-01,1.450649294834446268e-01,2.422271272367249595e-01,3.347389290104362258e-01,5.392045883423606245e-01,8.024349709897451444e-01,1.257959360924965742e+00,2.207945033875784890e+00,3.208864150769777712e+00,2.745255578536295871e-01,1.785511071027771623e-01,1.680806790300465037e-01,1.564172175377758212e-01,1.468766496750491535e-01,1.384551839458740830e-01,1.308551584154464542e-01,1.238876939229504592e-01,1.174433789951678658e-01,1.114319553326394013e-01,1.057939044488876157e-01,1.004765088744499490e-01,9.543717114503541543e-02,9.076424478723048306e-02,8.670552993478573833e-02,8.276666322708016443e-02,7.897805445470711116e-02,7.532938059407899567e-02,7.181412934284447935e-02,6.842612000955877738e-02,6.515979692870597917e-02,6.201021226349919674e-02,5.897301609870311129e-02,5.604442697694723974e-02,5.322118478899692806e-02,5.050048748136835852e-02,4.787991478398272854e-02,4.535734340960336647e-02,4.293085897004496332e-02,4.059867008352593953e-02,3.835902980035860860e-02,3.621016861505755441e-02,3.415024209179055859e-02,3.217729467894826084e-02,3.028923981360225406e-02,2.848385509012915998e-02,2.675879022473143590e-02,2.511158487228251635e-02,2.353969306937210570e-02,2.204051115908629496e-02,2.061140642788063596e-02,1.924974425576620601e-02,1.795291224297788230e-02,1.671834043312542609e-02,1.554351732953970257e-02,1.442600185107550601e-02,1.336343167777100972e-02,1.235352860188259835e-02,1.139410154965391116e-02,1.048304790638525906e-02,9.618353695860634364e-03,8.798093064568381777e-03,8.020427423679539480e-03,7.283604521786796009e-03,6.585957666673985904e-03,5.925905288328544608e-03,5.301951040073455031e-03,4.712684673864995025e-03,4.156784008674429404e-03,3.633018457408418445e-03,3.140254828434278517e-03,2.677466553400652434e-03,2.243748280667287858e-03,1.838339277500882331e-03,1.460662161943251935e-03,1.110390367253638903e-03,7.875750328891928820e-04,4.929130979187740973e-04,2.284313520665866813e-04,0.000000000000000000e+00
8.624207149694178981e-03,8.624207149694178981e-03,9.802491284101726501e-03,9.633352567116254539e-03,9.457948594129728798e-03,9.292608231426607857e-03,9.137111216797357688e-03,8.991079533512521399e-03,8.854128886813777966e-03,8.725872886927879199e-03,8.605925752766961992e-03,8.493904613165089920e-03,8.389431430338177564e-03,8.292134572121257971e-03,8.201650065430289224e-03,8.172060980107547293e-03,8.079992910862747457e-03,7.994072927033250148e-03,7.914614963850565704e-03,1.187128610975371132e-02,1.701766624747192563e-02,1.935745695332322797e-02,3.307210074541753336e-02,5.467599564555643277e-02,7.596509501689448218e-02,1.262000097586787606e-01,1.867259983932376410e-01,3.042373644311879843e-01,4.866979638551564014e-01,8.073403033765078618e-01,1.442101832409125040e+00,2.992773202688753464e+00,1.934096895179401088e+00,1.616662372659466995e-01,1.694723309839828163e-01,1.553391384808504028e-01,1.454772596451864852e-01,1.368417673191678896e-01,1.291414919193357713e-01,1.221315591588619381e-01,1.156805429733887419e-01,1.096856656248852424e-01,1.040809407695076627e-01,9.881022223924194881e-02,9.382987089207052434e-02,8.909838193438074372e-02,8.502942636321442205e-02,8.117349965173728532e-02,7.745741288573780581e-02,7.387935424332203738e-02,7.043214045988559213e-02,6.710968003031224371e-02,6.390645421577574592e-02,6.081756496491932257e-02,5.783871876887180380e-02,5.496619665616189060e-02,5.219680601665305925e-02,4.952781622220465974e-02,4.695688121498212131e-02,4.448195353637014737e-02,4.210119507028521613e-02,3.981289001417386703e-02,3.761536525011242860e-02,3.550692243063448966e-02,3.348578484846276987e-02,3.155006069854676687e-02,2.969772285194268585e-02,2.792660391821384647e-02,2.623440431370051631e-02,2.461871036260585011e-02,2.307701916372983941e-02,2.160676703060182904e-02,2.020535868616721298e-02,1.887019496770174151e-02,1.759869746729281897e-02,1.638832920035319940e-02,1.523661098254085362e-02,1.414113365554607767e-02,1.309956661503527617e-02,1.210966326532910385e-02,1.116926407873077877e-02,1.027629790574089569e-02,9.428782100179141160e-03,8.624821920739321121e-03,7.862609570605071443e-03,7.140423154267143240e-03,6.456625773593810229e-03,5.809664957035185449e-03,5.198072618554059297e-03,4.620465780027212775e-03,4.075548371277723861e-03,3.562114564969600522e-03,3.079054348764113849e-03,2.625362463586507298e-03,2.200152608071445116e-03,1.802680281934611805e-03,1.432380655155288335e-03,1.088934589808694892e-03,7.723928757330442412e-04,4.834387690556917849e-04,2.240579164431147547e-04,0.000000000000000000e+00
