2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898353710072454419e+02,2.885851605762495637e+02,2.870178434240789329e+02,2.860943032919140023e+02,2.851833666327189576e+02,2.842849293934127104e+02,2.833988877752810254e+02,2.825251382318476772e+02,2.816635774772483956e+02,2.808141024943986395e+02,2.799766105428143987e+02,2.791509991659596608e+02,2.783371661980225440e+02,2.775350097700472816e+02,2.767444283153784568e+02,2.759653795845159721e+02,2.751976274795712243e+02,2.744411489753239834e+02,2.736958436895628779e+02,2.730919943323678467e+02,2.726743183894262756e+02,2.722737015526001869e+02,2.718861539985271065e+02,2.713854916267772523e+02,2.707617564862163135e+02,2.701200675634738104e+02,2.694617670379212768e+02,2.687973531126944522e+02,2.681322189982231521e+02,2.674697898687664974e+02,2.668123398399026200e+02,2.661614412381305783e+02,2.655182083250802521e+02,2.648834407611935831e+02,2.642577112936795629e+02,2.636414187751754525e+02,2.630347136641772749e+02,2.624347970588568160e+02,2.618405971469625229e+02,2.612569873536899081e+02,2.606853426827757971e+02,2.601251380823272825e+02,2.595763208691064392e+02,2.590386797491615880e+02,2.585120053778252327e+02,2.579960916635124590e+02,2.574907361746398351e+02,2.569957403845402268e+02,2.565109098608463114e+02,2.560360543996608271e+02,2.555709881118948772e+02,2.551155294681040857e+02,2.546695013076544853e+02,2.542327308175148630e+02,2.538050494854460055e+02,2.533862930318459803e+02,2.529763013240229554e+02,2.525749182761891802e+02,2.521819917380146592e+02,2.517973733741315527e+02,2.514209185365435530e+02,2.510524861314655141e+02,2.506919384817114747e+02,2.503391411853775992e+02,2.499939629712754652e+02,2.496562755514214871e+02,2.493259534709560512e+02,2.490028739562361864e+02,2.486869167625919204e+02,2.483779640243490689e+02,2.480759001111090072e+02,2.477806114956681256e+02,2.474919866399391140e+02,2.472099159052626476e+02,2.469342914920538590e+02,2.466650074105215538e+02,2.464019594793849990e+02,2.461450453438362160e+02,2.458941644987630468e+02,2.456492183000050602e+02,2.454101099464978404e+02,2.451767444201208548e+02,2.449490283773371004e+02,2.447268699956337628e+02,2.445101787859788942e+02,2.442988653876786600e+02,2.440928413625756264e+02,2.438920190010778697e+02,2.436963111439067973e+02,2.435056310122141952e+02,2.433198920261574472e+02,2.431390075780204256e+02,2.429628907074806534e+02,2.427914535952646133e+02,2.426246067277604368e+02,2.424622574422640184e+02,2.423043072133308158e+02,2.421506460853748308e+02,2.420011395761721928e+02,2.418555905974515383e+02,2.417135758795299125e+02,2.413433108217271581e+02
2.904407225814839535e+02,2.888718907610466431e+02,2.873030167037453566e+02,2.863780454897328127e+02,2.854657216118929455e+02,2.845659398732986460e+02,2.836785953016409962e+02,2.828035831226661685e+02,2.819407987824253041e+02,2.810901379686591213e+02,2.802514966309491342e+02,2.794247709993215381e+02,2.786098576010750776e+02,2.778066532756729430e+02,2.770150551876340046e+02,2.762351397560119608e+02,2.754663958431577839e+02,2.747089559710426556e+02,2.739627185160012459e+02,2.735086862543341226e+02,2.734002355943944167e+02,2.733051028960573490e+02,2.732295388652097472e+02,2.730491641985840374e+02,2.727525397081352594e+02,2.723952221450123830e+02,2.718077085741227279e+02,2.711667277241195393e+02,2.704881441011106631e+02,2.697905989633282502e+02,2.690840814763139406e+02,2.683749607182438695e+02,2.676675254713166510e+02,2.669647272803974261e+02,2.662686341457693970e+02,2.655809186002426827e+02,2.649025853598290041e+02,2.642290497322936176e+02,2.635583128969374229e+02,2.628990182571404830e+02,2.622490868390580658e+02,2.616137746202996937e+02,2.609938736190176769e+02,2.603889226152876972e+02,2.597985526557545199e+02,2.592223944733788699e+02,2.586600859088396192e+02,2.581112722969340325e+02,2.575756071293712353e+02,2.570527525459592653e+02,2.565423796995992234e+02,2.560441690089208464e+02,2.555578103129849694e+02,2.550830029411505961e+02,2.546194557100042175e+02,2.541668868580493097e+02,2.537250239276917227e+02,2.532936036029029196e+02,2.528723715098113871e+02,2.524610819863320046e+02,2.520594978258013157e+02,2.516673899984359650e+02,2.512845373533249642e+02,2.509107263026691612e+02,2.505457504892434599e+02,2.501894104377995234e+02,2.498415131916138705e+02,2.495018719369072926e+02,2.491703056206224858e+02,2.488466385710153759e+02,2.485307001352749126e+02,2.482223243529811896e+02,2.479213496871488474e+02,2.476276188340592057e+02,2.473409786273911664e+02,2.470612800405337737e+02,2.467883782742313201e+02,2.465221328976863902e+02,2.462624079944902746e+02,2.460090722554241722e+02,2.457619989623669596e+02,2.455210658225724103e+02,2.452861546380048026e+02,2.450571508243758672e+02,2.448339428212341602e+02,2.446164214505882057e+02,2.444044792824152523e+02,2.441980100502632638e+02,2.439969081321381452e+02,2.438010680762418474e+02,2.436103841125536746e+02,2.434247495501271885e+02,2.432440559081293827e+02,2.430681915425256534e+02,2.428970393552779683e+02,2.427304727776889877e+02,2.425683482496142176e+02,2.424104897572719040e+02,2.422566524087087316e+02,2.421064163864465115e+02,2.419587307210722145e+02,2.413433114932259116e+02
2.904597673650451384e+02,2.888908488780558628e+02,2.873218727763353968e+02,2.863964173118778263e+02,2.854836353522298964e+02,2.845834207411523380e+02,2.836956676058703692e+02,2.828202702413468046e+02,2.819571231430355169e+02,2.811061210378670694e+02,2.802671589129824383e+02,2.794401320418349428e+02,2.786249360074052674e+02,2.778214667223889478e+02,2.770296204463400613e+02,2.762495857865947073e+02,2.754805934460639492e+02,2.747229217289556686e+02,2.739764681415439327e+02,2.735524090537655866e+02,2.734517147221447431e+02,2.733487787908292717e+02,2.732739096723915395e+02,2.732282407313726935e+02,2.731987568920789045e+02,2.731340977335540288e+02,2.728623349637130673e+02,2.724337022871937961e+02,2.717971595780895768e+02,2.711202396560400416e+02,2.704096011662043111e+02,2.696823269005192856e+02,2.689477440166567135e+02,2.682118880538907320e+02,2.674787980499136211e+02,2.667516800927526219e+02,2.660327490592541153e+02,2.653189571985505495e+02,2.646085936214608410e+02,2.639092162533016790e+02,2.632141130532860984e+02,2.625307639445186965e+02,2.618631126635809778e+02,2.612127916868636817e+02,2.605791752284360427e+02,2.599618357295885289e+02,2.593603378791795535e+02,2.587742542438002715e+02,2.582031653677194072e+02,2.576466607168439396e+02,2.571043393764597909e+02,2.565758105966464200e+02,2.560606941986188190e+02,2.555586208589340345e+02,2.550692322866832740e+02,2.545921813073541387e+02,2.541271318656062022e+02,2.536737589577597589e+02,2.532317485033288449e+02,2.528007971634149840e+02,2.523806121121884019e+02,2.519709107660592338e+02,2.515714204735292014e+02,2.511818781672994589e+02,2.508020299792529499e+02,2.504316308188599862e+02,2.500704439168746660e+02,2.497182403394362780e+02,2.493747984831981341e+02,2.490399035697739691e+02,2.487133471667407889e+02,2.483949267707718604e+02,2.480844454933423719e+02,2.477817118874303617e+02,2.474865399418072514e+02,2.471987492467296192e+02,2.469181653031550070e+02,2.466446199126905299e+02,2.463779515560570701e+02,2.461180056532611502e+02,2.458646346058082202e+02,2.456176975516451080e+02,2.453770598117556290e+02,2.451425920623143497e+02,2.449141693140515201e+02,2.446916698084027928e+02,2.444749739404529976e+02,2.442639632910305636e+02,2.440585198005651080e+02,2.438585250552764592e+02,2.436638595908397633e+02,2.434744020520532786e+02,2.432900279677751598e+02,2.431106077730934203e+02,2.429360034525155072e+02,2.427660625908858663e+02,2.426006071701478675e+02,2.424394104681084059e+02,2.422821425444230670e+02,2.421282113105214933e+02,2.419760778038524904e+02,2.413433133188179909e+02
2.904767153599669882e+02,2.889077390728477894e+02,2.873386736223246203e+02,2.864128486528272219e+02,2.854997173258493603e+02,2.845991725599481583e+02,2.837111077804462411e+02,2.828354165660424542e+02,2.819719926886687631e+02,2.811207301507137117e+02,2.802815232191073278e+02,2.794542664558946967e+02,2.786388547450820283e+02,2.778351833156723956e+02,2.770431477609566286e+02,2.762630335930026035e+02,2.754938491864624552e+02,2.747359982942310239e+02,2.739893777888062800e+02,2.735793921572792442e+02,2.734841408027065199e+02,2.733784147421148987e+02,2.733078584185012119e+02,2.732677595788803160e+02,2.732334482149312294e+02,2.732064884148008446e+02,2.731787135036524319e+02,2.730390229403781746e+02,2.726563208886815346e+02,2.720157889002687739e+02,2.713327552975662798e+02,2.706097135469032651e+02,2.698672338265697590e+02,2.691158189105914289e+02,2.683622355888288666e+02,2.676114006178731870e+02,2.668667857443479647e+02,2.661265097596350984e+02,2.653894478991133496e+02,2.646634232820724151e+02,2.639423277391342708e+02,2.632297350287019526e+02,2.625285795587600433e+02,2.618450827927170508e+02,2.611798215119142696e+02,2.605322198549854988e+02,2.599018108204122086e+02,2.592881260504039460e+02,2.586907047685995167e+02,2.581090944437771100e+02,2.575428517792878438e+02,2.569915434853318743e+02,2.564547468907363736e+02,2.559320504104107670e+02,2.554230538852668815e+02,2.549273688095499040e+02,2.544446184588852020e+02,2.539744379307005033e+02,2.535164741070031198e+02,2.530703855477161426e+02,2.526358423208790498e+02,2.522125257740378288e+02,2.518001282491571544e+02,2.513983527416743868e+02,2.510069125032457293e+02,2.506255305879867024e+02,2.502539393443026370e+02,2.498918798595500164e+02,2.495391013732474903e+02,2.491953606861641219e+02,2.488604216059801786e+02,2.485340544824570088e+02,2.482160358918197005e+02,2.479061485263036673e+02,2.476041813262714584e+02,2.473099298576157423e+02,2.470231968897060995e+02,2.467437930778096700e+02,2.464715376117681274e+02,2.462062586733862872e+02,2.459477935580749488e+02,2.456959883631058119e+02,2.454506972169026824e+02,2.452117811045003748e+02,2.449791064135643808e+02,2.447525433654680285e+02,2.445319644964347106e+02,2.443172433141473903e+02,2.441082531842448304e+02,2.439048664129156236e+02,2.437069533997718338e+02,2.435143816440419471e+02,2.433270142837644414e+02,2.431447076875693369e+02,2.429673072962899028e+02,2.427946401750531322e+02,2.426265009103716181e+02,2.424626224549184599e+02,2.423026072419826562e+02,2.421457261965773000e+02,2.419900521309932060e+02,2.413433180572736774e+02
2.904916350622570462e+02,2.889226554033355114e+02,2.873535148449196868e+02,2.864273940865658119e+02,2.855139838803580687e+02,2.846131760144066334e+02,2.837248633302114627e+02,2.828489388154631570e+02,2.819852956491266127e+02,2.811338272430956522e+02,2.802944272799541636e+02,2.794669897465057602e+02,2.786514089629177420e+02,2.778475796074660593e+02,2.770553967370262853e+02,2.762752328000646571e+02,2.755058970893117021e+02,2.747479056202994911e+02,2.740011547605307669e+02,2.735971420983686926e+02,2.735051507016158325e+02,2.733991570436400025e+02,2.733325878956159727e+02,2.732950707054990858e+02,2.732603973377279658e+02,2.732364433228896701e+02,2.732074957572502285e+02,2.731843766377689917e+02,2.730880249541205558e+02,2.727012161813686362e+02,2.720411613130239061e+02,2.713446140131356970e+02,2.706076564092183503e+02,2.698514334197640778e+02,2.690865182521647512e+02,2.683201432088769138e+02,2.675572651903045767e+02,2.667971712286296224e+02,2.660395200268372378e+02,2.652924646658076995e+02,2.645505546096471221e+02,2.638175843023328184e+02,2.630931976527203346e+02,2.623823121370405715e+02,2.616907631264519978e+02,2.610179869547461635e+02,2.603634784199247179e+02,2.597267414556513359e+02,2.591072859797542947e+02,2.585046292921746272e+02,2.579182972772538847e+02,2.573478253708738066e+02,2.567927593499275076e+02,2.562526559600183305e+02,2.557270834000100592e+02,2.552156216794256238e+02,2.547178628627626154e+02,2.542334112128783090e+02,2.537618832436643288e+02,2.533029076901880785e+02,2.528561254022923208e+02,2.524211891653192481e+02,2.519977634493003791e+02,2.515855240859556261e+02,2.511841578717041443e+02,2.507933620954576668e+02,2.504128439932410402e+02,2.500423201387132224e+02,2.496815157900871327e+02,2.493301642294957503e+02,2.489880061486485943e+02,2.486547891508078010e+02,2.483302674478561016e+02,2.480142018258123926e+02,2.477063599269798431e+02,2.474065168503557004e+02,2.471144560087647619e+02,2.468299701134744168e+02,2.465528621022174605e+02,2.462829458025132112e+02,2.460200461411453716e+02,2.457639987737796048e+02,2.455146491043483081e+02,2.452718507700656403e+02,2.450354637587391551e+02,2.448053523777539340e+02,2.445813832955290366e+02,2.443634238257765787e+02,2.441513405336736469e+02,2.439449981293180656e+02,2.437442584954253562e+02,2.435489795807914959e+02,2.433590137647801157e+02,2.431742051090799919e+02,2.429943845359974262e+02,2.428193611085016528e+02,2.426489054365860625e+02,2.424827152959031764e+02,2.423203343138192452e+02,2.421609145850501932e+02,2.420021926176184479e+02,2.413433297973726610e+02
2.905041526951266064e+02,2.889352784980481488e+02,2.873660833426336580e+02,2.864397101316937437e+02,2.855260634290418125e+02,2.846250333221141204e+02,2.837365121233017362e+02,2.828603922865415825e+02,2.819965664569352271e+02,2.811449275160917978e+02,2.803053686228854531e+02,2.794777832493425080e+02,2.786620652115657322e+02,2.778581086957553339e+02,2.770658082795528117e+02,2.762856188629229450e+02,2.755161611362285043e+02,2.747580574182852615e+02,2.740112036326871134e+02,2.736092662205797978e+02,2.735189158487713144e+02,2.734136043534280134e+02,2.733498584899897992e+02,2.733141556831673142e+02,2.732805256289413478e+02,2.732585062620402141e+02,2.732306806069280469e+02,2.732090160338702844e+02,2.731747573423926951e+02,2.730872339845116130e+02,2.726511811880604341e+02,2.719688632451566832e+02,2.712549914261212507e+02,2.705034880535175148e+02,2.697343889477490961e+02,2.689581305366091328e+02,2.681816697100247211e+02,2.674056995693967451e+02,2.666308473913889543e+02,2.658656685484511968e+02,2.651054326718021343e+02,2.643542290923906535e+02,2.636119784141421860e+02,2.628791197354852898e+02,2.621632868382778838e+02,2.614674937061941478e+02,2.607909050275812319e+02,2.601330249862678556e+02,2.594933381373711541e+02,2.588713371103327745e+02,2.582665221441583867e+02,2.576784023919035462e+02,2.571064968796064818e+02,2.565503352956866934e+02,2.560094586204553480e+02,2.554834196141596294e+02,2.549717831786754800e+02,2.544741266056981317e+02,2.539900397219848287e+02,2.535191249398314426e+02,2.530609972184322487e+02,2.526152839390937004e+02,2.521816246945898570e+02,2.517596709906578099e+02,2.513490858564068162e+02,2.509495433612669046e+02,2.505607280403273194e+02,2.501823342387635307e+02,2.498140654003759948e+02,2.494556333446914493e+02,2.491067575992947241e+02,2.487671648742222885e+02,2.484365887760696125e+02,2.481147698525633700e+02,2.478014560267625654e+02,2.474964034218525626e+02,2.471993774987716677e+02,2.469101543448734901e+02,2.466285218842251084e+02,2.463542807511592798e+02,2.460872445932081689e+02,2.458272396486097762e+02,2.455741035624736810e+02,2.453276835373153517e+02,2.450878340261201629e+02,2.448544142418372473e+02,2.446272857602116630e+02,2.444063104322925142e+02,2.441913487121355217e+02,2.439822583662811724e+02,2.437788933867709034e+02,2.435811027896067458e+02,2.433887288315998774e+02,2.432016039619969945e+02,2.430195453975172768e+02,2.428423452270951941e+02,2.426697514995353231e+02,2.425014289613781386e+02,2.423368661219561204e+02,2.421751038231227540e+02,2.420135638681122430e+02,2.413433575576999317e+02
2.905124640752944174e+02,2.889439156006118310e+02,2.873747050336593816e+02,2.864481192151937989e+02,2.855342762876287566e+02,2.846330635829208404e+02,2.837443729102401448e+02,2.828680962157988574e+02,2.820041256374308887e+02,2.811523535533665381e+02,2.803126726257581822e+02,2.794849758387244947e+02,2.786691565308854024e+02,2.778651084225213594e+02,2.770727256376575838e+02,2.762925439237313299e+02,2.755229991672658798e+02,2.747648178122115041e+02,2.740178953750947244e+02,2.736163961467144645e+02,2.735266050201714165e+02,2.734220400965595559e+02,2.733600471190911776e+02,2.733258935364992794e+02,2.732934247836523696e+02,2.732729773583347992e+02,2.732467240888028641e+02,2.732267320723002513e+02,2.731941065028365756e+02,2.731680822176326728e+02,2.730509842510444400e+02,2.725349161970574414e+02,2.718349788774059448e+02,2.711021069887228236e+02,2.703363168063798412e+02,2.695556196755234168e+02,2.687696983174905085e+02,2.679811010119091179e+02,2.671916647429106888e+02,2.664104776262495307e+02,2.656336132114317365e+02,2.648655009926719117e+02,2.641064961094474484e+02,2.633564263259202676e+02,2.626186729907722111e+02,2.619007053124173581e+02,2.612029483992890846e+02,2.605247703917057152e+02,2.598656447283137254e+02,2.592250421924365469e+02,2.586024407684117250e+02,2.579973264335183671e+02,2.574091943707924770e+02,2.568375499320279687e+02,2.562819094260366342e+02,2.557418007486272415e+02,2.552167638715052647e+02,2.547063512040959665e+02,2.542101278395172130e+02,2.537276716931222325e+02,2.532585735390768491e+02,2.528024369473469619e+02,2.523588781203911822e+02,2.519275256262488938e+02,2.515080200233612686e+02,2.511000133735843463e+02,2.507031686449684855e+02,2.503171590165067641e+02,2.499416671142238613e+02,2.495763842312454415e+02,2.492210096111230939e+02,2.488752498978703329e+02,2.485388188691850928e+02,2.482114375611158437e+02,2.478928348546386644e+02,2.475827485249516258e+02,2.472809266601198033e+02,2.469871292553070816e+02,2.467011297082679846e+02,2.464227159075381621e+02,2.461516906344430708e+02,2.458878710947190029e+02,2.456310875374918226e+02,2.453811810763612300e+02,2.451380009616481743e+02,2.449014016320090832e+02,2.446712398786990263e+02,2.444473723855530238e+02,2.442296537776529988e+02,2.440179351476058400e+02,2.438120628570072199e+02,2.436118772461413471e+02,2.434172107132028202e+02,2.432278843805503357e+02,2.430437020882691570e+02,2.428644393578538256e+02,2.426898222210267875e+02,2.425194831960476449e+02,2.423528570098339685e+02,2.421888759309692034e+02,2.420246545727867442e+02,2.413434201898801632e+02
2.905124602542286425e+02,2.889446669701345058e+02,2.873755201133101309e+02,2.864487854249646261e+02,2.855348110856558606e+02,2.846334802438655061e+02,2.837446842281637487e+02,2.828683144954711111e+02,2.820042626949495457e+02,2.811524207201517243e+02,2.803126807552538935e+02,2.794849353152046660e+02,2.786690772798298781e+02,2.778649999220954783e+02,2.770725969309104926e+02,2.762924843431252953e+02,2.755229146116845982e+02,2.747647175099029937e+02,2.740177881885377360e+02,2.736162347775558601e+02,2.735264582150521733e+02,2.734223597447516454e+02,2.733613301421129336e+02,2.733284575048361376e+02,2.732969094850690794e+02,2.732777982995697812e+02,2.732529819339385995e+02,2.732347631244765012e+02,2.732037013683817008e+02,2.731800718241916570e+02,2.731597372885162258e+02,2.729811015667856395e+02,2.723585007220719376e+02,2.716504217551066631e+02,2.708980815094099626e+02,2.701190924251916954e+02,2.693281381758297925e+02,2.685302570516910805e+02,2.677288415349465254e+02,2.669337037446275644e+02,2.661418365190760369e+02,2.653580704849887297e+02,2.645832227339757310e+02,2.638175255813295621e+02,2.630621715812257548e+02,2.623224965149124728e+02,2.616041329784870300e+02,2.609061744542679548e+02,2.602280904478735124e+02,2.595693329041037600e+02,2.589293605718459617e+02,2.583076389718893893e+02,2.577036419273036358e+02,2.571168527232002248e+02,2.565467650755394402e+02,2.559928839210453759e+02,2.554547260487040887e+02,2.549318205886143289e+02,2.544237093705885400e+02,2.539299471615170205e+02,2.534501017870360045e+02,2.529837541394691414e+02,2.525304980704735556e+02,2.520899401638601205e+02,2.516616993825365114e+02,2.512454065848774860e+02,2.508407039117824127e+02,2.504472440580525188e+02,2.500646894616836846e+02,2.496927114717580025e+02,2.493309895866660781e+02,2.489792108826477204e+02,2.486370697679637090e+02,2.483042681886358878e+02,2.479805163678856275e+02,2.476655340804320247e+02,2.473590523532583063e+02,2.470608153676199095e+02,2.467705822433378842e+02,2.464881283465977333e+02,2.462132457969844666e+02,2.459457429594810094e+02,2.456854428720471333e+02,2.454321807418308481e+02,2.451858007994709396e+02,2.449461528938666959e+02,2.447130892173154280e+02,2.444864614713953301e+02,2.442661186347761202e+02,2.440519053050058460e+02,2.438436603882849454e+02,2.436412157218029222e+02,2.434443940184357018e+02,2.432530052525637814e+02,2.430668400793794888e+02,2.428856576684255515e+02,2.427091622919250540e+02,2.425369545752246836e+02,2.423684159583773976e+02,2.422023710314146285e+02,2.420356295416217449e+02,2.413435549856014006e+02
2.904962770791136109e+02,2.889300335116963083e+02,2.873611052675590258e+02,2.864343429762050164e+02,2.855203586810343950e+02,2.846190307545878682e+02,2.837302500955115079e+02,2.828539076958827536e+02,2.819898947406574052e+02,2.811381026633076772e+02,2.802984231947593798e+02,2.794707484056473845e+02,2.786549707419896436e+02,2.778509830545623913e+02,2.770586786224281468e+02,2.762787533651891181e+02,2.755092773021918333e+02,2.747511829735628339e+02,2.740043652310405378e+02,2.736027304981755606e+02,2.735128419202467853e+02,2.734090014727175344e+02,2.733484665249415002e+02,2.733165955089205568e+02,2.732857374116671281e+02,2.732677024042549760e+02,2.732441102400760542e+02,2.732275592465943532e+02,2.731980226154745992e+02,2.731767994418777903e+02,2.731580070130115701e+02,2.731494398438790654e+02,2.728485191563770513e+02,2.721371880952970059e+02,2.714144247444879738e+02,2.706443395619735952e+02,2.698534317529293958e+02,2.690499719981776252e+02,2.682394175484034236e+02,2.674325625052723012e+02,2.666274717203007185e+02,2.658294609648426672e+02,2.650398494656988078e+02,2.642592884555565433e+02,2.634891825647398491e+02,2.627302686008041519e+02,2.619916471332186916e+02,2.612744049783560172e+02,2.605778118117297595e+02,2.599013194779487890e+02,2.592443693975052383e+02,2.586064094855557300e+02,2.579868946910959266e+02,2.573852884877324527e+02,2.568010640423118502e+02,2.562337051878514558e+02,2.556827072166932737e+02,2.551475775128342036e+02,2.546278360375449097e+02,2.541230156783415737e+02,2.536326624672656180e+02,2.531563356702812939e+02,2.526936077455490590e+02,2.522440641649433246e+02,2.518073030914661672e+02,2.513829349067370060e+02,2.509705815895037233e+02,2.505698759601861809e+02,2.501804608291829481e+02,2.498019881175524688e+02,2.494341180541481151e+02,2.490765185856702146e+02,2.487288651538236763e+02,2.483908409833944120e+02,2.480621379753958990e+02,2.477424582072991939e+02,2.474315159174734617e+02,2.471290397176170472e+02,2.468347746698292724e+02,2.465484838192563473e+02,2.462699488122431717e+02,2.459989693549880485e+02,2.457353614554176602e+02,2.454789545989539761e+02,2.452295881875819532e+02,2.449871076786515118e+02,2.447513608701706858e+02,2.445221946907932136e+02,2.442994526845664609e+02,2.440829731662787765e+02,2.438725877983669363e+02,2.436681201257709120e+02,2.434693833870812512e+02,2.432761766218843604e+02,2.430882775186560139e+02,2.429054291220250263e+02,2.427273141863084902e+02,2.425535017100417008e+02,2.423833201586597283e+02,2.422154868631702413e+02,2.420465074924681232e+02,2.413438316321244201e+02
