5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.972734572363350480e+00,8.972734572363350480e+00,8.444962674125861213e+00,7.951011993822550750e+00,7.488904478381004814e+00,7.056479299086438672e+00,6.651726636265379078e+00,6.272776995925805288e+00,5.917891277114626369e+00,5.585451541329408798e+00,5.273952435209769085e+00,4.981993221008157668e+00,4.708270372402112436e+00,4.451570696081039280e+00,4.210764942223552687e+00,3.984792058046853214e+00,3.772695768783238091e+00,3.573551802360201535e+00,3.386511422138446470e+00,3.182704228157607229e+00,2.918695397840056494e+00,2.671563016852030348e+00,2.455278958916614407e+00,2.285288302834002749e+00,2.142177532718526844e+00,2.014763464947723737e+00,1.900273144906677647e+00,1.796288743686958345e+00,1.701209055634353318e+00,1.613851427778576930e+00,1.533294338225992037e+00,1.458791476830101130e+00,1.389722225443477788e+00,1.325560771329123533e+00,1.265856116228944783e+00,1.210228256525976542e+00,1.158586900554407828e+00,1.111569169401920965e+00,1.068368909406944400e+00,1.027525958972361098e+00,9.888363486015959714e-01,9.521562608015033957e-01,9.173510221254752572e-01,8.843037882546533890e-01,8.529066168859068542e-01,8.230597050258128267e-01,7.946706707868053110e-01,7.676539035450297144e-01,7.419299752008212678e-01,7.174251071777217881e-01,6.940706880724448746e-01,6.718028372268413095e-01,6.505620098511765148e-01,6.302926396795196506e-01,6.109428154790277343e-01,5.924639880595277130e-01,5.748107047375314860e-01,5.579403684954867826e-01,5.418130193445745979e-01,5.263911356451037582e-01,5.116394533647349308e-01,4.975248014606405977e-01,4.840159517596063776e-01,4.710834818797801637e-01,4.586996498917120801e-01,4.468382795558444309e-01,4.354746550999176180e-01,4.245854246160785106e-01,4.141485112655902134e-01,4.041430315833108300e-01,3.945492202776974544e-01,3.853483610308581775e-01,3.765227229197995462e-01,3.680555022079786132e-01,3.599307693897199067e-01,3.521334214973491084e-01,3.446491397729607442e-01,3.374643528216988986e-01,3.305662052478100521e-01,3.239425314825306601e-01,3.175818340306532095e-01,3.114732647475561556e-01,3.056066071593618316e-01,2.999722574941410813e-01,2.945612022677913111e-01,2.893649911605822300e-01,2.843757055415940815e-01,2.795859251221563535e-01,2.749886974383278226e-01,2.705775167638657663e-01,2.663463204860145872e-01,2.622895123269406992e-01,2.584020243051626808e-01,2.546794356014742688e-01,2.511181817979125652e-01,2.477159243039288306e-01,2.444722392011583201e-01,2.413900279304537766e-01,2.384788321720948401e-01,2.357644596314560914e-01,2.333302274843742086e-01,1.336398794326111861e-01
7.181941391419297105e+00,7.181941391419297105e+00,6.760147690291394618e+00,6.364677596071222965e+00,5.994701475044310612e+00,5.648489359302875989e+00,5.324432158928857461e+00,5.021033134530455300e+00,4.736899944243586624e+00,4.470737252887959201e+00,4.221339864234005645e+00,3.987586339954221959e+00,3.768433071280775870e+00,3.562908771687544718e+00,3.370109361060105613e+00,3.189180785874686563e+00,3.019367808349339821e+00,2.859924588158103465e+00,2.710171628745565275e+00,2.554671522282797813e+00,2.369364818582320176e+00,2.194972863447425482e+00,2.024576814992025131e+00,1.839739371466931006e+00,1.669423023238818082e+00,1.540386633586155130e+00,1.436739132261966700e+00,1.346358585562431154e+00,1.266479180551993489e+00,1.194883931480637651e+00,1.130158607929073300e+00,1.071288370005429202e+00,1.017520178781133877e+00,9.682424471067400118e-01,9.229261999653763926e-01,8.811616512060894690e-01,8.427794618276673866e-01,8.077816175390045705e-01,7.756487721929306023e-01,7.464772247737018196e-01,7.198253884569116856e-01,6.945155856994686960e-01,6.705108350130193351e-01,6.477187884240793725e-01,6.260588979667466303e-01,6.054573316513967018e-01,5.858465901220303307e-01,5.671648576326981939e-01,5.493554384632969301e-01,5.323662490290799187e-01,5.161493623172128675e-01,5.006605997686958132e-01,4.858591661008226370e-01,4.717073228507003280e-01,4.581700967281202019e-01,4.452150191762112574e-01,4.328118938452016340e-01,4.209325889815143662e-01,4.095508520175210609e-01,3.986421439140159229e-01,3.881834910558608631e-01,3.781533527311152776e-01,3.685315024345692803e-01,3.592989214293132449e-01,3.504377031747192284e-01,3.419309673884116108e-01,3.337627826546311072e-01,3.259180966246179589e-01,3.183826729795895538e-01,3.111430344477619792e-01,3.041864112885746541e-01,2.975006947860723838e-01,2.910743954332195571e-01,2.848966056420103587e-01,2.789569669734503488e-01,2.732456420280461873e-01,2.677532912339708471e-01,2.624710547611035505e-01,2.573905396096063947e-01,2.525038115192412835e-01,2.478033907183808671e-01,2.432822497677370466e-01,2.389338110566713858e-01,2.347519411746876727e-01,2.307309397124189254e-01,2.268655212323072712e-01,2.231507911436602931e-01,2.195822187088009303e-01,2.161556129218401012e-01,2.128671091160688478e-01,2.097131757773965932e-01,2.066906526913314113e-01,2.037968346948192955e-01,2.010296229682320690e-01,1.983877842189942509e-01,1.958714016531037105e-01,1.934827088375982163e-01,1.912277896267649824e-01,1.891205651893036188e-01,1.871943700489232254e-01,1.855515971219542926e-01,1.336398794707520377e-01
5.954302017056399166e+00,5.954302017056399166e+00,5.606186941796958756e+00,5.278181907738529688e+00,4.971321134837521249e+00,4.684169985227546462e+00,4.415393908323519412e+00,4.163751535251797087e+00,3.928088082593562458e+00,3.707329222410047809e+00,3.500475386174490389e+00,3.306596472392822506e+00,3.124826929727198888e+00,2.954361189337356919e+00,2.794449421936664013e+00,2.644381668916464978e+00,2.503535191597718867e+00,2.371289359126852236e+00,2.247080606414302739e+00,2.124271161891168713e+00,1.992494521907948180e+00,1.864120665787123654e+00,1.732901521931987210e+00,1.599172073102565594e+00,1.469312771907794080e+00,1.329742165914858276e+00,1.205424113652306284e+00,1.118805518666599275e+00,1.044582716072408379e+00,9.801350973330239524e-01,9.230131032172799177e-01,8.717861815693850325e-01,8.255082123660806293e-01,7.834607182329511588e-01,7.450955527561100578e-01,7.099833611709520653e-01,6.778468284089076423e-01,6.484458941264511500e-01,6.215228816419130498e-01,5.970836141456584700e-01,5.749468403972348707e-01,5.550093867426367789e-01,5.361095356642372467e-01,5.181905574045974072e-01,5.011814250269716053e-01,4.850186670242926379e-01,4.696445578500047513e-01,4.550066572499483764e-01,4.410572474286582612e-01,4.277528402075642111e-01,4.150537338275405164e-01,4.029236164383376839e-01,3.913292120435791777e-01,3.802399649364904821e-01,3.696277588673451686e-01,3.594666674250544536e-01,3.497327323729443882e-01,3.404037669417358525e-01,3.314591813436224554e-01,3.228798280251560238e-01,3.146478644177528872e-01,3.067466311727382045e-01,2.991605440788907555e-01,2.918749980564667723e-01,2.848762818004569319e-01,2.781515018099143255e-01,2.716885146902170423e-01,2.654758667532010064e-01,2.595027400702958342e-01,2.537589042587425348e-01,2.482346734074727668e-01,2.429208676813069123e-01,2.378087792857348504e-01,2.328901426296777488e-01,2.281571086838315443e-01,2.236022236766783688e-01,2.192184123600265100e-01,2.149989660542975523e-01,2.109375354847209116e-01,2.070281279938619712e-01,2.032651080687727374e-01,1.996431993526325832e-01,1.961574856373916598e-01,1.928034080556303154e-01,1.895767561021833025e-01,1.864736513769377491e-01,1.834905249677822037e-01,1.806240918497528103e-01,1.778713280894452520e-01,1.752294586183292813e-01,1.726959648116379031e-01,1.702686225971941358e-01,1.679455847094695475e-01,1.657255278503836637e-01,1.636079028178343553e-01,1.615933667644080529e-01,1.596845782235410405e-01,1.578878122888526248e-01,1.562167420936438345e-01,1.547034098228089738e-01,1.534452619117679384e-01,1.336398796283015111e-01
5.390572235315964633e+00,5.390572235315964633e+00,5.079154314009227456e+00,4.781965187372295922e+00,4.503932696085248821e+00,4.243757977033439488e+00,4.000231878599374902e+00,3.772229674697616275e+00,3.558705088448689935e+00,3.358684738203133069e+00,3.171262976719816162e+00,2.995597096115197200e+00,2.830902873042777212e+00,2.676450430283402682e+00,2.531560392541635451e+00,2.395589051535079061e+00,2.267973194141797322e+00,2.148149947068260346e+00,2.035608695366408316e+00,1.927716051173666179e+00,1.820563668913672384e+00,1.715210558529416840e+00,1.608851373992139289e+00,1.502594993235621512e+00,1.395600943484397227e+00,1.285667980824877654e+00,1.172989455500700995e+00,1.054171769338819065e+00,9.741430666548772654e-01,9.086231463050447044e-01,8.519025796524499761e-01,8.018539727166124065e-01,7.570974510620539499e-01,7.167250749980285107e-01,6.800974320298872611e-01,6.467285559279478679e-01,6.162465227218845154e-01,5.883213225528136636e-01,5.627617072751677219e-01,5.394607693197417397e-01,5.183029291098015801e-01,4.992741358924117634e-01,4.821660727029292159e-01,4.659398585305271623e-01,4.505666024409128445e-01,4.359812767267351452e-01,4.221274721569609478e-01,4.089539522322531706e-01,3.964143197777527661e-01,3.844664887768790007e-01,3.730722258252559542e-01,3.621967375209747542e-01,3.518083014792524055e-01,3.418779371527727595e-01,3.323791128302650555e-01,3.232874853310012120e-01,3.145806691074899408e-01,3.062380316886751386e-01,2.982405126303412368e-01,2.905704633773625867e-01,2.832115056779509477e-01,2.761484064170723896e-01,2.693669669519813126e-01,2.628539252349456623e-01,2.565968691955881065e-01,2.505841600284301474e-01,2.448048641902691169e-01,2.392486930594256433e-01,2.339059493468914064e-01,2.287674794824145763e-01,2.238246313309917579e-01,2.190692167329109652e-01,2.144934785077241834e-01,2.100900617202716147e-01,2.058519891684733316e-01,2.017726411968199796e-01,1.978457400291502022e-01,1.940653387919700490e-01,1.904258152016173322e-01,1.869218694670393976e-01,1.835485253221346147e-01,1.803011323501965135e-01,1.771753671129238372e-01,1.741672303449573467e-01,1.712730379060879993e-01,1.684894044442109828e-01,1.658132207182936302e-01,1.632416279259457093e-01,1.607719947107358605e-01,1.584019044129863218e-01,1.561291615147108180e-01,1.539518275999107177e-01,1.518682998071066714e-01,1.498774513705083411e-01,1.479788699904733273e-01,1.461732683261072474e-01,1.444632363433502598e-01,1.428547657842697827e-01,1.413608137057898728e-01,1.400116327958962348e-01,1.388990381123296480e-01,1.336398801140463721e-01
5.189932920221742130e+00,5.189932920221742130e+00,4.898646122308207396e+00,4.612016235735882930e+00,4.343857444014049385e+00,4.092922176428821501e+00,3.858044231016377168e+00,3.638138830735098139e+00,3.432196861124126919e+00,3.239279513613110506e+00,3.058513308026633570e+00,2.889085467872844148e+00,2.730239623779314062e+00,2.581271822102747304e+00,2.441526817294443319e+00,2.310383660857288302e+00,2.187299361779847295e+00,2.071730927033035297e+00,1.963185874532127118e+00,1.860443589358033778e+00,1.762079828223662270e+00,1.666693558390042185e+00,1.572787403379396265e+00,1.480067753702627442e+00,1.387228432984173310e+00,1.293338574869462132e+00,1.196316791191383677e+00,1.095602135457293347e+00,9.834566470160428509e-01,9.067133487528298286e-01,8.461280488626874430e-01,7.934790318599597159e-01,7.470695001824473325e-01,7.055531347148465970e-01,6.680983734772301119e-01,6.341132296670835000e-01,6.031370923295674702e-01,5.747781632202422220e-01,5.488198353001479957e-01,5.250910523584291223e-01,5.034508094288936420e-01,4.838485833456655505e-01,4.663354894438250242e-01,4.504656266762460670e-01,4.354049080235958824e-01,4.211432646518812883e-01,4.076176565262633611e-01,3.947746777698420417e-01,3.825658393594610351e-01,3.709472969024763533e-01,3.598793402722839097e-01,3.493259504162589679e-01,3.392544003848109724e-01,3.296348984375505053e-01,3.204402696914261384e-01,3.116456728839178680e-01,3.032283489241724972e-01,2.951673980642511852e-01,2.874435827169035118e-01,2.800391531612834717e-01,2.729376936027394507e-01,2.661239862777491916e-01,2.595838915153039217e-01,2.533042418765523718e-01,2.472727486929746088e-01,2.414779195087188857e-01,2.359089851047856956e-01,2.305558349427318243e-01,2.254089600158007689e-01,2.204594022396064168e-01,2.156987096570511520e-01,2.111188968788092479e-01,2.067124103355700293e-01,2.024720980824948613e-01,1.983911840628614920e-01,1.944632468872104780e-01,1.906822032776097631e-01,1.870422963093200941e-01,1.835380883897103355e-01,1.801644585003277510e-01,1.769166025998537006e-01,1.737900353457142166e-01,1.707805906540023622e-01,1.678844183749201302e-01,1.650979747953526255e-01,1.624180059330622150e-01,1.598415245636308768e-01,1.573657842864205347e-01,1.549882562321879265e-01,1.527066158703149212e-01,1.505187487274029512e-01,1.484227851497708084e-01,1.464171767919043854e-01,1.445008338941940473e-01,1.426733580392027523e-01,1.409354424883119683e-01,1.392896049448054951e-01,1.377416708672464796e-01,1.363042388249044445e-01,1.350067232750274404e-01,1.339383808790890473e-01,1.336398814239904698e-01
5.117677816978231320e+00,5.117677816978231320e+00,4.849247579161453992e+00,4.565529494083775397e+00,4.300071540898851019e+00,4.051663609134470434e+00,3.819151262024464533e+00,3.601460649583628992e+00,3.397592822185779404e+00,3.206618427846980701e+00,3.027672784875914846e+00,2.859951303755427610e+00,2.702705233866645518e+00,2.555237712312771858e+00,2.416900093639980263e+00,2.287077661411311968e+00,2.165232932688262668e+00,2.050828373463326137e+00,1.943376457252065315e+00,1.842044592436359984e+00,1.746303173438293443e+00,1.654866132017448255e+00,1.566564784573275082e+00,1.480612712979887169e+00,1.395940036450689536e+00,1.311490639453803286e+00,1.225801136813738257e+00,1.137129608324389141e+00,1.043142137031774164e+00,9.363711800491156811e-01,8.644203708042983436e-01,8.074275563976617276e-01,7.578034143946418277e-01,7.139770370312159553e-01,6.747195757143387151e-01,6.392634444868262600e-01,6.070426247437789025e-01,5.775979381714293481e-01,5.506627548933975547e-01,5.260178629040179743e-01,5.034800987738422551e-01,4.829478044210270826e-01,4.643986679476988511e-01,4.479437124139530324e-01,4.327849455044457949e-01,4.184198992686086749e-01,4.048185275305868913e-01,3.919214190815941690e-01,3.796770306356556102e-01,3.680386903104934659e-01,3.569642212941205872e-01,3.464154537942438217e-01,3.363577934730536123e-01,3.267598331648620680e-01,3.175930053885812621e-01,3.088312723740503363e-01,3.004508503359976657e-01,2.924299647944719194e-01,2.847486338715356502e-01,2.773884766675551727e-01,2.703325440204733532e-01,2.635651691650389150e-01,2.570718360264025448e-01,2.508390630967693435e-01,2.448543010506658568e-01,2.391058424504649560e-01,2.335827420779361396e-01,2.282747466006933845e-01,2.231722324453014050e-01,2.182661509050595194e-01,2.135479796648212802e-01,2.090096800821656664e-01,2.046436597284028158e-01,2.004427398658089055e-01,1.964001277112495947e-01,1.925093934922412486e-01,1.887644524011435343e-01,1.851595515416334103e-01,1.816892617752081385e-01,1.783484739680118725e-01,1.751323985168493358e-01,1.720365662997096479e-01,1.690568285639184598e-01,1.661893530260629970e-01,1.634306138924646601e-01,1.607773747580944768e-01,1.582266653109014043e-01,1.557757551231651882e-01,1.534221300978111380e-01,1.511634789834405967e-01,1.489976987166486133e-01,1.469229286562260539e-01,1.449376262899031154e-01,1.430407033001206696e-01,1.412317563367094797e-01,1.395114638959624453e-01,1.378823125928674287e-01,1.363500670811490789e-01,1.349272038128153106e-01,1.336428618453739392e-01,1.325854736237838949e-01,1.336398847109092347e-01
5.064001701636671626e+00,5.064001701636671626e+00,4.838006976559280581e+00,4.555049572238629274e+00,4.290201581617568927e+00,4.042364234494755237e+00,3.810385913278341530e+00,3.593195240711789307e+00,3.389795567084047168e+00,3.199259679918277310e+00,3.020724887990500207e+00,2.853388453773001654e+00,2.696503349970431618e+00,2.549374317458142247e+00,2.411354203469026292e+00,2.281829705067462299e+00,2.160264565614732124e+00,2.046122509168474046e+00,1.938917121298901813e+00,1.837890890532194454e+00,1.742821192907725081e+00,1.652864112157480525e+00,1.567037771374692134e+00,1.484510865036698046e+00,1.404406696735630122e+00,1.325745912634422874e+00,1.247372193529113549e+00,1.167785699028391688e+00,1.084976228850379920e+00,9.957037000506676616e-01,8.930320546600252207e-01,8.284708498496655693e-01,7.746649626453716575e-01,7.279194875015758681e-01,6.864885891056218270e-01,6.492964044839718563e-01,6.156272881956129650e-01,5.849370900595486367e-01,5.569006159527833955e-01,5.312538335338149453e-01,5.077732594598232119e-01,4.863118356603242098e-01,4.667861334516918981e-01,4.492117608082186186e-01,4.336755497268225401e-01,4.191041708211479255e-01,4.053160452176539086e-01,3.922596569123956711e-01,3.798793492589642717e-01,3.681254384134084456e-01,3.569530476614267700e-01,3.463216308428162526e-01,3.361945081961337234e-01,3.265384486034477729e-01,3.173232939831300836e-01,3.085216230420373407e-01,3.001084513325011360e-01,2.920609645025742385e-01,2.843582816661972545e-01,2.769812459288631956e-01,2.699122392613916843e-01,2.631350191016003093e-01,2.566345742673499242e-01,2.503969979742912688e-01,2.444093759601241866e-01,2.386596879195840015e-01,2.331367206476256393e-01,2.278299914716909735e-01,2.227296807282018731e-01,2.178265722061273335e-01,2.131120006455918259e-01,2.085778055469766079e-01,2.042162907197339339e-01,2.000201891817070254e-01,1.959826332014874828e-01,1.920971294395427964e-01,1.883575392497192080e-01,1.847580641976117322e-01,1.812932366714428145e-01,1.779579150592003889e-01,1.747472823494999328e-01,1.716568462848854504e-01,1.686824385674444426e-01,1.658202103801640626e-01,1.630666219223945168e-01,1.604184249056566924e-01,1.578726389225248439e-01,1.554265249531747717e-01,1.530775615579206828e-01,1.508234311489397572e-01,1.486620250785578856e-01,1.465914775855379215e-01,1.446102411502639962e-01,1.427172220968467575e-01,1.409120106992281796e-01,1.391952770046930576e-01,1.375694952481657241e-01,1.360404100849255393e-01,1.346204618360624661e-01,1.333387127901282387e-01,1.322833733318185545e-01,1.336398925435599294e-01
4.978358923511390977e+00,4.978358923511390977e+00,4.835531876168050580e+00,4.553126249159661576e+00,4.288395560711146359e+00,4.040666594982419646e+00,3.808789502638362467e+00,3.591693404803752099e+00,3.388382112209856523e+00,3.197928839994907069e+00,3.019471294097555436e+00,2.852207105900634865e+00,2.695389590808348945e+00,2.548323808078282404e+00,2.410362900764871252e+00,2.280893866114447999e+00,2.159380631432117781e+00,2.045287222220854684e+00,1.938127427372412503e+00,1.837146073532363699e+00,1.742218134734725643e+00,1.652783222782438388e+00,1.568063411972424159e+00,1.487284911137991550e+00,1.409712630957795865e+00,1.334532038577897595e+00,1.260788408876041711e+00,1.187306361731772064e+00,1.112507101677398857e+00,1.034008977237472093e+00,9.476662043952445158e-01,8.500813737240342505e-01,7.937984140112176457e-01,7.432282842933755074e-01,6.993799290683826442e-01,6.603377305570244937e-01,6.251716419238281253e-01,5.932193210821655738e-01,5.640858159671660044e-01,5.374600396259150425e-01,5.130815464159235173e-01,4.907653082658279264e-01,4.703811932617300018e-01,4.518774257263972749e-01,4.353566616787939436e-01,4.205881850956414980e-01,4.065870715962611737e-01,3.933483153257391063e-01,3.808096169831750033e-01,3.689185176009106004e-01,3.576274369043666024e-01,3.468934481132062153e-01,3.366777690644076060e-01,3.269453201019212329e-01,3.176643231633236586e-01,3.088059413831447109e-01,3.003439564519432836e-01,2.922544808584924825e-01,2.845157020526913327e-01,2.771076555863479229e-01,2.700120243828843525e-01,2.632119614313373490e-01,2.566919333769234757e-01,2.504375826755455559e-01,2.444356061820482651e-01,2.386736482445984409e-01,2.331402065753167829e-01,2.278245493579766079e-01,2.227166422364268150e-01,2.178070840048421108e-01,2.130870499957923103e-01,2.085482423389077855e-01,2.041828464460832548e-01,1.999834932689243949e-01,1.959432270637979367e-01,1.920554785699448985e-01,1.883140436188273648e-01,1.847130671930926615e-01,1.812470327786988578e-01,1.779107564565532706e-01,1.746993845683791069e-01,1.716083930669037860e-01,1.686335860348835147e-01,1.657710906232723602e-01,1.630173460949490283e-01,1.603690859083036491e-01,1.578233137405422593e-01,1.553772767015592082e-01,1.530284412724816634e-01,1.507744793481775869e-01,1.486132731086389491e-01,1.465429487496703320e-01,1.445619516130311200e-01,1.426691815404061980e-01,1.408642226851058998e-01,1.391477389471688086e-01,1.375221977982675758e-01,1.359933354559639540e-01,1.345735798218167800e-01,1.332919703464544026e-01,1.322366572883370006e-01,1.336399103673224231e-01
4.821743910235354313e+00,4.821743910235354313e+00,4.833588382009180506e+00,4.552721862838112976e+00,4.288035927055201313e+00,4.040340584941428226e+00,3.808494266821161212e+00,3.591426354722808245e+00,3.388140871019261979e+00,3.197711225379641586e+00,3.019275302601557076e+00,2.852030898497187383e+00,2.695231479616794878e+00,2.548182244137478403e+00,2.410236462781529365e+00,2.280781310396873707e+00,2.159280670064500640e+00,2.045198788085345054e+00,1.938049514421742670e+00,1.837061489709728379e+00,1.742152687796743260e+00,1.652877977093138551e+00,1.568627120057505486e+00,1.488737113245117483e+00,1.412545745880765535e+00,1.339380140395844965e+00,1.268479459060529058e+00,1.198872862703398656e+00,1.129348500331798677e+00,1.058226755581653356e+00,9.824914058364937475e-01,8.969316892418993659e-01,8.101572243384778105e-01,7.593071038339458401e-01,7.123950810574972703e-01,6.714067978661476532e-01,6.347201768165821045e-01,6.015205659199949206e-01,5.713229548516580714e-01,5.437625141512073546e-01,5.185424213653516690e-01,4.954452952572103164e-01,4.743048543646899984e-01,4.550183957773095700e-01,4.375864648590945261e-01,4.222006046448812944e-01,4.080159989298025591e-01,3.945902720851319212e-01,3.818904968633975439e-01,3.698591917788346950e-01,3.584463138492878787e-01,3.476066089746476240e-01,3.372992378059652685e-01,3.274873029917352296e-01,3.181374272326430996e-01,3.092193714486001221e-01,3.007056915213362491e-01,2.925714310818383068e-01,2.847938476132911845e-01,2.773521690448341737e-01,2.702273780212906540e-01,2.634020211191120953e-01,2.568600404152467931e-01,2.505866249850652316e-01,2.445680800932201748e-01,2.387917120375744606e-01,2.332457268035273701e-01,2.279191408796848450e-01,2.228017027750437695e-01,2.178838239624510675e-01,2.131565181560409750e-01,2.086113480158597044e-01,2.042403785641030978e-01,2.000361367949641256e-01,1.959915771573909615e-01,1.921000527665442659e-01,1.883552923188920036e-01,1.847513826914550517e-01,1.812827570360348306e-01,1.779441877866205501e-01,1.747307833908102459e-01,1.716379868554323285e-01,1.686615735745413958e-01,1.657976456767607798e-01,1.630426205672418083e-01,1.603932125883859861e-01,1.578464086890994100e-01,1.553994413425885679e-01,1.530497642349433196e-01,1.507950380918011701e-01,1.486331353563243862e-01,1.465621737388708989e-01,1.445805911702220947e-01,1.426872809758145955e-01,1.408818214973868999e-01,1.391648713151046046e-01,1.375388928077806439e-01,1.360096169369627850e-01,1.345894654540679691e-01,1.333074689199184315e-01,1.322517588675412581e-01,1.336399491426293329e-01
