5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.555551754590801750e+00,9.555551754590801750e+00,8.993531792076824516e+00,8.467483769812528038e+00,7.975348653394110698e+00,7.514825099357831384e+00,7.083772598307414015e+00,6.680200097480187615e+00,6.302255421309969741e+00,5.948215439750658362e+00,5.616476932424786739e+00,5.305548100145563772e+00,5.014040678620359515e+00,4.740662612196490322e+00,4.484211248366038127e+00,4.243550840632981824e+00,4.017676073492031819e+00,3.805595074377250864e+00,3.606403951572216826e+00,3.379447180068340550e+00,3.090688767933793102e+00,2.813921758860197020e+00,2.560680821637865812e+00,2.360335146689335417e+00,2.204558118239588360e+00,2.066518921171363932e+00,1.944326976869804158e+00,1.834444268727215777e+00,1.734742470383806134e+00,1.643704602424175265e+00,1.560186091879127046e+00,1.483283240745681741e+00,1.412259638210113799e+00,1.346501505250405240e+00,1.285489502219949731e+00,1.228785942976808210e+00,1.176170148562728057e+00,1.128419587489112530e+00,1.085137436189806293e+00,1.044438692089341147e+00,1.005867754704592887e+00,9.693308186741562693e-01,9.346653293066398138e-01,9.017516696806979759e-01,8.704798723318881715e-01,8.407485456728697182e-01,8.124640885192663253e-01,7.855399924433561498e-01,7.598962092586358796e-01,7.354585788868516216e-01,7.121583120428457425e-01,6.899315226440285720e-01,6.687188052350190315e-01,6.484648530977208392e-01,6.291181130837814051e-01,6.106304735551520979e-01,5.929569821497034932e-01,5.760555903984116988e-01,5.598869225119408322e-01,5.444140659246958780e-01,5.296023814368243654e-01,5.154193310276382611e-01,5.018343216301870413e-01,4.888185633526412333e-01,4.763449408082574554e-01,4.643878963673450100e-01,4.529233242667510817e-01,4.419284746006996167e-01,4.313818662656725422e-01,4.212632079419768028e-01,4.115533261692436162e-01,4.022340995280138665e-01,3.932883978961815852e-01,3.847000257407932056e-01,3.764536684630664931e-01,3.685348409669946812e-01,3.609298378773472815e-01,3.536256851778104005e-01,3.466100934313058879e-01,3.398714131203646183e-01,3.333985929351279132e-01,3.271811419863310810e-01,3.212090969058591927e-01,3.154729946418786679e-01,3.099638515242927883e-01,3.046731489720737596e-01,2.995928261561732198e-01,2.947152801428690183e-01,2.900333746513841238e-01,2.855404597256802068e-01,2.812304066146517623e-01,2.770976655200885208e-01,2.731373597717317581e-01,2.693454410007217747e-01,2.657189519954878398e-01,2.622564921175473129e-01,2.589590958859075975e-01,2.558320498158386247e-01,2.528891845152758666e-01,2.501653724858830530e-01,2.477701896093045530e-01,1.336398794294718639e-01
8.135860722258223987e+00,8.135860722258223987e+00,7.658195593443476668e+00,7.210164233475444995e+00,6.791016069601644389e+00,6.398791062033799548e+00,6.031666120440606349e+00,5.687945456272119671e+00,5.366051570675930193e+00,5.064516879416610884e+00,4.781975930576558120e+00,4.517158173776033792e+00,4.268881242422651212e+00,4.036044713095495950e+00,3.817624308598402294e+00,3.612642806481125124e+00,3.420266537203338952e+00,3.239637949216765289e+00,3.069987226852339823e+00,2.883359004487152877e+00,2.655430140827815144e+00,2.441386721694074335e+00,2.240893502830484607e+00,2.027598973017947337e+00,1.813473056389771854e+00,1.636401028474028019e+00,1.513160638059887209e+00,1.408021553746054089e+00,1.317698975265412464e+00,1.238293791209652772e+00,1.167583673090335727e+00,1.104059275349731362e+00,1.046632568458807588e+00,9.944775602772539802e-01,9.469189467102639979e-01,9.034010106072916102e-01,8.636386608724194724e-01,8.277910689900166430e-01,7.953076605057998183e-01,7.657241151199968288e-01,7.395446010378736723e-01,7.148297256646692910e-01,6.913920543833433907e-01,6.691477033260813112e-01,6.480118076232750379e-01,6.279078462843407094e-01,6.087662427987755587e-01,5.905236864864121804e-01,5.731224886331496293e-01,5.565100056638265791e-01,5.406381216402338374e-01,5.254627847435922039e-01,5.109435926428933517e-01,4.970434220027593608e-01,4.837280977420607142e-01,4.709660980089150351e-01,4.587282911852940681e-01,4.469877015698129341e-01,4.357193007084859127e-01,4.248998216486034041e-01,4.145075936797206761e-01,4.045223953971596731e-01,3.949253241762011313e-01,3.856986803766144223e-01,3.768258648027631996e-01,3.682912881183375009e-01,3.600802910480024321e-01,3.521790742835220200e-01,3.445746370427313909e-01,3.372547232072612422e-01,3.302077738985355060e-01,3.234228852661295561e-01,3.168897701935299849e-01,3.105987226208294372e-01,3.045405832858262829e-01,2.987067059266216296e-01,2.930889233732575927e-01,2.876795134504965823e-01,2.824711651512576971e-01,2.774569460294478707e-01,2.726302721128961992e-01,2.679848817867215294e-01,2.635148150291894420e-01,2.592143991365932765e-01,2.550782417465622953e-01,2.511012316943835865e-01,2.472785481675597585e-01,2.436056789164481873e-01,2.400784491008897958e-01,2.366930639204438691e-01,2.334461708591266671e-01,2.303349519162711245e-01,2.273572641741073153e-01,2.245118619660673998e-01,2.217987638820135277e-01,2.192198932159351021e-01,2.167802775629822098e-01,2.144905205468215503e-01,2.123726348761647287e-01,2.104770351342853119e-01,2.089556031731276964e-01,1.336398794427702541e-01
6.742597644821680447e+00,6.742597644821680447e+00,6.348802533359212852e+00,5.977305469897124190e+00,5.629757030585389899e+00,5.304532299654550975e+00,5.000119640112971275e+00,4.715112969849094782e+00,4.448204288770265080e+00,4.198176734190383286e+00,3.963898127814379002e+00,3.744314980095907686e+00,3.538446920043140320e+00,3.345381520697600308e+00,3.164269492526101235e+00,2.994296081909471940e+00,2.834780155781654987e+00,2.685004971884676905e+00,2.544332228859039979e+00,2.397524976372069183e+00,2.230321255525378188e+00,2.071739657331368001e+00,1.915250079813593631e+00,1.750644493901857723e+00,1.591801793998504966e+00,1.434741914531798557e+00,1.266590430937592826e+00,1.146476498798906896e+00,1.060941033424419366e+00,9.874343740393284330e-01,9.243309609184874320e-01,8.689691452098263769e-01,8.198427324263514171e-01,7.758921263181491890e-01,7.363271402257774989e-01,7.005486570380515809e-01,6.681865576345148439e-01,6.390334872527806409e-01,6.126518557711400081e-01,5.889290126843887974e-01,5.677713190166426838e-01,5.491997199567579813e-01,5.319230440144220307e-01,5.155332335892399698e-01,4.999874130965612506e-01,4.852194034759848562e-01,4.711714560517565875e-01,4.577914406890639665e-01,4.450323652508149652e-01,4.328518117202570514e-01,4.212114388371915874e-01,4.100765365622354164e-01,3.994156282628080201e-01,3.892001161249587504e-01,3.794039656124899018e-01,3.700034250872409336e-01,3.609767770068512127e-01,3.523041174181288371e-01,3.439671607609175452e-01,3.359490672864154370e-01,3.282342906710040698e-01,3.208084436721387878e-01,3.136581799211639043e-01,3.067710901781145472e-01,3.001356115769234778e-01,2.937409485602391901e-01,2.875770043303430556e-01,2.816343217171541902e-01,2.759040323807222528e-01,2.703778132236353549e-01,2.650478488035121760e-01,2.599067984338725434e-01,2.549477665875694021e-01,2.501642752211060694e-01,2.455502367698077781e-01,2.410999268528834782e-01,2.368079561707866765e-01,2.326692416318374979e-01,2.286789773300549056e-01,2.248326065112072891e-01,2.211257960144195345e-01,2.175544147990257637e-01,2.141145180513762125e-01,2.108023380626791454e-01,2.076142826811898656e-01,2.045469418091724889e-01,2.015971022956672409e-01,1.987617718301828706e-01,1.960382132402036792e-01,1.934239921544335661e-01,1.909170436795330772e-01,1.885157682815245261e-01,1.862191750223227416e-01,1.840271051336502539e-01,1.819405986635466987e-01,1.799625317742490904e-01,1.780988080903861404e-01,1.763608113391634813e-01,1.747711919345203424e-01,1.733807255339687159e-01,1.723408175807580878e-01,1.336398795057251454e-01
5.827954951658344207e+00,5.827954951658344207e+00,5.492385748805786783e+00,5.170956710767496745e+00,4.870246822482227955e+00,4.588851777774283214e+00,4.325463697385539596e+00,4.078866027741740119e+00,3.847927075678521547e+00,3.631593999959431773e+00,3.428887228164585466e+00,3.238895269330313464e+00,3.060769894708160521e+00,2.893721660871947599e+00,2.737015751146864240e+00,2.589945537085668992e+00,2.451925477370905160e+00,2.322333334517265424e+00,2.200616836157537559e+00,2.079648619107427709e+00,1.952566803393993133e+00,1.829740069988283979e+00,1.705720834075720171e+00,1.579366205246880206e+00,1.455317347666354122e+00,1.327547798148301039e+00,1.198237385881687267e+00,1.058416110730365123e+00,9.401271203511349928e-01,8.693428269328646874e-01,8.070165901233379291e-01,7.541923081645320881e-01,7.081483932855250352e-01,6.674855849793283058e-01,6.312505962755647904e-01,5.987597691944739342e-01,5.695370385163535110e-01,5.431916086307505553e-01,5.193868178796084978e-01,4.980177118300123662e-01,4.788817632174436900e-01,4.619763525601872090e-01,4.473011295444718205e-01,4.335962210095065661e-01,4.206131672934330101e-01,4.083080307612159676e-01,3.966256977601153588e-01,3.855177900312282691e-01,3.749408754176316583e-01,3.648559905095938305e-01,3.552281414305273333e-01,3.460258605938234533e-01,3.372208102322454271e-01,3.287874288388435984e-01,3.207026165421099639e-01,3.129454556766711470e-01,3.054969630580323114e-01,2.983398707316018417e-01,2.914584322347214540e-01,2.848382516786394092e-01,2.784661332216326612e-01,2.723299487603684232e-01,2.664185219107297886e-01,2.607215265761507195e-01,2.552293986044893992e-01,2.499332592050666491e-01,2.448248489249984783e-01,2.398964710587097038e-01,2.351409433796874393e-01,2.305515570409263360e-01,2.261220414034058601e-01,2.218465334503581521e-01,2.177195503729205950e-01,2.137359639231911634e-01,2.098909752727522171e-01,2.061800894170625342e-01,2.025990886242903521e-01,1.991440049938105750e-01,1.958110927821305747e-01,1.925968016705681962e-01,1.894977524952045633e-01,1.865107170746639065e-01,1.836326036457067434e-01,1.808604490999344283e-01,1.781914188062407867e-01,1.756228144395618473e-01,1.731520900684012931e-01,1.707768769403710807e-01,1.684950181113711309e-01,1.663046155000287574e-01,1.642040944556718285e-01,1.621922951796272994e-01,1.602686077721133528e-01,1.584331814833684626e-01,1.566872663800652210e-01,1.550338057917322043e-01,1.534785423925595083e-01,1.520322937562340049e-01,1.507163191497039034e-01,1.495779515859404218e-01,1.487578151544283467e-01,1.336398797198746213e-01
5.370650458172626429e+00,5.370650458172626429e+00,5.072264931728322601e+00,4.775405645332944538e+00,4.497673767125093036e+00,4.237780678092806674e+00,3.994518458972448283e+00,3.766763532132706871e+00,3.553470694136146690e+00,3.353667566540042611e+00,3.166449439572032620e+00,2.990974481320261447e+00,2.826459286911558788e+00,2.672174743872445468e+00,2.527442191478154410e+00,2.391608479659461661e+00,2.264133959473958679e+00,2.144443332482433018e+00,2.032026524145031043e+00,1.923764506203028857e+00,1.816720770467607604e+00,1.712789472442481253e+00,1.608839717389588975e+00,1.505234801702918679e+00,1.401981849932499413e+00,1.296349634414098118e+00,1.188689658933653748e+00,1.073698514544452864e+00,9.498111102901571901e-01,8.360071984699535275e-01,7.744217663101026217e-01,7.185809714146557114e-01,6.714645183868618306e-01,6.304153571160683311e-01,5.941875365048518987e-01,5.619299463776388226e-01,5.330369682939141152e-01,5.070046732728998862e-01,4.835088279302775516e-01,4.623769121737782983e-01,4.433843602311279830e-01,4.264724268384182948e-01,4.116559451620998566e-01,3.988454340894028727e-01,3.867278588855727617e-01,3.752709916957795433e-01,3.644188273753221075e-01,3.541220671097204398e-01,3.443365236185269573e-01,3.350226804674991676e-01,3.261451625101332019e-01,3.176722730689179874e-01,3.095755778946229775e-01,3.018295334863455026e-01,2.944111558331266587e-01,2.872997259043172380e-01,2.804765283878624116e-01,2.739246203936528956e-01,2.676286270773691189e-01,2.615745613903499023e-01,2.557496654157599414e-01,2.501422710035575703e-01,2.447416776619956991e-01,2.395380458944093849e-01,2.345223043792317164e-01,2.296860695694434296e-01,2.250215764237246119e-01,2.205216190652324049e-01,2.161795001882385880e-01,2.119889879990067005e-01,2.079442793984982440e-01,2.040399680206473054e-01,2.002710156747762871e-01,1.966327257573390053e-01,1.931207173451522929e-01,1.897308989889612552e-01,1.864594416862878634e-01,1.833027510801402693e-01,1.802574395219126158e-01,1.773202991524868710e-01,1.744882775016091681e-01,1.717584572222921047e-01,1.691280414543031851e-01,1.665943459955932238e-01,1.641547990487544351e-01,1.618069489316879273e-01,1.595484799462866532e-01,1.573772367408134698e-01,1.552912581436823036e-01,1.532888227917751089e-01,1.513685112505076813e-01,1.495292933598882101e-01,1.477706565903624814e-01,1.460928042597541276e-01,1.444969785736989754e-01,1.429860202453566431e-01,1.415654128252016031e-01,1.402454307381878762e-01,1.390462046240537874e-01,1.380124734399586495e-01,1.372770076840887088e-01,1.336398803334937768e-01
5.171140620358852580e+00,5.171140620358852580e+00,4.907525709150107218e+00,4.620334238242840286e+00,4.351609536595581140e+00,4.100145079123105774e+00,3.864772155701408973e+00,3.644403624233844230e+00,3.438028175215494642e+00,3.244704962518987212e+00,3.063558614295968763e+00,2.893774597545061944e+00,2.734594911645479076e+00,2.585314087820721696e+00,2.445275473055564142e+00,2.313846967252045417e+00,2.190506684051984010e+00,2.074697864936791980e+00,1.965926963642398384e+00,1.862705784166218903e+00,1.763827690655331404e+00,1.668636299866226080e+00,1.575341004776706688e+00,1.483767942927135985e+00,1.392869262085145721e+00,1.301301275163334603e+00,1.207900756694076261e+00,1.110326635985351196e+00,1.004638273906627521e+00,8.860477065353673520e-01,7.808044173770745111e-01,7.247527264948053771e-01,6.731299878077904308e-01,6.294653554276222751e-01,5.913474574771794279e-01,5.576621198259956724e-01,5.276289174210223587e-01,5.006337802782772073e-01,4.763034341428039053e-01,4.543956948837379883e-01,4.346494023042017374e-01,4.169515824420730321e-01,4.012633710255367747e-01,3.877371956204206382e-01,3.757615961561194262e-01,3.644016538353834211e-01,3.536698071563261769e-01,3.435082744692026235e-01,3.338703287235866846e-01,3.247138827668333283e-01,3.160013487449879199e-01,3.076991117650549890e-01,2.997770841845196488e-01,2.922083041183876073e-01,2.849685768341249648e-01,2.780361552686252957e-01,2.713914561622709498e-01,2.650168084472797059e-01,2.588962307245858407e-01,2.530152348872712897e-01,2.473606531891904547e-01,2.419204863048678711e-01,2.366837701732041888e-01,2.316404596541628280e-01,2.267813272460020568e-01,2.220978752994844652e-01,2.175822603134387745e-01,2.132272279925084835e-01,2.090260577847693479e-01,2.049725155952647759e-01,2.010608133045911350e-01,1.972855736382549130e-01,1.936417988763874665e-01,1.901248419178941940e-01,1.867303783656802663e-01,1.834543786104682883e-01,1.802930793536398624e-01,1.772429545787665706e-01,1.743006865744434197e-01,1.714631381284806577e-01,1.687273273622033887e-01,1.660904067939606155e-01,1.635496481029459215e-01,1.611024337528740025e-01,1.587462562241362674e-01,1.564787252209615398e-01,1.542975830136337767e-01,1.522007281978511317e-01,1.501862487668391422e-01,1.482524666959617876e-01,1.463979985529128280e-01,1.446218405844737487e-01,1.429234936024194880e-01,1.413031557146111616e-01,1.397620363487291906e-01,1.383029002420659292e-01,1.369310826588545915e-01,1.356565776427666181e-01,1.344989624200027545e-01,1.335017385855308547e-01,1.327939841609986626e-01,1.336398819315427755e-01
5.062279060499219163e+00,5.062279060499219163e+00,4.853903440773521538e+00,4.570009463375793501e+00,4.304205449161548458e+00,4.055473916854128724e+00,3.822659184604293880e+00,3.604685906635130888e+00,3.400553746955385925e+00,3.209332068842172703e+00,3.030154999820537487e+00,2.862216846479014976e+00,2.704767834687848982e+00,2.557110152432936712e+00,2.418594274020557044e+00,2.288594943685450023e+00,2.166595945471433637e+00,2.052046602486931270e+00,1.944458702589916710e+00,1.842889844409345557e+00,1.746849625438336995e+00,1.655360948639202023e+00,1.567205011345916388e+00,1.481776267495833022e+00,1.398060354088511925e+00,1.315032220207780655e+00,1.231403007655907489e+00,1.145534967821171923e+00,1.054673310814957743e+00,9.540918627140094754e-01,8.350323152802728854e-01,7.447901094493877272e-01,6.915543356331301794e-01,6.434604501265688281e-01,6.024736729366603205e-01,5.665783791297085425e-01,5.347637415893502499e-01,5.062738873507524051e-01,4.806526244344262455e-01,4.575895020879539032e-01,4.367741074575743343e-01,4.180398701154572905e-01,4.012836234112000522e-01,3.865368450094914254e-01,3.739940264500495881e-01,3.624787317954417110e-01,3.515919217175915157e-01,3.413061353582079738e-01,3.315684664887190158e-01,3.223336649521555963e-01,3.135611878838376887e-01,3.052148301033210109e-01,2.972622300863835831e-01,2.896744362001685280e-01,2.824255170499387346e-01,2.754922134090387886e-01,2.688536282321677962e-01,2.624909513766685576e-01,2.563872157835427879e-01,2.505270820509916119e-01,2.448966485472165167e-01,2.394832844424466534e-01,2.342754832816499322e-01,2.292627349578168217e-01,2.244354141701124239e-01,2.197846836494970757e-01,2.153024105936043320e-01,2.109810948612610149e-01,2.068138075266468257e-01,2.027941383839672873e-01,1.989161509384841375e-01,1.951743433473682454e-01,1.915636137275706086e-01,1.880792282806387772e-01,1.847167908440139339e-01,1.814722127949622288e-01,1.783416827004403737e-01,1.753216356796056252e-01,1.724087230419966421e-01,1.695997832855550558e-01,1.668918158913885730e-01,1.642819594770270342e-01,1.617674757561347321e-01,1.593457404450951409e-01,1.570142418482402269e-01,1.547705874714940255e-01,1.526125188049727577e-01,1.505379345312455319e-01,1.485449230197370962e-01,1.466318062580851678e-01,1.447971996631211289e-01,1.430400961164229323e-01,1.413599893768051063e-01,1.397570646200524125e-01,1.382325089989218103e-01,1.367890497704772612e-01,1.354319587445131645e-01,1.341711185888511404e-01,1.330258956966832717e-01,1.320393314086662773e-01,1.313391484083022143e-01,1.336398858434251491e-01
4.943052241113810474e+00,4.943052241113810474e+00,4.838976799037990162e+00,4.556604544880048735e+00,4.291577176585031239e+00,4.043570141455452571e+00,3.811433771383427871e+00,3.594095830249587120e+00,3.390558868652294944e+00,3.199894936147560376e+00,3.021240660375925646e+00,2.853792675010795143e+00,2.696803372180309299e+00,2.549576956641346204e+00,2.411465780520319235e+00,2.281846435596910361e+00,2.160204071228903899e+00,2.045989737695907529e+00,1.938716592368393332e+00,1.837586681953738976e+00,1.742391845623536328e+00,1.652368378857713038e+00,1.566581281483707011e+00,1.484288761674863011e+00,1.404653616092546020e+00,1.326790764918876375e+00,1.249610709004776776e+00,1.171770811184535743e+00,1.091337077160734692e+00,1.005062980043627707e+00,9.068340177591731610e-01,7.838389504767465654e-01,7.152146853857339615e-01,6.631445868665577503e-01,6.184808304356985698e-01,5.799798929202153452e-01,5.461132840226297080e-01,5.159345541818065595e-01,4.888761640695460375e-01,4.645535859059320427e-01,4.426024201153184179e-01,4.228052573778628420e-01,4.050010588120581678e-01,3.891307721866453795e-01,3.753216637642497466e-01,3.635621716225890254e-01,3.524326491954844487e-01,3.419379475682214342e-01,3.320198840945520202e-01,3.226297735148624390e-01,3.137239060154969339e-01,3.052632803802550199e-01,2.972130655075118644e-01,2.895421356746528674e-01,2.822226503740052350e-01,2.752296777261649119e-01,2.685408580988165039e-01,2.621361046599341993e-01,2.559973376208445339e-01,2.501082490407852132e-01,2.444540952344808060e-01,2.390215140296814700e-01,2.337983643476773121e-01,2.287735858121246468e-01,2.239370763163350819e-01,2.192795856823253620e-01,2.147926237123310433e-01,2.104683810520072418e-01,2.062996613449643302e-01,2.022798231605179020e-01,1.984027301327085102e-01,1.946627076863798600e-01,1.910545046898654564e-01,1.875732584148468163e-01,1.842144613511973450e-01,1.809739287475011504e-01,1.778477662210912469e-01,1.748323373592896024e-01,1.719242318350432674e-01,1.691202350854969505e-01,1.664173009593525043e-01,1.638125288682170388e-01,1.613031468675901192e-01,1.588865017892860665e-01,1.565600571414544895e-01,1.543213991122250883e-01,1.521682508043072646e-01,1.500984949433643023e-01,1.481102059047994524e-01,1.462016931899976224e-01,1.443715607690457814e-01,1.426187905984936943e-01,1.409428654105240875e-01,1.393439584293686140e-01,1.378232427342351296e-01,1.363834274660168377e-01,1.350297588579650598e-01,1.337720796973934090e-01,1.326296862749329897e-01,1.316454735303636270e-01,1.309467438239900472e-01,1.336398949595448415e-01
4.746131227920122875e+00,4.746131227920122875e+00,4.834203381337599303e+00,4.554403137673786794e+00,4.289515976135577446e+00,4.041623950054661130e+00,3.809595369885745875e+00,3.592358558145535952e+00,3.388916501188209640e+00,3.198341654515822086e+00,3.019771024305983431e+00,2.852401597244625719e+00,2.695486094701669888e+00,2.548329028537304808e+00,2.410283037362918712e+00,2.280725104424806471e+00,2.159140298503491540e+00,2.044980184445146953e+00,1.937758061662651521e+00,1.836697030651062601e+00,1.741698067257939631e+00,1.652195751816340152e+00,1.567455474085539757e+00,1.486763592655083732e+00,1.409399036388751858e+00,1.334611383136953267e+00,1.261522923503015869e+00,1.189026620580051485e+00,1.115666147802483854e+00,1.039247969177057751e+00,9.557465380022867052e-01,8.568428979327529227e-01,7.351865046519731051e-01,6.858027392634451491e-01,6.361025764578264186e-01,5.947168636238974182e-01,5.586446814377183934e-01,5.267031111712656699e-01,4.981730718072532871e-01,4.725831350370678918e-01,4.495110373476436383e-01,4.286913777274715676e-01,4.099141332383304803e-01,3.930542842990130681e-01,3.781262896456041300e-01,3.654803489769080094e-01,3.541319463792171884e-01,3.434014513263430879e-01,3.332807452139140980e-01,3.237136981436842809e-01,3.146537167942100033e-01,3.060589611844568014e-01,2.978921020137146325e-01,2.901198041841141495e-01,2.827122803612009960e-01,2.756428875238177145e-01,2.688877654201289880e-01,2.624255137595274956e-01,2.562369050180319241e-01,2.503046297519679331e-01,2.446130714210068557e-01,2.391481078837600915e-01,2.338969369273189991e-01,2.288479234086012448e-01,2.239904658028943618e-01,2.193148801575762197e-01,2.148122996200753365e-01,2.104745878339799037e-01,2.062942645664380681e-01,2.022644419414699746e-01,1.983787696194806438e-01,1.946313872109771692e-01,1.910168821851027932e-01,1.875302515830336303e-01,1.841668660214272057e-01,1.809224348005216421e-01,1.777929714109817982e-01,1.747747593166801283e-01,1.718643184971982707e-01,1.690583737637346706e-01,1.663538262237470033e-01,1.637477294032466391e-01,1.612372714299003529e-01,1.588197643798843484e-01,1.564926414888230533e-01,1.542534625494890732e-01,1.520999276121468013e-01,1.500298992201473391e-01,1.480414340155687958e-01,1.461328258361737631e-01,1.443026647096115611e-01,1.425499200400770217e-01,1.408740630654027048e-01,1.392752562121740145e-01,1.377546620194600446e-01,1.363149787346233655e-01,1.349614403587042488e-01,1.337038742508410982e-01,1.325615539039269042e-01,1.315773322527194478e-01,1.308784004635194231e-01,1.336399152652499589e-01
