5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.408974236623286913e+00,9.408974236623286913e+00,8.855567423882183320e+00,8.337591914387974867e+00,7.853008722906317018e+00,7.399551854317491184e+00,6.975113675599740048e+00,6.577733712972215763e+00,6.205588235204201553e+00,5.856980573185487593e+00,5.530332124618190903e+00,5.224173996120204500e+00,4.937139238241641692e+00,4.667955631901912206e+00,4.415438987567885221e+00,4.178472702389504079e+00,3.956062978322139490e+00,3.747235416477572301e+00,3.551099996939155456e+00,3.330401821510239557e+00,3.048206964870203706e+00,2.778441115087929347e+00,2.535150779783946540e+00,2.342834480992803670e+00,2.190503185147606224e+00,2.055205323012262664e+00,1.934953482516947654e+00,1.826526525655083333e+00,1.727944511931349236e+00,1.637782682209988572e+00,1.554956894933681832e+00,1.478605429067301635e+00,1.408022313084157151e+00,1.342616588216326790e+00,1.281886439735506089e+00,1.225408781262160351e+00,1.172995945415331809e+00,1.125402929877932889e+00,1.082112743021827139e+00,1.041333944285570245e+00,1.002693277414635098e+00,9.660806944978516109e-01,9.313410670412536341e-01,8.983557602480863880e-01,8.670153021965739670e-01,8.372186914327137686e-01,8.088726285077527667e-01,7.818908289306050197e-01,7.561934005673259795e-01,7.317062804198507520e-01,7.083607253382816493e-01,6.860928516491863194e-01,6.648432190596287317e-01,6.445564545686703894e-01,6.251809124779512672e-01,6.066683669351459196e-01,5.889737337688804031e-01,5.720548186762793863e-01,5.558720891081162518e-01,5.403884674583186998e-01,5.255691434080956848e-01,5.113814034992608670e-01,4.977944762205571694e-01,4.847793910842782550e-01,4.723088503518603765e-01,4.603571122366705848e-01,4.488998845686702488e-01,4.379142280478304228e-01,4.273784683340682289e-01,4.172721163141246969e-01,4.075757959379183726e-01,3.982711790195690993e-01,3.893409263430182010e-01,3.807686343042723243e-01,3.725387861773823417e-01,3.646367069486931012e-01,3.570485205750261182e-01,3.497611085481215909e-01,3.427620688397021165e-01,3.360396746802946644e-01,3.295828331623653074e-01,3.233810442778572436e-01,3.174243615847892053e-01,3.117033561286801091e-01,3.062090854354012071e-01,3.009330693315667715e-01,2.958672741163604902e-01,2.910041063750448687e-01,2.863364177342593853e-01,2.818575224144638791e-01,2.775612309206489936e-01,2.734419062079236906e-01,2.694945542486080758e-01,2.657149714583134648e-01,2.620999924217724542e-01,2.586479267339225063e-01,2.553593822971830241e-01,2.522389668931525053e-01,2.492993069827219577e-01,2.465727466324865169e-01,2.441615590877034003e-01,1.336398794300915349e-01
7.862240334407035292e+00,7.862240334407035292e+00,7.400600114745223834e+00,6.967645122175627037e+00,6.562601110917404057e+00,6.183574045966525823e+00,5.828802230886539704e+00,5.496646981087256911e+00,5.185583915643554143e+00,4.894194864643608867e+00,4.621160349329618278e+00,4.365252595155358684e+00,4.125329040564341021e+00,3.900326306802373466e+00,3.689254596425342481e+00,3.491172530044175826e+00,3.305267766769434346e+00,3.130715471567886432e+00,2.966771735989627512e+00,2.789594029989952872e+00,2.573799197246993575e+00,2.371360713569067524e+00,2.180508967697649680e+00,1.974674331600329680e+00,1.772413965322767737e+00,1.609487854060465573e+00,1.492581722829195767e+00,1.391695563356766918e+00,1.304359056304852160e+00,1.227153755722205863e+00,1.158110414915957564e+00,1.095869966777297533e+00,1.039443663980558208e+00,9.880716622254410719e-01,9.411171134646622027e-01,8.980678548561279451e-01,8.586758064879520536e-01,8.230578286110729058e-01,7.906489008203863023e-01,7.611622405694618010e-01,7.348563382037071046e-01,7.099517721895820532e-01,6.863341434290854970e-01,6.639145196050578734e-01,6.426094957228047910e-01,6.223433414947912024e-01,6.030471262499651486e-01,5.846580275685416828e-01,5.671187088328545345e-01,5.503767595121018541e-01,5.343841932197402889e-01,5.190969982062431098e-01,5.044747353418495006e-01,4.904801789654155697e-01,4.770789963168677872e-01,4.642394616103632243e-01,4.519322011392510885e-01,4.401299661261447449e-01,4.288074303390614350e-01,4.179410097858207718e-01,4.075087020731525400e-01,3.974899432748130179e-01,3.878654803952478747e-01,3.786172577439654852e-01,3.697283157511448426e-01,3.611827009583213899e-01,3.529653861063331566e-01,3.450621994118401314e-01,3.374597622641033468e-01,3.301454346730252620e-01,3.231072678413209887e-01,3.163339632052823425e-01,3.098148371819200442e-01,3.035397906853937733e-01,2.974992822625111000e-01,2.916843035030781128e-01,2.860863552816346744e-01,2.806974234621410491e-01,2.755099530051293155e-01,2.705168199672177698e-01,2.657113016219616042e-01,2.610870457403836054e-01,2.566380407965772048e-01,2.523585893622944387e-01,2.482432871358319360e-01,2.442870099212541002e-01,2.404849105511889518e-01,2.368324274495626491e-01,2.333253065639041002e-01,2.299596391363560866e-01,2.267319197182054713e-01,2.236391327215800362e-01,2.206788830714344618e-01,2.178496002532173959e-01,2.151508724692917929e-01,2.125840269755659429e-01,2.101532147564545705e-01,2.078676435504514808e-01,2.057468453870376912e-01,2.038360161045953689e-01,2.022719387289646231e-01,1.336398794486093056e-01
6.487210047205890007e+00,6.487210047205890007e+00,6.108228551953435392e+00,5.750819299266225038e+00,5.416450225409722208e+00,5.103558060003607011e+00,4.810688536469025500e+00,4.536488934170174403e+00,4.279700889583238244e+00,4.039153715640797060e+00,3.813758193984178924e+00,3.602500807197134947e+00,3.404438380306223255e+00,3.218693102902986158e+00,3.044447905182301461e+00,2.880922274935589389e+00,2.727453322666623770e+00,2.583355827398897464e+00,2.448015697114029443e+00,2.309291122250518580e+00,2.153561785507262183e+00,2.004917258030397775e+00,1.856589473055236361e+00,1.701550387565855083e+00,1.552445417980942821e+00,1.401150005599943071e+00,1.244184884218435982e+00,1.136365143149746570e+00,1.054022787518932747e+00,9.834370291910697892e-01,9.222373541310913136e-01,8.682038389799707767e-01,8.200086466995906154e-01,7.767003770602397550e-01,7.375628601387683725e-01,7.020501751660492840e-01,6.698240709669698312e-01,6.406614338146242593e-01,6.141697282092319909e-01,5.902993363946821281e-01,5.688851448770573249e-01,5.499918939420612718e-01,5.322787035657110533e-01,5.154795050470979412e-01,4.995398964582141721e-01,4.843949618096182186e-01,4.699871294441620995e-01,4.562643755207898555e-01,4.431796908631918108e-01,4.306905378198745415e-01,4.187583667879269389e-01,4.073481834981320659e-01,3.964281627351686210e-01,3.859693041505076749e-01,3.759451260903081127e-01,3.663313936338744026e-01,3.571058773231154393e-01,3.482481393495086563e-01,3.397393442469914260e-01,3.315620914133273200e-01,3.237002670448173025e-01,3.161389133211807700e-01,3.088641129161329713e-01,3.018628871381794365e-01,2.951231062230542102e-01,2.886334105056555521e-01,2.823831413912803456e-01,2.763622812173741061e-01,2.705614012384789380e-01,2.649716170623170886e-01,2.595845508989946260e-01,2.543922999414430230e-01,2.493874100692744789e-01,2.445628538709719302e-01,2.399120117486579773e-01,2.354286546696575111e-01,2.311069270429439437e-01,2.269413283104780021e-01,2.229266922081319935e-01,2.190581632686993963e-01,2.153311709402684626e-01,2.117414025435949698e-01,2.082847770293857759e-01,2.049574219731911395e-01,2.017556563812687720e-01,1.986759816910030341e-01,1.957150829603512832e-01,1.928698418745511678e-01,1.901373631573109735e-01,1.875150166316495171e-01,1.850004990176721820e-01,1.825919233282266296e-01,1.802879508249902729e-01,1.780879939286761915e-01,1.759925452649772626e-01,1.740037459484561899e-01,1.721264447494956218e-01,1.703703759365572390e-01,1.687552945219772671e-01,1.673259299776538866e-01,1.662162586781835427e-01,1.336398795327871925e-01
5.669331128389855756e+00,5.669331128389855756e+00,5.342622482290924957e+00,5.029974479117422348e+00,4.737479521500945978e+00,4.463771540944468263e+00,4.207578427447406177e+00,3.967716896667929927e+00,3.743086201786013589e+00,3.532662289683005330e+00,3.335492370824696629e+00,3.150689874038726135e+00,2.977429759310497470e+00,2.814944163533248389e+00,2.662518355844942786e+00,2.519468387551990318e+00,2.385217065888497245e+00,2.259163515521532606e+00,2.140770555716563717e+00,2.024669468818077078e+00,1.904810375578167791e+00,1.788214292817413620e+00,1.670186158518168096e+00,1.550814508840605122e+00,1.432809667256036423e+00,1.310580594689243705e+00,1.187984396908201346e+00,1.052283335739808701e+00,9.474100136151032414e-01,8.781218677275717255e-01,8.176979554758785351e-01,7.658392254838769508e-01,7.202962709475224656e-01,6.798237078672381140e-01,6.435677859792080513e-01,6.109065206902954959e-01,5.813967031780152839e-01,5.546599099755845641e-01,5.304058555028915434e-01,5.085380850942982089e-01,4.888667622247714339e-01,4.713868255132614427e-01,4.560812774056304808e-01,4.416906769048234427e-01,4.280588002687086280e-01,4.151332313855812806e-01,4.028588486510495392e-01,3.911865986544080798e-01,3.800723652530171304e-01,3.694764561911950684e-01,3.593631149092555988e-01,3.497000841280104022e-01,3.404582156803859783e-01,3.316111226149316971e-01,3.231348696906696794e-01,3.150076985768609505e-01,3.072097842971730497e-01,2.997230197013404651e-01,2.925308250003041399e-01,2.856179796547284044e-01,2.789704741577382907e-01,2.725753794970219857e-01,2.664207323181796427e-01,2.604954340391829604e-01,2.547891623848202447e-01,2.492922940189216952e-01,2.439958371473198717e-01,2.388913731398029372e-01,2.339710063635687121e-01,2.292273215196213854e-01,2.246533478093145630e-01,2.202425292165647031e-01,2.159887000660858092e-01,2.118860648223755694e-01,2.079291808665131025e-01,2.041129427932032725e-01,2.004325666942282369e-01,1.968835730188672195e-01,1.934617669805239193e-01,1.901632161077797256e-01,1.869842253433331991e-01,1.839213109411775293e-01,1.809711751382879763e-01,1.781306840399116131e-01,1.753968512786445444e-01,1.727668298046198536e-01,1.702379137554103083e-01,1.678075519519613423e-01,1.654733744561815711e-01,1.632332341644166795e-01,1.610852670623937333e-01,1.590279782394630748e-01,1.570603673600965977e-01,1.551821198059120388e-01,1.533939146470179038e-01,1.516979544656416323e-01,1.500989507718346050e-01,1.486061480654237710e-01,1.472380939407756106e-01,1.460365252412084425e-01,1.451260367631726778e-01,1.336398798104653785e-01
5.297573418307509385e+00,5.297573418307509385e+00,5.002470990725362832e+00,4.709717139363796434e+00,4.435826946287215300e+00,4.179528618373202775e+00,3.939630977977038206e+00,3.715026018695147592e+00,3.504683020298748453e+00,3.307643076736822341e+00,3.123014011534496870e+00,2.949965653607077964e+00,2.787725448319025467e+00,2.635574380315210075e+00,2.492843186240232267e+00,2.358891087932537545e+00,2.233178346396371694e+00,2.115141920272987530e+00,2.004278795591426743e+00,1.898278812679803140e+00,1.794697741071976882e+00,1.693997356363212248e+00,1.593683386663951040e+00,1.494085131285836754e+00,1.394500384205723309e+00,1.292921718327621372e+00,1.189012889268355799e+00,1.078748008792981494e+00,9.572089854875138748e-01,8.558511345725742236e-01,7.942030103960296961e-01,7.393992989062182497e-01,6.925200264691555585e-01,6.513577402025758634e-01,6.147916805499128445e-01,5.820496399290276957e-01,5.525687632152570528e-01,5.258747710150157850e-01,5.016789034080316734e-01,4.798092891283166073e-01,4.600653050404657218e-01,4.423888413251103602e-01,4.268061963438264939e-01,4.131492637336523499e-01,4.002036433711164132e-01,3.879581615539360873e-01,3.763534531785487913e-01,3.653391508111952790e-01,3.548698593608764495e-01,3.449048717837625566e-01,3.354076334872696519e-01,3.263452823919704149e-01,3.176882348126253697e-01,3.094098154383490562e-01,3.014859275405590844e-01,2.938947597889845498e-01,2.866165261954085053e-01,2.796332358982555610e-01,2.729284897198550608e-01,2.664873006618714291e-01,2.602959357450938538e-01,2.543417768406837087e-01,2.486131983786553645e-01,2.430994600526087401e-01,2.377906128660192131e-01,2.326774170828210808e-01,2.277512708493719951e-01,2.230041484394601203e-01,2.184285472277712747e-01,2.140174426055226620e-01,2.097642500970286761e-01,2.056627939037108110e-01,2.017072809861112925e-01,1.978922796080349045e-01,1.942127010477116278e-01,1.906637829947764318e-01,1.872410730821090219e-01,1.839404111313444057e-01,1.807579090717831016e-01,1.776899281204328829e-01,1.747330536115818955e-01,1.718840687043690640e-01,1.691399289157617947e-01,1.664977398842836243e-01,1.639547408901448622e-01,1.615082964548681665e-01,1.591558979321809342e-01,1.568951765844469881e-01,1.547239294910129070e-01,1.526401601026922406e-01,1.506421367911650044e-01,1.487284760267442163e-01,1.468982631042150822e-01,1.451512352792445337e-01,1.434880759746755274e-01,1.419109200553574091e-01,1.404242927771107707e-01,1.390370376459753865e-01,1.377668589118269671e-01,1.366535432167696462e-01,1.358157632185731656e-01,1.336398805903652176e-01
5.146064934703191263e+00,5.146064934703191263e+00,4.881690921479172829e+00,4.596030916333616823e+00,4.328744219242651958e+00,4.078625239615656817e+00,3.844511547317562172e+00,3.625321846951004012e+00,3.420050266124513794e+00,3.227761015388967536e+00,3.047583426216272873e+00,2.878707340708988482e+00,2.720378828475626509e+00,2.571896207763391562e+00,2.432606349490161524e+00,2.301883844124955836e+00,2.179202118441041502e+00,2.064011642020093795e+00,1.955821517715006008e+00,1.853449038542593241e+00,1.755931505428520945e+00,1.662222952392787612e+00,1.570828596711160152e+00,1.481358364124053972e+00,1.392672772079481369e+00,1.303633638995194133e+00,1.212824706475025938e+00,1.118386848429591796e+00,1.016250656315721868e+00,9.002842872712207845e-01,8.061523151134142307e-01,7.491850976098931580e-01,6.981247979402991355e-01,6.543429095789838890e-01,6.158328089170680419e-01,5.815790513504676129e-01,5.508635775547985336e-01,5.231151717041397919e-01,4.979933059686725283e-01,4.752611987232568946e-01,4.546803148910266157e-01,4.361402403695590624e-01,4.196082431608437191e-01,4.052265083826103731e-01,3.923334643786505205e-01,3.801066475175170489e-01,3.685467842352562196e-01,3.575954534779683947e-01,3.472044446248668259e-01,3.373302852268131868e-01,3.279340280458678536e-01,3.189807313383316023e-01,3.104390130266193593e-01,3.022806492681566759e-01,2.944802157277800481e-01,2.870147679183032707e-01,2.798635571466034921e-01,2.730077787123812993e-01,2.664303491757237796e-01,2.601157097111749805e-01,2.540496527886054734e-01,2.482191696547727533e-01,2.426123163278385009e-01,2.372180960551626416e-01,2.320263564196483885e-01,2.270276995076060678e-01,2.222134037669455109e-01,2.175753563813916103e-01,2.131059951523350260e-01,2.087982590001268290e-01,2.046455462539426562e-01,2.006416798783842159e-01,1.967808786801007181e-01,1.930577333619233893e-01,1.894671860820189291e-01,1.860045119975595185e-01,1.826653012092092632e-01,1.794454396567573551e-01,1.763410878992795472e-01,1.733486573414827481e-01,1.704647842672545044e-01,1.676863028794106369e-01,1.650102192625841069e-01,1.624336886443041028e-01,1.599539984516364644e-01,1.575685594609393947e-01,1.552749069278479277e-01,1.530707131620005490e-01,1.509538128490383602e-01,1.489222428616922556e-01,1.469742997888539571e-01,1.451086216194257261e-01,1.433243061743645630e-01,1.416210905854346780e-01,1.399996394365262409e-01,1.384620394677820443e-01,1.370127187945962555e-01,1.356603342470970031e-01,1.344222184014854660e-01,1.333373230709141988e-01,1.325218245440099030e-01,1.336398825961286896e-01
5.059185821377400138e+00,5.059185821377400138e+00,4.846118620420279299e+00,4.562682517004742699e+00,4.297331377951682185e+00,4.049023475819291562e+00,3.816605067533665352e+00,3.599002674829540283e+00,3.395217697173038118e+00,3.204321110636152437e+00,3.025448541708233297e+00,2.857795690300131142e+00,2.700614077553439074e+00,2.553207095711045760e+00,2.414926338844621156e+00,2.285150912088832253e+00,2.163358044123573798e+00,2.049002213794953509e+00,1.941596056082823374e+00,1.840290957790957194e+00,1.744704611653076221e+00,1.653843428369585977e+00,1.566599039012168681e+00,1.482257008267414911e+00,1.399841533598392695e+00,1.318359064307149886e+00,1.236529326992746203e+00,1.152796675814163674e+00,1.064679972820264942e+00,9.675788286690685247e-01,8.525868757998527059e-01,7.709494555317503162e-01,7.168721001585525165e-01,6.690862556849671572e-01,6.278540043412244032e-01,5.914819768661032651e-01,5.590404441161513915e-01,5.298331691820211686e-01,5.034423296425203365e-01,4.795696280923960608e-01,4.579289795684419184e-01,4.383584534605751148e-01,4.207603834225790429e-01,4.051599046012931415e-01,3.917303741552954355e-01,3.793207715862743634e-01,3.675843618293879178e-01,3.564872357122326751e-01,3.459754621248247730e-01,3.360023601592608822e-01,3.265260207952440097e-01,3.175089021237609277e-01,3.089173391450207307e-01,3.007211101191951119e-01,2.928930469187537300e-01,2.854086867559105234e-01,2.782459619023444075e-01,2.713849240722166489e-01,2.648075002290869451e-01,2.584972767274212324e-01,2.524393088887217917e-01,2.466199533269690936e-01,2.410267205679735292e-01,2.356481457446467087e-01,2.304736753894366941e-01,2.254935685809792700e-01,2.206988109281338151e-01,2.160810400827471167e-01,2.116324816505533168e-01,2.073458945019693300e-01,2.032145245536961797e-01,1.992320660826886469e-01,1.953926295401094415e-01,1.916907146670643880e-01,1.881211875130475442e-01,1.846792597879746145e-01,1.813604689214990684e-01,1.781606573425748297e-01,1.750759498784934254e-01,1.721027288032236646e-01,1.692376068657943933e-01,1.664773994689970615e-01,1.638190978881635118e-01,1.612598458806045465e-01,1.587969221615708193e-01,1.564277310259129528e-01,1.541498029863599684e-01,1.519608068768221742e-01,1.498585747033466253e-01,1.478411409565089096e-01,1.459067995711136878e-01,1.440541849021969856e-01,1.422823892009252578e-01,1.405911407005382974e-01,1.389810895813825276e-01,1.374542990188983849e-01,1.360151577241934528e-01,1.346722537306344614e-01,1.334427896943777836e-01,1.323654342230875247e-01,1.315555308166622139e-01,1.336398874627934552e-01
4.951878483233397077e+00,4.951878483233397077e+00,4.837099754528363604e+00,4.554765044560515896e+00,4.289873815644940969e+00,4.041994350068487840e+00,3.809977066451065486e+00,3.592750330198354547e+00,3.389317250985851793e+00,3.198750396325619416e+00,3.020186873772903624e+00,2.852823761721709594e+00,2.695913864453696185e+00,2.548761768735955613e+00,2.410720180798389123e+00,2.281169303982892416e+00,2.159587159815356650e+00,2.045429269599631006e+00,1.938209071127370953e+00,1.837151546530674473e+00,1.742088118263778407e+00,1.652313210268494537e+00,1.566947524219016286e+00,1.485221706518143892e+00,1.406334975484632155e+00,1.329421521720709931e+00,1.253435160133996584e+00,1.177081331974996425e+00,1.098568316830701663e+00,1.014946495879061494e+00,9.206185772809041268e-01,8.043334706096594289e-01,7.399331750420993226e-01,6.878687404695810192e-01,6.433198824869873489e-01,6.045343671481099301e-01,5.701794751656192872e-01,5.393868546581562784e-01,5.116390121513508804e-01,4.865713949498640112e-01,4.638485593931375717e-01,4.432612207465916887e-01,4.246565304211109004e-01,4.079755161340805625e-01,3.933352356458335031e-01,3.806864195898796988e-01,3.687090470823543575e-01,3.574044291397447393e-01,3.467129338243407632e-01,3.365845790045980390e-01,3.269743635964928452e-01,3.178420179883009178e-01,3.091514674388454731e-01,3.008703691892404830e-01,2.929696933864240349e-01,2.854233471309104431e-01,2.782078384409443217e-01,2.713019769625660271e-01,2.646866082302003487e-01,2.583443783572952901e-01,2.522595261737240468e-01,2.464177000072113322e-01,2.408057965158335034e-01,2.354118192063801296e-01,2.302247545103522641e-01,2.252344635281585961e-01,2.204315877848603555e-01,2.158074675579030599e-01,2.113540715253248992e-01,2.070639366261920189e-01,2.029301171051560715e-01,1.989461417140489519e-01,1.951059779600254618e-01,1.914040021331816777e-01,1.878349736544322468e-01,1.843940121217605144e-01,1.810765753825689939e-01,1.778784371038701906e-01,1.747956627030903265e-01,1.718245831359671572e-01,1.689617668418945395e-01,1.662039909893772427e-01,1.635482138865441415e-01,1.609915508855233601e-01,1.585312562380724322e-01,1.561647131663831678e-01,1.538894340073484190e-01,1.517030718678794021e-01,1.496034450635696234e-01,1.475885760426033921e-01,1.456567479655663522e-01,1.438065852882261797e-01,1.420371707970692343e-01,1.403482231515120471e-01,1.387403821004714877e-01,1.372156983758156812e-01,1.357785442306982948e-01,1.344374832790281304e-01,1.332096766972725166e-01,1.321337083536141543e-01,1.313246818098804669e-01,1.336398987186342424e-01
4.766959978688249500e+00,4.766959978688249500e+00,4.833901175527993921e+00,4.553777888914928518e+00,4.288958296967396500e+00,4.041132448777817743e+00,3.809165261526767932e+00,3.591985403270379518e+00,3.388596201570240218e+00,3.198070426411031342e+00,3.019545373735421201e+00,2.852218297233539701e+00,2.695342164315420064e+00,2.548221713566500846e+00,2.410209792522901129e+00,2.280686835085025788e+00,2.159130725011133567e+00,2.044997317741026333e+00,1.937800098810961380e+00,1.836765274350775856e+00,1.741805383928079376e+00,1.652398627912179618e+00,1.567850903572683086e+00,1.487458437011539791e+00,1.410520703032196232e+00,1.336310615516359990e+00,1.263988909772616687e+00,1.192491967299135203e+00,1.120447338629540823e+00,1.045847854787838926e+00,9.650369057040554255e-01,8.707418788973970702e-01,7.589920066827149370e-01,7.088440021913838818e-01,6.597930278819478245e-01,6.183817516532481573e-01,5.820075544970182424e-01,5.495903859243457257e-01,5.204786014337388078e-01,4.942302856243441234e-01,4.704583956820184154e-01,4.489101512086220436e-01,4.293874307235866494e-01,4.117702064305714393e-01,3.960677055387881729e-01,3.825814440716648890e-01,3.703930474335584422e-01,3.588628381623850672e-01,3.479773737321641969e-01,3.376797257111430195e-01,3.279220972785414911e-01,3.186614867198119261e-01,3.098594120791056117e-01,3.014814017710865102e-01,2.934965506071172126e-01,2.858771183048543496e-01,2.785981693284016458e-01,2.716372510757973924e-01,2.649741073866049290e-01,2.585904243095697996e-01,2.524696051347588011e-01,2.465965718247363492e-01,2.409575901557145516e-01,2.355401160872362398e-01,2.303326611054956896e-01,2.253246745211613944e-01,2.205064409373344858e-01,2.158689913253519777e-01,2.114040263420687016e-01,2.071038506741544605e-01,2.029613172842155422e-01,1.989697804444301443e-01,1.951230563690166120e-01,1.914153901090019927e-01,1.878414271890433140e-01,1.843961883104565658e-01,1.810750454010518762e-01,1.778736974418513583e-01,1.747881448967342488e-01,1.718146622087332320e-01,1.689497686339622717e-01,1.661901985295530793e-01,1.635328729369876499e-01,1.609748747689547788e-01,1.585134300392511686e-01,1.561458973845964715e-01,1.538697677242742146e-01,1.516826754851963999e-01,1.495824226562764703e-01,1.475670173668851004e-01,1.456347301528781168e-01,1.437841742492971808e-01,1.420144223488701840e-01,1.403251838640503513e-01,1.387170898328057289e-01,1.371921824186508876e-01,1.357548248623106080e-01,1.344135702733663396e-01,1.331855655528480509e-01,1.321093701836613676e-01,1.313000268919135571e-01,1.336399236073171348e-01
