1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679351793734398e+01,1.028679351793734398e+01,9.681455318009289712e+00,9.115279786594451039e+00,8.585603963940064531e+00,8.089951137238823975e+00,7.626017664802263063e+00,7.191660729018573228e+00,6.784886953888515926e+00,6.403841827203779147e+00,6.046799871429312745e+00,5.712155511108015560e+00,5.398414588117739221e+00,5.104186479406346066e+00,4.828176774910983404e+00,4.569180474905707001e+00,4.326075678578670036e+00,4.097817707253168962e+00,3.883433661834546413e+00,3.681956349164953846e+00,3.492607885496366915e+00,3.314630785185617157e+00,3.147268061303016840e+00,2.989831969347879870e+00,2.841683705704217466e+00,2.702228492321259168e+00,2.570912053052480939e+00,2.447217615812198321e+00,2.330663219986027102e+00,2.220799252695310866e+00,2.117206177567152459e+00,2.019492433855503588e+00,1.927292490120928736e+00,1.840265042789349215e+00,1.758091383269524410e+00,1.680475021007017400e+00,1.607136831128125110e+00,1.537815968039709880e+00,1.472269416621247773e+00,1.410269943453612118e+00,1.351605027368504741e+00,1.296075858993104735e+00,1.243496410650021922e+00,1.193692571539138214e+00,1.146501343522204008e+00,1.101770093169455400e+00,1.059355856040910426e+00,1.019124689466726075e+00,9.809510703610133664e-01,9.447173348543580484e-01,9.103131567628595100e-01,8.776350621272739350e-01,8.465859772558843588e-01,8.170748078904122025e-01,7.890160472863512187e-01,7.623294111586300659e-01,7.369394975916114809e-01,7.127754701495563339e-01,6.897707625509530427e-01,6.678628033880907866e-01,6.469927594825677364e-01,6.271052965688800329e-01,6.081483560922344989e-01,5.900729469938731375e-01,5.728329514380612331e-01,5.563849435097840690e-01,5.406880199816963550e-01,5.257036423132727121e-01,5.113954891048940743e-01,4.977293182849208963e-01,4.846728383592575073e-01,4.721955881005186484e-01,4.602688240980706835e-01,4.488654156312673615e-01,4.379597463661658585e-01,4.275276224112997125e-01,4.175461863008099739e-01,4.079938365035656878e-01,3.988501520851216453e-01,3.900958221754517452e-01,3.817125799197053082e-01,3.736831406117080423e-01,3.659911437308784321e-01,3.586210986226082142e-01,3.515583335801822917e-01,3.447889481030608216e-01,3.382997681218747332e-01,3.320783039949256055e-01,3.261127110943935481e-01,3.203917528129294201e-01,3.149047658328535393e-01,3.096416275109884486e-01,3.045927252421201104e-01,2.997489276734053854e-01,2.951015576506809679e-01,2.906423667856667392e-01,2.863635115405623877e-01,2.822575307344097895e-01,2.783173244136291635e-01,2.745361349061525846e-01,2.709075488420879529e-01,2.672797585789934427e-01
1.028864593904255109e+01,1.028864593904255109e+01,9.683197619743937778e+00,9.116919155905106820e+00,8.587147095904553495e+00,8.091404269580177555e+00,7.627386609961657626e+00,7.192950903958778675e+00,6.786103407787734021e+00,6.404989267188531343e+00,6.047882686484809867e+00,5.713177794294819201e+00,5.399380157214520359e+00,5.105098896090205507e+00,4.829039362579008454e+00,4.569996333435664582e+00,4.326847705665468169e+00,4.098548606143901374e+00,3.884125957027265041e+00,3.682598783291898492e+00,3.493108503691738420e+00,3.315062446727683021e+00,3.147650406645719379e+00,2.990175668276847887e+00,2.841995778845904486e+00,2.702514066558859174e+00,2.571175092948911001e+00,2.447461296083702997e+00,2.330890141199800425e+00,2.221011578157282784e+00,2.117405726421510703e+00,2.019680747983612079e+00,1.927470884708031962e+00,1.840434648996793099e+00,1.758253211369044333e+00,1.680630386143145305e+00,1.607288306087597318e+00,1.537963942134317641e+00,1.472414006860087055e+00,1.410411255832325850e+00,1.351743157903218195e+00,1.296210895604105628e+00,1.243628434732260590e+00,1.193821659263327950e+00,1.146627566903533513e+00,1.101893520937118121e+00,1.059476554338013576e+00,1.019242722406697110e+00,9.810665004634454567e-01,9.448302233803023142e-01,9.104235639669083779e-01,8.777430474413968620e-01,8.466915994178081384e-01,8.171781250274653408e-01,7.891171169640013305e-01,7.624282904014730855e-01,7.370362428833070467e-01,7.128701374170864913e-01,6.898634071376361643e-01,6.679534800189632637e-01,6.470815222250563270e-01,6.271921987910931140e-01,6.082334504207125292e-01,5.901562852722163077e-01,5.729145846875131065e-01,5.564649218925592500e-01,5.407663927676078508e-01,5.257804578500270276e-01,5.114707947922588760e-01,4.978031605528593917e-01,4.847452626500192152e-01,4.722666388546011840e-01,4.603385447439164446e-01,4.489338485785123734e-01,4.380269330022314445e-01,4.275936031010968419e-01,4.176110003893160894e-01,4.080575223210287650e-01,3.989127469546470128e-01,3.901573624227295811e-01,3.817731008846461660e-01,3.737426766617618634e-01,3.660497282758231608e-01,3.586787641306082852e-01,3.516151115949253114e-01,3.448448692617995803e-01,3.383548621742093476e-01,3.321325998221759113e-01,3.261662367294241860e-01,3.204445354603012164e-01,3.149568318891852736e-01,3.096930025854274793e-01,3.046434341768256560e-01,2.997989945639614739e-01,2.951510058663635028e-01,2.906912189894979015e-01,2.864117897091181808e-01,2.823052561784303860e-01,2.783645178395273700e-01,2.745828176818427835e-01,2.709537709295696262e-01,2.672797585789934427e-01
1.028859698607098494e+01,1.028859698607098494e+01,9.683150431161056559e+00,9.116873680375324085e+00,8.587103282427278828e+00,8.091362067575449402e+00,7.627345969350685095e+00,7.192911775239288374e+00,6.786065742104009146e+00,6.404953016396132348e+00,6.047847803209926099e+00,5.713144231988261268e+00,5.399347870200383426e+00,5.105067839609268354e+00,4.829009492826951799e+00,4.569967605829864610e+00,4.326820080704653293e+00,4.098522043013522520e+00,3.884100415974038434e+00,3.682574544238048198e+00,3.493016742723223267e+00,3.314912212628426502e+00,3.147475811771204945e+00,2.989988018016464189e+00,2.841801354613983310e+00,2.702316892962350003e+00,2.570977941562972546e+00,2.447266151370290910e+00,2.330698452446577917e+00,2.220824410554021355e+00,2.117223858817108173e+00,2.019504740014447464e+00,1.927301125343872990e+00,1.840271394906034530e+00,1.758096630978739361e+00,1.680480628005766697e+00,1.607146463004363701e+00,1.537831036467076862e+00,1.472289494432325485e+00,1.410294625564845417e+00,1.351633923273196869e+00,1.296108594602244146e+00,1.243532629585525351e+00,1.193731935988569193e+00,1.146543534723018620e+00,1.101814811584084897e+00,1.059402821277258600e+00,1.019173639992209557e+00,9.810017630522096521e-01,9.447695444186793301e-01,9.103666750635293070e-01,8.776896974382113470e-01,8.466415534689211153e-01,8.171311636935681966e-01,7.890730353286314891e-01,7.623868972139552502e-01,7.369973597320345071e-01,7.128335979357974805e-01,6.898290562464772790e-01,6.679211732014169733e-01,6.470511248412158523e-01,6.271635854272852306e-01,6.082065042750707251e-01,5.901308975755020780e-01,5.728906541582350354e-01,5.564423542252601163e-01,5.407451001530548806e-01,5.257603585259410517e-01,5.114518126231668571e-01,4.977852246376202605e-01,4.847283069555611279e-01,4.722506018744230816e-01,4.603233691799271110e-01,4.489194810448183248e-01,4.380133237495238974e-01,4.275807057603481232e-01,4.175987717335356009e-01,4.080459220438980572e-01,3.989017374649078684e-01,3.901469086532575736e-01,3.817631701152006118e-01,3.737332383544651471e-01,3.660407539224749263e-01,3.586702271109964979e-01,3.516069870453494839e-01,3.448371339530723056e-01,3.383474943984488559e-01,3.321255792877506607e-01,3.261595444634521890e-01,3.204381537181485995e-01,3.149507440704467642e-01,3.096871931559075364e-01,3.046378885960754346e-01,2.997936992179532356e-01,2.951459480049198336e-01,2.906863866681178021e-01,2.864071717348883883e-01,2.823008420606251123e-01,2.783602977793562250e-01,2.745787836560010797e-01,2.709499430760969885e-01,2.672797585789934427e-01
1.028854844253593726e+01,1.028854844253593726e+01,9.683103623295018281e+00,9.116828558787084091e+00,8.587059797948231932e+00,8.091320171349432044e+00,7.627305612918752864e+00,7.192872910619356297e+00,6.786028321865196666e+00,6.404916993727813868e+00,6.047813131985401824e+00,5.713110866823017275e+00,5.399315766504985348e+00,5.105036953636912678e+00,4.828979781715773356e+00,4.569939025911764929e+00,4.326792593232505979e+00,4.098495607931917029e+00,3.884074994233753131e+00,3.682550467461962018e+00,3.492985284033354620e+00,3.314795663366917555e+00,3.147325786719252783e+00,2.989820768912796467e+00,2.841624683050370415e+00,2.702135491400794898e+00,2.570794947580710588e+00,2.447083782941092966e+00,2.330518325946477010e+00,2.220647721435529576e+00,2.117051493843314258e+00,2.019337351877327880e+00,1.927139185172966451e+00,1.840115232396053013e+00,1.757946475877438131e+00,1.680336646823717972e+00,1.607008946472715971e+00,1.537701598259467284e+00,1.472168116069880961e+00,1.410180831080805719e+00,1.351527258608542059e+00,1.296008626378310824e+00,1.243438945284380148e+00,1.193644143912795386e+00,1.146461263772450723e+00,1.101737710881107946e+00,1.059330559669353411e+00,1.019105905457433181e+00,9.809382620302816713e-01,9.447100010874649456e-01,9.103108305779679110e-01,8.776373091462248421e-01,8.465923941165198752e-01,8.170850206293086559e-01,7.890297097157329409e-01,7.623462032567683844e-01,7.369591239221434664e-01,7.127976583218208484e-01,6.897952617306006839e-01,6.678893828648074793e-01,6.470212072997364450e-01,6.271354182183115356e-01,6.081799732757157129e-01,5.901058964521452843e-01,5.728670838469291926e-01,5.564201224423278580e-01,5.407241209350007738e-01,5.257405517976464493e-01,5.114331037932402513e-01,4.977675442196990430e-01,4.847115902143181998e-01,4.722347884950162111e-01,4.603084029596235527e-01,4.489053096055464209e-01,4.379998982701231447e-01,4.275679807273282118e-01,4.175867047091906259e-01,4.080344734506756166e-01,3.988908703849716186e-01,3.901365886422408225e-01,3.817533650291947134e-01,3.737239181893406426e-01,3.660318906646850556e-01,3.586617945990595024e-01,3.515989608412587453e-01,3.448294912229273868e-01,3.383402138016476379e-01,3.321186408741247376e-01,3.261529295777680360e-01,3.204318449114386125e-01,3.149447250176668489e-01,3.096814485794563421e-01,3.046324041947407468e-01,2.997884616008820169e-01,2.951409446302367678e-01,2.906816057858451763e-01,2.864026023338583360e-01,2.822964738198334156e-01,2.783561210532816133e-01,2.745747904438172182e-01,2.709461518957526627e-01,2.672797585789934427e-01
1.028850014761908938e+01,1.028850014761908938e+01,9.683057044941522307e+00,9.116783648914658755e+00,8.587016508628989797e+00,8.091278454900770356e+00,7.627265421989499750e+00,7.192834198270970703e+00,6.785991041647959854e+00,6.404881099751845497e+00,6.047778578986458875e+00,5.713077610223012748e+00,5.399283762467234737e+00,5.105006159116091347e+00,4.828950154502678060e+00,4.569910522982916667e+00,4.326765176343399411e+00,4.098469237551227273e+00,3.884049631797032998e+00,3.682526466429262513e+00,3.492962741880901056e+00,3.314732534804063047e+00,3.147201303656175675e+00,2.989673419572721258e+00,2.841464904010435166e+00,2.701968946872446153e+00,2.570625241816126838e+00,2.446913402689848027e+00,2.330349064426459282e+00,2.220480903164853359e+00,2.116888107518953621e+00,2.019178135378799421e+00,1.926984683515379437e+00,1.839965840612358905e+00,1.757802481058391875e+00,1.680198257155386621e+00,1.606876312194044365e+00,1.537575578063105963e+00,1.472049836473542817e+00,1.410069845495234064e+00,1.351423143761899093e+00,1.295910976147558680e+00,1.243347371289211134e+00,1.193558275834212701e+00,1.146380749452065473e+00,1.101662216234654990e+00,1.059259768445488747e+00,1.019039518870074490e+00,9.808759982898580532e-01,9.446515948535061380e-01,9.102560323526394104e-01,8.775858846257363899e-01,8.465441235148422061e-01,8.170396979863824294e-01,7.889871422002939783e-01,7.623062104721287646e-01,7.369215372216473270e-01,7.127623201393329389e-01,6.897620249301776862e-01,6.678581101126905839e-01,6.469917704609391418e-01,6.271076977793517138e-01,6.081538577944461954e-01,5.900812820351400978e-01,5.728438736544815280e-01,5.563982262207953777e-01,5.407034545759854538e-01,5.257210369232908631e-01,5.114146673667838705e-01,4.977501181803223318e-01,4.846951111352388319e-01,4.722191972637418966e-01,4.602936444792562476e-01,4.488913325160141521e-01,4.379866546882326683e-01,4.275554260045446586e-01,4.175747972060834257e-01,4.080231743270029687e-01,3.988801434044108585e-01,3.901263999908210489e-01,3.817436831465288449e-01,3.737147136117984769e-01,3.660231358796972034e-01,3.586534639097867516e-01,3.515910302409048782e-01,3.448219382780181030e-01,3.383330175436398135e-01,3.321117816987512739e-01,3.261463891515595237e-01,3.204256060849043908e-01,3.149387717446483492e-01,3.096757658422016890e-01,3.046269779342774542e-01,2.997832786522983128e-01,2.951359926625052310e-01,2.906768732458503979e-01,2.863980783943266273e-01,2.822921483314771995e-01,2.783519845262772963e-01,2.745708349096370182e-01,2.709423942797969942e-01,2.672797585789934427e-01
1.028845209870231692e+01,1.028845209870231692e+01,9.683010693784057210e+00,9.116738948710668922e+00,8.586973412661906835e+00,8.091236916635036636e+00,7.627225395157815946e+00,7.192795636956899941e+00,6.785953900363708158e+00,6.404845333511061334e+00,6.047744143372008274e+00,5.713044461449563016e+00,5.399251857438685853e+00,5.104975455477810620e+00,4.828920610688550497e+00,4.569882096605865307e+00,4.326737829654389245e+00,4.098442931536307121e+00,3.884024328370603740e+00,3.682502583481140679e+00,3.492940656190607562e+00,3.314710566321004581e+00,3.147107030442024556e+00,2.989546155304065866e+00,2.841321460916775621e+00,2.701816535340454184e+00,2.570468096809833014e+00,2.446754336073089231e+00,2.330190065105000041e+00,2.220323428392950049e+00,2.116733245019011278e+00,2.019026702498931236e+00,1.926837292443635663e+00,1.839822944999277565e+00,1.757664419773045328e+00,1.680065284151139871e+00,1.606748577223136243e+00,1.537453356431520923e+00,1.471934645764231497e+00,1.409961667157292764e+00,1.351321582706185742e+00,1.295815652203365032e+00,1.243257919157678471e+00,1.193474345722028929e+00,1.146302007456281302e+00,1.101588344514024431e+00,1.059190465210575915e+00,1.018974498222032565e+00,9.808149899350957490e-01,9.445943437186674618e-01,9.102022981215023290e-01,8.775354412169084073e-01,8.464967585165382724e-01,8.169952120621909453e-01,7.889453484776453029e-01,7.622669339232237551e-01,7.368846140448679360e-01,7.127275971476290106e-01,6.897293589516007017e-01,6.678273674071055765e-01,6.469628261559683402e-01,6.270804353277943388e-01,6.081281684547151789e-01,5.900570643756989364e-01,5.728210330827857577e-01,5.563766745368716737e-01,5.406831095504659457e-01,5.257018218994877756e-01,5.113965108861987519e-01,4.977329536308433000e-01,4.846788764211750200e-01,4.722038344967801060e-01,4.602790996893640907e-01,4.488775553813046382e-01,4.379735982827889784e-01,4.275430465632074073e-01,4.175630539052287427e-01,4.080120290803482264e-01,3.988695606729326659e-01,3.901163466058885088e-01,3.817341281454058044e-01,3.737056280846977052e-01,3.660144928276185539e-01,3.586452381124041744e-01,3.515831981338174428e-01,3.448144778387095544e-01,3.383259081855390926e-01,3.321050041728181856e-01,3.261399254548604243e-01,3.204194393756736869e-01,3.149328862633677395e-01,3.096701468382570543e-01,3.046216115977868899e-01,2.997781520507305508e-01,2.951310936817322372e-01,2.906721905353074620e-01,2.863936013159812388e-01,2.822878669128094375e-01,2.783478894384701086e-01,2.745669182289700028e-01,2.709386713713160533e-01,2.672797585789934427e-01
1.028840429311566851e+01,1.028840429311566851e+01,9.682964567454487081e+00,9.116694456076784192e+00,8.586930508189428934e+00,8.091195554909184295e+00,7.627185530971500427e+00,7.192757225394472265e+00,6.785916896880161531e+00,6.404809694006448062e+00,6.047709824260963707e+00,5.713011419725826379e+00,5.399220050734563792e+00,5.104944842118519510e+00,4.828891149741460609e+00,4.569853746312074527e+00,4.326710552753034733e+00,4.098416689524010614e+00,3.883999083634623872e+00,3.682478841597525587e+00,3.492918983084529749e+00,3.314689421903007194e+00,3.147066933872018080e+00,2.989440220470316767e+00,2.841194130202179924e+00,2.701677692046570378e+00,2.570322885634645171e+00,2.446605981168391342e+00,2.330040781076918144e+00,2.220174814051951273e+00,2.116586487114476611e+00,2.018882694035982528e+00,1.926696707427984601e+00,1.839686289933892160e+00,1.757532079887452303e+00,1.679937557117144209e+00,1.606625632833921902e+00,1.537335364355535638e+00,1.471822537663212804e+00,1.409856299033789062e+00,1.351222583743354244e+00,1.295722666913512233e+00,1.243170604288508230e+00,1.193392371169740951e+00,1.146225056900422645e+00,1.101516115817319230e+00,1.059122670616144513e+00,1.018910864378642422e+00,9.807552577788092307e-01,9.445382682366830762e-01,9.101496480212872831e-01,8.774859985210248237e-01,8.464503181009594979e-01,8.169515811534450167e-01,7.889043461218436804e-01,7.622283904379749675e-01,7.368483704632274867e-01,7.126935046615888725e-01,6.896972783611995395e-01,6.677971685799916068e-01,6.469343875011874800e-01,6.270536432866585796e-01,6.081029170108533943e-01,5.900332545857399635e-01,5.727985726286033419e-01,5.563554772998842157e-01,5.406630952081230568e-01,5.256829155438086376e-01,5.113786426639924665e-01,4.977160584050736025e-01,4.846628934528022237e-01,4.721887071463181651e-01,4.602647751373219465e-01,4.488639843666430984e-01,4.379607348584965143e-01,4.275308478680918678e-01,4.175514799510321451e-01,4.080010425532971663e-01,3.988591267488641456e-01,3.901064327781164076e-01,3.817247040645263545e-01,3.736966654095626450e-01,3.660059650867441006e-01,3.586371205751178737e-01,3.515754676904839227e-01,3.448071128894114601e-01,3.383188885366262277e-01,3.320983109407735778e-01,3.261335409769645088e-01,3.204133471269826616e-01,3.149270707795505109e-01,3.096645936438696123e-01,3.046163071395846522e-01,2.997730836356524708e-01,2.951262494192117281e-01,2.906675592835899491e-01,2.863891726321582398e-01,2.822836310066788035e-01,2.783438371479569073e-01,2.745630416879736857e-01,2.709349844189515855e-01,2.672797585789934427e-01
1.028835672782734356e+01,1.028835672782734356e+01,9.682918663241506962e+00,9.116650168589394809e+00,8.586887793045852035e+00,8.091154367788403690e+00,7.627145827702165093e+00,7.192718962039655217e+00,6.785880029817763948e+00,6.404774180005046169e+00,6.047675620550923448e+00,5.712978484065597051e+00,5.399188341472010322e+00,5.104914318247244509e+00,4.828861770952084242e+00,4.569825471465178701e+00,4.326683345067932507e+00,4.098390511000585157e+00,3.883973897126505648e+00,3.682455226818833971e+00,3.492897675372161448e+00,3.314668463555817901e+00,3.147047275885145989e+00,2.989360888875110867e+00,2.841083188247615077e+00,2.701552034970891913e+00,2.570189082981683804e+00,2.446467805953246089e+00,2.329900718558999717e+00,2.220034619329295467e+00,2.116447448918488572e+00,2.018745779005516550e+00,1.926562647261713890e+00,1.839555639110930008e+00,1.757405265072763401e+00,1.679814915894432437e+00,1.606507361456743554e+00,1.537221622258147846e+00,1.471713648324282531e+00,1.409753749382465449e+00,1.351126160316505675e+00,1.295632037478178455e+00,1.243085446629702329e+00,1.193312374057228897e+00,1.146149920939937505e+00,1.101445554050704212e+00,1.059056408902256941e+00,1.018848641585649917e+00,9.806968258167204633e-01,9.444833919567392488e-01,9.100981050063267075e-01,8.774375787883633704e-01,8.464048237367612915e-01,8.169088258950746306e-01,7.888641549023827082e-01,7.621905989049557739e-01,7.368128244816969374e-01,7.126600598098996597e-01,6.896657994264072666e-01,6.677675290584031975e-01,6.469064691084708274e-01,6.270273354809362543e-01,6.080781165313702274e-01,5.900098650090013219e-01,5.727765039432883842e-01,5.563346455013624681e-01,5.406434219130040741e-01,5.256643276246389940e-01,5.113610719039570762e-01,4.976994411723576484e-01,4.846471703941160891e-01,4.721738228989715291e-01,4.602506780591512081e-01,4.488506262830292415e-01,4.379480708256843213e-01,4.275188359519945247e-01,4.175400810207011704e-01,4.079902200882437602e-01,3.988488466594289905e-01,3.900966632381081545e-01,3.817154153553737328e-01,3.736878297752512235e-01,3.659975565988424773e-01,3.586291150072304923e-01,3.515678424014987424e-01,3.447998467149469004e-01,3.383119616881147262e-01,3.320917049116499653e-01,3.261272384554613768e-01,3.204073319150649302e-01,3.149213277175503256e-01,3.096591085404117316e-01,3.046110667064199085e-01,2.997680754270405368e-01,2.951214617755206771e-01,2.906629812788015799e-01,2.863847940249948376e-01,2.822794421953884192e-01,2.783398291434489025e-01,2.745592066949438248e-01,2.709313347874513500e-01,2.672797585789934427e-01
1.028830939795911092e+01,1.028830939795911092e+01,9.682872976693843725e+00,9.116606082184942395e+00,8.586845263519421678e+00,8.091113351879972271e+00,7.627106282246286284e+00,7.192680844050977740e+00,6.785843296572450001e+00,6.404738789117832454e+00,6.047641530047675573e+00,5.712945652451167255e+00,5.399156727793272381e+00,5.104883882151246333e+00,4.828832472739222226e+00,4.569797270603912054e+00,4.326656205246713682e+00,4.098364394712576519e+00,3.883948767682720682e+00,3.682431718469328707e+00,3.492876602484850324e+00,3.314647803146638427e+00,3.147027805443970649e+00,2.989331006939367263e+00,2.840989728996754948e+00,2.701439414598144850e+00,2.570066270457116886e+00,2.446339346426221084e+00,2.329769434290072549e+00,2.219902443628973820e+00,2.116315778574347828e+00,2.018615653966691514e+00,1.926434853900270694e+00,1.839430775801733864e+00,1.757283795572493146e+00,1.679697213760179109e+00,1.606393650394610795e+00,1.537112070516027718e+00,1.471608433589964404e+00,1.409654031673087893e+00,1.351032331900299921e+00,1.295543786758534432e+00,1.243002471451573054e+00,1.193234381271854883e+00,1.146076627442865759e+00,1.101376687555278400e+00,1.058991708481611838e+00,1.018787858013170844e+00,9.806397217337389227e-01,9.444297418943879974e-01,9.100476952862903701e-01,8.773902073248203148e-01,8.463602997593658861e-01,8.168669696103769695e-01,7.888247971087747334e-01,7.621535805740494718e-01,7.367779963170846269e-01,7.126272817924428349e-01,6.896349403536271572e-01,6.677384660841501063e-01,6.468790872878420473e-01,6.270015273243686460e-01,6.080537815709448068e-01,5.899869093792493580e-01,5.727548399781505761e-01,5.563141913484355161e-01,5.406241011657753059e-01,5.256460689730529934e-01,5.113438088033821494e-01,4.976831115307894793e-01,4.846317162772766918e-01,4.721591902528340934e-01,4.602368164493113034e-01,4.488374886502728422e-01,4.379356132570555449e-01,4.275070174666325551e-01,4.175288633696968565e-01,4.079795675677719835e-01,3.988387259364085669e-01,3.900870431876642952e-01,3.817062669093885807e-01,3.736791257813198430e-01,3.659892716889719400e-01,3.586212254756534490e-01,3.515603260909970218e-01,3.447926829111196412e-01,3.383051310210455354e-01,3.320851892644702263e-01,3.261210208793229870e-01,3.204013965500775440e-01,3.149156597192577789e-01,3.096536940114110736e-01,3.046058926327542826e-01,2.997631296190187422e-01,2.951167328126407252e-01,2.906584584584764319e-01,2.863804673148049873e-01,2.822753021888356195e-01,2.783358670312595096e-01,2.745554147662128686e-01,2.709277239427220763e-01,2.672797585789934427e-01
