0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476870131152776967e-04,3.476870131152776967e-04,3.643545265792210385e-04,3.725829214004933295e-04,3.807489960298903278e-04,3.888442883464829814e-04,3.968606283967938747e-04,4.047901907080500247e-04,4.126255142990046566e-04,4.203595192646215678e-04,4.279855199508761669e-04,4.354972347779602240e-04,4.428887928081159833e-04,4.501547371880436008e-04,4.572900256247009365e-04,4.642896263907388111e-04,4.711502335770307508e-04,4.778675023432748170e-04,4.844380005900351407e-04,4.880628677090897917e-04,4.828705488012225550e-04,4.771954886574333930e-04,4.694663134306383033e-04,4.604059284827727565e-04,4.505666546459735069e-04,4.402846045592613100e-04,4.298283687680005028e-04,4.194081750329409068e-04,4.091853131103190917e-04,3.992805880907792661e-04,3.897826176248264749e-04,3.807560496691114326e-04,3.716320607603382166e-04,3.613337283619307504e-04,3.493992658580512517e-04,3.347864656408563880e-04,3.199213934654381573e-04,3.108068406495737208e-04,3.023973473771733437e-04,2.941817365037853894e-04,2.861621538467443333e-04,2.783394761571036610e-04,2.707139764688117956e-04,2.632853737016229616e-04,2.560528703355113909e-04,2.490151927567443770e-04,2.421706317845219360e-04,2.355170828907224452e-04,2.290520856269050501e-04,2.227728618695176091e-04,2.166763525778478959e-04,2.107592528335010490e-04,2.050180449949766382e-04,1.994490298567055757e-04,1.940483557492464906e-04,1.888120455568665821e-04,1.837360216613227368e-04,1.788161288469253610e-04,1.740481552228745636e-04,1.694278512348909951e-04,1.649509468502469416e-04,1.606131670088287112e-04,1.564102454385928726e-04,1.523379369370003711e-04,1.483920282213656316e-04,1.445683474507441493e-04,1.408627725204856585e-04,1.372712382280242562e-04,1.337897424052427126e-04,1.304143511089415918e-04,1.271412029567608483e-04,1.239665126914957693e-04,1.208865740521784809e-04,1.178977620257874953e-04,1.149965345487986390e-04,1.121794337234639479e-04,1.094430866092846200e-04,1.067842056460886584e-04,1.041995887610914172e-04,1.016861192086258826e-04,9.924076518764781449e-05,9.686057927880716413e-05,9.454269773974720910e-05,9.228433969442746644e-05,9.008280624973591508e-05,8.793547957126533982e-05,8.583982195346884594e-05,8.379337494358810175e-05,8.179375869080712682e-05,7.983867214673456868e-05,7.792589641895503974e-05,7.605330916491888393e-05,7.421893449030471813e-05,7.242109549032956840e-05,7.065882782968589107e-05,6.893286218718949190e-05,6.724763691987480747e-05,6.561483615972458865e-05,6.405902046190902713e-05,6.262807728230594543e-05,6.143030652493116945e-05,0.000000000000000000e+00
3.988552852090453886e-04,3.988552852090453886e-04,4.178405048769407619e-04,4.272003263350847443e-04,4.364842284095284369e-04,4.456826816689427343e-04,4.547864610467415212e-04,4.637867571441405641e-04,4.726751978298414673e-04,4.814438657560850049e-04,4.900853118375502696e-04,4.985925647879325268e-04,5.069591368527916544e-04,5.151790259153279841e-04,5.232467141838293692e-04,5.311565036171729971e-04,5.389053338894216495e-04,5.464882431861777141e-04,5.539015779649892170e-04,5.589795476923077686e-04,5.552694609470955420e-04,5.494759796914101433e-04,5.440075605556446512e-04,5.368306046737255548e-04,5.278024468646846457e-04,5.175107645289039405e-04,5.063289858639510302e-04,4.945947038417723013e-04,4.825999566320274508e-04,4.705884822401675861e-04,4.587572240126291511e-04,4.451182207964768487e-04,4.165092268201987108e-04,3.895411548660487259e-04,3.643144006980561923e-04,3.408177786654864052e-04,3.196675609321312974e-04,3.018414359841353626e-04,2.921744776982677406e-04,2.847536329128914239e-04,2.774579162411268569e-04,2.703015911810232154e-04,2.632890377411406090e-04,2.564240704732094586e-04,2.497097342980350598e-04,2.431483506301782363e-04,2.367415621622314000e-04,2.304903799641756801e-04,2.243952317342956071e-04,2.184560102719071417e-04,2.126721214097197744e-04,2.070425307949716974e-04,2.015658090431783297e-04,1.962401749061151496e-04,1.910635361970559908e-04,1.860335283020893575e-04,1.811475501778719486e-04,1.764027977949640799e-04,1.717962950331771354e-04,1.673249220728828632e-04,1.629854413551133304e-04,1.587745212050699426e-04,1.546887572292224614e-04,1.507246916069178693e-04,1.468788304038631299e-04,1.431476590381280966e-04,1.395276560298617759e-04,1.360153051644718896e-04,1.326071061959373785e-04,1.292995842127517801e-04,1.260892977838929676e-04,1.229728459966328020e-04,1.199468744920118647e-04,1.170080805976504766e-04,1.141532176514230377e-04,1.113790986033745350e-04,1.086825989773312630e-04,1.060606592678813189e-04,1.035102868429438506e-04,1.010285574168627039e-04,9.861261615411982893e-05,9.625967845903854426e-05,9.396703050261962572e-05,9.173202953356913471e-05,8.955210401714515671e-05,8.742475364326400143e-05,8.534754924884892496e-05,8.331813272758334995e-05,8.133421713212485218e-05,7.939358770888313671e-05,7.749410657220464770e-05,7.563373025270788471e-05,7.381056860422995699e-05,7.202306261809560258e-05,7.027046187420765222e-05,6.855394582492878644e-05,6.687888533818788558e-05,6.525872995607739913e-05,6.372099673535753259e-05,6.231801783193213382e-05,6.116506611937244328e-05,1.026209029008342007e-19
4.041293027396287551e-04,4.041293027396287551e-04,4.233664229646664904e-04,4.328387612713472895e-04,4.422333833200674117e-04,4.515407835657234852e-04,4.607516386534884589e-04,4.698570495533326940e-04,4.788485632079514474e-04,4.877181900170475559e-04,4.964584172125251302e-04,5.050622182256603310e-04,5.135230581914570743e-04,5.218348957739543529e-04,5.299921815284511966e-04,5.379889719804668022e-04,5.458226931809795823e-04,5.534880835421867153e-04,5.609814843406928792e-04,5.663353081320603990e-04,5.630651817416590117e-04,5.577136451272466993e-04,5.520983894677403917e-04,5.466881198095544566e-04,5.401961071432197009e-04,5.318284517713525641e-04,5.220852328800210801e-04,5.113171632352352895e-04,4.998536290166118818e-04,4.879952611698312780e-04,4.760034778727566273e-04,4.555674469208928555e-04,4.239630740513848357e-04,3.945909733428688707e-04,3.675974040602862040e-04,3.429159608047247952e-04,3.204687042480850552e-04,3.004094780313170212e-04,2.838120119702172294e-04,2.746666673076098475e-04,2.680059704866820987e-04,2.614274890700108377e-04,2.549492276487708479e-04,2.485779552008738442e-04,2.423197880263155697e-04,2.361799486670103615e-04,2.301628094388434088e-04,2.242719367368435645e-04,2.185101399221079917e-04,2.128795230789877772e-04,2.073815382607870962e-04,2.020170390788901082e-04,1.967863337076517719e-04,1.916892365721736217e-04,1.867251181572218525e-04,1.818929525230857287e-04,1.771913622392631263e-04,1.726186605512096297e-04,1.681728906808343052e-04,1.638518622305173587e-04,1.596531847147601680e-04,1.555742982858740399e-04,1.516125017516366019e-04,1.477649780059224938e-04,1.440288170090111826e-04,1.404010364642568117e-04,1.368786003431226802e-04,1.334584354120917527e-04,1.301374459138531284e-04,1.269125265516252122e-04,1.237805739206095340e-04,1.207384965243559410e-04,1.177832235070485018e-04,1.149117122253259690e-04,1.121209547758059198e-04,1.094079835868754717e-04,1.067698761758677873e-04,1.042037591655242999e-04,1.017068116466488621e-04,9.927626796724515730e-05,9.690942002217116759e-05,9.460361911139775692e-05,9.235627742953784699e-05,9.016486924412047549e-05,8.802693181565102089e-05,8.594006610940329151e-05,8.390193735161132328e-05,8.191027551051807947e-05,7.996287591518980371e-05,7.805760076491661604e-05,7.619238426742642328e-05,7.436525073265779114e-05,7.257437436114241391e-05,7.081825887002651484e-05,6.909621870683532014e-05,6.740950680105379188e-05,6.576358305339706728e-05,6.417199892385736112e-05,6.266235192830284229e-05,6.128692750763076690e-05,6.016052880956598067e-05,2.145172345827565402e-20
4.044485985888593210e-04,4.044485985888593210e-04,4.237495994517307242e-04,4.332293238489120786e-04,4.426308613177755208e-04,4.519450017152205597e-04,4.611624181281978509e-04,4.702742088792851967e-04,4.792719191440144525e-04,4.881475583816711149e-04,4.968936136505935431e-04,5.055030589103668478e-04,5.139693604575842163e-04,5.222864786802831893e-04,5.304488663483090515e-04,5.384503659925243694e-04,5.462889008118511358e-04,5.539589296165272139e-04,5.614567972354083314e-04,5.668086720379176364e-04,5.636909321847065335e-04,5.585157740824242328e-04,5.531017603691928096e-04,5.477291034512317934e-04,5.423442333866567312e-04,5.362417986297192320e-04,5.283315345227575927e-04,5.190109056218100529e-04,5.086190020426183296e-04,4.974710316275442060e-04,4.858639401562863248e-04,4.650284560718727931e-04,4.326767866010478632e-04,4.024809035987085884e-04,3.746446411254083912e-04,3.491249437306999511e-04,3.257937247706511039e-04,3.046097974882629915e-04,2.858212787809761820e-04,2.705933939358205580e-04,2.625850105157942027e-04,2.564618026716478268e-04,2.503946268633240276e-04,2.443994009825075763e-04,2.384847199490040478e-04,2.326583246753025742e-04,2.269269890360075951e-04,2.212965538665961722e-04,2.157719683113494156e-04,2.103573379035204502e-04,2.050559772693476073e-04,1.998704656524490227e-04,1.948027037542881851e-04,1.898539706625446989e-04,1.850249798886445323e-04,1.803159337558620304e-04,1.757265755697858336e-04,1.712562391646700849e-04,1.669038955542638146e-04,1.626681965264465735e-04,1.585475151104305048e-04,1.545399829159019691e-04,1.506435243982530122e-04,1.468558881452312578e-04,1.431746753104103293e-04,1.395973653397289405e-04,1.361213391507348194e-04,1.327438999317106670e-04,1.294622917306132196e-04,1.262737160030856672e-04,1.231753462852699617e-04,1.201643411517632485e-04,1.172378556122046108e-04,1.143930510922078577e-04,1.116271041360992192e-04,1.089372139602684249e-04,1.063206089774094325e-04,1.037745524033644378e-04,1.012963470500921154e-04,9.888333940035740944e-05,9.653292305221254904e-05,9.424254161425573339e-05,9.200969112601371130e-05,8.983192207162967640e-05,8.770684104949445672e-05,8.563211215656926550e-05,8.360545814793314838e-05,8.162466145930950216e-05,7.968756531258298437e-05,7.779207566584680112e-05,7.593616676271032961e-05,7.411789965131215568e-05,7.233548253691635317e-05,7.058745144082086273e-05,6.887315366603585841e-05,6.719388041302319821e-05,6.555514475220875967e-05,6.397058274121586333e-05,6.246793660087838010e-05,6.109976273098575745e-05,5.998153964696697192e-05,3.448604532267000262e-21
4.043129717624958171e-04,4.043129717624958171e-04,4.237225635546080019e-04,4.332016382490324301e-04,4.426018174602454770e-04,4.519145543988987881e-04,4.611305262160423366e-04,4.702408355091323901e-04,4.792370319623895825e-04,4.881111297231081805e-04,4.968556206614623688e-04,5.054634836172399457e-04,5.139281897811107244e-04,5.222437043964095081e-04,5.304044849994912509e-04,5.384041640521023374e-04,5.462411588736708823e-04,5.539096523355471237e-04,5.614059932644317047e-04,5.667155033872627251e-04,5.636343178376636634e-04,5.585508532714951241e-04,5.531856366022034439e-04,5.479234717735607203e-04,5.426858423847410627e-04,5.373495049106677543e-04,5.314047480510915257e-04,5.237317025498238084e-04,5.146514020401709872e-04,5.044957649391994259e-04,4.935682575833671808e-04,4.735977857144473067e-04,4.409946239777364505e-04,4.103243407181749163e-04,3.818755048167428228e-04,3.556681076135225416e-04,3.316089414451379937e-04,3.096300198116120153e-04,2.897588121680948073e-04,2.723361477499544993e-04,2.588073173826881688e-04,2.521942143941602668e-04,2.465092024125208883e-04,2.408623295397302195e-04,2.352659327305968787e-04,2.297298940513036890e-04,2.242630774865148351e-04,2.188733398182284777e-04,2.135675554759259003e-04,2.083516538973500425e-04,2.032306655242174592e-04,1.982087739655547421e-04,1.932893721735028981e-04,1.884751208248240098e-04,1.837680074258440173e-04,1.791694049535378708e-04,1.746801291064586524e-04,1.703004934656950293e-04,1.660303620585301915e-04,1.618691989783235959e-04,1.578161148462018520e-04,1.538699100065356209e-04,1.500291144324630269e-04,1.462920243828787334e-04,1.426567359015618399e-04,1.391211752850149896e-04,1.356831266706816700e-04,1.323402569135123793e-04,1.290901379282069679e-04,1.259302666783456478e-04,1.228580829933426349e-04,1.198709853907168205e-04,1.169663450754706847e-04,1.141415182810213887e-04,1.113938571077089127e-04,1.087207190059514731e-04,1.061194750416932564e-04,1.035875170724876061e-04,1.011222639532767959e-04,9.872116688198471796e-05,9.638171398645661143e-05,9.410143424610881060e-05,9.187790083401725942e-05,8.970873395796465186e-05,8.759160327260520596e-05,8.552422993000242263e-05,8.350438833695457191e-05,8.152990771400709302e-05,7.959867368336932271e-05,7.770863065634078446e-05,7.585778779305506301e-05,7.404423795473364679e-05,7.226621865844513946e-05,7.052229390662591117e-05,6.881184034996436780e-05,6.713618606219390686e-05,6.550090132962498328e-05,6.391972381428006039e-05,6.242058573347691408e-05,6.105642097399387050e-05,5.994365915724018213e-05,4.492041627203012471e-22
4.040385445553743276e-04,4.040385445553743276e-04,4.236876257892211806e-04,4.331663775074129905e-04,4.425647844839204780e-04,4.518756968069372569e-04,4.610897966100069387e-04,4.701981914299726900e-04,4.791924361347743751e-04,4.880645502410850306e-04,4.968070311145773204e-04,5.054128631573348920e-04,5.138755231309742036e-04,5.221889818023686073e-04,5.303477021308754908e-04,5.383451092182605984e-04,5.461801102785964271e-04,5.538466158152552171e-04,5.613409791044654887e-04,5.666040337189610660e-04,5.635224269208447077e-04,5.584837930155982016e-04,5.531369914385020131e-04,5.478738592270005750e-04,5.427106522006920663e-04,5.375671197579851837e-04,5.322644179423132024e-04,5.263234358926463952e-04,5.187053276308079561e-04,5.097162956509204224e-04,4.996769920744591545e-04,4.808601028706186538e-04,4.483059776167545559e-04,4.174131811895672524e-04,3.885558673721537111e-04,3.618250075260120665e-04,3.371777547715955662e-04,3.145650690830670065e-04,2.939622086005262182e-04,2.754554303787476390e-04,2.595399425335078217e-04,2.482317072783131896e-04,2.427609774767774573e-04,2.374477535244819116e-04,2.321578924187346204e-04,2.269022605363967275e-04,2.216915322061072981e-04,2.165353179143026437e-04,2.114421996987876163e-04,2.064197503876136761e-04,2.014745671714823761e-04,1.966123153479304203e-04,1.918377794408415271e-04,1.871549192682671705e-04,1.825669289176220221e-04,1.780762969501486007e-04,1.736848664870257520e-04,1.693938941228213238e-04,1.652041068664619273e-04,1.611157565262871230e-04,1.571286711364921422e-04,1.532423031704510858e-04,1.494557744058239699e-04,1.457679174006531271e-04,1.421773136126515044e-04,1.386823282489346503e-04,1.352811419735559665e-04,1.319717796283137175e-04,1.287521361406111439e-04,1.256199998026774069e-04,1.225730731110949846e-04,1.196089913555030567e-04,1.167253391418365263e-04,1.139196650295351754e-04,1.111894944543559270e-04,1.085323410995679130e-04,1.059457168687443683e-04,1.034271406034874822e-04,1.009741456794826636e-04,9.858428660453210268e-05,9.625514473277344723e-05,9.398433320019048841e-05,9.176950117801316135e-05,8.960833753252592270e-05,8.749857397254079611e-05,8.543798776013739776e-05,8.342440406070955302e-05,8.145569803421881777e-05,7.952979690191632628e-05,7.764468276807341978e-05,7.579839898747799327e-05,7.398906954855907683e-05,7.221496062913447663e-05,7.047466360189748910e-05,6.876758392751568911e-05,6.709508621247915240e-05,6.546279817563604986e-05,6.388456069998118235e-05,6.238850067972620745e-05,6.102794049216996616e-05,5.992028806258553321e-05,4.912079693840486798e-23
4.035389861516955660e-04,4.035389861516955660e-04,4.236931948573003769e-04,4.331733547806718219e-04,4.425702261099398395e-04,4.518795146776065515e-04,4.610919091016253669e-04,4.701985224016392130e-04,4.791909152920599698e-04,4.880611134315701008e-04,4.968016205535165071e-04,5.054054275833111008e-04,5.138660178925640335e-04,5.221773688778842638e-04,5.303339500841839802e-04,5.383289829166301678e-04,5.461618599694564088e-04,5.538262242666938586e-04,5.613184345506127193e-04,5.665342346462301200e-04,5.634425253061163584e-04,5.584191390537558090e-04,5.530914854456328231e-04,5.478043671522763976e-04,5.426158918482109315e-04,5.375358993892747619e-04,5.324380670571964794e-04,5.271333772113148599e-04,5.210730976955505866e-04,5.133641032014016206e-04,5.043496492222318203e-04,4.868125471118099992e-04,4.545502368618546370e-04,4.236571381736346158e-04,3.945817528393505066e-04,3.674858386798313895e-04,3.423826934354855895e-04,3.192572241319076775e-04,2.980836489745136535e-04,2.788732789788566290e-04,2.617932872583103110e-04,2.475934697701905746e-04,2.390873737686876547e-04,2.341110430539297335e-04,2.291163978726980515e-04,2.241321568678961563e-04,2.191700008609145879e-04,2.142410480563504546e-04,2.093553709794249585e-04,2.045220046292157165e-04,1.997489622975877506e-04,1.950432662924104273e-04,1.904109899061906433e-04,1.858573075900674771e-04,1.813865507112796805e-04,1.770022666879837595e-04,1.727072796870568786e-04,1.685037514278223863e-04,1.643932409515376763e-04,1.603767624911778061e-04,1.564548408094135657e-04,1.526275635671580158e-04,1.488946304442695715e-04,1.452553988619454295e-04,1.417089262572545640e-04,1.382540089380607489e-04,1.348892176051747264e-04,1.316129296711435615e-04,1.284233585348061059e-04,1.253185799899969425e-04,1.222965559579149684e-04,1.193551557374043347e-04,1.164921749672806494e-04,1.137053524911497905e-04,1.109923853088058682e-04,1.083509417902458105e-04,1.057786733189436124e-04,1.032732245211501513e-04,1.008322422276256795e-04,9.845338330394441217e-05,9.613432147538274338e-05,9.387275326262790323e-05,9.166640313518017199e-05,8.951302798055323984e-05,8.741042097929210776e-05,8.535641496949283706e-05,8.334888538419803412e-05,8.138575287048099914e-05,7.946498583128103936e-05,7.758460367834156264e-05,7.574268360463525451e-05,7.393738039513045464e-05,7.216698857826842669e-05,7.043012659669807844e-05,6.872622840876898220e-05,6.705669479113399872e-05,6.542721042949228090e-05,6.385171880556594090e-05,6.235854065940280185e-05,6.100138566404095296e-05,5.989863756134422871e-05,1.014750151558079830e-19
4.026214334111210451e-04,4.026214334111210451e-04,4.237854802055639886e-04,4.332705611403174571e-04,4.426664245011958931e-04,4.519745396573056654e-04,4.611856066341322199e-04,4.702907450781734734e-04,4.792815229464247916e-04,4.881499736693869292e-04,4.968886091893932834e-04,5.054904289851431306e-04,5.139489252335630162e-04,5.222580842983613140e-04,5.304123847662758776e-04,5.384048501006664326e-04,5.462353534238061211e-04,5.538972777875477652e-04,5.613869896029130514e-04,5.665533304194385767e-04,5.634490109424288668e-04,5.584271738768032669e-04,5.531120116375057641e-04,5.478072908404239914e-04,5.425651654935185813e-04,5.374453965829837938e-04,5.324073737824157587e-04,5.273002733350415274e-04,5.219510428741086592e-04,5.156380813216347682e-04,5.077274724720109772e-04,4.915063267626064002e-04,4.597265729491946894e-04,4.290254631263909491e-04,3.999052780527665623e-04,3.725935224198900645e-04,3.471607457222345089e-04,3.236317294402681760e-04,3.019997052143414654e-04,2.822577351883670581e-04,2.644616379546900118e-04,2.489130335360487957e-04,2.367918813431504823e-04,2.308561278842527888e-04,2.261490712613342419e-04,2.214267810598417397e-04,2.167053352495305625e-04,2.119970501820697456e-04,2.073132764412555869e-04,2.026643317365305758e-04,1.980594950643048131e-04,1.935070203729834270e-04,1.890141656759132180e-04,1.845872340177166901e-04,1.802316231023790092e-04,1.759518808374754514e-04,1.717517644876481698e-04,1.676343015434617783e-04,1.636018507876635809e-04,1.596561623735096751e-04,1.557984360175284938e-04,1.520293766527593604e-04,1.483492470909953005e-04,1.447579174078642450e-04,1.412549108969355434e-04,1.378394465431002458e-04,1.345104780453487334e-04,1.312667294790002359e-04,1.281067277307080881e-04,1.250288318695742383e-04,1.220312596370350138e-04,1.191121112490058510e-04,1.162693907082887687e-04,1.135010248246852183e-04,1.108048801361769437e-04,1.081787779177649202e-04,1.056205074560945690e-04,1.031278377582470690e-04,1.006985278528522656e-04,9.833033583103980495e-05,9.602102676419423512e-05,9.376837962514779205e-05,9.157019332947390923e-05,8.942429200404494326e-05,8.732852958134547979e-05,8.528079381096584995e-05,8.327900977881388066e-05,8.132114304951601534e-05,7.940520267982478992e-05,7.752924490008994928e-05,7.569138028994160420e-05,7.388979401661009466e-05,7.212280858479829112e-05,7.038906917967757736e-05,6.868803798692433302e-05,6.702115173897465084e-05,6.539415187202804664e-05,6.382108404422048745e-05,6.233046174632533322e-05,6.097637928363916412e-05,5.987818966536744171e-05,2.131059325431810597e-20
4.009728177660099469e-04,4.009728177660099469e-04,4.240486412540772935e-04,4.335457517913691994e-04,4.429416157737636034e-04,4.522494065516571393e-04,4.614598515256007377e-04,4.705640793495093608e-04,4.795536680894602402e-04,4.884206622750696808e-04,4.971575858011009026e-04,5.057574508130708094e-04,5.142137627301419760e-04,5.225205215965826079e-04,5.306722199846749437e-04,5.386616931372144659e-04,5.464892893558972531e-04,5.541481440357748107e-04,5.616346357914386855e-04,5.667420476974146647e-04,5.636234145790139892e-04,5.585853049433022778e-04,5.532493060776818780e-04,5.479155313517221175e-04,5.425978288074221299e-04,5.373659928445831749e-04,5.322672254912001527e-04,5.272516242203843231e-04,5.221497781323423786e-04,5.166670521625526570e-04,5.099557631798668292e-04,4.949739528738363731e-04,4.638118284942412649e-04,4.334622904686529464e-04,4.044516195967831217e-04,3.770637620456004685e-04,3.514233442138108422e-04,3.275970958299879348e-04,3.056055094223829381e-04,2.854455853857722474e-04,2.671370282619460880e-04,2.508076815265617202e-04,2.369971806870219523e-04,2.277504042878028404e-04,2.232755747838598235e-04,2.188046789453175435e-04,2.143154620985255655e-04,2.098206274108273327e-04,2.053326158562407519e-04,2.008628519144245320e-04,1.964217318525755395e-04,1.920186164421205921e-04,1.876618439914515604e-04,1.833587591283697860e-04,1.791157536253362985e-04,1.749383159968456313e-04,1.708310870636256008e-04,1.667979191343343937e-04,1.628419368827668638e-04,1.589655983859186760e-04,1.551707551295829614e-04,1.514587100821745231e-04,1.478302731855371793e-04,1.442858138167992064e-04,1.408253099421571117e-04,1.374483938166060645e-04,1.341543941876370842e-04,1.309423750404414323e-04,1.278111709813995573e-04,1.247594193991253490e-04,1.217855895713892815e-04,1.188880089047327767e-04,1.160648865036151912e-04,1.133143342695783185e-04,1.106343857297988623e-04,1.080230127896071612e-04,1.054781405963853188e-04,1.029976606932516445e-04,1.005794426309822688e-04,9.822134419600608163e-05,9.592122040151647379e-05,9.367693137801600062e-05,9.148634928915648826e-05,8.934736438870133845e-05,8.725789032514780273e-05,8.521586879291699233e-05,8.321927362756662667e-05,8.126611446702660052e-05,7.935444023330881817e-05,7.748234324074348685e-05,7.564796677561595902e-05,7.384952576821168649e-05,7.208537015996229131e-05,7.035417146317433131e-05,6.865541988122268540e-05,6.699058819616612458e-05,6.536547498815085727e-05,6.379422842094546753e-05,6.230555397149987844e-05,6.095392685341709938e-05,5.985965913765676561e-05,1.048964147690121461e-19
